target,prediction
0.45132216811180115,0.6154395937919617
0.4454346299171448,0.6108349561691284
0.4472966492176056,0.5882382392883301
0.5180660486221313,0.5324236154556274
0.5127702355384827,0.5352107882499695
0.5086191892623901,0.5436080098152161
0.5055807828903198,0.5498580932617188
0.6302506327629089,0.55727219581604
0.5043972134590149,0.5499798655509949
0.5021425485610962,0.5430492162704468
0.49700427055358887,0.5410160422325134
0.4964766800403595,0.5462217926979065
0.49187979102134705,0.5470425486564636
0.4918011724948883,0.5391057133674622
0.49213042855262756,0.5441756248474121
0.4944731891155243,0.543732762336731
0.4878844916820526,0.5337154865264893
0.48896530270576477,0.52715003490448
0.623006284236908,0.5532349944114685
0.48021581768989563,0.5033774971961975
0.48523902893066406,0.5141646265983582
0.480085164308548,0.5117887258529663
0.47308096289634705,0.5031898021697998
0.47333407402038574,0.4971422553062439
0.47112932801246643,0.5056542754173279
0.4725629687309265,0.4907587170600891
0.750792384147644,0.6241832971572876
0.7461380362510681,0.6245999932289124
0.7396193146705627,0.6286271810531616
0.6335744261741638,0.5629660487174988
0.7331081032752991,0.6346520185470581
0.7300859689712524,0.6438107490539551
0.7240167856216431,0.6405648589134216
0.7113866209983826,0.6284059882164001
0.687011182308197,0.6236944794654846
0.6527267098426819,0.6154752373695374
0.6378747224807739,0.6068453788757324
0.6335985064506531,0.5987160205841064
0.6155247688293457,0.5837833881378174
0.5877865552902222,0.5920806527137756
0.6204923391342163,0.5485604405403137
0.5754231214523315,0.5882163047790527
0.553505539894104,0.5983729362487793
0.5510628819465637,0.6030530333518982
0.5354816913604736,0.578985869884491
0.5307778120040894,0.6017014384269714
0.5342038869857788,0.5963699817657471
0.5318527817726135,0.6161661148071289
0.5530438423156738,0.6187108755111694
0.9784078001976013,0.6561866998672485
0.9764434099197388,0.6534038186073303
0.6064231991767883,0.5274548530578613
0.9695974588394165,0.6619479060173035
0.9646987915039062,0.6694565415382385
0.9629650712013245,0.670748233795166
0.965508222579956,0.6683860421180725
0.9635141491889954,0.674239456653595
0.9613092541694641,0.6807825565338135
0.9617965817451477,0.6666136980056763
0.9589421153068542,0.6629851460456848
0.9591670632362366,0.6566046476364136
0.9602421522140503,0.6475884318351746
0.6080448031425476,0.5276756882667542
0.9607716202735901,0.6558470726013184
0.9541243314743042,0.6636422872543335
0.9556521773338318,0.6551733016967773
0.9609560370445251,0.6403738856315613
0.9611737728118896,0.6291396617889404
0.9662113189697266,0.6241154074668884
0.9603912830352783,0.611933708190918
0.9583909511566162,0.6071301698684692
0.9554948210716248,0.6032098531723022
0.48307526111602783,0.5787817239761353
0.5969159007072449,0.52880859375
0.47404295206069946,0.5851702094078064
0.46570828557014465,0.5848052501678467
0.4580320715904236,0.5839256048202515
0.4511685073375702,0.5791728496551514
0.45374003052711487,0.5810599327087402
0.4488440155982971,0.5777586698532104
0.4422997534275055,0.5785856246948242
0.4377487003803253,0.5817930698394775
0.43783214688301086,0.5763509273529053
0.43772801756858826,0.5801777839660645
0.6727848649024963,0.5800232291221619
0.5886306762695312,0.5178292393684387
0.4402015209197998,0.5726259350776672
0.4351820647716522,0.578369140625
0.4345293343067169,0.5792083144187927
0.4298956096172333,0.5605722665786743
0.43401038646698,0.5546872615814209
0.43017950654029846,0.5344594120979309
0.4284283220767975,0.5310672521591187
0.4278690218925476,0.5209727883338928
0.42965060472488403,0.5194846391677856
0.4325248897075653,0.5238441228866577
0.7295235395431519,0.6540943384170532
0.9117744565010071,0.6874344348907471
0.9148855805397034,0.6883988380432129
0.9177923202514648,0.6907460689544678
0.9209495782852173,0.6940242052078247
0.9246855974197388,0.6962070465087891
0.9258527755737305,0.6990525126457214
0.9288648962974548,0.700310468673706
0.9288617968559265,0.6959919333457947
0.9308493137359619,0.6950875520706177
0.9319127798080444,0.6928865313529968
0.7280051708221436,0.6646410226821899
0.9318098425865173,0.6929372549057007
0.931827962398529,0.6911130547523499
0.9333820343017578,0.6935746669769287
0.9393852353096008,0.6949052810668945
0.9428304433822632,0.715846836566925
0.9505452513694763,0.7028930187225342
0.9535129070281982,0.7170165777206421
0.9549674391746521,0.7569080591201782
0.9571923613548279,0.7422086596488953
0.9575747847557068,0.7523080110549927
0.7251276969909668,0.6706487536430359
0.957857072353363,0.7278174757957458
0.9222717881202698,0.542944610118866
0.9219352006912231,0.5525413751602173
0.9213261008262634,0.5581828951835632
0.9219992160797119,0.5599390268325806
0.921172022819519,0.5568326711654663
0.9227211475372314,0.5558630228042603
0.9201947450637817,0.549751341342926
0.9176081418991089,0.5466940999031067
0.9128479361534119,0.5429248809814453
0.7188399434089661,0.6800270080566406
0.9105817675590515,0.5396367311477661
0.9088653326034546,0.5458930730819702
0.90674889087677,0.5415873527526855
0.9130048751831055,0.5576352477073669
0.9086337685585022,0.5563681125640869
0.9105890989303589,0.54164719581604
0.9104406833648682,0.5206618309020996
0.9109012484550476,0.5200164318084717
0.9182692766189575,0.5520617961883545
0.91733318567276,0.5517901182174683
0.7149145603179932,0.6889205574989319
0.9152818918228149,0.5265371203422546
0.9240749478340149,0.581281304359436
0.8972094655036926,0.6941204071044922
0.8986695408821106,0.6988751888275146
0.8998138904571533,0.6975991129875183
0.9015734195709229,0.6998315453529358
0.902465283870697,0.6991450786590576
0.9044446349143982,0.6949120163917542
0.9043540358543396,0.6957694888114929
0.9053431153297424,0.6893630623817444
0.7171366214752197,0.6931238174438477
0.9061782956123352,0.6914647817611694
0.9074521064758301,0.6856203079223633
0.9078797698020935,0.6793634295463562
0.908305823802948,0.6734780073165894
0.9121243357658386,0.6854592561721802
0.9133866429328918,0.6831966042518616
0.9181160926818848,0.6922654509544373
0.9212902784347534,0.6919768452644348
0.9239320158958435,0.6899821758270264
0.9271237850189209,0.7045202255249023
0.7161456346511841,0.6940281391143799
0.9285526871681213,0.6961826682090759
0.9284889698028564,0.6952803730964661
0.9280292391777039,0.7072888612747192
0.9012722969055176,0.5666388273239136
0.8984090685844421,0.5540273189544678
0.8950690627098083,0.5578204393386841
0.8962271809577942,0.5606709718704224
0.8959283232688904,0.5635995268821716
0.8936776518821716,0.5711272954940796
0.8891608119010925,0.5696535706520081
0.7086024880409241,0.709784746170044
0.8876547813415527,0.5719670057296753
0.8835746049880981,0.5680017471313477
0.8835365176200867,0.5668883919715881
0.8830272555351257,0.5612666606903076
0.8823757767677307,0.5554540157318115
0.8846909999847412,0.5972182750701904
0.8841887712478638,0.5740111470222473
0.8875752687454224,0.5928481817245483
0.8896771669387817,0.5498790144920349
0.8901832103729248,0.5424704551696777
0.7086504101753235,0.7218940258026123
0.8939725160598755,0.569275975227356
0.8923413157463074,0.5506302118301392
0.8894994854927063,0.5386677980422974
0.8896821737289429,0.5696059465408325
0.6819306015968323,0.6246720552444458
0.6812272071838379,0.6279957890510559
0.6793349385261536,0.6283791065216064
0.6773708462715149,0.6290780901908875
0.6757352352142334,0.6326113939285278
0.676592230796814,0.632678210735321
0.6647152304649353,0.5792537331581116
0.7067051529884338,0.7191184163093567
0.675011932849884,0.6272822022438049
0.6744479537010193,0.6296443939208984
0.6728392243385315,0.6318932771682739
0.6719487309455872,0.6320737600326538
0.6743810772895813,0.6330163478851318
0.6746947169303894,0.629047155380249
0.6720729470252991,0.6472340822219849
0.6745030283927917,0.6417232155799866
0.6735267639160156,0.661409854888916
0.6780130863189697,0.6651194095611572
0.706916332244873,0.7174174785614014
0.6786900162696838,0.6593815088272095
0.6788063645362854,0.6460355520248413
0.6809638142585754,0.6534769535064697
0.6821573972702026,0.6326542496681213
0.6854944825172424,0.6372464895248413
0.6593027114868164,0.5560537576675415
0.652813732624054,0.5611827373504639
0.6478440165519714,0.5643680095672607
0.6422333717346191,0.56148362159729
0.6390833258628845,0.5541765689849854
0.7098280191421509,0.7090904712677002
0.6382133364677429,0.5564839839935303
0.6337478160858154,0.5505600571632385
0.6254480481147766,0.5428022146224976
0.6192612051963806,0.5389537811279297
0.6171526908874512,0.5398644804954529
0.6161991953849792,0.5447061061859131
0.6161900758743286,0.5488797426223755
0.6097077131271362,0.5403197407722473
0.6091691851615906,0.5277345180511475
0.6044490337371826,0.5584794878959656
0.7115836143493652,0.7291204929351807
0.6059619188308716,0.5431869029998779
0.603990375995636,0.5423315167427063
0.6014479398727417,0.5643924474716187
0.6043511033058167,0.563024640083313
0.6048281788825989,0.5789324045181274
0.6168915033340454,0.5872310400009155
0.6639803647994995,0.5655992031097412
0.6616990566253662,0.5657731890678406
0.6603032946586609,0.5679277181625366
0.6567879319190979,0.5660510063171387
0.7008388638496399,0.7364661693572998
0.6572599411010742,0.5592992901802063
0.6550377011299133,0.5611767172813416
0.6545506119728088,0.5625883340835571
0.6537033319473267,0.5602758526802063
0.6521551609039307,0.5646027326583862
0.6538197994232178,0.5759100914001465
0.6536751389503479,0.586199164390564
0.6560368537902832,0.5872864127159119
0.6571311950683594,0.5915803909301758
0.6595134139060974,0.5793752670288086
0.6977900266647339,0.745307981967926
0.6616147756576538,0.5900561809539795
0.6641902923583984,0.5737842321395874
0.6706698536872864,0.5817868709564209
0.6728116273880005,0.6032760739326477
0.6757855415344238,0.5991985201835632
0.6795674562454224,0.604032039642334
0.6817137002944946,0.6110538244247437
0.570604681968689,0.4557563066482544
0.5632011294364929,0.45214518904685974
0.5577470064163208,0.44922634959220886
0.7038711905479431,0.7336299419403076
0.5473023653030396,0.45691823959350586
0.539701521396637,0.45915964245796204
0.538163959980011,0.4599086046218872
0.531130850315094,0.4564529061317444
0.5273053050041199,0.4509868621826172
0.5222275257110596,0.45030325651168823
0.5238381028175354,0.43398529291152954
0.5222620964050293,0.42762839794158936
0.519668459892273,0.4283234477043152
0.5164483189582825,0.44147443771362305
0.7026382088661194,0.7294452786445618
0.5130787491798401,0.43788522481918335
0.5122191905975342,0.4530737102031708
0.5109450817108154,0.4509216845035553
0.5085815787315369,0.4655729830265045
0.5114312767982483,0.4601903557777405
0.5095993280410767,0.46224725246429443
0.5070561766624451,0.4626106023788452
0.5126395225524902,0.47533851861953735
0.7024967670440674,0.704581618309021
0.7020586133003235,0.6960397362709045
0.65735924243927,0.5776841044425964
0.7060203552246094,0.6822510957717896
0.7016770243644714,0.6418437957763672
0.7065309286117554,0.5732989311218262
0.7001025080680847,0.5886952877044678
0.690657913684845,0.5874907970428467
0.6834946274757385,0.5867695808410645
0.6779030561447144,0.5804005861282349
0.6799715161323547,0.5766873955726624
0.6746426224708557,0.5796611309051514
0.6651275157928467,0.5923157930374146
0.6585841774940491,0.5859175324440002
0.656010627746582,0.59736168384552
0.6503281593322754,0.6014757752418518
0.6489304304122925,0.595836877822876
0.6564462780952454,0.6076221466064453
0.6489367485046387,0.6025413274765015
0.6443662047386169,0.5942339897155762
0.6358203291893005,0.5716344118118286
0.6402654647827148,0.5719898343086243
0.6314370632171631,0.5669914484024048
0.6239197850227356,0.5495184659957886
0.6514492034912109,0.5781959295272827
0.6260199546813965,0.5530375242233276
0.6108137369155884,0.5557448863983154
0.6099681258201599,0.542603075504303
0.677180826663971,0.5849138498306274
0.6624920964241028,0.566009521484375
0.6512848138809204,0.564414918422699
0.641211748123169,0.5576289296150208
0.6317297220230103,0.5016266107559204
0.6314767003059387,0.49185842275619507
0.6228550672531128,0.48415064811706543
0.6458312273025513,0.5735096335411072
0.6004842519760132,0.4938689172267914
0.5873642563819885,0.5001936554908752
0.5772964358329773,0.4949761927127838
0.578842043876648,0.5003648996353149
0.5714558959007263,0.4999251067638397
0.563258945941925,0.5090177059173584
0.5527390241622925,0.578794002532959
0.5400124788284302,0.6121662855148315
0.5436521172523499,0.5663448572158813
0.5319181084632874,0.5589112043380737
0.640275239944458,0.5675864815711975
0.5312509536743164,0.5360348224639893
0.5288541913032532,0.5334181189537048
0.5385011434555054,0.513809323310852
0.5583993792533875,0.4971786141395569
0.47196343541145325,0.6164103746414185
0.4721052050590515,0.6314812898635864
0.4720801115036011,0.6362302303314209
0.471421480178833,0.6603807210922241
0.4696998596191406,0.6688799858093262
0.47063320875167847,0.6671218872070312
0.6382370591163635,0.5612056255340576
0.47295787930488586,0.662988007068634
0.47462671995162964,0.6577924489974976
0.47810810804367065,0.6507253050804138
0.48054933547973633,0.644245445728302
0.4834616780281067,0.6430351734161377
0.48572367429733276,0.6402286887168884
0.48313993215560913,0.6313551068305969
0.48490166664123535,0.6132730841636658
0.4819336235523224,0.5847547054290771
0.48810771107673645,0.5852627158164978
