target,prediction
0.1690433770418167,0.18886414170265198
0.1787627637386322,0.25316277146339417
0.18063776195049286,0.27178648114204407
0.1855739802122116,0.3118952512741089
0.19743622839450836,0.3316226899623871
0.12661992013454437,0.19564202427864075
0.1267857402563095,0.18868857622146606
0.1322704404592514,0.18576444685459137
0.13696430623531342,0.1834660768508911
0.09271705895662308,0.03715220466256142
0.1440306454896927,0.17932260036468506
0.14850766956806183,0.1780358999967575
0.15125001966953278,0.17584174871444702
0.14489798247814178,0.1622377336025238
0.14033165574073792,0.1589967906475067
0.1366964429616928,0.1469028890132904
0.13308675587177277,0.14353060722351074
0.12822705507278442,0.13675537705421448
0.13716837763786316,0.14373362064361572
0.14573980867862701,0.14502939581871033
0.1067221388220787,0.045687027275562286
0.15556123852729797,0.13343437016010284
0.15947704017162323,0.14531651139259338
0.16969388723373413,0.16122731566429138
0.18279336392879486,0.20995628833770752
0.17885203659534454,0.20945441722869873
0.18950255215168,0.2684589922428131
0.19640307128429413,0.28919532895088196
0.10917095094919205,0.2136966735124588
0.10931126028299332,0.18553957343101501
0.11692605912685394,0.18604964017868042
0.09818892180919647,0.047724612057209015
0.12267863005399704,0.17220258712768555
0.12926027178764343,0.1721259355545044
0.13323988020420074,0.172437384724617
0.1320919245481491,0.1688067466020584
0.12827815115451813,0.16903753578662872
0.12767866253852844,0.17868556082248688
0.11428581178188324,0.17689187824726105
0.10797203332185745,0.17033889889717102
0.10202814638614655,0.16899169981479645
0.11744910478591919,0.1902223825454712
0.10821443051099777,0.05566428601741791
0.1244516596198082,0.18275132775306702
0.1360715627670288,0.18537813425064087
0.14016593992710114,0.19265134632587433
0.14107154309749603,0.1820383369922638
0.1520281732082367,0.18468895554542542
0.15075266361236572,0.17695051431655884
0.15716849267482758,0.19622260332107544
0.16812513768672943,0.22624897956848145
0.13523003458976746,0.48530182242393494
0.1366586983203888,0.44324785470962524
0.1263394057750702,0.08539596199989319
0.13864853978157043,0.38374847173690796
0.14246223866939545,0.3705121576786041
0.1440819948911667,0.3482498824596405
0.14663301408290863,0.33663493394851685
0.1470794677734375,0.31318119168281555
0.14450287818908691,0.3091944754123688
0.13922220468521118,0.3297571539878845
0.1398727297782898,0.2981506288051605
0.13589315116405487,0.3171798884868622
0.1345410943031311,0.3226666748523712
0.13007664680480957,0.09735263884067535
0.14306148886680603,0.26795196533203125
0.1451660841703415,0.26752158999443054
0.15188813209533691,0.25939860939979553
0.15025553107261658,0.2841782867908478
0.15348249673843384,0.2816679775714874
0.16719453036785126,0.2981768548488617
0.1676410287618637,0.29463374614715576
0.17181198298931122,0.2854350507259369
0.1831391602754593,0.2688423991203308
0.16163270175457,0.21651393175125122
0.14010216295719147,0.1113867238163948
0.16210463643074036,0.2268843948841095
0.16299748420715332,0.23964308202266693
0.1655612587928772,0.26483628153800964
0.17144136130809784,0.31084543466567993
0.1717984974384308,0.3114752471446991
0.1699107438325882,0.30683985352516174
0.16584186255931854,0.32305046916007996
0.16353319585323334,0.31469789147377014
0.1605995148420334,0.3087959587574005
0.15801022946834564,0.3018738329410553
0.07485993206501007,0.05329971760511398
0.15553589165210724,0.1479879915714264
0.1563265472650528,0.2909504771232605
0.15895409882068634,0.312057226896286
0.16241073608398438,0.33233657479286194
0.1663903146982193,0.39530280232429504
0.1678699105978012,0.4151129424571991
0.1716836839914322,0.4535939395427704
0.1832270473241806,0.49783191084861755
0.1863265335559845,0.506868302822113
0.19174745678901672,0.5171281099319458
0.20008929073810577,0.5153329968452454
0.15867367386817932,0.2704184949398041
0.089961938560009,0.573878824710846
0.09408186376094818,0.5479208827018738
0.10311248898506165,0.5238244533538818
0.1051023080945015,0.5035174489021301
0.11602068692445755,0.48420917987823486
0.11787017434835434,0.4868908226490021
0.11713036894798279,0.47846856713294983
0.10793392360210419,0.4705875813961029
0.10415837168693542,0.45920225977897644
0.10395430028438568,0.4489588737487793
0.16058695316314697,0.2725559175014496
0.10028084367513657,0.4453848600387573
0.09788293391466141,0.4507376551628113
0.10655633360147476,0.4117123782634735
0.11116092652082443,0.39700308442115784
0.11910730600357056,0.4135653078556061
0.11815064400434494,0.46764707565307617
0.12656904757022858,0.452456533908844
0.14294664561748505,0.4801216125488281
0.13748744130134583,0.45727142691612244
0.15517883002758026,0.4682289659976959
0.16192620992660522,0.2625979483127594
0.1701788455247879,0.4954659044742584
0.17835493385791779,0.715300440788269
0.1793881058692932,0.7131139039993286
0.17987291514873505,0.7130182385444641
0.18380162119865417,0.7086490988731384
0.18542161583900452,0.6987922787666321
0.18673554062843323,0.6736466884613037
0.186786487698555,0.6769469380378723
0.18344470858573914,0.6709243655204773
0.18279418349266052,0.6355571746826172
0.1671048104763031,0.2398478090763092
0.1782023310661316,0.6492288112640381
0.17214363813400269,0.6552267670631409
0.17687579989433289,0.6513305902481079
0.17730945348739624,0.6486566662788391
0.18478398025035858,0.6098217964172363
0.19236068427562714,0.5521770715713501
0.19438862800598145,0.5089965462684631
0.19605964422225952,0.5135506987571716
0.19653145968914032,0.5360050201416016
0.20048563182353973,0.5051671266555786
0.17102059721946716,0.2243230640888214
0.2025776505470276,0.4802081882953644
0.2054091840982437,0.4888639450073242
0.12793390452861786,0.5429508686065674
0.12917116284370422,0.5141570568084717
0.13162016868591309,0.5066375136375427
0.13412019610404968,0.4956294298171997
0.13876309990882874,0.4913684129714966
0.14345696568489075,0.4921838045120239
0.14269165694713593,0.48412826657295227
0.1409059464931488,0.4756946861743927
0.17246189713478088,0.23161280155181885
0.13868653774261475,0.46367499232292175
0.13399265706539154,0.4632281959056854
0.12539571523666382,0.464853972196579
0.12473244220018387,0.46523618698120117
0.13540847599506378,0.45236000418663025
0.13687530159950256,0.45143112540245056
0.1483548879623413,0.4554966986179352
0.14816352725028992,0.45437827706336975
0.15107165277004242,0.44377920031547546
0.162270650267601,0.5029643774032593
0.17173486948013306,0.2354292869567871
0.1646047979593277,0.47363704442977905
0.16218136250972748,0.46246615052223206
0.1717732548713684,0.4896872341632843
0.15401802957057953,0.711489200592041
0.14485983550548553,0.7058811187744141
0.1453317552804947,0.7023602724075317
0.146887868642807,0.704372763633728
0.14667104184627533,0.7073166966438293
0.15173479914665222,0.7098017930984497
0.14258940517902374,0.6965159177780151
0.16937518119812012,0.23658838868141174
0.14081642031669617,0.7000040411949158
0.12908174097537994,0.6992213129997253
0.13010212779045105,0.699962854385376
0.12394142150878906,0.7055855989456177
0.11947713047266006,0.6976885199546814
0.1277041733264923,0.6864798665046692
0.13463017344474792,0.7083041667938232
0.13338015973567963,0.6980738639831543
0.14193888008594513,0.7322051525115967
0.14471951127052307,0.7225871682167053
0.16672208905220032,0.24255916476249695
0.16059955954551697,0.7065916061401367
0.15344396233558655,0.7193650007247925
0.16983427107334137,0.7299169898033142
0.17659449577331543,0.7228786945343018
0.14493627846240997,0.335164338350296
0.1471429169178009,0.33413639664649963
0.14784444868564606,0.33486872911453247
0.15394139289855957,0.34339603781700134
0.16590569913387299,0.3460748791694641
0.16661998629570007,0.3430365025997162
0.0780869871377945,0.03862478956580162
0.16362258791923523,0.24474655091762543
0.16642864048480988,0.34318074584007263
0.1610715091228485,0.33890101313591003
0.1604592502117157,0.3436976969242096
0.1549362987279892,0.34184059500694275
0.14693884551525116,0.335798442363739
0.14349497854709625,0.32365021109580994
0.15797202289104462,0.3489905893802643
0.16000007092952728,0.35052427649497986
0.17299750447273254,0.3715612590312958
0.1757781058549881,0.38164594769477844
0.1623598337173462,0.25011691451072693
0.17886483669281006,0.4025391638278961
0.1868622899055481,0.42667296528816223
0.18525514006614685,0.4279690682888031
0.19040820002555847,0.444918692111969
0.19508934020996094,0.43789634108543396
0.12669648230075836,0.15514403581619263
0.13133934140205383,0.15031370520591736
0.13510212302207947,0.15206807851791382
0.13945162296295166,0.15229128301143646
0.14784447848796844,0.15134690701961517
0.16040828824043274,0.25199684500694275
0.15207917988300323,0.15212805569171906
0.14919652044773102,0.15163114666938782
0.14830365777015686,0.1505109667778015
0.14473223686218262,0.1461445689201355
0.13937509059906006,0.14534160494804382
0.13243630528450012,0.14489582180976868
0.13281896710395813,0.14277967810630798
0.14366082847118378,0.1577669084072113
0.15113529562950134,0.1647469848394394
0.15987253189086914,0.18484607338905334
0.16422206163406372,0.2388220727443695
0.1606505811214447,0.19254127144813538
0.1656760722398758,0.2204662561416626
0.18010208010673523,0.28479841351509094
0.1801275908946991,0.2669920325279236
0.18700259923934937,0.2964365780353546
0.19164547324180603,0.2827862799167633
0.1354082077741623,0.3516666293144226
0.13593116402626038,0.3416399359703064
0.14011484384536743,0.3492358922958374
0.14779342710971832,0.3584118187427521
0.16793376207351685,0.22638264298439026
0.15279343724250793,0.35687708854675293
0.16033171117305756,0.3561292588710785
0.15812507271766663,0.35521283745765686
0.15881386399269104,0.36111053824424744
0.15605875849723816,0.3598206043243408
0.14798477292060852,0.3568081855773926
0.1354209929704666,0.3387216329574585
0.13864803314208984,0.33777153491973877
0.1433674544095993,0.3160705864429474
0.15728329122066498,0.3481925427913666
0.17326536774635315,0.2322719395160675
0.1638011932373047,0.3399428427219391
0.16542106866836548,0.36241933703422546
0.1718241423368454,0.36322781443595886
0.18062517046928406,0.3790701925754547
0.18705371022224426,0.37462571263313293
0.19275525212287903,0.3772411048412323
0.1927425116300583,0.3717707097530365
0.08295920491218567,0.2428411841392517
0.08584185689687729,0.2461218684911728
0.08593115210533142,0.24918511509895325
0.17542093992233276,0.25430336594581604
0.09341839700937271,0.25414764881134033
0.10289544612169266,0.25935098528862
0.10581636428833008,0.2591449022293091
0.10627555102109909,0.2635074257850647
0.10067605972290039,0.26535502076148987
0.1010587140917778,0.2663334906101227
0.09210463613271713,0.26583051681518555
0.08903065323829651,0.26731765270233154
0.09243626147508621,0.27344927191734314
0.10191332548856735,0.2746889889240265
0.17809949815273285,0.28861328959465027
0.10485975444316864,0.2807941138744354
0.11026792973279953,0.27775320410728455
0.11216844618320465,0.28358325362205505
0.11880112439393997,0.2824401557445526
0.12998734414577484,0.2889927625656128
0.13650520145893097,0.2865884304046631
0.14323990046977997,0.30185410380363464
0.1454465538263321,0.2997716963291168
0.18627552688121796,0.30165013670921326
0.1876147985458374,0.3021240532398224
0.08862270414829254,0.03171330317854881
0.19218112528324127,0.31240710616111755
0.2053954303264618,0.32857999205589294
0.13084210455417633,0.4527737498283386
0.13146713376045227,0.43494001030921936
0.1393626183271408,0.40849149227142334
0.14122489094734192,0.3937043249607086
0.14929887652397156,0.3826925456523895
0.1514417678117752,0.38668951392173767
0.14809991419315338,0.3773941695690155
0.1452683061361313,0.353220671415329
0.09258952736854553,0.034767284989356995
0.14335505664348602,0.33135560154914856
0.14071474969387054,0.3303162157535553
0.1373218595981598,0.32621243596076965
0.1300514042377472,0.34675949811935425
0.13523003458976746,0.3177351653575897
0.14502587914466858,0.24871677160263062
0.15318912267684937,0.21132102608680725
0.15517881512641907,0.2053614854812622
0.1627170890569687,0.169908806681633
0.17061251401901245,0.1655469536781311
0.09348239004611969,0.03479846566915512
0.17556147277355194,0.1662919521331787
0.18836767971515656,0.21372802555561066
0.20316357910633087,0.25082075595855713
0.19071440398693085,0.34392523765563965
0.19081643223762512,0.34026384353637695
0.19415828585624695,0.36212846636772156
0.1947832703590393,0.3585036098957062
0.198112353682518,0.3627147972583771
0.19793377816677094,0.3647748529911041
0.19656899571418762,0.3687800467014313
0.08724511414766312,0.031265389174222946
0.19681130349636078,0.37128862738609314
0.19516588747501373,0.37290433049201965
0.19408169388771057,0.3599832057952881
0.19067607820034027,0.332152783870697
0.19036996364593506,0.3359958827495575
0.1925000548362732,0.3401987850666046
0.19616074860095978,0.4316439926624298
0.20061227679252625,0.4890593886375427
0.20121175050735474,0.53680419921875
0.20714285969734192,0.5755983591079712
0.0843624621629715,0.030887726694345474
0.20894132554531097,0.5799878239631653
0.21302296221256256,0.5867039561271667
0.21433675289154053,0.6059437990188599
0.2192474603652954,0.618131697177887
0.09274236112833023,0.24020886421203613
0.09549745917320251,0.23995783925056458
0.09895408898591995,0.24478021264076233
0.10758929699659348,0.24286922812461853
0.11987245082855225,0.2468559890985489
0.1258290857076645,0.2426130622625351
0.08075278252363205,0.0310320183634758
0.11982143670320511,0.24167132377624512
0.11721938848495483,0.2293751984834671
0.09982143342494965,0.2111397385597229
0.09554847329854965,0.19719305634498596
0.08919642865657806,0.19130665063858032
0.08774235099554062,0.18711501359939575
0.09147959202528,0.1484287977218628
0.39775511622428894,0.150627002120018
0.4714030623435974,0.148978590965271
0.43899235129356384,0.1267060935497284
