target,prediction
0.6070173978805542,0.441479355096817
0.5984630584716797,0.37896689772605896
0.6038665175437927,0.4446558356285095
0.5677863359451294,0.41237807273864746
0.5483050346374512,0.360249400138855
0.6140760779380798,0.42393049597740173
0.598878800868988,0.42590010166168213
0.5784187912940979,0.3420497179031372
0.5968229174613953,0.4083734452724457
0.5796362161636353,0.34019771218299866
0.5841697454452515,0.28113895654678345
0.607775092124939,0.35653162002563477
0.5204348564147949,0.2974955439567566
0.5596911907196045,0.26797181367874146
0.48090237379074097,0.1236957311630249
0.587519109249115,0.34265848994255066
0.5643418431282043,0.28218138217926025
0.546563446521759,0.2978260815143585
0.5689151883125305,0.2680022716522217
0.6275396347045898,0.36575376987457275
0.5544668436050415,0.3372468948364258
0.5512188673019409,0.1937803328037262
0.5806323289871216,0.3377727270126343
0.6280433535575867,0.4006146192550659
0.5569365620613098,0.31825676560401917
0.5500470995903015,0.265926331281662
0.5622671246528625,0.30409395694732666
0.5210682153701782,0.16264674067497253
0.6005644202232361,0.36223265528678894
0.5850461721420288,0.34531497955322266
0.5634974837303162,0.24366164207458496
0.5677566528320312,0.23353421688079834
0.5473164319992065,0.20130421221256256
0.5846337676048279,0.2556351125240326
0.6100853681564331,0.294558584690094
0.5423330068588257,0.20400935411453247
0.529671311378479,0.1547761708498001
0.5007249116897583,0.29157936573028564
0.5395374894142151,0.2265472114086151
0.5503782033920288,0.2628857493400574
0.5138389468193054,0.23154817521572113
0.5028493404388428,0.14558792114257812
0.5427049994468689,0.2034965306520462
0.5691347122192383,0.23975282907485962
0.5464334487915039,0.28347542881965637
0.5667769312858582,0.26116254925727844
0.5349409580230713,0.2920503616333008
0.5415956377983093,0.17793598771095276
0.6113342642784119,0.3703940510749817
0.5745687484741211,0.2451033890247345
0.542645275592804,0.1654169261455536
0.5738533735275269,0.19157195091247559
0.6063268780708313,0.3544212877750397
0.6234128475189209,0.37493711709976196
0.5695006251335144,0.28101375699043274
0.6362100839614868,0.3520999848842621
0.6378233432769775,0.37906745076179504
0.581037163734436,0.27376827597618103
0.5419217944145203,0.2952593266963959
0.5499246120452881,0.30636101961135864
0.5832903981208801,0.2504884600639343
0.5585064888000488,0.26143568754196167
0.6054224371910095,0.34480923414230347
0.5365003347396851,0.2064400315284729
0.5513272881507874,0.21307680010795593
0.6150969862937927,0.4152247905731201
0.5277551412582397,0.12501117587089539
0.4446738064289093,0.10333159565925598
0.504422128200531,0.11139340698719025
0.5951545834541321,0.3082846403121948
0.556783139705658,0.22375798225402832
0.6008222103118896,0.2771027684211731
0.6061124205589294,0.36882224678993225
0.6590547561645508,0.3910492956638336
0.6139509081840515,0.3244855999946594
0.593870997428894,0.31350088119506836
0.6532031893730164,0.41949084401130676
0.5796642899513245,0.360246866941452
0.6169494390487671,0.35030698776245117
0.5534211993217468,0.3038039803504944
0.5935347080230713,0.41080644726753235
0.6263595223426819,0.43410173058509827
0.5691361427307129,0.31708797812461853
0.6346887350082397,0.4225237965583801
0.5314640402793884,0.19912013411521912
0.510654628276825,0.20859363675117493
0.5782884955406189,0.3132125437259674
0.5762691497802734,0.3323560655117035
0.5704725980758667,0.33980876207351685
0.5369645953178406,0.23201872408390045
0.5652256011962891,0.33127567172050476
0.5402647852897644,0.2725413143634796
0.5739647150039673,0.3028385639190674
0.5860621929168701,0.3361050486564636
0.5716373920440674,0.33706605434417725
0.6028271913528442,0.3226754665374756
0.618068516254425,0.5117677450180054
0.6709962487220764,0.5369289517402649
0.5644763708114624,0.3277059495449066
0.5694195032119751,0.3364843726158142
0.5898226499557495,0.3915786147117615
0.6087433695793152,0.37658751010894775
0.5545881390571594,0.3829607367515564
0.5885220170021057,0.3995582163333893
0.5962746739387512,0.38571518659591675
0.6133307218551636,0.44708186388015747
0.6190481781959534,0.4387413263320923
0.5958302021026611,0.4440964460372925
0.5970954298973083,0.41086453199386597
0.5998005867004395,0.42836928367614746
0.5940620303153992,0.4638757109642029
0.5767039656639099,0.3899638056755066
0.6361277103424072,0.4482041001319885
0.5614349842071533,0.30671703815460205
0.5272271037101746,0.24063527584075928
0.5745431780815125,0.35339590907096863
0.6381933093070984,0.45487797260284424
0.6584158539772034,0.47294533252716064
0.5817798972129822,0.41460269689559937
0.6211087703704834,0.40284493565559387
0.6668772101402283,0.48472610116004944
0.6274771690368652,0.4267916977405548
0.5792961120605469,0.4047051668167114
0.6261047124862671,0.45325905084609985
0.6547608375549316,0.42708832025527954
0.6074216365814209,0.3939015567302704
0.6440154314041138,0.45830801129341125
0.6135931015014648,0.41903048753738403
0.5555627346038818,0.2821684181690216
0.5974574089050293,0.3450215756893158
0.5889926552772522,0.3437824547290802
0.608687698841095,0.41699913144111633
0.6119267344474792,0.41916847229003906
0.5661565661430359,0.290147066116333
0.5774140954017639,0.2794063687324524
0.5426005721092224,0.2558715343475342
0.5651083588600159,0.25277820229530334
0.5725231170654297,0.26686030626296997
0.6040058732032776,0.3796274662017822
0.6087033748626709,0.35653114318847656
0.5836014747619629,0.2796480655670166
0.5952128171920776,0.32159313559532166
0.5675726532936096,0.34506911039352417
0.5620476603507996,0.3244301676750183
0.5721270442008972,0.3492022454738617
0.5700792074203491,0.2570747137069702
0.5952955484390259,0.3098275661468506
0.5567748546600342,0.2125644087791443
0.5253614783287048,0.1901094615459442
0.5837842226028442,0.32621750235557556
0.5113401412963867,0.18248091638088226
0.5501923561096191,0.32963016629219055
0.5448221564292908,0.2808598279953003
0.5989797711372375,0.2815706729888916
0.48680371046066284,0.19143624603748322
0.5478046536445618,0.34039971232414246
0.5187531113624573,0.2730337977409363
0.532583475112915,0.3410798907279968
0.5685777068138123,0.3965359330177307
0.5314048528671265,0.3335180878639221
0.5334567427635193,0.34552350640296936
0.4825984239578247,0.21729816496372223
0.5367065072059631,0.28933805227279663
0.5494573712348938,0.29617545008659363
0.4748876690864563,0.22633160650730133
0.5183233618736267,0.27922916412353516
0.4852437973022461,0.1865474432706833
0.5458797216415405,0.2965843379497528
0.43496742844581604,0.1464831531047821
0.49045613408088684,0.1836681216955185
0.4855883717536926,0.19153675436973572
0.5238032937049866,0.31136488914489746
0.5362441539764404,0.30499202013015747
0.5378332734107971,0.35113129019737244
0.5002633333206177,0.22528642416000366
0.5150971412658691,0.1853671669960022
0.44041022658348083,0.15510818362236023
0.5512793064117432,0.2762417495250702
0.49327096343040466,0.20519877970218658
0.5436425805091858,0.24252921342849731
0.5660267472267151,0.32095083594322205
0.46864739060401917,0.17902778089046478
0.5528345108032227,0.32244768738746643
0.5396137833595276,0.3049040734767914
0.5104885697364807,0.18679368495941162
0.5552064180374146,0.29057127237319946
0.5095371007919312,0.19900238513946533
0.5184949636459351,0.2569751739501953
0.49756595492362976,0.20097887516021729
0.4580394923686981,0.18951262533664703
0.5221135020256042,0.20983776450157166
0.5055921673774719,0.26135414838790894
0.4801505506038666,0.19573530554771423
0.49396172165870667,0.20014767348766327
0.5637054443359375,0.32959747314453125
0.5595783591270447,0.3816813826560974
0.5762543678283691,0.3558886647224426
0.5884798169136047,0.35210058093070984
0.5470378994941711,0.23977592587471008
0.5227969884872437,0.24744358658790588
0.5443804860115051,0.2801164984703064
0.5409839153289795,0.215850830078125
0.5126226544380188,0.1741199642419815
0.5081050395965576,0.23383626341819763
0.5655308961868286,0.3790317177772522
0.49390581250190735,0.2443602979183197
0.5111704468727112,0.2805022597312927
0.5353660583496094,0.250721275806427
0.5397079586982727,0.27906471490859985
0.48974812030792236,0.26626041531562805
0.5418293476104736,0.26081788539886475
0.5575957894325256,0.2919193208217621
0.5905969142913818,0.4149385392665863
0.5558621287345886,0.43078821897506714
0.521411120891571,0.2759626805782318
0.5579065680503845,0.3059496283531189
0.532172441482544,0.22865431010723114
0.4957888424396515,0.18734660744667053
0.5036063194274902,0.18199028074741364
0.5082234740257263,0.1750425398349762
0.5413163304328918,0.24290966987609863
0.5444544553756714,0.28189659118652344
0.5471966862678528,0.3226063549518585
0.5291586518287659,0.30991119146347046
0.5117141008377075,0.2785561978816986
0.5387380123138428,0.22730594873428345
0.5008635520935059,0.18508484959602356
0.5436119437217712,0.319717675447464
0.5034599900245667,0.21226313710212708
0.5334645509719849,0.21489271521568298
0.538843035697937,0.2930999994277954
0.5196062922477722,0.28770533204078674
0.5477266907691956,0.3441062569618225
0.5376511216163635,0.30720335245132446
0.44384387135505676,0.19180819392204285
0.3779817521572113,0.10938309133052826
0.5187326073646545,0.33002641797065735
0.4544157385826111,0.20781615376472473
0.4736163914203644,0.26236259937286377
0.533856987953186,0.3357546627521515
0.5563096404075623,0.3940792977809906
0.5063983201980591,0.24144722521305084
0.49109703302383423,0.2940530776977539
0.5046170949935913,0.27048051357269287
0.4534377455711365,0.19770027697086334
0.5124409198760986,0.30369192361831665
0.4794090688228607,0.21377873420715332
0.4862807095050812,0.26046669483184814
0.44608432054519653,0.14287449419498444
0.4627271592617035,0.1791885793209076
0.41048547625541687,0.19047023355960846
0.37744662165641785,0.17260728776454926
0.44860580563545227,0.22740013897418976
0.4617619216442108,0.22076278924942017
0.49481675028800964,0.19024533033370972
0.5297495722770691,0.22729375958442688
0.504971981048584,0.17758449912071228
0.5409784317016602,0.29514050483703613
0.5122361779212952,0.2575206756591797
0.46690601110458374,0.1505075991153717
0.44816508889198303,0.1075643002986908
0.49516287446022034,0.1868278682231903
0.45785269141197205,0.20920351147651672
0.468756765127182,0.1665835678577423
0.47432273626327515,0.12275055050849915
0.5436381101608276,0.3113478422164917
0.49896910786628723,0.1588032841682434
0.4628241956233978,0.21131154894828796
0.45080652832984924,0.13305702805519104
0.4969992935657501,0.23025506734848022
0.5387552976608276,0.234763503074646
0.6058498620986938,0.3992758095264435
0.5930454730987549,0.36721497774124146
0.5460967421531677,0.243858203291893
0.5609931945800781,0.2575443387031555
0.5433924198150635,0.21091622114181519
0.507840633392334,0.16318440437316895
0.5162186026573181,0.2648662328720093
0.5353979468345642,0.24942581355571747
0.5412041544914246,0.22762158513069153
0.5577249526977539,0.26231175661087036
0.5774560570716858,0.3462008833885193
0.581134021282196,0.3829139471054077
0.5372021794319153,0.2570381164550781
0.5054750442504883,0.2178242802619934
0.5267354249954224,0.2281600385904312
0.5646200180053711,0.29145824909210205
0.5456481575965881,0.23908311128616333
0.5239635109901428,0.18706578016281128
0.5390801429748535,0.23044733703136444
0.4985484182834625,0.16558688879013062
0.5040534734725952,0.17189344763755798
0.4994744658470154,0.18816199898719788
0.5102800726890564,0.1694374680519104
0.5609614849090576,0.22999131679534912
0.5376083850860596,0.26284128427505493
0.5067160129547119,0.17990756034851074
0.6025296449661255,0.3995245099067688
0.5940396785736084,0.40837180614471436
0.5705048441886902,0.3437926471233368
0.5988433957099915,0.38072338700294495
0.5662055015563965,0.3302336037158966
0.5649169683456421,0.30142509937286377
0.543696403503418,0.27203574776649475
0.5098893642425537,0.23790057003498077
0.524398922920227,0.27582696080207825
0.5451212525367737,0.28232240676879883
0.5549506545066833,0.22971469163894653
0.5446842312812805,0.24836453795433044
0.46822062134742737,0.13871467113494873
0.5544702410697937,0.2222658395767212
0.5411538481712341,0.27313897013664246
0.49916940927505493,0.22709232568740845
0.5074678063392639,0.21957927942276
0.5835853815078735,0.3087993562221527
0.5151775479316711,0.22302281856536865
0.46806979179382324,0.14342612028121948
0.5092493891716003,0.20428451895713806
0.5558129549026489,0.2922216057777405
0.5261306762695312,0.25961512327194214
0.5220960974693298,0.2666804790496826
0.4911651015281677,0.2586422860622406
0.5586087107658386,0.2767653465270996
0.5365703701972961,0.28109481930732727
0.5731326341629028,0.29743409156799316
0.5396288633346558,0.31075072288513184
0.5086522698402405,0.24440881609916687
0.5476436614990234,0.25802040100097656
0.5699629187583923,0.36892664432525635
0.48223236203193665,0.12399303913116455
0.5163131356239319,0.22145210206508636
0.5415330529212952,0.22701005637645721
0.516630232334137,0.16117370128631592
0.5428062081336975,0.22640107572078705
0.45361196994781494,0.18147467076778412
0.4555579125881195,0.17605459690093994
0.5075545310974121,0.24026276171207428
0.5369951128959656,0.30322420597076416
0.5139310359954834,0.28865039348602295
0.4631275534629822,0.20811060070991516
0.5606317520141602,0.28508052229881287
0.5449120998382568,0.3235545754432678
0.48387107253074646,0.21820397675037384
0.5215383768081665,0.3102605938911438
0.5018821954727173,0.22575414180755615
0.442997008562088,0.22988075017929077
0.4720447361469269,0.19569261372089386
0.5175460577011108,0.31177881360054016
0.45730826258659363,0.1733340322971344
0.4296915829181671,0.14024674892425537
0.4857998192310333,0.16506722569465637
0.3981100618839264,0.1156739592552185
0.47005316615104675,0.23187081515789032
0.4381643235683441,0.1752048134803772
0.4319186806678772,0.10413573682308197
0.5041444301605225,0.20014958083629608
0.5152576565742493,0.19846303761005402
0.5540995597839355,0.3782327175140381
0.5103558897972107,0.19623994827270508
0.5574819445610046,0.25346875190734863
0.5238977670669556,0.21683892607688904
0.548027515411377,0.2891155183315277
0.49237972497940063,0.28059080243110657
0.35241013765335083,0.06730401515960693
0.4818086326122284,0.15125516057014465
0.5946431159973145,0.4226345419883728
0.5322837233543396,0.2399771362543106
0.5042780637741089,0.29908373951911926
0.552823007106781,0.38992011547088623
0.5037164092063904,0.29144179821014404
0.4562854766845703,0.2063887119293213
0.48029547929763794,0.2571871876716614
0.6129236221313477,0.4512459635734558
0.5653390884399414,0.3767159879207611
0.6135722398757935,0.43657106161117554
0.4887697994709015,0.14927878975868225
0.5218127369880676,0.21782930195331573
0.5418827533721924,0.22106581926345825
0.4988960325717926,0.16149026155471802
0.5317654609680176,0.1945423185825348
0.49495071172714233,0.2319953292608261
0.513355553150177,0.2006155252456665
0.48411211371421814,0.13047635555267334
0.49310967326164246,0.13938790559768677
0.49591729044914246,0.15626879036426544
0.5316203236579895,0.2669374346733093
0.5018570423126221,0.20350381731987
0.5079030394554138,0.20613007247447968
0.4909551739692688,0.14508745074272156
0.5285565853118896,0.15732498466968536
0.5112276673316956,0.22164422273635864
0.5134401321411133,0.17720624804496765
0.5253037214279175,0.21749579906463623
0.4883587956428528,0.13383428752422333
0.49457788467407227,0.16756974160671234
0.3890843987464905,0.08646941184997559
0.46246981620788574,0.11209315061569214
0.4810100495815277,0.16402651369571686
0.50149005651474,0.20682284235954285
0.4866243004798889,0.13847029209136963
0.4986129105091095,0.22218884527683258
0.5732918977737427,0.4005958139896393
0.49930423498153687,0.2657967805862427
0.531056821346283,0.2851281762123108
0.5702222585678101,0.35879281163215637
0.4655218720436096,0.22333961725234985
0.5343549847602844,0.303352952003479
0.5095965266227722,0.29221412539482117
0.5111398100852966,0.2750408947467804
0.5633583068847656,0.30505263805389404
0.52113276720047,0.27177515625953674
0.47496429085731506,0.18821397423744202
0.5155341029167175,0.19246546924114227
0.5024766325950623,0.17766299843788147
0.4702909290790558,0.17937369644641876
0.5376407504081726,0.3082713782787323
0.503141462802887,0.21387630701065063
0.4962237775325775,0.17231689393520355
0.5418770909309387,0.24376244843006134
0.5934168100357056,0.3039301335811615
0.4324856996536255,0.11094576120376587
0.5286043286323547,0.2860729694366455
0.5139771699905396,0.21522606909275055
0.5019325017929077,0.1974753737449646
0.5148410201072693,0.19438007473945618
0.4529876410961151,0.11845763027667999
0.46465155482292175,0.14912456274032593
0.43422678112983704,0.13169421255588531
0.478035569190979,0.1829269975423813
0.4695086181163788,0.12428614497184753
0.47880131006240845,0.12934347987174988
0.483904093503952,0.1441507339477539
0.4691106677055359,0.12206459045410156
0.5098400712013245,0.1734360009431839
0.4966471195220947,0.14685577154159546
0.5289650559425354,0.2129533588886261
0.5297152996063232,0.27313464879989624
0.5351935029029846,0.2614607512950897
0.5313805937767029,0.2197813093662262
0.47965335845947266,0.16138732433319092
0.4423271715641022,0.11620530486106873
0.500959575176239,0.18764688074588776
0.5176334381103516,0.2187073528766632
0.5019731521606445,0.24529963731765747
0.4658019244670868,0.16701847314834595
0.4764128625392914,0.14407895505428314
0.487841933965683,0.14219187200069427
0.5342726111412048,0.2522870898246765
0.5575722455978394,0.3450391888618469
0.5455111861228943,0.29529833793640137
0.5520520210266113,0.35489314794540405
0.48253700137138367,0.18721497058868408
0.5669721364974976,0.2974993884563446
0.5151956677436829,0.31175798177719116
0.5497851967811584,0.35266318917274475
0.5666199326515198,0.3057973086833954
0.4642149806022644,0.20874950289726257
0.489758163690567,0.13805872201919556
0.5386154651641846,0.3553212583065033
0.5095775127410889,0.28302761912345886
0.523201048374176,0.29386383295059204
0.5468605160713196,0.3071414828300476
0.5662577748298645,0.40510958433151245
0.5806477069854736,0.41839438676834106
0.531985342502594,0.34033823013305664
0.4834139347076416,0.30969488620758057
0.5433454513549805,0.3124646842479706
0.5597848892211914,0.3679890036582947
0.5823896527290344,0.41077011823654175
0.528846025466919,0.32078108191490173
0.5421208143234253,0.32466134428977966
0.5607982873916626,0.4059157371520996
0.5048050284385681,0.3017527461051941
0.49202582240104675,0.29794538021087646
0.5364281535148621,0.30514439940452576
0.5526806712150574,0.38831233978271484
0.507972002029419,0.2834905982017517
0.5229605436325073,0.32719698548316956
0.5039538145065308,0.25247424840927124
0.5245979428291321,0.20539909601211548
0.5498329401016235,0.2636011242866516
0.48275992274284363,0.24301275610923767
0.4859935939311981,0.1908315122127533
0.49528151750564575,0.2116641253232956
0.4756203293800354,0.14302879571914673
0.47635266184806824,0.13811004161834717
0.4972945749759674,0.2093924880027771
0.5300024151802063,0.21362227201461792
0.5048884153366089,0.1485537588596344
0.4578287899494171,0.20488908886909485
0.4979579746723175,0.14553318917751312
0.4906027019023895,0.20813746750354767
0.5188618302345276,0.25250211358070374
0.5046517252922058,0.2386486828327179
0.5540811419487,0.24955233931541443
0.5050910711288452,0.22946365177631378
0.4676153361797333,0.15639740228652954
0.5251356363296509,0.21259263157844543
0.4415711760520935,0.1212105005979538
0.4962392747402191,0.15820953249931335
0.4909031093120575,0.14073163270950317
0.4646000862121582,0.13758163154125214
0.46576347947120667,0.13162922859191895
0.5341059565544128,0.20996025204658508
0.4721948206424713,0.12332746386528015
0.4720005989074707,0.110623300075531
0.4570293426513672,0.1656617969274521
0.45354029536247253,0.18162328004837036
0.49607983231544495,0.17190280556678772
0.460936039686203,0.15713557600975037
0.501171886920929,0.1417505145072937
0.4741825461387634,0.13008567690849304
0.45108574628829956,0.1156170666217804
0.41987815499305725,0.10859644412994385
0.4700137674808502,0.14253491163253784
0.45731082558631897,0.21671324968338013
0.425461083650589,0.12421363592147827
0.480617880821228,0.1830289363861084
0.46654602885246277,0.16691133379936218
0.4481266736984253,0.10257093608379364
0.5238523483276367,0.137859046459198
0.5175964832305908,0.19524578750133514
0.5186803936958313,0.22459466755390167
0.49525120854377747,0.16002973914146423
0.5095093846321106,0.13157382607460022
0.539017379283905,0.20632286369800568
0.4933154284954071,0.13747361302375793
0.5153481364250183,0.27241194248199463
0.4479616582393646,0.15513069927692413
0.46967175602912903,0.14097750186920166
0.5022921562194824,0.1554434448480606
0.5188182592391968,0.15613707900047302
0.4550928771495819,0.15336181223392487
0.44968920946121216,0.1062551736831665
0.4543517529964447,0.20205536484718323
0.46387171745300293,0.10582059621810913
0.3702164888381958,0.09580156207084656
0.4369564950466156,0.10228690505027771
0.5543529391288757,0.26880115270614624
0.5397756099700928,0.21072158217430115
0.5081936120986938,0.14831282198429108
0.5259334444999695,0.20093461871147156
0.5640687942504883,0.28855276107788086
0.5853866934776306,0.29281604290008545
0.5456274747848511,0.2528427839279175
0.5542142391204834,0.24112853407859802
0.5510035157203674,0.2681911885738373
0.5728810429573059,0.2785230278968811
0.4832504987716675,0.19616124033927917
0.5532229542732239,0.3221985697746277
0.5722334384918213,0.3414172828197479
0.5441861152648926,0.30130696296691895
0.5398437976837158,0.29148608446121216
0.5163511633872986,0.21735996007919312
0.5276129841804504,0.22818192839622498
0.4948680102825165,0.18865954875946045
0.5164815187454224,0.19381287693977356
0.5258314609527588,0.28289830684661865
0.5275377035140991,0.26884540915489197
0.5473225712776184,0.3171263337135315
0.5089530348777771,0.2628202736377716
0.5364271402359009,0.2674104869365692
0.5488035082817078,0.2673676311969757
0.4921521544456482,0.24243533611297607
0.5561398267745972,0.2930496037006378
0.5435991287231445,0.4415576457977295
0.5806065797805786,0.4483541250228882
0.49590185284614563,0.23600970208644867
0.5396139025688171,0.2848062813282013
0.4955363869667053,0.25686368346214294
0.5435685515403748,0.29013916850090027
0.5051947236061096,0.30563515424728394
0.5094322562217712,0.32162991166114807
0.5385594367980957,0.2964143455028534
0.558500349521637,0.38184434175491333
0.5830869674682617,0.3939538598060608
0.5204256176948547,0.37562960386276245
0.5148736834526062,0.27234166860580444
0.5199928283691406,0.31687572598457336
0.4906530976295471,0.33697766065597534
0.5027326345443726,0.26094409823417664
0.5311405658721924,0.3291102945804596
0.506332278251648,0.22084715962409973
0.5218881368637085,0.23771290481090546
0.5567904710769653,0.2720542550086975
0.5635624527931213,0.38001713156700134
0.5296101570129395,0.37767282128334045
0.48523759841918945,0.26987776160240173
0.5415976047515869,0.3005138635635376
0.6024578213691711,0.4236866533756256
0.5360768437385559,0.32750996947288513
0.5362561345100403,0.29729118943214417
0.564638078212738,0.3823983371257782
0.5814238786697388,0.38547444343566895
0.5641134977340698,0.3484133780002594
0.5672346353530884,0.3520449101924896
0.5687679648399353,0.39223673939704895
0.5661810636520386,0.30324333906173706
0.5758501291275024,0.295717716217041
0.526457667350769,0.2171916365623474
0.5508155822753906,0.28462859988212585
0.5446539521217346,0.3292526602745056
0.5240063071250916,0.22908717393875122
0.5062913298606873,0.15867392718791962
0.5463045239448547,0.241962268948555
0.5164238810539246,0.18320104479789734
0.5062499642372131,0.1561507284641266
0.5219563245773315,0.202144056558609
0.5699968338012695,0.30704277753829956
0.5372235178947449,0.1553257405757904
0.4887641966342926,0.1763913780450821
0.5597248673439026,0.3164551556110382
0.5132878422737122,0.25444933772087097
0.5495531558990479,0.28414392471313477
0.5075028538703918,0.1542106568813324
0.5090170502662659,0.1766006499528885
0.48865681886672974,0.1505291759967804
0.4850601255893707,0.15584304928779602
0.5690942406654358,0.2731977105140686
0.4520507752895355,0.18452458083629608
0.5101544857025146,0.26110655069351196
0.455029159784317,0.18912571668624878
0.48178473114967346,0.13948550820350647
0.3669567108154297,0.10615351796150208
0.417521595954895,0.1801677644252777
0.42661693692207336,0.19091612100601196
0.3895791471004486,0.16629472374916077
0.42059606313705444,0.16033971309661865
0.4107690751552582,0.1729784607887268
0.3823179602622986,0.15982425212860107
0.3725961744785309,0.16248303651809692
0.4249688982963562,0.1763431429862976
0.3998837471008301,0.138352170586586
0.3941020369529724,0.12617668509483337
0.3741788864135742,0.09826645255088806
0.4020458161830902,0.13544052839279175
0.43251290917396545,0.16959792375564575
0.3582970201969147,0.08321547508239746
0.3543910086154938,0.10797961056232452
0.3988724648952484,0.13280005753040314
0.4464249312877655,0.18615058064460754
0.42040762305259705,0.17906133830547333
0.3854084014892578,0.14393866062164307
0.41043153405189514,0.1585894227027893
0.4074251651763916,0.14125503599643707
0.36639174818992615,0.13827383518218994
0.41884738206863403,0.17571406066417694
0.39693543314933777,0.10281842947006226
0.3993801772594452,0.15531663596630096
0.4190235435962677,0.15642347931861877
0.34689199924468994,0.1268984079360962
0.39582356810569763,0.11159804463386536
0.34541165828704834,0.08738988637924194
0.371624231338501,0.13520199060440063
0.418159544467926,0.1364351361989975
0.37949252128601074,0.1484115719795227
0.4308718144893646,0.1288808137178421
0.4143699109554291,0.11678995192050934
0.4161345958709717,0.1821574568748474
0.4239228069782257,0.12555086612701416
0.4502285420894623,0.12665921449661255
0.37808316946029663,0.07451707124710083
0.3819749355316162,0.11948421597480774
0.45703476667404175,0.1844109296798706
0.45953458547592163,0.18141688406467438
0.3924228847026825,0.16178062558174133
0.43427714705467224,0.1825847327709198
0.4313860237598419,0.1320009082555771
0.4015589654445648,0.08640450239181519
0.44870951771736145,0.117023766040802
0.4416893720626831,0.16838552057743073
0.4275568127632141,0.1436305046081543
0.43074557185173035,0.15060244500637054
0.43716707825660706,0.1284845620393753
0.44541335105895996,0.14095743000507355
0.4117856025695801,0.12296518683433533
0.4849845767021179,0.23515838384628296
0.4550836980342865,0.19569982588291168
0.4080600142478943,0.14197273552417755
0.4542630910873413,0.14605480432510376
0.44698119163513184,0.17436832189559937
0.44460970163345337,0.19848725199699402
0.41450148820877075,0.17735566198825836
0.3973771929740906,0.14997011423110962
0.42720893025398254,0.16275015473365784
0.4049296975135803,0.13272613286972046
0.42068302631378174,0.12887528538703918
0.37301045656204224,0.11683973670005798
0.4058871567249298,0.13888543844223022
0.45488640666007996,0.16969963908195496
0.46958115696907043,0.19405241310596466
0.43052351474761963,0.13718561828136444
0.3958577811717987,0.10401260852813721
0.3977358341217041,0.13605640828609467
0.45049986243247986,0.1792789101600647
0.39386409521102905,0.14798718690872192
0.4526454210281372,0.12194910645484924
0.3786592185497284,0.07968968152999878
0.40226954221725464,0.1199447512626648
0.44730672240257263,0.1478683352470398
0.4211955964565277,0.14274807274341583
0.45747438073158264,0.18772971630096436
0.4274138808250427,0.14753533899784088
0.3524622917175293,0.15454022586345673
0.27886220812797546,0.10992223024368286
0.39602217078208923,0.18820053339004517
0.38050132989883423,0.08796364068984985
0.3589078485965729,0.11363840103149414
0.4350726306438446,0.23879069089889526
0.4067060947418213,0.22813117504119873
0.38708674907684326,0.13454848527908325
0.3779520094394684,0.10102146863937378
0.4032461643218994,0.12005558609962463
0.3631713092327118,0.09097576141357422
0.39929962158203125,0.19503191113471985
0.3887110948562622,0.13329771161079407
0.3643891215324402,0.09459188580513
0.3279428482055664,0.1268770545721054
0.3632418215274811,0.17459005117416382
0.2959407567977905,0.11415523290634155
0.2595650255680084,0.08717674016952515
0.31453821063041687,0.10041159391403198
0.3367612361907959,0.13931557536125183
0.39831018447875977,0.11721962690353394
0.45895612239837646,0.20953625440597534
0.3726705014705658,0.09279370307922363
0.3950502276420593,0.10201719403266907
0.38745036721229553,0.10263778269290924
0.3651435971260071,0.10813610255718231
0.3778552711009979,0.08561509847640991
0.38826337456703186,0.1466083824634552
0.36495840549468994,0.07032018899917603
0.3552885949611664,0.07111126184463501
0.39368030428886414,0.1418105661869049
0.41272053122520447,0.10365831851959229
0.4240359961986542,0.1583094298839569
0.37297552824020386,0.0983312726020813
0.35551783442497253,0.10637246072292328
0.4127923250198364,0.13187754154205322
0.43147075176239014,0.20011506974697113
0.4816533029079437,0.15121722221374512
0.42003676295280457,0.09582823514938354
0.3867417275905609,0.16249215602874756
0.45337846875190735,0.13893717527389526
0.388359397649765,0.11805251240730286
0.442220538854599,0.16557876765727997
0.38490739464759827,0.10092312097549438
0.397779643535614,0.09968125820159912
0.40639469027519226,0.1505114734172821
0.42333200573921204,0.13501128554344177
0.47243791818618774,0.19676491618156433
0.4647185206413269,0.1394824981689453
0.43010231852531433,0.12448817491531372
0.4412228465080261,0.10640570521354675
0.4662882089614868,0.15759555995464325
0.4596226215362549,0.16158097982406616
0.38878101110458374,0.08001193404197693
0.4150962829589844,0.12073524296283722
0.3945807218551636,0.12210388481616974
0.37606287002563477,0.1146259605884552
0.3875631093978882,0.09847337007522583
0.3375290036201477,0.07754835486412048
0.4249749481678009,0.1375771164894104
0.4205723702907562,0.13134148716926575
0.43398407101631165,0.1699434220790863
0.4214094579219818,0.13028621673583984
0.4835534989833832,0.24637189507484436
0.4777507781982422,0.2110639065504074
0.43273866176605225,0.17109206318855286
0.457303911447525,0.22564387321472168
0.4711024761199951,0.22203370928764343
0.467078298330307,0.17663107812404633
0.476841539144516,0.1387556493282318
0.45523911714553833,0.14781592786312103
0.44195234775543213,0.102628692984581
0.4617516100406647,0.20538684725761414
0.4650738537311554,0.1536494493484497
0.3933320939540863,0.08943384885787964
0.40192681550979614,0.1463133990764618
0.45660462975502014,0.16041213274002075
0.4335891008377075,0.15454551577568054
0.41888824105262756,0.1182372123003006
