target,prediction
0.26321372389793396,0.6167176365852356
0.30350786447525024,0.655204713344574
0.2990732789039612,0.752063512802124
0.28906455636024475,0.6868146657943726
0.31686973571777344,0.6671441197395325
0.33113446831703186,0.7039278745651245
0.2840280830860138,0.7162343859672546
0.29943424463272095,0.7118798494338989
0.31533074378967285,0.703599750995636
0.2909747064113617,0.6529784202575684
0.35848450660705566,0.7502120733261108
0.3574158549308777,0.7482434511184692
0.3484897017478943,0.7566955089569092
0.39379632472991943,0.7574062943458557
0.3929958939552307,0.7733138203620911
0.43770211935043335,0.8675971627235413
0.3513985276222229,0.7399972677230835
0.39916613698005676,0.8194211721420288
0.3977050483226776,0.7211654186248779
0.39367157220840454,0.7608134746551514
0.33383458852767944,0.7468345165252686
0.3731318712234497,0.7358490228652954
0.4068845808506012,0.7951852083206177
0.3669401705265045,0.735405445098877
0.31183910369873047,0.7346200942993164
0.37074998021125793,0.750980019569397
0.39686304330825806,0.8037680387496948
0.38272538781166077,0.7128201723098755
0.42781862616539,0.8233116865158081
0.3495766520500183,0.7531205415725708
0.37923333048820496,0.7638694643974304
0.39773738384246826,0.8144763708114624
0.41007205843925476,0.813441276550293
0.43737104535102844,0.8336716890335083
0.39883938431739807,0.7750157713890076
0.3762800693511963,0.7873202562332153
0.43782347440719604,0.8278732299804688
0.4385479986667633,0.843644917011261
0.443734347820282,0.7819360494613647
0.41379523277282715,0.8116660118103027
0.4000410735607147,0.823584258556366
0.44551387429237366,0.8287924528121948
0.4476911127567291,0.8644802570343018
0.4144451320171356,0.7986213564872742
0.4048258662223816,0.826705813407898
0.41372308135032654,0.8054386377334595
0.39661067724227905,0.8019945621490479
0.4175622761249542,0.8072319626808167
0.4322192370891571,0.8242718577384949
0.34332937002182007,0.7467613220214844
0.37574636936187744,0.7684400081634521
0.44668784737586975,0.8613307476043701
0.40662145614624023,0.822350263595581
0.37247928977012634,0.73829185962677
0.35462725162506104,0.7047940492630005
0.40415605902671814,0.7501593828201294
0.34999555349349976,0.7623777985572815
0.3583740293979645,0.7684696912765503
0.39763739705085754,0.7654516100883484
0.42583638429641724,0.7378512024879456
0.3833277225494385,0.7335371971130371
0.408971905708313,0.7875743508338928
0.4009281396865845,0.8160832524299622
0.36126309633255005,0.7893304228782654
0.40495729446411133,0.8144770860671997
0.4059462249279022,0.8255635499954224
0.33205944299697876,0.716201901435852
0.45191332697868347,0.8531880378723145
0.5135021805763245,0.8773283958435059
0.5040302276611328,0.8541955947875977
0.36783915758132935,0.7659745812416077
0.4033980667591095,0.7988971471786499
0.36928439140319824,0.7421174049377441
0.35657817125320435,0.7204457521438599
0.3060263693332672,0.7452107667922974
0.3435613214969635,0.768285870552063
0.3671765923500061,0.7502298355102539
0.32830238342285156,0.7460793852806091
0.38277047872543335,0.7579160928726196
0.3354404866695404,0.7664804458618164
0.3994004726409912,0.7960618138313293
0.3640974164009094,0.6808364987373352
0.30555519461631775,0.680933952331543
0.36115503311157227,0.758660078048706
0.30712029337882996,0.6738702058792114
0.39878231287002563,0.8097602725028992
0.40249186754226685,0.7795413136482239
0.37970027327537537,0.7447761297225952
0.3610505759716034,0.7525501251220703
0.35456565022468567,0.7608691453933716
0.37939390540122986,0.7897165417671204
0.3698491156101227,0.7051758766174316
0.3953081965446472,0.7739781141281128
0.3496999144554138,0.7866495847702026
0.3342130780220032,0.7614642381668091
0.34084782004356384,0.763289213180542
0.33160465955734253,0.7559807300567627
0.2619706988334656,0.6176822781562805
0.2595427334308624,0.6140244603157043
0.35313358902931213,0.7385668158531189
0.333538293838501,0.7710096836090088
0.3148578107357025,0.6873477101325989
0.31145957112312317,0.6737102270126343
0.33720970153808594,0.7045913338661194
0.3210568428039551,0.6894704103469849
0.31747233867645264,0.7199558019638062
0.2961660623550415,0.6691865921020508
0.2924199104309082,0.6869349479675293
0.3079935312271118,0.6725327968597412
0.3179880678653717,0.7192034721374512
0.3081907331943512,0.6738094091415405
0.29567843675613403,0.6758171319961548
0.34635215997695923,0.700154721736908
0.30626702308654785,0.6707981824874878
0.3578321635723114,0.7985467910766602
0.3968459963798523,0.8172523975372314
0.3433433175086975,0.7545831203460693
0.3031301200389862,0.6599071025848389
0.275216668844223,0.6232115626335144
0.34398579597473145,0.6956707835197449
0.3084423840045929,0.7331308126449585
0.26462244987487793,0.632895827293396
0.3138539791107178,0.6680302619934082
0.34686243534088135,0.6810503602027893
0.30017513036727905,0.6959446668624878
0.2946312129497528,0.6399769186973572
0.32442933320999146,0.7544522285461426
0.2866753935813904,0.6447632908821106
0.3184767961502075,0.682220995426178
0.3738177716732025,0.8191244602203369
0.3257693350315094,0.7351425886154175
0.3376818895339966,0.7534641623497009
0.3116978704929352,0.6729253530502319
0.30971240997314453,0.7102956771850586
0.35631412267684937,0.8150990605354309
0.36925697326660156,0.7476298809051514
0.3937356472015381,0.8010743260383606
0.3742292523384094,0.7647873759269714
0.3821946382522583,0.7387065291404724
0.35367128252983093,0.7337648868560791
0.3520909249782562,0.7575714588165283
0.36995023488998413,0.7772836685180664
0.343811571598053,0.7523750066757202
0.35770583152770996,0.7436471581459045
0.38081613183021545,0.745657742023468
0.37287408113479614,0.7140600681304932
0.386650025844574,0.8247790932655334
0.3387683033943176,0.7600305080413818
0.39903149008750916,0.8015478849411011
0.4024113714694977,0.8401317000389099
0.3483850955963135,0.7378279566764832
0.40438559651374817,0.8194212317466736
0.39169058203697205,0.7199321389198303
0.4090821146965027,0.7382782697677612
0.364696204662323,0.8068528175354004
0.4684706926345825,0.8312696218490601
0.39311307668685913,0.7852110862731934
0.4170337915420532,0.7922620177268982
0.41749435663223267,0.7778724431991577
0.37787848711013794,0.7497737407684326
0.4118129014968872,0.7988920211791992
0.4184388518333435,0.7799896597862244
0.44785574078559875,0.8381794095039368
0.42637184262275696,0.8163334131240845
0.41315487027168274,0.8008055686950684
0.4536799192428589,0.8170827627182007
0.4408527612686157,0.8281311988830566
0.4762248992919922,0.8501472473144531
0.4103414714336395,0.7786452770233154
0.515179455280304,0.8643293380737305
0.46073779463768005,0.8411777019500732
0.45508310198783875,0.8302184343338013
0.40896451473236084,0.801713228225708
0.4075566232204437,0.788198709487915
0.40590372681617737,0.7958757877349854
0.4579574465751648,0.8325912952423096
0.4451248049736023,0.8354895114898682
0.5199851393699646,0.8808759450912476
0.4163176119327545,0.8123934864997864
0.4698216915130615,0.8443257212638855
0.4331212341785431,0.806121289730072
0.3951958417892456,0.7653007507324219
0.4935440421104431,0.869844913482666
0.40883636474609375,0.7685471773147583
0.42927831411361694,0.8172683119773865
0.4705902636051178,0.8573083877563477
0.40699049830436707,0.7744196653366089
0.4600788354873657,0.838675856590271
0.43384823203086853,0.8274582624435425
0.43517690896987915,0.8339592218399048
0.4819418787956238,0.8602859973907471
0.44391220808029175,0.8228324055671692
0.45565518736839294,0.8118740916252136
0.48346269130706787,0.8421664237976074
0.4673364758491516,0.8571507930755615
0.39916953444480896,0.7806355953216553
0.40819498896598816,0.793599009513855
0.3886066973209381,0.7822049856185913
0.37204939126968384,0.7608504295349121
0.4082024097442627,0.8287453055381775
0.43093329668045044,0.8237974047660828
0.40637409687042236,0.8013224005699158
0.40522336959838867,0.8331518769264221
0.4238702058792114,0.8207692503929138
0.45090603828430176,0.8276201486587524
0.40844234824180603,0.7606186866760254
0.4634070098400116,0.8111835718154907
0.45552676916122437,0.826634407043457
0.43361973762512207,0.8167136907577515
0.41920703649520874,0.818261981010437
0.4542292654514313,0.8331148624420166
0.42033132910728455,0.8208746314048767
0.4041404724121094,0.7899186611175537
0.3634849786758423,0.7555386424064636
0.3749852776527405,0.7474271059036255
0.41512325406074524,0.8218233585357666
0.3989059627056122,0.8022910356521606
0.4277668595314026,0.8067905902862549
0.45977312326431274,0.8249215483665466
0.4509025812149048,0.8424409627914429
0.4427405893802643,0.842252254486084
0.3996369540691376,0.7875127792358398
0.4079616963863373,0.806256890296936
0.40114501118659973,0.7834423184394836
0.410280704498291,0.782214343547821
0.43931591510772705,0.8197603821754456
0.4255826473236084,0.8441837430000305
0.44225284457206726,0.8423457741737366
0.4045719504356384,0.7800076007843018
0.44702911376953125,0.8368908762931824
0.4259425699710846,0.8428617715835571
0.4065712094306946,0.7965231537818909
0.41363078355789185,0.8055997490882874
0.39082905650138855,0.7588961124420166
0.4095977544784546,0.823972761631012
0.4906277358531952,0.8570990562438965
0.5153312087059021,0.8639578819274902
0.41120806336402893,0.8024615049362183
0.4583899676799774,0.8480878472328186
0.4557584226131439,0.8327555656433105
0.39036402106285095,0.7999680638313293
0.3775984048843384,0.7713239192962646
0.4505913257598877,0.8212087154388428
0.4597536325454712,0.8297088742256165
0.42914867401123047,0.8220407366752625
0.47552409768104553,0.8646275401115417
0.4266149699687958,0.833264172077179
0.45539313554763794,0.8392339944839478
0.4623056948184967,0.8537155985832214
0.4870818555355072,0.8925383687019348
0.4743799567222595,0.8645304441452026
0.49343228340148926,0.8410271406173706
0.5327134728431702,0.8729081153869629
0.4535617232322693,0.8218823075294495
0.43463239073753357,0.825036346912384
0.4846414029598236,0.8386589288711548
0.4193969666957855,0.7956761121749878
0.4633795917034149,0.8187961578369141
0.4121878147125244,0.7457594871520996
0.4392954707145691,0.8128845691680908
0.5098358392715454,0.8853564262390137
0.5137036442756653,0.8518359661102295
0.49281856417655945,0.8676305413246155
0.5073949694633484,0.8694690465927124
0.5041751265525818,0.8647411465644836
0.4887785315513611,0.890701413154602
0.4153535068035126,0.777884840965271
0.46918267011642456,0.8477463126182556
0.49332553148269653,0.8428330421447754
0.5255671143531799,0.8823965787887573
0.46831053495407104,0.8307466506958008
0.42808079719543457,0.8288559913635254
0.35525843501091003,0.7338958978652954
0.37082433700561523,0.7785491943359375
0.43072089552879333,0.8024166226387024
0.4267006814479828,0.8085039854049683
0.44497838616371155,0.8269268274307251
0.47681954503059387,0.8553450703620911
0.4587450921535492,0.8251031637191772
0.44211941957473755,0.8279986381530762
0.44617313146591187,0.8393956422805786
0.4244988262653351,0.8035075068473816
0.3763846457004547,0.7543009519577026
0.38230177760124207,0.7297561764717102
0.442779541015625,0.8224730491638184
0.46971046924591064,0.8326587080955505
0.4519449472427368,0.8264801502227783
0.41639578342437744,0.7849827408790588
0.45472216606140137,0.8278871774673462
0.4627365171909332,0.85711669921875
0.4348978102207184,0.8167470693588257
0.4922036826610565,0.8583571314811707
0.4878665506839752,0.8559025526046753
0.5016489624977112,0.8478195667266846
0.4711121618747711,0.8493622541427612
0.42581120133399963,0.8145007491111755
0.42520031332969666,0.8217783570289612
0.45879921317100525,0.846174955368042
0.3555953800678253,0.7543553113937378
0.35574883222579956,0.7291821241378784
0.3946129083633423,0.7782459855079651
0.3605097532272339,0.7823402881622314
0.37360912561416626,0.7837961912155151
0.4029935598373413,0.771296501159668
0.4284806549549103,0.7800319194793701
0.45034512877464294,0.8056645393371582
0.44842514395713806,0.8079380989074707
0.42118123173713684,0.8105396032333374
0.4104273319244385,0.8017029166221619
0.44094276428222656,0.8280324935913086
0.4995568096637726,0.8850446343421936
0.4234536290168762,0.8163352608680725
0.4271908402442932,0.8145096302032471
0.46113717555999756,0.8373978734016418
0.4654827415943146,0.8308337330818176
0.41336536407470703,0.7843546867370605
0.476375550031662,0.8454619646072388
0.5206013321876526,0.8612543344497681
0.46402615308761597,0.8580814003944397
0.4240194261074066,0.8013267517089844
0.43933746218681335,0.8333799242973328
0.437704861164093,0.8092342615127563
0.4682147204875946,0.8321034908294678
0.4142038822174072,0.8127249479293823
0.42548897862434387,0.8188778162002563
0.41298386454582214,0.8029128313064575
0.4310333728790283,0.7986141443252563
0.4665009677410126,0.8445367813110352
0.4320133924484253,0.8321833610534668
0.397298663854599,0.7540830969810486
0.502577543258667,0.8673803806304932
0.48013490438461304,0.8404078483581543
0.45771560072898865,0.8342645168304443
0.46970421075820923,0.8773201704025269
0.440837562084198,0.8237854242324829
0.49727460741996765,0.8771806359291077
0.46559831500053406,0.8612433671951294
0.41907384991645813,0.8081159591674805
0.40829432010650635,0.791735053062439
0.4224344491958618,0.7956472039222717
0.4770624041557312,0.8507914543151855
0.3938145935535431,0.7969308495521545
0.397951602935791,0.7796210646629333
0.4523735046386719,0.8309429883956909
0.42227810621261597,0.7986882925033569
0.44934526085853577,0.8293347358703613
0.482990562915802,0.8565041422843933
0.4787946343421936,0.8780646920204163
0.41399943828582764,0.787278413772583
0.48168817162513733,0.8604078888893127
0.4969685673713684,0.8959149122238159
0.4425419867038727,0.8321755528450012
0.5170057415962219,0.872534990310669
0.4731859266757965,0.8377182483673096
0.49618425965309143,0.8580684661865234
0.5587130784988403,0.8818857073783875
0.4866739511489868,0.8464164137840271
0.46769046783447266,0.8494377136230469
0.38525456190109253,0.7716193795204163
0.4830155670642853,0.8430501222610474
0.4239998757839203,0.8115503787994385
0.4484690725803375,0.8312081098556519
0.4142039120197296,0.8026464581489563
0.4661201238632202,0.8269439935684204
0.5864869952201843,0.9456994533538818
0.4950125515460968,0.8838417530059814
0.34245172142982483,0.7184922695159912
0.44401344656944275,0.8382399678230286
0.41430532932281494,0.8024554252624512
0.374338835477829,0.7417235970497131
0.41165101528167725,0.7941039800643921
0.44901788234710693,0.8467403650283813
0.4478849470615387,0.8121907114982605
0.33542025089263916,0.7239858508110046
0.3783518671989441,0.7834126353263855
0.3401409089565277,0.7083677649497986
0.4923383891582489,0.8814271688461304
0.4469711482524872,0.8307362198829651
0.44120660424232483,0.81377112865448
0.48783358931541443,0.851727306842804
0.45416074991226196,0.8299885988235474
0.48562195897102356,0.8411234617233276
0.4694657325744629,0.8442476987838745
0.4987695813179016,0.8623214960098267
0.48276716470718384,0.842007040977478
0.4901708662509918,0.8473491072654724
0.4502484202384949,0.8174676895141602
0.46410197019577026,0.8283650875091553
0.47223135828971863,0.8361847400665283
0.5012919306755066,0.8753283023834229
0.4503142237663269,0.8375986218452454
0.4785827100276947,0.8463183045387268
0.4763384759426117,0.8638907670974731
0.44696056842803955,0.8243992328643799
0.5128130316734314,0.8711349964141846
0.5030364990234375,0.8415968418121338
0.634931743144989,0.9194064736366272
0.5416529178619385,0.9065485000610352
0.4855314791202545,0.8621103763580322
0.4544414281845093,0.8419718146324158
0.46864035725593567,0.8624093532562256
0.4510756731033325,0.8284880518913269
0.37851062417030334,0.7497634291648865
0.4396078884601593,0.8339395523071289
0.4174783527851105,0.8205936551094055
0.38433733582496643,0.7510796785354614
0.4707697927951813,0.8480234146118164
0.41191431879997253,0.7901695966720581
0.4276200532913208,0.8081982135772705
0.436624139547348,0.7890990972518921
0.39422300457954407,0.799492359161377
0.42115432024002075,0.8099309802055359
0.4904513657093048,0.8514275550842285
0.45690351724624634,0.8621105551719666
0.48111891746520996,0.8612303137779236
0.47207656502723694,0.8398125767707825
0.40191754698753357,0.7503635883331299
0.4378773272037506,0.8154492974281311
0.47400182485580444,0.8437909483909607
0.440815269947052,0.8310337662696838
0.3879722058773041,0.7598190903663635
0.5339010953903198,0.8823546767234802
0.4330112338066101,0.801072359085083
0.46975046396255493,0.8342247009277344
0.48200708627700806,0.8571164608001709
0.45127764344215393,0.8295792937278748
0.5373994708061218,0.8933287858963013
0.5141242146492004,0.8788756132125854
0.562677800655365,0.8839293718338013
0.5004823207855225,0.8507136702537537
0.5218960642814636,0.9081237316131592
0.509973406791687,0.8848152160644531
0.499062180519104,0.8697469234466553
0.49376705288887024,0.9002772569656372
0.46400222182273865,0.8521274924278259
0.48614513874053955,0.8458046913146973
0.4465380012989044,0.8393543362617493
0.4405360817909241,0.8299147486686707
0.4336428642272949,0.8113401532173157
0.4523313641548157,0.8384304046630859
0.5031388401985168,0.8670005798339844
0.5439524054527283,0.9013242125511169
0.4655965566635132,0.8593339323997498
0.44422048330307007,0.8351971507072449
0.4608330726623535,0.8344204425811768
0.4965297281742096,0.8573958277702332
0.48930925130844116,0.8637211918830872
0.47346654534339905,0.859285295009613
0.43736523389816284,0.8395326137542725
0.4074571132659912,0.771574854850769
0.4095093309879303,0.7901397347450256
0.40893399715423584,0.7948548793792725
0.4838714301586151,0.8557099103927612
0.393241286277771,0.7877205610275269
0.3974533677101135,0.7818081974983215
0.4115574061870575,0.7672470211982727
0.4031444787979126,0.8139004111289978
0.44420626759529114,0.8433265686035156
0.498038649559021,0.8849802017211914
0.3847309350967407,0.7657111883163452
0.4018973112106323,0.7848497033119202
0.38725030422210693,0.7992221713066101
0.37119728326797485,0.7560871839523315
0.3501972258090973,0.7331135272979736
0.3369487226009369,0.7115382552146912
0.38764429092407227,0.7842005491256714
0.4096822738647461,0.8032364249229431
0.3753761053085327,0.7741493582725525
0.3540242314338684,0.7570065259933472
0.3349418342113495,0.6990016102790833
0.4077867865562439,0.7694454193115234
0.37280237674713135,0.7915970087051392
0.35776886343955994,0.7405946254730225
0.40695062279701233,0.7877010107040405
0.4083726704120636,0.8033589124679565
0.368530809879303,0.7957892417907715
0.36409416794776917,0.7354724407196045
0.4012502431869507,0.7948806881904602
0.38174617290496826,0.7529579401016235
0.457726389169693,0.8395140171051025
0.4345729649066925,0.8192195892333984
0.4240899682044983,0.8258980512619019
0.4825419485569,0.8434095978736877
0.4870685935020447,0.8392115235328674
0.45766645669937134,0.8475700616836548
0.48505884408950806,0.8424756526947021
0.5102391242980957,0.8889429569244385
0.4783264696598053,0.8367331027984619
0.4570908844470978,0.838887095451355
0.4761162996292114,0.8658578395843506
0.49601414799690247,0.856415867805481
0.4890969693660736,0.8558611273765564
0.47430941462516785,0.835405170917511
0.43459269404411316,0.8397774696350098
0.4511031210422516,0.8217383623123169
0.41979631781578064,0.7952361106872559
0.46903738379478455,0.8152431845664978
0.5098536014556885,0.8779782056808472
0.4428350031375885,0.8164983987808228
0.5431774854660034,0.8910077810287476
0.4815157651901245,0.8621113896369934
0.4989844858646393,0.8700376749038696
0.5349387526512146,0.8816434144973755
0.5308296084403992,0.8789666891098022
0.4592899978160858,0.8567436933517456
0.5279320478439331,0.877454936504364
0.5237391591072083,0.8721296191215515
0.5246568918228149,0.8677173852920532
0.525580644607544,0.8653956055641174
0.4796949625015259,0.8617724776268005
0.5237133502960205,0.8700605034828186
0.48398569226264954,0.8515052199363708
0.5091544389724731,0.8677423000335693
0.5445439219474792,0.8927108645439148
0.5537580251693726,0.8832189440727234
0.5063630938529968,0.8658214211463928
0.5272161960601807,0.8577122092247009
0.5654261112213135,0.8927960991859436
0.484411358833313,0.8675602078437805
0.4969283640384674,0.8597009181976318
0.5603993535041809,0.9020544290542603
0.47265565395355225,0.8501455783843994
0.4724433720111847,0.8495999574661255
0.4719714820384979,0.8321651220321655
0.4878026843070984,0.8494957685470581
0.4800601899623871,0.8678699731826782
0.4545668661594391,0.8529906868934631
0.49680447578430176,0.8420673608779907
0.47539082169532776,0.7988605499267578
0.509964108467102,0.8796485066413879
0.5270541310310364,0.8693255186080933
0.47542378306388855,0.8552324771881104
0.4674791991710663,0.8326507210731506
0.5093339085578918,0.871208667755127
0.5156960487365723,0.8948756456375122
0.4980839788913727,0.8509255647659302
0.5334320664405823,0.8856473565101624
0.6164121031761169,0.9101071357727051
0.5824244022369385,0.8992568850517273
0.4309324026107788,0.8212532997131348
0.44816794991493225,0.8327097296714783
0.48029932379722595,0.8525604605674744
0.45159295201301575,0.8192749619483948
0.4110301733016968,0.8185747861862183
0.40400201082229614,0.8043825030326843
0.4460391402244568,0.8122414946556091
0.42635321617126465,0.8389833569526672
0.4342845678329468,0.807195782661438
0.4156357944011688,0.8121380805969238
0.47923585772514343,0.8626201748847961
0.4218616783618927,0.7551698088645935
0.38089966773986816,0.7482721209526062
0.4115220606327057,0.7647048234939575
0.41587501764297485,0.7894018292427063
0.43253618478775024,0.8179532885551453
0.43057480454444885,0.8108464479446411
0.4691659212112427,0.842458188533783
0.4338769018650055,0.8318251371383667
0.41788214445114136,0.7879574298858643
0.4198565185070038,0.8102988004684448
0.4114246964454651,0.7836219072341919
0.46346884965896606,0.8312215805053711
0.4106979966163635,0.8256207704544067
0.40640074014663696,0.7934233546257019
0.4319584369659424,0.8319229483604431
0.3929312229156494,0.7741602063179016
0.35687193274497986,0.7184683084487915
0.33746498823165894,0.7149837613105774
0.4275585412979126,0.8184399008750916
0.39259716868400574,0.7843426465988159
0.4103858768939972,0.7872287034988403
0.39825519919395447,0.7881616950035095
0.4120045304298401,0.8004586696624756
0.41858845949172974,0.8149202466011047
0.3933016359806061,0.8060547113418579
0.3688552677631378,0.7746930122375488
0.3518221080303192,0.7360849380493164
0.394183486700058,0.7928657531738281
0.4096393585205078,0.8137102127075195
0.3956320881843567,0.7752857208251953
0.41264036297798157,0.802056610584259
0.4328819513320923,0.8147010207176208
0.4087526798248291,0.8035138845443726
0.4308340847492218,0.8374795913696289
0.4394504129886627,0.8252257704734802
0.39714759588241577,0.7808451652526855
0.39310309290885925,0.7679140567779541
0.39703166484832764,0.766319751739502
0.4546515941619873,0.8214102387428284
0.3983761966228485,0.789547860622406
0.3463691771030426,0.720260500907898
0.41217926144599915,0.7798342704772949
0.409361869096756,0.7741931080818176
0.3819081485271454,0.7548611760139465
0.38170209527015686,0.7527158260345459
0.3855660557746887,0.7904698848724365
0.37721285223960876,0.7491588592529297
0.3893612027168274,0.7922554016113281
0.3964429199695587,0.7988888025283813
0.38364845514297485,0.7606630325317383
0.4233953356742859,0.844952404499054
0.391791433095932,0.7617464065551758
0.39890536665916443,0.7879958152770996
0.4244539439678192,0.8431395888328552
0.4655283987522125,0.8391734957695007
0.42085015773773193,0.833962082862854
0.448012113571167,0.832244873046875
0.4725547730922699,0.816866397857666
0.45738017559051514,0.8190926909446716
0.41117292642593384,0.7899995446205139
0.44155922532081604,0.8274479508399963
0.4732001721858978,0.8509029150009155
0.3990171551704407,0.773346483707428
0.45176687836647034,0.817375659942627
0.4269084930419922,0.7834569811820984
0.4711507558822632,0.8561592698097229
0.4482482075691223,0.8544387817382812
0.4853476583957672,0.8633524775505066
0.4829395115375519,0.869610607624054
0.4026293456554413,0.7870922684669495
0.49782779812812805,0.8831299543380737
0.4548834562301636,0.8212965726852417
0.4920256733894348,0.8536390066146851
0.47664299607276917,0.8829560279846191
0.6946703195571899,0.9397560358047485
0.631682813167572,0.9121983051300049
0.6025972962379456,0.8983549475669861
0.6638627648353577,0.9032712578773499
0.6263905167579651,0.8861024379730225
0.6460527777671814,0.9308159351348877
0.6539766788482666,0.8906902074813843
0.642301082611084,0.9143677353858948
0.6304494738578796,0.9490281939506531
0.6496357321739197,0.9549872875213623
0.6567136645317078,0.931268572807312
0.6693048477172852,0.9776434898376465
0.6571579575538635,0.9413621425628662
0.6198787093162537,0.9210559725761414
0.6976538896560669,0.9593888521194458
0.7040563821792603,0.9477289915084839
0.6479683518409729,0.9185062050819397
0.6009082794189453,0.9112411141395569
0.6204652786254883,0.9447810053825378
0.6538857221603394,0.942274272441864
0.6649634838104248,0.9419527053833008
0.6554474830627441,0.9347518682479858
0.7117736339569092,0.9710268974304199
0.6478325128555298,0.9512772560119629
0.6748126149177551,0.949599027633667
0.6782764792442322,0.9364566802978516
0.6450729370117188,0.8964584469795227
0.7256506681442261,0.9358251094818115
0.668192982673645,0.9486879706382751
0.7242570519447327,0.9826409220695496
0.6996309161186218,0.9265839457511902
0.6364598870277405,0.9571881294250488
0.6805310249328613,0.9221699237823486
0.6243106722831726,0.9512524604797363
0.6429701447486877,0.9436731338500977
0.6513092517852783,0.9018818140029907
0.6607697010040283,0.9443394541740417
0.6193128228187561,0.9320859909057617
0.6994194984436035,0.9687089323997498
0.6876367330551147,0.971662700176239
0.6265637874603271,0.9132388830184937
0.6101369261741638,0.9227874875068665
0.661160945892334,0.9290640950202942
0.6171920895576477,0.9107497930526733
0.6466413140296936,0.9546974897384644
0.6603261232376099,0.9610331058502197
0.6184947490692139,0.9489843845367432
0.6146044135093689,0.9413738250732422
0.6262630224227905,0.9199635982513428
0.6397029757499695,0.9189912676811218
0.620982825756073,0.9216001033782959
0.626171886920929,0.9303876757621765
0.6458876132965088,0.9508510828018188
0.5837088823318481,0.9220694899559021
0.5894521474838257,0.9020246863365173
0.6472902894020081,0.963854193687439
0.621580183506012,0.9222822189331055
0.6194981932640076,0.9087726473808289
0.621456503868103,0.9067484140396118
0.6202298998832703,0.8896539807319641
0.6716698408126831,0.9612946510314941
0.64654541015625,0.9145034551620483
0.6894931197166443,0.9381219148635864
0.6645973324775696,0.9104313850402832
0.7120639681816101,0.9589880108833313
0.6799730062484741,0.9448102712631226
0.6204118728637695,0.893540620803833
0.6207341551780701,0.9115081429481506
0.656490683555603,0.9367035031318665
0.6736990809440613,0.9461095929145813
0.6815261840820312,0.9609216451644897
0.6406508684158325,0.9508143663406372
0.6675021648406982,0.9317530393600464
0.6339499354362488,0.9483277201652527
0.6960490345954895,0.9685221314430237
0.6776095032691956,0.9591805934906006
0.6310504078865051,0.9054409265518188
0.662251889705658,0.9252465963363647
0.6195764541625977,0.909921407699585
0.6568197011947632,0.9648192524909973
0.7237378358840942,0.953084409236908
0.7556250691413879,0.9304609298706055
0.675333559513092,0.9319862723350525
0.671414315700531,0.9927825331687927
0.6781368851661682,0.9800658226013184
0.6094854474067688,0.9298533201217651
0.6525669693946838,0.8977751731872559
0.6954847574234009,0.9551633596420288
0.6753156781196594,0.9682707786560059
0.6627306342124939,0.9679741263389587
0.6933655738830566,0.9921920299530029
0.6604418158531189,0.9462701082229614
0.6854145526885986,0.9374493360519409
0.7067188024520874,1.0076228380203247
0.7201140522956848,0.9648202657699585
0.6896517872810364,0.9494784474372864
0.7632514238357544,0.9548417329788208
0.778022825717926,0.9704092144966125
0.7333686947822571,0.9702782034873962
0.6884802579879761,0.9275313019752502
0.6832371354103088,0.9411525726318359
0.5938241481781006,0.8952063322067261
0.7060307264328003,0.9432270526885986
0.6604964137077332,0.9404481649398804
0.6788181662559509,0.9458404779434204
0.6993884444236755,0.9364359974861145
0.6908273100852966,0.9230918288230896
0.7056624889373779,0.949047327041626
0.6984743475914001,0.9869070053100586
0.7074645161628723,0.9651588797569275
0.6743012070655823,0.9531480669975281
0.6527624726295471,0.9401547908782959
0.6532050371170044,0.9400823712348938
0.6932053565979004,0.9444220662117004
0.7193979024887085,0.9465609192848206
0.6584510803222656,0.9164206385612488
0.6455885767936707,0.9247483015060425
0.5831599235534668,0.9486639499664307
0.6431515216827393,0.986328125
0.6728602051734924,0.9260525703430176
0.6502663493156433,0.9350950121879578
0.6946431398391724,0.9317125082015991
0.652769148349762,0.9228360652923584
0.6938344836235046,0.9616667032241821
0.6827296018600464,0.9574956297874451
0.679777979850769,0.941063404083252
0.6572818160057068,0.9120440483093262
0.5886980295181274,0.885542631149292
0.6021116971969604,0.9063506126403809
0.6489289402961731,0.9320681691169739
0.6456251740455627,0.9469453692436218
0.620541512966156,0.9063726663589478
0.621363639831543,0.9078168869018555
0.7103216648101807,0.9813838601112366
0.6836274266242981,0.9581432342529297
0.6795803904533386,0.9402731657028198
0.7198500037193298,0.9369291067123413
0.7152953743934631,0.9630535244941711
0.7474276423454285,0.9538671970367432
0.6594951152801514,0.9191586375236511
0.6765565872192383,0.925841748714447
0.6531069874763489,0.9277821779251099
0.670120358467102,0.9304757714271545
0.6032674312591553,0.8859930038452148
0.5899989604949951,0.9182926416397095
0.6477915048599243,0.9371310472488403
0.6183814406394958,0.9187583327293396
0.5794559717178345,0.9028971195220947
0.6381084322929382,0.9100674390792847
0.6283048391342163,0.9149094223976135
0.6394238471984863,0.9250413179397583
0.6399922966957092,0.9491031169891357
0.6217700242996216,0.898511528968811
0.6223624348640442,0.9132960438728333
0.6976801156997681,0.9792858958244324
0.6785712242126465,0.952305018901825
0.6328660845756531,0.929770290851593
0.6717553734779358,0.9318462014198303
0.6564555168151855,0.9495059251785278
0.6751367449760437,0.9395477175712585
0.664578378200531,0.9221521019935608
