target,prediction
0.5170210599899292,0.15617460012435913
0.5746024250984192,0.3154769241809845
0.7058430314064026,0.5808863639831543
0.6634098887443542,0.5246689319610596
0.6847635507583618,0.5408411026000977
0.6506889462471008,0.5021767020225525
0.713825523853302,0.6373989582061768
0.7251822352409363,0.6490970849990845
0.7117010951042175,0.6081951260566711
0.7123015522956848,0.6276425123214722
0.730105996131897,0.6496195793151855
0.7047442197799683,0.6069144010543823
0.7063788175582886,0.6266800165176392
0.7165802717208862,0.6392655968666077
0.6822648048400879,0.5892947316169739
0.703100860118866,0.6064800024032593
0.6952857375144958,0.613080620765686
0.7059119343757629,0.6170343160629272
0.6829268336296082,0.5828436613082886
0.6746612191200256,0.5579258799552917
0.6955959796905518,0.5959601402282715
0.6881974339485168,0.6252529621124268
0.7102012038230896,0.6423043012619019
0.7220616340637207,0.625938892364502
0.7057774066925049,0.5915146470069885
0.708492636680603,0.6225736141204834
0.7090806365013123,0.5948433876037598
0.7222186923027039,0.6119025945663452
0.6919997334480286,0.5482065677642822
0.6407313942909241,0.47153276205062866
0.6927844882011414,0.5180734395980835
0.7085846066474915,0.5809945464134216
0.7192976474761963,0.6086004376411438
0.7219284176826477,0.5878862142562866
0.7253761887550354,0.6025598049163818
0.7316460609436035,0.5733844637870789
0.7019636631011963,0.6092296838760376
0.6461039781570435,0.5197789669036865
0.7004837989807129,0.6415396928787231
0.64601731300354,0.5739855766296387
0.6509138345718384,0.5710816979408264
0.68250972032547,0.5999687910079956
0.6780491471290588,0.6060295104980469
0.6886835098266602,0.5744370222091675
0.7014946937561035,0.615641176700592
0.6875925660133362,0.5933873653411865
0.684258222579956,0.6165356040000916
0.6981608271598816,0.6419496536254883
0.6502075791358948,0.5461009740829468
0.6842231750488281,0.5986088514328003
0.6570575833320618,0.5764747858047485
0.6623347997665405,0.614823579788208
0.7123256921768188,0.6810864210128784
0.688922643661499,0.6844296455383301
0.7155787944793701,0.6953614354133606
0.6210301518440247,0.6051366329193115
0.6184043884277344,0.5954869985580444
0.6191897988319397,0.6088400483131409
0.663239061832428,0.6428139209747314
0.6892240047454834,0.6528180241584778
0.6784760355949402,0.6447307467460632
0.6840952038764954,0.636323869228363
0.6494840979576111,0.5948593020439148
0.6697022914886475,0.6011260747909546
0.6555078029632568,0.5602115392684937
0.649198591709137,0.5201178789138794
0.681663453578949,0.568629264831543
0.7059436440467834,0.5839521884918213
0.7073582410812378,0.6136823892593384
0.6543439030647278,0.5096158385276794
0.6273555159568787,0.4785076379776001
0.6388459205627441,0.4966704249382019
0.7059473395347595,0.6172617077827454
0.6513146162033081,0.5237360000610352
0.694932758808136,0.6183017492294312
0.6817153096199036,0.5774434804916382
0.6940224170684814,0.5622746348381042
0.7944559454917908,0.4458969831466675
0.7367238998413086,0.6221997141838074
0.6478971242904663,0.45087093114852905
0.6694395542144775,0.4769470691680908
0.6451320052146912,0.4694983959197998
0.6746169328689575,0.5195920467376709
0.6699773073196411,0.5568062663078308
0.7180706858634949,0.6179966926574707
0.6994255781173706,0.5861995816230774
0.7107661366462708,0.5977112054824829
0.6844013929367065,0.5744401216506958
0.6374977231025696,0.4788323640823364
0.6464691162109375,0.534035325050354
0.7008750438690186,0.6438077688217163
0.5895007848739624,0.48899322748184204
0.6763463020324707,0.5871193408966064
0.6565468907356262,0.5176070928573608
0.7070461511611938,0.6570928692817688
0.653449535369873,0.5774697661399841
0.6265876889228821,0.5423442125320435
0.6720553040504456,0.5790579319000244
0.5921778082847595,0.3934205174446106
0.7129719257354736,0.6757287979125977
0.7237875461578369,0.6664630770683289
0.4971671998500824,0.29284000396728516
0.5954480171203613,0.41125500202178955
0.6671550273895264,0.5676758289337158
0.6373786330223083,0.6132655739784241
0.6371943354606628,0.5216331481933594
0.7277281284332275,0.6851394772529602
0.7087973952293396,0.6912627220153809
0.7074345946311951,0.6516915559768677
0.7074158787727356,0.6867027282714844
0.7131078243255615,0.6748250722885132
0.5236691832542419,0.3079327344894409
0.6670945286750793,0.5730736255645752
0.6610869765281677,0.5464290976524353
0.6706132888793945,0.5164750814437866
0.6707011461257935,0.5507736802101135
0.6405165195465088,0.49638116359710693
0.6394078731536865,0.5070760250091553
0.7260444164276123,0.6535685062408447
0.6747534871101379,0.5753002762794495
0.6983491778373718,0.6015896797180176
0.6803911328315735,0.5817708373069763
0.7021116614341736,0.6200295686721802
0.6752230525016785,0.5348987579345703
0.5535424947738647,0.1918759047985077
0.6714881062507629,0.5054200291633606
0.6592311859130859,0.49125224351882935
0.7075777053833008,0.576563835144043
0.6388106346130371,0.4015936553478241
0.5752595663070679,0.3262125551700592
0.7107852101325989,0.5917284488677979
0.7180235981941223,0.6346616148948669
0.6788108348846436,0.5712575912475586
0.6619447469711304,0.5324922800064087
0.6466865539550781,0.4905011057853699
0.6653915047645569,0.5171718597412109
0.6860284209251404,0.5901883840560913
0.6589547395706177,0.5479062795639038
0.5414322018623352,0.2588736116886139
0.3961804509162903,0.08445140719413757
0.5620325207710266,0.3160206973552704
0.6158625483512878,0.477602481842041
0.6808450222015381,0.6174949407577515
0.6984676718711853,0.6224008798599243
0.6209295392036438,0.5482842922210693
0.6926066875457764,0.6487987041473389
0.6776066422462463,0.642880916595459
0.7113016843795776,0.6436053514480591
0.6682806611061096,0.5302761793136597
0.6429425477981567,0.4998934864997864
0.7063166499137878,0.6467690467834473
0.6853929758071899,0.5974203944206238
0.6401352286338806,0.5093971490859985
0.7038048505783081,0.6184885501861572
0.6686478853225708,0.5807430148124695
0.6590598821640015,0.5970696210861206
0.6673248410224915,0.6057838201522827
0.7155007123947144,0.6673348546028137
0.628189742565155,0.49283328652381897
0.6722186207771301,0.6355665922164917
0.6722882986068726,0.6196600794792175
0.7208396196365356,0.6743155717849731
0.68157559633255,0.615420937538147
0.6712101101875305,0.5932590961456299
0.6823330521583557,0.5818889141082764
0.6969724297523499,0.6204721927642822
0.6166305541992188,0.46761924028396606
0.6057344675064087,0.44419342279434204
0.562332808971405,0.34727224707603455
0.6858326196670532,0.6153656244277954
0.7024121880531311,0.6443406939506531
0.7030047178268433,0.5895645618438721
0.7178084254264832,0.588819146156311
0.6992683410644531,0.5508847236633301
0.6428021192550659,0.4426979422569275
0.7113881707191467,0.558074951171875
0.6853362321853638,0.4872647225856781
0.6614037752151489,0.4714605212211609
0.5746862888336182,0.3274718225002289
0.7121866345405579,0.6330968141555786
0.7090144157409668,0.6212565302848816
0.6760870218276978,0.5588110685348511
0.6587701439857483,0.56877201795578
0.6994550824165344,0.6025927066802979
0.6600643396377563,0.5556681156158447
0.6464101672172546,0.5366747379302979
0.6864754557609558,0.5779508948326111
0.5934165120124817,0.43152642250061035
0.5501032471656799,0.36944645643234253
0.5533007383346558,0.3319580554962158
0.6093611717224121,0.5117936730384827
0.6362426280975342,0.5798910856246948
0.6760087013244629,0.626330554485321
0.7015811800956726,0.6528815627098083
0.6766367554664612,0.5901877880096436
0.6701103448867798,0.5632308125495911
0.6690500378608704,0.5642513036727905
0.5377421379089355,0.38564905524253845
0.6970823407173157,0.6090381145477295
0.7078749537467957,0.6380019187927246
0.6435229778289795,0.5967937707901001
0.6920917630195618,0.6533318758010864
0.592656672000885,0.36942124366760254
0.6079175472259521,0.4822448790073395
0.6460024118423462,0.5547236800193787
0.5700526833534241,0.3555215001106262
0.6152087450027466,0.46203088760375977
0.7237903475761414,0.6463978886604309
0.7016229033470154,0.5895123481750488
0.6767629981040955,0.5422986745834351
0.6594563722610474,0.5146175026893616
0.7138318419456482,0.6530119180679321
0.6699169278144836,0.6014807820320129
0.6685547232627869,0.5477166175842285
0.728469729423523,0.6591565608978271
0.5178719162940979,0.3336814045906067
0.6912870407104492,0.5903342962265015
0.6373224854469299,0.44082266092300415
0.7144854664802551,0.5776312351226807
0.7275557518005371,0.6247360110282898
0.717329204082489,0.6285585165023804
0.6964927911758423,0.5618777871131897
0.7214770317077637,0.579958438873291
0.7473111152648926,0.6469283103942871
0.675708532333374,0.5655198097229004
0.6826829314231873,0.5592293739318848
0.6408708691596985,0.4906173646450043
0.6572937369346619,0.5259313583374023
0.603693962097168,0.4500563442707062
0.6365675926208496,0.5162472128868103
0.6788809299468994,0.5817130208015442
0.6828181743621826,0.5972329378128052
0.6692131161689758,0.5749807953834534
0.6549757719039917,0.5332643389701843
0.6803328990936279,0.5894871950149536
0.6889052987098694,0.6130136251449585
0.6343719363212585,0.5051519870758057
0.5444098711013794,0.3686213791370392
0.6346448659896851,0.4922804832458496
0.6783043146133423,0.579562783241272
0.7076510190963745,0.5968760848045349
0.686450183391571,0.5824331641197205
0.6360383033752441,0.506035327911377
0.6868884563446045,0.6212844848632812
0.6754122376441956,0.6070371866226196
0.6188027262687683,0.4748167395591736
0.4726864993572235,0.2566045820713043
0.6145253777503967,0.4976109266281128
0.5737923979759216,0.43462425470352173
0.5916085243225098,0.4548446536064148
0.6214712262153625,0.4525732398033142
0.6668267250061035,0.5882800221443176
0.6577902436256409,0.5845153331756592
0.5850360989570618,0.4506058096885681
0.6226859092712402,0.48450857400894165
0.6472035646438599,0.49236950278282166
0.6914253234863281,0.6039053797721863
0.6541796922683716,0.5622267723083496
0.6913110017776489,0.5974735617637634
0.6725574731826782,0.5760542750358582
0.683788001537323,0.5881938338279724
0.6776857376098633,0.5724233388900757
0.6706148386001587,0.5637307167053223
0.7021507024765015,0.5851817727088928
0.651533842086792,0.5085722208023071
0.7111343145370483,0.5675166249275208
0.6456264853477478,0.4315960705280304
0.7202613353729248,0.592357873916626
0.6725861430168152,0.5297412872314453
0.6777428388595581,0.5505795478820801
0.7095447778701782,0.6297624111175537
0.6851209998130798,0.5870689153671265
0.6796294450759888,0.5928615927696228
0.47190535068511963,0.23778559267520905
0.3993287682533264,0.10638546943664551
0.5084518194198608,0.23985937237739563
0.6532630324363708,0.5189703702926636
0.616554319858551,0.48995885252952576
0.6567476987838745,0.5174312591552734
0.5905829071998596,0.4469287395477295
0.6861743330955505,0.621790885925293
0.6910821199417114,0.6204766035079956
0.6692324280738831,0.5703457593917847
0.669464647769928,0.6029319167137146
0.6759864687919617,0.5864598751068115
0.6676408052444458,0.5409083366394043
0.6370431184768677,0.5234082937240601
0.6792846918106079,0.5919985175132751
0.6500433683395386,0.5571563243865967
0.6633793711662292,0.5408602952957153
0.6496297121047974,0.5417611598968506
0.6647188663482666,0.564798891544342
0.6552298665046692,0.53990238904953
0.6823224425315857,0.5904785990715027
0.6811050772666931,0.5804694294929504
0.6809965372085571,0.6101651191711426
0.6635257601737976,0.5834634900093079
0.6454930901527405,0.5211842656135559
0.6908890008926392,0.5868629217147827
0.682482123374939,0.5873962044715881
0.6749285459518433,0.5462473630905151
0.6591311097145081,0.49293252825737
0.6489701867103577,0.4786858856678009
0.6193312406539917,0.45557770133018494
0.6473581790924072,0.46406346559524536
0.6466872692108154,0.48839038610458374
0.6712056994438171,0.5451424717903137
0.6363188028335571,0.49039652943611145
0.6860235333442688,0.5098491311073303
0.7002772092819214,0.5693938732147217
0.6409306526184082,0.5514107942581177
0.5540905594825745,0.4324800968170166
0.6510875821113586,0.60213303565979
0.6117026805877686,0.5374613404273987
0.6484807729721069,0.559852659702301
0.6044290065765381,0.493678480386734
0.6306037306785583,0.5561859011650085
0.6125096678733826,0.49630826711654663
0.6134096384048462,0.5419745445251465
0.5944855213165283,0.5045289993286133
0.6016107201576233,0.5212935209274292
0.6240944266319275,0.5814226865768433
0.6259186863899231,0.5210769176483154
0.5970366597175598,0.4780702590942383
0.6190318465232849,0.5093985199928284
0.6197147369384766,0.5464154481887817
0.6748425364494324,0.6376977562904358
0.6217334866523743,0.6341110467910767
0.5859243273735046,0.5771129727363586
0.5874239802360535,0.5916686058044434
0.570798933506012,0.5864648222923279
0.5687505006790161,0.5848221182823181
0.5567236542701721,0.5430141687393188
0.5777108669281006,0.5407701730728149
0.6034186482429504,0.5608890056610107
0.5947971940040588,0.5576496720314026
0.517882227897644,0.48731210827827454
0.5783083438873291,0.5084270238876343
0.5657442808151245,0.4842129945755005
0.5166832804679871,0.4246678650379181
0.5890857577323914,0.4776037037372589
0.6026208400726318,0.46894511580467224
0.6331083178520203,0.5053386688232422
0.5660107135772705,0.4393819570541382
0.5303430557250977,0.3917715549468994
0.5383069515228271,0.4066566228866577
0.6416126489639282,0.5537325143814087
0.5899670124053955,0.46940484642982483
0.624555766582489,0.5406657457351685
0.6264725923538208,0.5017022490501404
0.6145198345184326,0.4596041142940521
0.7974449396133423,0.4515906274318695
0.6482223868370056,0.48952817916870117
0.5256758332252502,0.30338242650032043
0.5371114015579224,0.29845017194747925
0.5875229239463806,0.4085162281990051
0.6001181602478027,0.4299866557121277
0.6060668230056763,0.4744698703289032
0.5830411314964294,0.4569399058818817
0.6562831401824951,0.5414249300956726
0.6703905463218689,0.5494943857192993
0.6462213397026062,0.5560418963432312
0.4854591190814972,0.3039005696773529
0.6070210933685303,0.49718010425567627
0.6784828901290894,0.6216705441474915
0.5694096684455872,0.4692900776863098
0.6005408763885498,0.5261218547821045
0.4827251732349396,0.3395814895629883
0.6377382278442383,0.5994375944137573
0.6344208121299744,0.563590407371521
0.492278516292572,0.4269714951515198
0.5859646201133728,0.46980106830596924
0.45339658856391907,0.2702861428260803
0.6442922949790955,0.5773191452026367
0.6151052713394165,0.5073695182800293
0.361661434173584,0.15192736685276031
0.41378483176231384,0.16593632102012634
0.554240882396698,0.46133050322532654
0.6177825927734375,0.5851179957389832
0.5040666460990906,0.41478899121284485
0.6322749853134155,0.5510616302490234
0.6349703073501587,0.6117088198661804
0.5812137126922607,0.5179874897003174
0.6412713527679443,0.6380327939987183
0.6388038396835327,0.6071855425834656
0.3710624575614929,0.16386432945728302
0.5924983620643616,0.4912734031677246
0.6055503487586975,0.47598811984062195
0.6021095514297485,0.39492470026016235
0.5959690809249878,0.44331634044647217
0.5072110891342163,0.3153943419456482
0.536470353603363,0.408947616815567
0.6115437746047974,0.47818616032600403
0.6028463840484619,0.48534542322158813
0.5970282554626465,0.45353761315345764
0.6131951212882996,0.4810008406639099
0.6283484101295471,0.5318384170532227
0.5797208547592163,0.44425955414772034
0.3925336003303528,0.0828399658203125
0.55750972032547,0.36838454008102417
0.5887534618377686,0.4322696328163147
0.6464977264404297,0.5020368695259094
0.5015363097190857,0.1551448404788971
0.4293132424354553,0.09795969724655151
0.6706979274749756,0.5591962337493896
0.5776665806770325,0.48262178897857666
0.6007429361343384,0.4888859689235687
0.5441064834594727,0.4168368875980377
0.5423098206520081,0.39221522212028503
0.5655934810638428,0.4029444754123688
0.5992748141288757,0.48347756266593933
0.5907793641090393,0.4700344204902649
0.43493255972862244,0.12137837707996368
0.2733467221260071,0.06036156415939331
0.4308198392391205,0.12761226296424866
0.5083407163619995,0.3742767870426178
0.6082135438919067,0.5312695503234863
0.6404728889465332,0.5641291737556458
0.5967689752578735,0.5141749978065491
0.590522050857544,0.5431094169616699
0.6233454942703247,0.5866857171058655
0.65650475025177,0.5795482397079468
0.5212297439575195,0.3458324372768402
0.5357967019081116,0.3493834435939789
0.6707772612571716,0.6063114404678345
0.6319444179534912,0.5607020258903503
0.5833311676979065,0.45930010080337524
0.5519088506698608,0.4465550184249878
0.6144342422485352,0.5133326053619385
0.611398458480835,0.5289034247398376
0.5896191596984863,0.5357578992843628
0.6715238094329834,0.6288665533065796
0.5212172865867615,0.3521915376186371
0.610727846622467,0.6043556928634644
0.6270822286605835,0.5745970010757446
0.6171902418136597,0.5824999809265137
0.6094541549682617,0.5471277236938477
0.618164598941803,0.5553447008132935
0.575648844242096,0.44687479734420776
0.649154543876648,0.5639157295227051
0.5388773083686829,0.3858453333377838
0.5007795095443726,0.3406575620174408
0.4069328010082245,0.16925273835659027
0.6215284466743469,0.5444185733795166
0.6365160346031189,0.5737061500549316
0.6241934299468994,0.48753851652145386
0.6756027936935425,0.5165366530418396
0.6046974062919617,0.3823933005332947
0.5834835171699524,0.33672621846199036
0.6569619178771973,0.47461435198783875
0.6053569316864014,0.3914439380168915
0.5113040804862976,0.2554157078266144
0.44097453355789185,0.17250050604343414
0.6257192492485046,0.5420613288879395
0.6185476779937744,0.48580560088157654
0.6261177659034729,0.48174893856048584
0.6350906491279602,0.5167241096496582
0.6147199869155884,0.4997192919254303
0.5202745795249939,0.4159388542175293
0.6006566882133484,0.47508931159973145
0.5402673482894897,0.4220989942550659
0.4702084958553314,0.3150056302547455
0.41413334012031555,0.22644218802452087
0.4206078052520752,0.184144988656044
0.5342273116111755,0.44133758544921875
0.5368603467941284,0.48670703172683716
0.5886487364768982,0.550947904586792
0.6276893615722656,0.5822071433067322
0.587050199508667,0.48627662658691406
0.5570144653320312,0.4379195272922516
0.5455985069274902,0.43860870599746704
0.3974500298500061,0.26247772574424744
0.5678513050079346,0.46171462535858154
0.6131302714347839,0.5331910848617554
0.612250566482544,0.5742093324661255
0.6007089614868164,0.5589151382446289
0.4980648159980774,0.3373504877090454
0.5349572896957397,0.3910695016384125
0.5754287242889404,0.5059362649917603
0.4431818425655365,0.30005353689193726
0.45323261618614197,0.3263537585735321
0.6311776041984558,0.5258333086967468
0.6069841384887695,0.48240023851394653
0.572885274887085,0.4424181878566742
0.5560424327850342,0.4209960103034973
0.66091388463974,0.6005563139915466
0.5959408283233643,0.5168461203575134
0.5823083519935608,0.45439034700393677
0.6381045579910278,0.5399010181427002
0.385471373796463,0.2090882658958435
0.6402718424797058,0.5045444965362549
0.5147272944450378,0.3016093075275421
0.6365570425987244,0.46691998839378357
0.6387944221496582,0.48214825987815857
0.6869038939476013,0.5834182500839233
0.6574089527130127,0.5084611177444458
0.6387631893157959,0.4620276689529419
0.6743110418319702,0.5373351573944092
0.6325639486312866,0.5196002125740051
0.6080309748649597,0.4802481234073639
0.5767428874969482,0.43148717284202576
0.5841068625450134,0.4402206540107727
0.5239802002906799,0.4108087420463562
0.5944157242774963,0.49785116314888
0.6034406423568726,0.49698585271835327
0.6241079568862915,0.5366109609603882
0.5857690572738647,0.47456681728363037
0.5521751642227173,0.434955894947052
0.5669093728065491,0.4611942172050476
0.6290336847305298,0.559912383556366
0.5290012955665588,0.4322812557220459
0.3782760798931122,0.21488618850708008
0.5299332141876221,0.42029428482055664
0.5808719396591187,0.4871872663497925
0.5641757249832153,0.4411051273345947
0.6114771962165833,0.5034576654434204
0.5971018075942993,0.48906606435775757
0.6236589550971985,0.5840986371040344
0.6069737076759338,0.5627776384353638
0.4793824255466461,0.34443923830986023
0.34912213683128357,0.11184246838092804
0.5234871506690979,0.4325721561908722
0.5187497735023499,0.39594054222106934
0.502443253993988,0.3508031368255615
0.5128759741783142,0.3639099597930908
0.5642150640487671,0.4784184694290161
0.613696813583374,0.5314904451370239
0.510639488697052,0.3719668388366699
0.5747648477554321,0.427376925945282
0.5373480916023254,0.343891978263855
0.6549600958824158,0.5623561143875122
0.5990344882011414,0.5031555891036987
0.6130223274230957,0.5092439651489258
0.5694701671600342,0.43957531452178955
0.6170638799667358,0.5044932961463928
0.5898722410202026,0.4782308042049408
0.5856072306632996,0.45106393098831177
0.6344720721244812,0.46880486607551575
0.5998556613922119,0.4435386657714844
0.6450518369674683,0.4621394872665405
0.555457592010498,0.3109865188598633
0.6332446336746216,0.47577744722366333
0.6091041564941406,0.4589844048023224
0.6453300714492798,0.5101916790008545
0.6029688119888306,0.507111132144928
0.6295806169509888,0.5450781583786011
0.6124895811080933,0.5280057191848755
0.34659942984580994,0.1401345580816269
0.2883943021297455,0.07516556978225708
0.3847125172615051,0.13418011367321014
0.6104337573051453,0.4747868478298187
0.5205937027931213,0.42084768414497375
0.5240601301193237,0.4179753065109253
0.5131112337112427,0.4052455425262451
0.6014009714126587,0.541232705116272
0.5901897549629211,0.5122867226600647
0.5717267394065857,0.481152206659317
0.6378597021102905,0.5912784934043884
0.5658692717552185,0.4787423014640808
0.5568715929985046,0.41556745767593384
0.550430178642273,0.4390479326248169
0.5883869528770447,0.46402695775032043
0.5921508073806763,0.5117027163505554
0.589845597743988,0.4649171233177185
0.532364547252655,0.4068780541419983
0.547927737236023,0.43160733580589294
0.5747477412223816,0.4576047956943512
0.5424414873123169,0.4080147445201874
0.5554215312004089,0.44492027163505554
0.5593937635421753,0.48004797101020813
0.5985883474349976,0.5062246322631836
0.5602068901062012,0.42421215772628784
0.6099291443824768,0.4840911328792572
0.6198384761810303,0.48831266164779663
0.6343219876289368,0.4806934595108032
0.5844780206680298,0.40456974506378174
0.5846883058547974,0.4121711254119873
0.5780187249183655,0.43373817205429077
0.5715457201004028,0.38469642400741577
0.543019711971283,0.3803754150867462
0.567671000957489,0.4345961809158325
0.5623524785041809,0.41211795806884766
0.5636453032493591,0.3532083332538605
0.6052263379096985,0.40915828943252563
0.4825662076473236,0.4066140353679657
0.39745768904685974,0.2701058089733124
0.5696078538894653,0.5472234487533569
0.5086582899093628,0.4461611807346344
0.5191357135772705,0.4369320273399353
0.44685661792755127,0.37600845098495483
0.512197732925415,0.4628641605377197
0.41687655448913574,0.3317415118217468
0.4723072648048401,0.43162909150123596
0.42388129234313965,0.3954600691795349
0.47169941663742065,0.44577234983444214
0.4836852252483368,0.4744248390197754
0.462009459733963,0.38730818033218384
0.4077094793319702,0.23581841588020325
0.48566684126853943,0.38696086406707764
0.5018560290336609,0.46121111512184143
0.48852860927581787,0.4831354022026062
0.5004187822341919,0.5362056493759155
0.41029414534568787,0.46837377548217773
0.4477868974208832,0.5229263305664062
0.4319145083427429,0.5172558426856995
0.3889921009540558,0.4917917847633362
0.3512997329235077,0.434243381023407
0.4005754590034485,0.4544210135936737
0.40536701679229736,0.4408684968948364
0.4153701663017273,0.44831377267837524
0.3962584137916565,0.4520847201347351
0.41630303859710693,0.41944605112075806
0.3764955699443817,0.36220014095306396
0.3340446650981903,0.28360363841056824
0.44815465807914734,0.3778059184551239
0.44244131445884705,0.34737783670425415
0.5234735608100891,0.44452083110809326
0.41569826006889343,0.3474510610103607
0.3881557285785675,0.22499358654022217
0.37619268894195557,0.321061372756958
0.48955753445625305,0.4242655038833618
0.45119649171829224,0.3586829602718353
0.488957941532135,0.44551169872283936
0.5014553070068359,0.3978731632232666
0.482048898935318,0.32027244567871094
0.7666352987289429,0.39784538745880127
0.5130264163017273,0.32346636056900024
0.37393298745155334,0.10023382306098938
0.3595224916934967,0.09428107738494873
0.4432205855846405,0.21335992217063904
0.453057199716568,0.17390021681785583
0.486268013715744,0.2872394323348999
0.481940358877182,0.3361368775367737
0.48553770780563354,0.3947898745536804
0.5359626412391663,0.4312865138053894
0.5116047859191895,0.4234431982040405
0.3476608991622925,0.11352311074733734
0.4703642725944519,0.39099395275115967
0.5488981008529663,0.4881587624549866
0.4283059239387512,0.39555516839027405
0.4822412133216858,0.4318389892578125
0.31200990080833435,0.15686312317848206
0.5361608266830444,0.5172641277313232
0.4853869378566742,0.4549403786659241
0.3789580762386322,0.36566105484962463
0.42306557297706604,0.3691168427467346
0.2791523337364197,0.12353074550628662
0.47647881507873535,0.44192934036254883
0.47634920477867126,0.4211975336074829
0.20613427460193634,0.09277904033660889
0.24687305092811584,0.08987438678741455
0.4108048379421234,0.30758026242256165
0.48315533995628357,0.48853081464767456
0.3271262049674988,0.25477057695388794
0.4968828558921814,0.46925219893455505
0.5056547522544861,0.5422841310501099
0.4093380868434906,0.3783360421657562
0.4968966841697693,0.5514611005783081
0.5141496062278748,0.5366382002830505
0.21683089435100555,0.09084945917129517
0.45984840393066406,0.41839930415153503
0.4824582636356354,0.35596489906311035
0.498828262090683,0.33380866050720215
0.46880602836608887,0.34136080741882324
0.3427932858467102,0.1057579517364502
0.3996604382991791,0.28754687309265137
0.4559902250766754,0.33714255690574646
0.4456716775894165,0.34672242403030396
0.42173969745635986,0.2742956876754761
0.42965954542160034,0.32258114218711853
0.5170990228652954,0.4577208459377289
0.44923800230026245,0.3407345116138458
0.25896233320236206,0.07942554354667664
0.40033629536628723,0.2049686312675476
0.47934263944625854,0.30997952818870544
0.5201765298843384,0.35546261072158813
0.3220403790473938,0.07107526063919067
0.2776288688182831,0.061107635498046875
0.51280277967453,0.35618656873703003
0.4109242260456085,0.2013612538576126
0.461235910654068,0.2758181691169739
0.39535969495773315,0.17531141638755798
0.4107379913330078,0.194795161485672
0.4226795732975006,0.19925154745578766
0.41376829147338867,0.27351459860801697
0.4316331744194031,0.25899556279182434
0.2800353169441223,0.06341111660003662
0.14721912145614624,0.044108957052230835
0.25097137689590454,0.0661834180355072
0.3585728704929352,0.1808166205883026
0.44721096754074097,0.4203816056251526
0.4903576672077179,0.43294811248779297
0.43603232502937317,0.4009120464324951
0.4542641341686249,0.43735694885253906
0.4875527322292328,0.47434359788894653
0.4753016233444214,0.4116213619709015
0.367391973733902,0.18751460313796997
0.36472177505493164,0.12091350555419922
0.5070559978485107,0.47232145071029663
0.46238258481025696,0.3968040347099304
0.42152053117752075,0.3116951286792755
0.3972448706626892,0.31310200691223145
0.4426667094230652,0.3601152300834656
0.4665139317512512,0.42929473519325256
0.48281410336494446,0.4772797226905823
0.5623878240585327,0.5561482906341553
0.33935511112213135,0.2743358314037323
0.4899502396583557,0.5421208143234253
0.47993338108062744,0.4942674934864044
0.47841963171958923,0.4878801107406616
0.44906577467918396,0.4655084013938904
0.4969213306903839,0.4844546914100647
0.4231906831264496,0.34504324197769165
0.4622249901294708,0.3908236622810364
0.37241315841674805,0.16356584429740906
0.32009807229042053,0.13970014452934265
0.26008695363998413,0.07248556613922119
0.5218071937561035,0.48286256194114685
0.5209943056106567,0.5033121109008789
0.49393901228904724,0.4052446484565735
0.5275095701217651,0.3750118613243103
0.49579668045043945,0.29384124279022217
0.47131645679473877,0.24462899565696716
0.5186259150505066,0.31341567635536194
0.4428965449333191,0.15528465807437897
0.3546685576438904,0.07723575830459595
0.2643977403640747,0.06767058372497559
0.47943082451820374,0.38417139649391174
0.48630690574645996,0.2683679759502411
0.5030730962753296,0.27659520506858826
0.47907352447509766,0.28942930698394775
0.47516462206840515,0.3221566081047058
0.3609035611152649,0.1786137819290161
0.42742645740509033,0.3129572868347168
0.4159734547138214,0.274100124835968
0.29344791173934937,0.11431914567947388
0.2545398771762848,0.07439610362052917
0.23986119031906128,0.06533688306808472
0.3724099397659302,0.24653390049934387
0.40563490986824036,0.34747976064682007
0.42932143807411194,0.43767020106315613
0.4600248336791992,0.4468657076358795
0.3960177004337311,0.32542645931243896
0.37026843428611755,0.19592344760894775
0.35792332887649536,0.2358516901731491
0.23015479743480682,0.10818056762218475
0.3835088610649109,0.2787025570869446
0.4116121530532837,0.3768903315067291
0.5139440298080444,0.5100440382957458
0.43720245361328125,0.4464802145957947
0.3519904315471649,0.31092196702957153
0.34874391555786133,0.3251359760761261
0.45784929394721985,0.43399810791015625
0.2541947066783905,0.24359166622161865
0.26625943183898926,0.20260141789913177
0.4617207944393158,0.4274483025074005
0.4636998474597931,0.3687279224395752
0.39291441440582275,0.2643939256668091
0.3773002326488495,0.2243162840604782
0.5009632706642151,0.4647507071495056
0.44733312726020813,0.40599524974823
0.4322987496852875,0.3238881230354309
0.4370555281639099,0.3609684705734253
0.2267484813928604,0.09239864349365234
0.4891144037246704,0.3843291997909546
0.37157323956489563,0.14386458694934845
0.47902244329452515,0.28844505548477173
0.5483914613723755,0.4253847599029541
0.5982552170753479,0.4925083518028259
0.5424509048461914,0.36201170086860657
0.5404131412506104,0.3297403156757355
0.5523242950439453,0.4071659743785858
0.505864143371582,0.4280754029750824
0.5358944535255432,0.42227500677108765
0.40895557403564453,0.1860484480857849
0.49368366599082947,0.3141153156757355
0.3839621841907501,0.18235993385314941
0.5016465783119202,0.4212583899497986
0.4622090458869934,0.41237202286720276
0.457720011472702,0.42220795154571533
0.39808139204978943,0.2697705030441284
0.3889821469783783,0.275861918926239
0.4306275546550751,0.3323962390422821
