target,prediction
0.07448108494281769,0.48388057947158813
0.07428983598947525,0.5006774067878723
0.07502586394548416,0.4925324320793152
0.0702662393450737,0.501953661441803
0.059538550674915314,0.6130837798118591
0.06183024123311043,0.6117643713951111
0.06391342729330063,0.6097868084907532
0.06581039726734161,0.6057000160217285
0.06039469689130783,0.4982680678367615
0.06705746799707413,0.6067404747009277
0.06853890419006348,0.605408787727356
0.07095770537853241,0.6071966886520386
0.07351303100585938,0.6018581390380859
0.07678454369306564,0.5993751287460327
0.07839526236057281,0.593979001045227
0.07873499393463135,0.5933265686035156
0.07799899578094482,0.5931798219680786
0.08413708209991455,0.5875850915908813
0.08687253296375275,0.5797577500343323
0.06469026952981949,0.513882577419281
0.09624746441841125,0.5868361592292786
0.09708146750926971,0.5985411405563354
0.10514850914478302,0.6063787341117859
0.11481316387653351,0.601302981376648
0.11191795766353607,0.6014018058776855
0.11612940579652786,0.6124248504638672
0.10495508462190628,0.6131834983825684
0.02547205239534378,0.47974056005477905
0.0263450238853693,0.47158321738243103
0.02743217907845974,0.4751889407634735
0.06389052420854568,0.5120748281478882
0.028740201145410538,0.47928887605667114
0.02943764068186283,0.480644553899765
0.03038911521434784,0.47992298007011414
0.03189948946237564,0.47649216651916504
0.03443320095539093,0.4729102849960327
0.03645274415612221,0.4758155047893524
0.037189364433288574,0.4797055721282959
0.037318188697099686,0.4804215431213379
0.03839278221130371,0.48766985535621643
0.0407949835062027,0.4966897964477539
0.06882272660732269,0.5168405771255493
0.041739605367183685,0.4987305700778961
0.04479823634028435,0.49397629499435425
0.044463131576776505,0.49187546968460083
0.046408262103796005,0.4947197437286377
0.04753980413079262,0.49679702520370483
0.04738958179950714,0.494071900844574
0.048049893230199814,0.5043785572052002
0.04566231742501259,0.5022780895233154
0.0199902206659317,0.6350218057632446
0.020615186542272568,0.624875009059906
0.07480726391077042,0.5388407707214355
0.021529804915189743,0.6245377063751221
0.021999992430210114,0.608280599117279
0.02241034246981144,0.6064990758895874
0.02217544987797737,0.6047013998031616
0.02269984409213066,0.6006813049316406
0.023684224113821983,0.5940297245979309
0.024154363200068474,0.5923608541488647
0.025298167020082474,0.5879627466201782
0.02541470341384411,0.5880662798881531
0.025671737268567085,0.5869999527931213
0.07362237572669983,0.5452222228050232
0.02690790966153145,0.5759947299957275
0.030011141672730446,0.5505402088165283
0.033443331718444824,0.54715895652771
0.03469192981719971,0.5440290570259094
0.038403358310461044,0.5355114936828613
0.0416252501308918,0.5381979942321777
0.04353264719247818,0.5371993780136108
0.04264964163303375,0.543358564376831
0.03904641047120094,0.5387907028198242
0.04966447502374649,0.6477545499801636
0.07628944516181946,0.5508067011833191
0.050412293523550034,0.6522836685180664
0.05115777626633644,0.6558511853218079
0.052416641265153885,0.6624404191970825
0.05362683907151222,0.6681886315345764
0.053862545639276505,0.6652015447616577
0.05517144128680229,0.66700279712677
0.05611444264650345,0.6687231063842773
0.057646244764328,0.6698123812675476
0.057846974581480026,0.6691810488700867
0.05805093050003052,0.6637234687805176
0.04525630921125412,0.5312641859054565
0.07228357344865799,0.5484015941619873
0.05802319571375847,0.6605578064918518
0.06140510365366936,0.6605673432350159
0.062358222901821136,0.6578545570373535
0.06722311675548553,0.6411992907524109
0.0666179209947586,0.6415115594863892
0.0695432722568512,0.6364656686782837
0.07517017424106598,0.6250723600387573
0.07532548159360886,0.6321030259132385
0.07436973601579666,0.6328349113464355
0.07226338982582092,0.6241600513458252
0.029596075415611267,0.5734618902206421
0.018177587538957596,0.6611709594726562
0.018130434677004814,0.6563760042190552
0.018120940774679184,0.6606957316398621
0.0180632583796978,0.6545463800430298
0.01803918555378914,0.6667413115501404
0.018018506467342377,0.6687636971473694
0.018093181774020195,0.6677237153053284
0.01809580810368061,0.6518003940582275
0.018027203157544136,0.6452134847640991
0.01812114380300045,0.6485291719436646
0.02968078851699829,0.5782140493392944
0.01812668703496456,0.6319376230239868
0.01819976419210434,0.6221088171005249
0.01811044290661812,0.6475099325180054
0.017978843301534653,0.6642287969589233
0.017402904108166695,0.6974027156829834
0.016820678487420082,0.7063937783241272
0.016313983127474785,0.7262555956840515
0.015915393829345703,0.7247158885002136
0.015934113413095474,0.720949649810791
0.015569212846457958,0.737335741519928
0.030015278607606888,0.5736172199249268
0.016098950058221817,0.7363038063049316
0.02560720033943653,0.6020612716674805
0.02608729526400566,0.6065911054611206
0.026363171637058258,0.6118719577789307
0.0269363671541214,0.6106439232826233
0.027367109432816505,0.6115850806236267
0.027668870985507965,0.6117631793022156
0.027997341006994247,0.6121404767036438
0.028487516567111015,0.6070743203163147
0.02913079969584942,0.597053587436676
0.030377788469195366,0.5697718262672424
0.029649363830685616,0.5988752841949463
0.029499609023332596,0.5945907831192017
0.030081825330853462,0.593288004398346
0.028849050402641296,0.5785541534423828
0.030331196263432503,0.5726103782653809
0.029924534261226654,0.5567994713783264
0.03049168735742569,0.5521106123924255
0.03091271035373211,0.5490422248840332
0.02908291108906269,0.5398682951927185
0.02994510717689991,0.5297958254814148
0.030826186761260033,0.5617701411247253
0.03079327568411827,0.5223119258880615
0.02834279276430607,0.4981250464916229
0.018388748168945312,0.6856528520584106
0.018359236419200897,0.6876626014709473
0.01845313236117363,0.6841862201690674
0.01840038038790226,0.6913175582885742
0.01838524080812931,0.6932860016822815
0.018272241577506065,0.6949903964996338
0.018286513164639473,0.6953627467155457
0.018164994195103645,0.6948268413543701
0.030792323872447014,0.5594408512115479
0.018114909529685974,0.7003135681152344
0.01805855892598629,0.7000007629394531
0.01816549338400364,0.686073899269104
0.01810046099126339,0.6857243776321411
0.018032578751444817,0.6971732974052429
0.017968831583857536,0.6930829286575317
0.01789804920554161,0.7086405158042908
0.01765989139676094,0.7158482670783997
0.017592662945389748,0.7202465534210205
0.017192166298627853,0.7421600818634033
0.030906639993190765,0.5523966550827026
0.017285238951444626,0.7404391765594482
0.017305752262473106,0.7470020055770874
0.0175844207406044,0.7314241528511047
0.03425920382142067,0.6460047960281372
0.03532996028661728,0.6470581889152527
0.03623851761221886,0.6525887250900269
0.03754448518157005,0.6476520895957947
0.03829799219965935,0.6415206789970398
0.03891609236598015,0.6450716257095337
0.039283934980630875,0.6413425207138062
0.03186008334159851,0.5477052330970764
0.04166855290532112,0.6330435872077942
0.04280736669898033,0.6335620880126953
0.04406991973519325,0.6366575956344604
0.044535934925079346,0.6342980861663818
0.044777777045965195,0.6386678814888
0.04665060341358185,0.634357213973999
0.049628861248493195,0.6335200667381287
0.053334660828113556,0.6201512813568115
0.05704674869775772,0.6284374594688416
0.0597120076417923,0.6219330430030823
0.03204699233174324,0.5457190871238708
0.06235683709383011,0.5774174928665161
0.05956770479679108,0.6106568574905396
0.06082150340080261,0.5959272384643555
0.05225521698594093,0.6018215417861938
0.02059992589056492,0.7056940793991089
0.020427243784070015,0.7051371335983276
0.020258694887161255,0.7062687277793884
0.020036572590470314,0.7096800804138184
0.01978427916765213,0.7128928899765015
0.01994074508547783,0.7080100774765015
0.04667188972234726,0.5250290632247925
0.032429035753011703,0.5430463552474976
0.01983679085969925,0.7088911533355713
0.0197806004434824,0.70606929063797
0.019591232761740685,0.70173579454422
0.019685085862874985,0.703563392162323
0.019896740093827248,0.6947320699691772
0.019827965646982193,0.6911770105361938
0.020175572484731674,0.6966190934181213
0.019741971045732498,0.6952869892120361
0.019681137055158615,0.699069619178772
0.01888359896838665,0.7091939449310303
0.03247464820742607,0.5447768568992615
0.01876603066921234,0.6933028101921082
0.019228648394346237,0.6790206432342529
0.01920294016599655,0.6769163608551025
0.018725624307990074,0.6679157614707947
0.01949349045753479,0.6666364669799805
0.03650132194161415,0.5292398929595947
0.037109579890966415,0.532317578792572
0.03763608634471893,0.5347592830657959
0.03820214793086052,0.5469893217086792
0.03851112350821495,0.5490357279777527
0.032496578991413116,0.5444958209991455
0.03878648579120636,0.5538076758384705
0.039197370409965515,0.5581926107406616
0.03989510238170624,0.5650965571403503
0.04051532596349716,0.5687035322189331
0.04091218486428261,0.5693281292915344
0.04094795510172844,0.5594179630279541
0.04077800735831261,0.5561249852180481
0.042882390320301056,0.5897336006164551
0.042998261749744415,0.5924328565597534
0.04524208605289459,0.5992505550384521
0.03270995244383812,0.5259026288986206
0.04437255859375,0.5906522870063782
0.04568803310394287,0.5878340005874634
0.04813409969210625,0.5664387345314026
0.047553159296512604,0.5702870488166809
0.048855461180210114,0.5639092326164246
0.04644341021776199,0.5506814122200012
0.022385435178875923,0.7028117179870605
0.02248130738735199,0.6970472931861877
0.0224803127348423,0.7005503177642822
0.022311007604002953,0.7041079998016357
0.034232836216688156,0.5231764316558838
0.022459469735622406,0.6959041357040405
0.022450968623161316,0.7021421194076538
0.02253315970301628,0.6947154998779297
0.02250666171312332,0.6946315765380859
0.022438619285821915,0.6968418955802917
0.022595113143324852,0.688939094543457
0.022783877328038216,0.6851234436035156
0.022719362750649452,0.6771144866943359
0.023342706263065338,0.664752721786499
0.023049257695674896,0.6705968379974365
0.03508017957210541,0.5034777522087097
0.02350345440208912,0.6595869660377502
0.023046214133501053,0.6630538105964661
0.0235199686139822,0.6435009241104126
0.024023359641432762,0.630683422088623
0.02409442886710167,0.6235964894294739
0.024262307211756706,0.6115299463272095
0.02474803291261196,0.6066932678222656
0.04171767085790634,0.5586026310920715
0.04214620962738991,0.564715564250946
0.04247884079813957,0.5719813108444214
0.035213861614465714,0.5014252066612244
0.043005455285310745,0.5819349884986877
0.04369356483221054,0.593461811542511
0.0438927561044693,0.5968976020812988
0.04420211538672447,0.6008013486862183
0.04456659406423569,0.5987513661384583
0.04512704163789749,0.6061065196990967
0.04534453526139259,0.6013733148574829
0.04542895033955574,0.5989486575126648
0.04545734077692032,0.6008114814758301
0.04773704335093498,0.6158602237701416
0.03601667657494545,0.4971888065338135
0.047621894627809525,0.6099436283111572
0.048857204616069794,0.6221596002578735
0.04845141991972923,0.6068264245986938
0.05052870884537697,0.6108128428459167
0.05347359925508499,0.6023218631744385
0.05487394332885742,0.5916000604629517
0.055350109934806824,0.5911769866943359
0.055701591074466705,0.5861933827400208
0.03731358051300049,0.4788394570350647
0.037272386252880096,0.48755335807800293
0.04848151281476021,0.5212855935096741
0.035875678062438965,0.4899786710739136
0.03551784157752991,0.48756784200668335
0.030966298654675484,0.5152144432067871
0.031678732484579086,0.49999111890792847
0.0326482355594635,0.4957170784473419
0.03346426784992218,0.49487215280532837
0.034189462661743164,0.4867122769355774
0.03406707942485809,0.48537948727607727
0.03458566591143608,0.4803066849708557
0.03600427508354187,0.475467324256897
0.04848899319767952,0.5244640707969666
0.037416789680719376,0.47573941946029663
0.03825090080499649,0.4779030680656433
0.03865992650389671,0.4824666976928711
0.038289304822683334,0.4852096438407898
0.039409104734659195,0.4694400429725647
0.040823593735694885,0.462211549282074
0.04273020848631859,0.45654818415641785
0.04291321709752083,0.4568195044994354
0.04586847126483917,0.4501304626464844
0.04866259545087814,0.4432911276817322
0.04967586696147919,0.5223449468612671
0.0478217639029026,0.4458983242511749
0.052043087780475616,0.4452643394470215
0.05104909837245941,0.45172756910324097
0.042147196829319,0.5642656087875366
0.044074591249227524,0.5637293457984924
0.046691905707120895,0.5626687407493591
0.04861826449632645,0.5564383268356323
0.050896793603897095,0.5401774644851685
0.05094563215970993,0.5380949974060059
0.052631013095378876,0.538547694683075
0.051279421895742416,0.518112063407898
0.058094147592782974,0.5147036910057068
0.06114653870463371,0.5096209049224854
0.06378091126680374,0.5026851892471313
0.06315704435110092,0.5136647820472717
0.06484202295541763,0.5134410262107849
0.07063894718885422,0.48076528310775757
0.07877421379089355,0.4450431764125824
0.09246661514043808,0.4138562083244324
0.08869284391403198,0.4599512815475464
0.10247986018657684,0.48274269700050354
0.05305224657058716,0.5137134194374084
0.10946833342313766,0.4751315414905548
0.1106199324131012,0.4876711666584015
0.10555750131607056,0.49779680371284485
0.0955752357840538,0.49694401025772095
0.057512059807777405,0.5402806997299194
0.059846557676792145,0.5313595533370972
0.06140274927020073,0.5290405750274658
0.06389537453651428,0.5300697684288025
0.06556511670351028,0.5285729169845581
0.06634469330310822,0.5309655070304871
0.05474718660116196,0.5103031992912292
0.06646723300218582,0.5319969058036804
0.07102581113576889,0.5238628387451172
0.07415610551834106,0.517349898815155
0.07565779238939285,0.5199556946754456
0.07530254125595093,0.5166152715682983
0.0766325294971466,0.5148860216140747
0.08402721583843231,0.5031550526618958
0.08551928400993347,0.5040260553359985
0.09616243839263916,0.4987655282020569
0.09303609281778336,0.507355272769928
