target,prediction
0.09860792756080627,0.2937544882297516
0.07419339567422867,0.27242499589920044
0.0728643462061882,0.26843762397766113
0.07433608919382095,0.26686254143714905
0.0744696855545044,0.26693081855773926
0.07566769421100616,0.2609316408634186
0.0800401046872139,0.2617202401161194
0.08953344076871872,0.3221263289451599
0.08709947019815445,0.32420751452445984
0.0843946561217308,0.3224721848964691
0.08221709728240967,0.3194546103477478
0.09676042944192886,0.29485902190208435
0.08188488334417343,0.31720292568206787
0.08132760226726532,0.3198353052139282
0.08061251044273376,0.3194236755371094
0.07822096347808838,0.3166722059249878
0.07711552083492279,0.30432647466659546
0.07660403847694397,0.30068591237068176
0.07695496827363968,0.30015072226524353
0.07755527645349503,0.29994499683380127
0.07600782811641693,0.28592658042907715
0.07143624871969223,0.27860015630722046
0.09427909553050995,0.28848111629486084
0.06836961209774017,0.26396065950393677
0.0645630955696106,0.25396111607551575
0.06207708641886711,0.2521103322505951
0.061066582798957825,0.26141923666000366
0.06298019737005234,0.25594115257263184
0.06106461584568024,0.25969791412353516
0.06662764400243759,0.26377907395362854
0.09377147257328033,0.2880226671695709
0.0964343473315239,0.28963151574134827
0.0995846688747406,0.2922564744949341
0.09017901867628098,0.2894672155380249
0.10244680941104889,0.2931818664073944
0.10404878854751587,0.29424160718917847
0.10707122832536697,0.29558390378952026
0.1128806546330452,0.2910788059234619
0.12313783168792725,0.28945690393447876
0.1352151483297348,0.2924640476703644
0.1407179832458496,0.2900931239128113
0.14295941591262817,0.2880929708480835
0.14918993413448334,0.28958311676979065
0.15451082587242126,0.2959367632865906
0.09030985087156296,0.2786155939102173
0.1563965082168579,0.30338382720947266
0.15784159302711487,0.31338295340538025
0.15804867446422577,0.31097733974456787
0.15908241271972656,0.306342750787735
0.15584532916545868,0.2917095422744751
0.15600822865962982,0.29985108971595764
0.15300293266773224,0.2895195782184601
0.14937101304531097,0.28130269050598145
0.04276857525110245,0.27450111508369446
0.04314911365509033,0.2779200077056885
0.08937141299247742,0.2839410901069641
0.044219717383384705,0.2815276086330414
0.045284245163202286,0.27931278944015503
0.04624222591519356,0.27881234884262085
0.045533712953329086,0.2813398838043213
0.045947398990392685,0.28665339946746826
0.04637127369642258,0.2857381999492645
0.04686832055449486,0.2777494192123413
0.04709591716527939,0.28476467728614807
0.04758986830711365,0.2775212526321411
0.04769819602370262,0.2814773619174957
0.08916446566581726,0.28870269656181335
0.047282423824071884,0.2802947461605072
0.04794090986251831,0.29866695404052734
0.04624912142753601,0.289920449256897
0.04497871175408363,0.2831563949584961
0.04439707472920418,0.2900816798210144
0.04262479767203331,0.28145384788513184
0.043545909225940704,0.2865312099456787
0.04377445951104164,0.28648364543914795
0.0447353720664978,0.2815251052379608
0.12428217381238937,0.30743300914764404
0.0875013992190361,0.29495665431022644
0.12072586268186569,0.30323880910873413
0.11623059213161469,0.30164003372192383
0.11226846277713776,0.30055350065231323
0.10863840579986572,0.30056387186050415
0.10849697887897491,0.2940935492515564
0.1072535440325737,0.29814350605010986
0.10258345305919647,0.2978001832962036
0.09744086116552353,0.29895105957984924
0.09628177434206009,0.30213597416877747
0.09575091302394867,0.30645400285720825
0.09590405225753784,0.31201261281967163
0.09162671864032745,0.2977931499481201
0.09571686387062073,0.3100963234901428
0.08868850022554398,0.3046655058860779
0.08439981937408447,0.299421489238739
0.07584591954946518,0.3088093400001526
0.07465996593236923,0.31007638573646545
0.06862033903598785,0.305114209651947
0.0615045465528965,0.2916923463344574
0.05994901806116104,0.29275840520858765
0.061349187046289444,0.2909781336784363
0.06764520704746246,0.2798922061920166
0.09494714438915253,0.24922633171081543
0.03752512112259865,0.2527555823326111
0.036942582577466965,0.2550278604030609
0.035841234028339386,0.254799485206604
0.035244934260845184,0.25357508659362793
0.033923521637916565,0.25446897745132446
0.03391141816973686,0.25245049595832825
0.033721815794706345,0.2510598599910736
0.034132663160562515,0.25353896617889404
0.03423982858657837,0.2525221109390259
0.03437357395887375,0.251137912273407
0.09404604136943817,0.24372392892837524
0.03487146273255348,0.2520117461681366
0.03541835397481918,0.24645113945007324
0.034420210868120193,0.24169903993606567
0.033527955412864685,0.2543414831161499
0.0317244827747345,0.2581930160522461
0.03078831173479557,0.2575904130935669
0.029316576197743416,0.253692090511322
0.028098419308662415,0.24891357123851776
0.02897205948829651,0.25527215003967285
0.028407283127307892,0.25070488452911377
0.09345482289791107,0.23806831240653992
0.02908206358551979,0.23101471364498138
0.04430222138762474,0.5774526000022888
0.044442083686590195,0.5665503740310669
0.04492317512631416,0.5665421485900879
0.04471997544169426,0.5499375462532043
0.045237503945827484,0.5393729209899902
0.04515252262353897,0.5352651476860046
0.0459057055413723,0.524334192276001
0.046883270144462585,0.5224539041519165
0.04816451296210289,0.5255463123321533
0.09131206572055817,0.23108765482902527
0.04902823641896248,0.5289115905761719
0.04982054606080055,0.5324679613113403
0.05025656521320343,0.5353463888168335
0.051191385835409164,0.4548868238925934
0.05151289328932762,0.4690404534339905
0.052975207567214966,0.36827051639556885
0.050742048770189285,0.4016035199165344
0.051500104367733,0.3689267337322235
0.05382699891924858,0.3315792977809906
0.05313298478722572,0.3140520453453064
0.08935920894145966,0.23814037442207336
0.05527880787849426,0.2956799268722534
0.05387543514370918,0.2706349194049835
0.04192085936665535,0.2783961892127991
0.04126870259642601,0.27766039967536926
0.041036441922187805,0.2819983959197998
0.04067471623420715,0.286746621131897
0.0402059331536293,0.29387545585632324
0.039399612694978714,0.2931559681892395
0.039511680603027344,0.29207444190979004
0.03934355080127716,0.2859477996826172
0.0883699283003807,0.23961415886878967
0.038958486169576645,0.28559455275535583
0.039097707718610764,0.2843798100948334
0.039805181324481964,0.27637070417404175
0.04001113772392273,0.27177751064300537
0.03904758766293526,0.2781841456890106
0.038141313940286636,0.2821114957332611
0.03707075119018555,0.28321295976638794
0.036038678139448166,0.28360840678215027
0.034931477159261703,0.28719407320022583
0.03387932479381561,0.2903677821159363
0.08833052963018417,0.23971152305603027
0.03401055186986923,0.2888214588165283
0.03428099676966667,0.291939914226532
0.03450043499469757,0.2841566205024719
0.04165713116526604,0.2830790579319
0.04197217524051666,0.2730255722999573
0.041757721453905106,0.26911649107933044
0.04125601798295975,0.25993233919143677
0.04115143045783043,0.2540983557701111
0.04096757993102074,0.25017625093460083
0.04157451540231705,0.2555093765258789
0.0870429128408432,0.23795093595981598
0.04121203348040581,0.26208606362342834
0.04198623076081276,0.2753838002681732
0.04160869121551514,0.27610570192337036
0.04223170503973961,0.2813746929168701
0.042510826140642166,0.2896999418735504
0.0419614315032959,0.2745547294616699
0.04138721898198128,0.2735302150249481
0.04154333099722862,0.27003487944602966
0.0385262593626976,0.25393813848495483
0.03907133266329765,0.25329455733299255
0.08610066026449203,0.23010723292827606
0.038914743810892105,0.23672689497470856
0.04023274406790733,0.24765853583812714
0.03993196785449982,0.24380619823932648
0.04232276231050491,0.23148798942565918
0.05734817311167717,0.2738105058670044
0.055286865681409836,0.27143722772598267
0.05465610325336456,0.2733120918273926
0.052969563752412796,0.2707483768463135
0.051574092358350754,0.2695246934890747
0.05142412707209587,0.2665475606918335
0.09666626155376434,0.30585578083992004
0.08561889827251434,0.22834254801273346
0.0507168173789978,0.2669411897659302
0.05000018700957298,0.2666994333267212
0.04770861566066742,0.2653646171092987
0.047399625182151794,0.26609861850738525
0.047915928065776825,0.26664498448371887
0.04794483259320259,0.26519060134887695
0.04508564993739128,0.26374733448028564
0.043459419161081314,0.2598338723182678
0.03992817550897598,0.253473162651062
0.03904891386628151,0.2521434426307678
0.08523886650800705,0.22872428596019745
0.03736656531691551,0.2464589774608612
0.034643951803445816,0.24482649564743042
0.03475424274802208,0.246873676776886
0.03378359600901604,0.249477818608284
0.03540833666920662,0.2464553415775299
0.09800838679075241,0.304394394159317
0.09596113860607147,0.30550074577331543
0.09411803632974625,0.30633071064949036
0.09266797453165054,0.3047656714916229
0.09022337943315506,0.30888524651527405
0.08538543432950974,0.2258014678955078
0.08957768231630325,0.30668556690216064
0.08926042169332504,0.3069700002670288
0.08756740391254425,0.3043387532234192
0.08607998490333557,0.3032987117767334
0.0850382149219513,0.2971903085708618
0.08615901321172714,0.29665929079055786
0.0868719071149826,0.29318633675575256
0.08249825984239578,0.2930442988872528
0.07905013859272003,0.2984215319156647
0.07342268526554108,0.29751890897750854
0.08072112500667572,0.2240096479654312
0.07212776690721512,0.29238253831863403
0.06914367526769638,0.2876371145248413
0.06473121047019958,0.28396445512771606
0.06543505936861038,0.2823058068752289
0.06215204298496246,0.2716805338859558
0.06748133897781372,0.2820647656917572
0.07025298476219177,0.2880484461784363
0.06884490698575974,0.28565871715545654
0.0677991583943367,0.28362080454826355
0.06447649747133255,0.2827146053314209
0.0766281932592392,0.2248106598854065
0.06283693760633469,0.2809866666793823
0.06271777302026749,0.27855178713798523
0.061101626604795456,0.2781904637813568
0.059094879776239395,0.2829291820526123
0.057907022535800934,0.282863587141037
0.05771555379033089,0.28003549575805664
0.05857329070568085,0.2807300090789795
0.057824261486530304,0.2813582122325897
0.05415141582489014,0.2826080322265625
0.051632996648550034,0.2816244959831238
0.06967488676309586,0.2075706571340561
0.047465309500694275,0.2877765893936157
0.04724353924393654,0.28448179364204407
0.04365541785955429,0.28630608320236206
0.04000965878367424,0.25980353355407715
0.03878048062324524,0.2549736201763153
0.03722351789474487,0.24507078528404236
0.038123711943626404,0.24343782663345337
0.126496359705925,0.32478848099708557
0.12459571659564972,0.3247578740119934
0.12353123724460602,0.32558074593544006
0.06591018289327621,0.20786631107330322
0.1206779032945633,0.32380053400993347
0.1180061623454094,0.3245401382446289
0.11720874905586243,0.32408639788627625
0.11528053134679794,0.3317674994468689
0.1133037805557251,0.33362722396850586
0.10850007832050323,0.34018489718437195
0.10949882119894028,0.34173884987831116
0.10871756821870804,0.33813032507896423
0.10687423497438431,0.3400214612483978
0.10186691582202911,0.3409135341644287
0.06206517666578293,0.21269267797470093
0.09793853014707565,0.3423270881175995
0.09383134543895721,0.3517932891845703
0.09116768836975098,0.35222870111465454
0.08429695665836334,0.3508372902870178
0.0779275894165039,0.33216869831085205
0.07481679320335388,0.3405623435974121
0.07220908999443054,0.33271706104278564
0.07547534257173538,0.3299119174480438
0.056668154895305634,0.21816948056221008
0.05673886835575104,0.21850548684597015
0.09629801660776138,0.29764389991760254
0.05690727010369301,0.22072242200374603
0.05565828084945679,0.22517816722393036
0.11969146877527237,0.2768403887748718
0.1214248389005661,0.2778320610523224
0.12386783212423325,0.2800239324569702
0.1255805641412735,0.28310734033584595
0.1263207197189331,0.2792834937572479
0.12572357058525085,0.27844351530075073
0.12692219018936157,0.2788853049278259
0.12892518937587738,0.2824647128582001
0.09604746103286743,0.2938317358493805
0.12990880012512207,0.28677141666412354
0.13024482131004333,0.2872360944747925
0.13103652000427246,0.29154881834983826
0.1306067705154419,0.28747278451919556
0.12906722724437714,0.28281575441360474
0.12711288034915924,0.28689315915107727
0.1221214011311531,0.2819805145263672
0.11907902359962463,0.27799832820892334
0.11450318992137909,0.2791963815689087
0.109173983335495,0.272391676902771
0.09694349020719528,0.2939589023590088
0.10784048587083817,0.2853325307369232
0.10270968079566956,0.3009970188140869
0.10540839284658432,0.285334974527359
0.0890759751200676,0.3196360766887665
0.09080182015895844,0.31370478868484497
0.09008482098579407,0.3162384629249573
0.09034498035907745,0.32442519068717957
0.08825770020484924,0.3236302137374878
0.088588647544384,0.3221357762813568
0.0887032002210617,0.32469987869262695
0.09810252487659454,0.296485960483551
0.08802559971809387,0.32861194014549255
0.08748383820056915,0.3303908705711365
0.08728238940238953,0.3346192240715027
0.08894669264554977,0.34273380041122437
0.08909519016742706,0.3439996838569641
0.08546444028615952,0.32915011048316956
0.07930147647857666,0.31966254115104675
0.0720193088054657,0.28121086955070496
0.06960009038448334,0.2682080566883087
0.06317763775587082,0.2724260985851288
0.09886639565229416,0.2921209931373596
0.06111208349466324,0.2823913097381592
0.06062091514468193,0.30183324217796326
0.06173050403594971,0.30501964688301086
0.06469392776489258,0.30153530836105347
0.0742984414100647,0.3410472869873047
0.07110574841499329,0.342079222202301
0.06806956976652145,0.33536040782928467
0.06407316029071808,0.3354579210281372
0.06211216747760773,0.33409109711647034
0.06065982207655907,0.33878451585769653
0.09955935180187225,0.2949827015399933
0.061554525047540665,0.3303797245025635
0.057369165122509,0.32038965821266174
0.05740562826395035,0.3131793439388275
0.05704847350716591,0.3054107427597046
0.058018118143081665,0.30816787481307983
0.05775102227926254,0.3088241517543793
0.05384821817278862,0.29968470335006714
0.05089469626545906,0.30342137813568115
0.045058272778987885,0.30991798639297485
0.04838036373257637,0.30696046352386475
