target,prediction
0.39511770009994507,0.5779274106025696
0.4287942945957184,0.6217751502990723
0.5066149830818176,0.6319030523300171
0.5255459547042847,0.6563962697982788
0.4570196866989136,0.6667208671569824
0.16806253790855408,0.3773994445800781
0.16953283548355103,0.3885630965232849
0.180557519197464,0.4049198627471924
0.18825465440750122,0.41941624879837036
0.122774139046669,0.35362228751182556
0.19815291464328766,0.4412761926651001
0.21005834639072418,0.4479234218597412
0.21476629376411438,0.46050789952278137
0.2093161642551422,0.4629806876182556
0.20528709888458252,0.47070592641830444
0.21128493547439575,0.4665045738220215
0.19771456718444824,0.45962733030319214
0.20101362466812134,0.4503304958343506
0.21745871007442474,0.4820932447910309
0.24953356385231018,0.5099557638168335
0.13949772715568542,0.3921370506286621
0.2758726477622986,0.5588663816452026
0.3237316310405731,0.5831282734870911
0.4082183539867401,0.616442084312439
0.4429647922515869,0.6475567817687988
0.5112263560295105,0.6425910592079163
0.545353353023529,0.6651345491409302
0.45528215169906616,0.6650494337081909
0.12845610082149506,0.365572988986969
0.12902241945266724,0.3606877326965332
0.13727983832359314,0.3626938462257385
0.13260789215564728,0.40880870819091797
0.14488497376441956,0.3610599637031555
0.15427374839782715,0.36501917243003845
0.15925510227680206,0.3662813603878021
0.15799181163311005,0.3640449345111847
0.15386779606342316,0.3579694628715515
0.15396060049533844,0.35760873556137085
0.13912783563137054,0.3551916480064392
0.13143150508403778,0.353417307138443
0.12533453106880188,0.3540593683719635
0.1437283158302307,0.35498863458633423
0.14663150906562805,0.44353416562080383
0.15205645561218262,0.3592323362827301
0.16581951081752777,0.3726905286312103
0.17181318998336792,0.3873109817504883
0.1740475594997406,0.3933994770050049
0.18846926093101501,0.4078849256038666
0.18660405278205872,0.4067835211753845
0.19527322053909302,0.4236108660697937
0.20841550827026367,0.4390394985675812
0.16555802524089813,0.4791489839553833
0.1671382188796997,0.4719856381416321
0.16956621408462524,0.4976491332054138
0.1699952483177185,0.4615173935890198
0.17452551424503326,0.45547667145729065
0.17643609642982483,0.4493520259857178
0.18034008145332336,0.4546929895877838
0.18077097833156586,0.44946807622909546
0.1777048259973526,0.4396483898162842
0.17127570509910583,0.43080776929855347
0.172215536236763,0.4335258901119232
0.16743218898773193,0.4293016791343689
0.16633912920951843,0.4334736764431
0.17311722040176392,0.5084322690963745
0.17579872906208038,0.4290825426578522
0.17933149635791779,0.4221065640449524
0.18908153474330902,0.4434701204299927
0.18912433087825775,0.45268797874450684
0.19553403556346893,0.4848153591156006
0.21397779881954193,0.5202116370201111
0.21676161885261536,0.5366679430007935
0.22096537053585052,0.5544446706771851
0.22880831360816956,0.5450717806816101
0.21082943677902222,0.39640551805496216
0.18792815506458282,0.5370197892189026
0.21501728892326355,0.400301456451416
0.21753747761249542,0.4084489941596985
0.22562873363494873,0.4280705749988556
0.23360535502433777,0.4576851427555084
0.2351369708776474,0.45870280265808105
0.23348359763622284,0.45597511529922485
0.23474818468093872,0.4578150808811188
0.23397895693778992,0.4611511826515198
0.2381308674812317,0.45467326045036316
0.2344205379486084,0.4470682442188263
0.09810971468687057,0.35139694809913635
0.20151588320732117,0.5552347302436829
0.2324577271938324,0.44098711013793945
0.23977608978748322,0.4692991375923157
0.25912976264953613,0.496273398399353
0.29351308941841125,0.5406854152679443
0.3320023715496063,0.5537742376327515
0.3482855260372162,0.5940967798233032
0.4340798556804657,0.6437230110168457
0.4434429407119751,0.65509033203125
0.45404675602912903,0.663567066192627
0.3981952369213104,0.6648625135421753
0.18841922283172607,0.41639435291290283
0.11425457894802094,0.45876064896583557
0.12026447057723999,0.4616757035255432
0.13137467205524445,0.46393877267837524
0.1345539093017578,0.46866536140441895
0.14846983551979065,0.477273166179657
0.15095093846321106,0.48208969831466675
0.15145710110664368,0.47630774974823
0.14033010601997375,0.4685268998146057
0.13643942773342133,0.4605465531349182
0.13591726124286652,0.4544669985771179
0.19104266166687012,0.4147353172302246
0.1314925253391266,0.45190122723579407
0.12773852050304413,0.4485890865325928
0.1407053917646408,0.4544968008995056
0.1483965665102005,0.46912550926208496
0.16222581267356873,0.4913545548915863
0.16852886974811554,0.5151437520980835
0.1870419830083847,0.5360010862350464
0.20590637624263763,0.5812268257141113
0.20578698813915253,0.5735487341880798
0.22595909237861633,0.5933488607406616
0.19332309067249298,0.4184136390686035
0.2276730090379715,0.6008203029632568
0.21510536968708038,0.644716739654541
0.2163073718547821,0.6366966366767883
0.2168496549129486,0.6328138113021851
0.22112144529819489,0.6284123659133911
0.2229164093732834,0.6269615292549133
0.22469130158424377,0.6270872950553894
0.22471120953559875,0.6258420348167419
0.22143132984638214,0.631489098072052
0.22112101316452026,0.6334700584411621
0.19989930093288422,0.42697203159332275
0.216837078332901,0.6357558965682983
0.20997165143489838,0.6393028497695923
0.2148652970790863,0.6437852382659912
0.21475106477737427,0.6375952959060669
0.22439947724342346,0.6452285051345825
0.2327834516763687,0.6368209719657898
0.23628772795200348,0.6500351428985596
0.2375800460577011,0.6560661792755127
0.23830486834049225,0.6304959058761597
0.24481715261936188,0.6490738391876221
0.20535683631896973,0.4395526349544525
0.24765105545520782,0.6547741293907166
0.25112485885620117,0.6504117250442505
0.16050641238689423,0.4475005865097046
0.1630149632692337,0.44418954849243164
0.16530564427375793,0.4470999240875244
0.16848616302013397,0.45452186465263367
0.17374557256698608,0.463453084230423
0.1789899319410324,0.46680948138237
0.17802247405052185,0.4641062617301941
0.1763734221458435,0.4667813181877136
0.20796768367290497,0.44185885787010193
0.17480076849460602,0.470544695854187
0.1704658418893814,0.46632829308509827
0.16133496165275574,0.45610538125038147
0.16028718650341034,0.4511748254299164
0.17240944504737854,0.4784756898880005
0.1737554967403412,0.4826817214488983
0.18627692759037018,0.519698977470398
0.18662674725055695,0.5305078029632568
0.19049926102161407,0.550042986869812
0.20468461513519287,0.5875852108001709
0.20691941678524017,0.43893954157829285
0.20744211971759796,0.5805833339691162
0.20469702780246735,0.5866937041282654
0.21470224857330322,0.5941225290298462
0.19000105559825897,0.6508046388626099
0.18051421642303467,0.6490539908409119
0.18177460134029388,0.6453328728675842
0.18535859882831573,0.6447147130966187
0.18543826043605804,0.6471742391586304
0.19183747470378876,0.6469225883483887
0.1825287640094757,0.6454601287841797
0.2048599123954773,0.4474145472049713
0.18185755610466003,0.6412410140037537
0.16968531906604767,0.6336966753005981
0.17223310470581055,0.6411373019218445
0.1656605452299118,0.6252440214157104
0.1606793999671936,0.6276935338973999
0.17295090854167938,0.6152029633522034
0.18417465686798096,0.6486235857009888
0.18761387467384338,0.6336442828178406
0.21353650093078613,0.6646602153778076
0.2274581491947174,0.6531126499176025
0.20295169949531555,0.4482066035270691
0.26153799891471863,0.6557137370109558
0.25326287746429443,0.6529839038848877
0.2750589847564697,0.6666476726531982
0.2485794574022293,0.6758596301078796
0.1898973286151886,0.40209048986434937
0.19317501783370972,0.410399854183197
0.19536912441253662,0.41797351837158203
0.20242224633693695,0.42514386773109436
0.21510808169841766,0.4345381259918213
0.21600759029388428,0.43818700313568115
0.10199655592441559,0.35470789670944214
0.20037272572517395,0.44841811060905457
0.21720093488693237,0.43952029943466187
0.21180786192417145,0.4366586208343506
0.2134707123041153,0.44901666045188904
0.20839880406856537,0.4460340738296509
0.1998239904642105,0.4398191571235657
0.19562916457653046,0.4385276734828949
0.21227510273456573,0.46208134293556213
0.21752403676509857,0.47833573818206787
0.23704887926578522,0.5112758874893188
0.2436167597770691,0.5233168601989746
0.19874638319015503,0.4435923099517822
0.2544189989566803,0.5515109300613403
0.2663693130016327,0.5852920413017273
0.27353277802467346,0.5886678099632263
0.27198299765586853,0.6101842522621155
0.27065509557724,0.5911264419555664
0.16001033782958984,0.35224592685699463
0.16622021794319153,0.3537657856941223
0.1708107888698578,0.35953107476234436
0.17638370394706726,0.3681608736515045
0.1860041469335556,0.3737615644931793
0.19644874334335327,0.4437321424484253
0.19089871644973755,0.3793099522590637
0.18835954368114471,0.37753769755363464
0.1885809749364853,0.37699320912361145
0.18500448763370514,0.3766724467277527
0.18047383427619934,0.37322157621383667
0.17389602959156036,0.36483699083328247
0.17261701822280884,0.3620350658893585
0.1862500160932541,0.3839324712753296
0.19598406553268433,0.39535805583000183
0.20977157354354858,0.43149203062057495
0.20282530784606934,0.44911450147628784
0.21573902666568756,0.44804614782333374
0.2263026237487793,0.47343510389328003
0.24511532485485077,0.5173283815383911
0.24649615585803986,0.5204465985298157
0.2561948299407959,0.5398803949356079
0.25395888090133667,0.5269662141799927
0.16789714992046356,0.4107103943824768
0.1689724624156952,0.41038042306900024
0.17565444111824036,0.4081885516643524
0.18496280908584595,0.4174419641494751
0.21082466840744019,0.47940632700920105
0.19089342653751373,0.42353731393814087
0.1992204338312149,0.4221416115760803
0.19649028778076172,0.4241642355918884
0.19795271754264832,0.42880484461784363
0.19538240134716034,0.4262596368789673
0.18677756190299988,0.42069679498672485
0.17355716228485107,0.41202056407928467
0.17704598605632782,0.411219984292984
0.1840212196111679,0.4285939931869507
0.1981327086687088,0.4409239888191223
0.22583800554275513,0.5146094560623169
0.2072211652994156,0.4618678390979767
0.2096201330423355,0.4724646806716919
0.21694502234458923,0.4877892732620239
0.2286050170660019,0.5021585822105408
0.23703105747699738,0.5091901421546936
0.24302972853183746,0.5236095190048218
0.24250933527946472,0.5194379687309265
0.09996078908443451,0.3394573926925659
0.10357652604579926,0.34104910492897034
0.1042427122592926,0.34472882747650146
0.24920949339866638,0.5369731783866882
0.11381342262029648,0.3473420739173889
0.12584924697875977,0.35450565814971924
0.12923814356327057,0.35385215282440186
0.12988480925559998,0.35632947087287903
0.12367801368236542,0.34981995820999146
0.12409970164299011,0.3491817116737366
0.11345182359218597,0.3362564444541931
0.11013414710760117,0.33014795184135437
0.11366640776395798,0.3339400291442871
0.1274166852235794,0.34355735778808594
0.27671030163764954,0.5677803158760071
0.1314060091972351,0.3551274538040161
0.14114344120025635,0.3674214482307434
0.1429828554391861,0.3770003020763397
0.1533801555633545,0.40342825651168823
0.17120502889156342,0.44022995233535767
0.18011999130249023,0.4597865641117096
0.18758800625801086,0.48291051387786865
0.1886860430240631,0.4740615785121918
0.3109153211116791,0.5994547605514526
0.3415257930755615,0.6002346277236938
0.1145334467291832,0.35494348406791687
0.35010185837745667,0.61285400390625
0.3047313988208771,0.6329227089881897
0.15683618187904358,0.43801331520080566
0.1575918048620224,0.4286811947822571
0.16527234017848969,0.4182179570198059
0.16768279671669006,0.4115004241466522
0.1762039065361023,0.4098120331764221
0.17876502871513367,0.41031885147094727
0.17563962936401367,0.4120931625366211
0.17250119149684906,0.4065488576889038
0.11922508478164673,0.3567214608192444
0.17015628516674042,0.407341331243515
0.16776642203330994,0.41120919585227966
0.16450512409210205,0.4110446572303772
0.1569298505783081,0.41144686937332153
0.16246530413627625,0.4165715277194977
0.17340929806232452,0.41514167189598083
0.1830182671546936,0.42128753662109375
0.1865530163049698,0.4278562068939209
0.19546115398406982,0.4451019763946533
0.2047775834798813,0.48471421003341675
0.12042568624019623,0.35750770568847656
0.21120624244213104,0.48905208706855774
0.2262769490480423,0.532889723777771
0.24371886253356934,0.5561563968658447
0.23709836602210999,0.5102164149284363
0.2388370931148529,0.5077568888664246
0.24312695860862732,0.5121656060218811
0.245336651802063,0.5214232206344604
0.25151753425598145,0.5371875762939453
0.2515079081058502,0.5400696992874146
0.2503029406070709,0.5348066091537476
0.11352384090423584,0.3541538417339325
0.25304025411605835,0.5392151474952698
0.25366637110710144,0.5396020412445068
0.2528623044490814,0.5364145040512085
0.2507205605506897,0.5170034766197205
0.24990203976631165,0.5189110636711121
0.2582382559776306,0.5420399904251099
0.27562984824180603,0.5923346281051636
0.29443374276161194,0.6473307609558105
0.3560125529766083,0.6797140836715698
0.428211510181427,0.7098172903060913
0.11054889857769012,0.3518221378326416
0.5131533145904541,0.7207061052322388
0.52646404504776,0.7325469255447388
0.5286169052124023,0.735206127166748
0.40348920226097107,0.7316456437110901
0.14820143580436707,0.37573492527008057
0.1651465743780136,0.3953821361064911
0.1745089590549469,0.4151080846786499
0.19050534069538116,0.44666439294815063
0.23060379922389984,0.46736928820610046
0.24257121980190277,0.4807368218898773
0.1066393330693245,0.34767594933509827
0.23464544117450714,0.4742737114429474
0.2752881944179535,0.4973908066749573
0.2586493194103241,0.5041236281394958
0.25659796595573425,0.508482813835144
0.24409261345863342,0.4983317255973816
0.24436622858047485,0.49915266036987305
0.3291742205619812,0.5447157621383667
0.4055750072002411,0.5782456398010254
0.4780696630477905,0.6401336193084717
0.4438899755477905,0.6222753524780273
