target,prediction
0.2189212292432785,0.3050912022590637
0.2277432382106781,0.290740430355072
0.21902501583099365,0.2997075915336609
0.16155710816383362,0.35442835092544556
0.19209860265254974,0.2961082458496094
0.214728444814682,0.33480432629585266
0.35925933718681335,0.3479539752006531
0.2614983022212982,0.3394835293292999
0.16234137117862701,0.3360716998577118
0.17245718836784363,0.3211608827114105
0.21212179958820343,0.3017863929271698
0.22284989058971405,0.32365649938583374
0.21635107696056366,0.32869553565979004
0.2056162804365158,0.2961486876010895
0.2710444927215576,0.29306694865226746
0.24371537566184998,0.2844110429286957
0.22050157189369202,0.27927857637405396
0.22187897562980652,0.29149001836776733
0.18746428191661835,0.2986922562122345
0.25135338306427,0.29675331711769104
0.2540571987628937,0.30819639563560486
0.19708575308322906,0.29672253131866455
0.23442742228507996,0.2963312268257141
0.201308012008667,0.33237186074256897
0.20151165127754211,0.2948717772960663
0.24570956826210022,0.4106907248497009
0.14177954196929932,0.37517258524894714
0.1871211975812912,0.2956831157207489
0.20405220985412598,0.27884992957115173
0.25462719798088074,0.2925294041633606
0.24164727330207825,0.3286188542842865
0.20419864356517792,0.3205260634422302
0.2152770310640335,0.33520177006721497
0.1912970244884491,0.34232470393180847
0.2639690339565277,0.31531044840812683
0.2210462987422943,0.32867127656936646
0.2675819396972656,0.2920645773410797
0.2699267566204071,0.29931601881980896
0.24982979893684387,0.31747376918792725
0.25415733456611633,0.30045226216316223
0.26409128308296204,0.3417758345603943
0.2509259283542633,0.3402382433414459
0.268358051776886,0.30425137281417847
0.2988862693309784,0.31604278087615967
0.2321603000164032,0.2901962995529175
0.26436373591423035,0.2971450388431549
0.2919732332229614,0.29789337515830994
0.25311335921287537,0.2969302833080292
0.23390686511993408,0.29176291823387146
0.28744402527809143,0.2944382429122925
0.2264934480190277,0.2893640398979187
0.23333677649497986,0.2974942922592163
0.2506292760372162,0.2983028292655945
0.27161097526550293,0.29669976234436035
0.27913907170295715,0.3154110312461853
0.28717201948165894,0.3102455735206604
0.2970206141471863,0.32428979873657227
0.24161329865455627,0.34073424339294434
0.22055503726005554,0.35263949632644653
0.23964592814445496,0.3088560998439789
0.23182137310504913,0.29587358236312866
0.18090490996837616,0.3194497525691986
0.19490689039230347,0.31237655878067017
0.22180721163749695,0.2796872854232788
0.21803052723407745,0.28883451223373413
0.27030622959136963,0.29635778069496155
0.24059829115867615,0.29107558727264404
0.23047299683094025,0.2904815971851349
0.20359723269939423,0.28910762071609497
0.22552278637886047,0.3043716549873352
0.2775188088417053,0.31830838322639465
0.274759441614151,0.32891830801963806
0.2982311546802521,0.31218594312667847
0.2770482301712036,0.30578428506851196
0.20576457679271698,0.30208688974380493
0.23731108009815216,0.31202033162117004
0.2827495336532593,0.30783960223197937
0.26101619005203247,0.3145982623100281
0.24296200275421143,0.3002071678638458
0.26895424723625183,0.32501891255378723
0.2071378529071808,0.3008943200111389
0.23349222540855408,0.35915711522102356
0.26123520731925964,0.3072882294654846
0.26246127486228943,0.2997983694076538
0.2462567836046219,0.3395560681819916
0.3092096745967865,0.33787596225738525
0.3017706274986267,0.3292391896247864
0.2595856487751007,0.344038188457489
0.2820911109447479,0.33362168073654175
0.25629621744155884,0.34100818634033203
0.24600248038768768,0.30953550338745117
0.28080329298973083,0.3187161684036255
0.2512943148612976,0.3057243227958679
0.2473028600215912,0.3067938983440399
0.3186085522174835,0.3448627293109894
0.22683338820934296,0.3481200933456421
0.25785592198371887,0.3021325170993805
0.24223065376281738,0.3181999921798706
0.2884671688079834,0.2920434772968292
0.3117113709449768,0.3237265348434448
0.22443871200084686,0.30524691939353943
0.275673508644104,0.31213700771331787
0.31666645407676697,0.32099515199661255
0.27168187499046326,0.30489736795425415
0.3371952176094055,0.4604414105415344
0.20678631961345673,0.29095345735549927
0.20783810317516327,0.30188313126564026
0.2809666097164154,0.3564351201057434
0.2659408450126648,0.32072052359580994
0.2775402069091797,0.3039565980434418
0.2682913541793823,0.29793259501457214
0.23239049315452576,0.31929081678390503
0.23463650047779083,0.2815588116645813
0.2571788728237152,0.27815109491348267
0.27115005254745483,0.316555917263031
0.23334160447120667,0.28804466128349304
0.24038872122764587,0.28777024149894714
0.3435051441192627,0.35346782207489014
0.2707376182079315,0.3015371561050415
0.3057449758052826,0.31375351548194885
0.2946595549583435,0.32638978958129883
0.21243330836296082,0.3504655957221985
0.306596577167511,0.34111344814300537
0.27117908000946045,0.32537949085235596
0.26197612285614014,0.2958556115627289
0.23776283860206604,0.3259255886077881
0.2770605683326721,0.2910918891429901
0.2550261616706848,0.2899059057235718
0.25438860058784485,0.3064606487751007
0.2821778357028961,0.2945427894592285
0.35441040992736816,0.29120922088623047
0.24326172471046448,0.30259159207344055
0.28297966718673706,0.32036149501800537
0.23603025078773499,0.315212219953537
0.32207056879997253,0.34376630187034607
0.3474874794483185,0.32434386014938354
0.26937538385391235,0.33065521717071533
0.2657630741596222,0.34351974725723267
0.2372310608625412,0.32337486743927
0.2613600492477417,0.3251647353172302
0.2773034870624542,0.31382429599761963
0.289608895778656,0.3423073887825012
0.23665371537208557,0.3049766719341278
0.2937343120574951,0.3059520721435547
0.3457869291305542,0.3522545099258423
0.4026945233345032,0.371842622756958
0.31090688705444336,0.3388833701610565
0.3163290321826935,0.3139674663543701
0.19107793271541595,0.3060553967952728
0.2491615265607834,0.30760931968688965
0.21866683661937714,0.3224756419658661
0.22616717219352722,0.3003588020801544
0.2486470490694046,0.31133800745010376
0.26938024163246155,0.3039514720439911
0.27978068590164185,0.3033476173877716
0.31075429916381836,0.33264368772506714
0.27861857414245605,0.29821857810020447
0.2597147822380066,0.2971842586994171
0.28812527656555176,0.3106689155101776
0.24308748543262482,0.30475255846977234
0.23822298645973206,0.3308476209640503
0.21735569834709167,0.3056066036224365
0.2831917107105255,0.38369786739349365
0.2628509998321533,0.3058464229106903
0.3186204433441162,0.38210397958755493
0.25591394305229187,0.33397895097732544
0.2699146866798401,0.29309555888175964
0.2720462679862976,0.29849347472190857
0.28142961859703064,0.27939531207084656
0.18826963007450104,0.3199220597743988
0.18058733642101288,0.3119712769985199
0.24838927388191223,0.3113316595554352
0.2407643049955368,0.32572948932647705
0.22671273350715637,0.3197653293609619
0.2455274760723114,0.3297289311885834
0.28299134969711304,0.29736536741256714
0.20403775572776794,0.32201236486434937
0.2552811801433563,0.32145923376083374
0.22701406478881836,0.3515058159828186
0.28717631101608276,0.3746511936187744
0.2729699909687042,0.3288474678993225
0.28682631254196167,0.30562829971313477
0.29642254114151,0.3156028985977173
0.2853876054286957,0.3199232220649719
0.2961045205593109,0.31762728095054626
0.2632783055305481,0.31482890248298645
0.22087642550468445,0.31679612398147583
0.22729463875293732,0.34491145610809326
0.3062916696071625,0.33548763394355774
0.2942351996898651,0.3224828541278839
0.30668798089027405,0.3455613851547241
0.2408541738986969,0.33675822615623474
0.2821385860443115,0.31633636355400085
0.33521056175231934,0.3274448812007904
0.33494332432746887,0.347908079624176
0.25698190927505493,0.3219951391220093
0.30279120802879333,0.3217904269695282
0.2526823580265045,0.3207727372646332
0.2965041399002075,0.31041666865348816
0.24237963557243347,0.3265872001647949
0.27319613099098206,0.31712400913238525
0.30339038372039795,0.3387429118156433
0.2809971570968628,0.3332500159740448
0.308991938829422,0.3496641516685486
0.28542548418045044,0.337289035320282
0.2525225281715393,0.31661468744277954
0.2413056641817093,0.37491315603256226
0.25509533286094666,0.3034914433956146
0.28509971499443054,0.27798137068748474
0.3098103404045105,0.28175467252731323
0.30489635467529297,0.29398399591445923
0.30082884430885315,0.2910063564777374
0.3096311688423157,0.31769976019859314
0.21779723465442657,0.2748830020427704
0.2578412890434265,0.30374035239219666
0.2943226397037506,0.31280753016471863
0.2879449129104614,0.3186933696269989
0.1800267994403839,0.31937968730926514
0.2354857623577118,0.3115025460720062
0.22988703846931458,0.3146522641181946
0.2298918217420578,0.3045753240585327
0.35144028067588806,0.35579073429107666
0.20615608990192413,0.2984488308429718
0.26769983768463135,0.31181272864341736
0.2795870900154114,0.2969197928905487
0.21399757266044617,0.3154059052467346
0.2626953721046448,0.30990734696388245
0.29253819584846497,0.314578115940094
0.2835443317890167,0.31736770272254944
0.2574576735496521,0.30970144271850586
0.21028009057044983,0.3118668794631958
0.2556881010532379,0.3104698359966278
0.29120001196861267,0.31371423602104187
0.249049574136734,0.3298180103302002
0.2565229535102844,0.3448604345321655
0.2594105899333954,0.3332691788673401
0.2259790599346161,0.3285694718360901
0.20374779403209686,0.3121046721935272
0.27672457695007324,0.3106226325035095
0.2670403718948364,0.33100152015686035
0.2587655782699585,0.33069342374801636
0.21154145896434784,0.3105934262275696
0.24072794616222382,0.3217296302318573
0.2608707845211029,0.3493969440460205
0.28133881092071533,0.30710864067077637
0.24552412331104279,0.35179412364959717
0.27127406001091003,0.3576684594154358
0.2405124455690384,0.33465850353240967
0.2849823534488678,0.31584280729293823
0.2797156870365143,0.3014509379863739
0.2645922005176544,0.2952183783054352
0.3078934848308563,0.3306657075881958
0.3700968623161316,0.3685413599014282
0.22582682967185974,0.3679189085960388
0.29968589544296265,0.3757954239845276
0.22242502868175507,0.36013662815093994
0.31242507696151733,0.34938758611679077
0.22180232405662537,0.3101345896720886
0.24718061089515686,0.3185727000236511
0.22991549968719482,0.33255723118782043
0.2864186763763428,0.32344943284988403
0.21424540877342224,0.32708847522735596
0.24448373913764954,0.3151589035987854
0.21773453056812286,0.3105684220790863
0.2721649408340454,0.30405935645103455
0.23274698853492737,0.3379513621330261
0.24354633688926697,0.3263309597969055
0.21060743927955627,0.3031246066093445
0.2238977700471878,0.31285297870635986
0.25708815455436707,0.3065717816352844
0.29397052526474,0.32821881771087646
0.22932176291942596,0.32227468490600586
0.30061084032058716,0.3337939977645874
0.2783462405204773,0.30923932790756226
0.28368619084358215,0.31074684858322144
0.21285586059093475,0.31110212206840515
0.24560987949371338,0.3059668242931366
0.21383237838745117,0.3032553791999817
0.21990454196929932,0.3025673031806946
0.33998146653175354,0.35340428352355957
0.36169862747192383,0.34348246455192566
0.3605995774269104,0.35504966974258423
0.19180409610271454,0.31451886892318726
0.2624870240688324,0.32278114557266235
0.300664484500885,0.31195923686027527
0.2999383807182312,0.34303730726242065
0.26036033034324646,0.3033725321292877
0.26238203048706055,0.29900744557380676
0.28581953048706055,0.31947046518325806
0.2861509919166565,0.29325422644615173
0.28677311539649963,0.2912294864654541
0.2880433201789856,0.3076778054237366
0.2434721291065216,0.31168287992477417
0.2862125337123871,0.2982175350189209
0.2915971577167511,0.30414849519729614
0.24723787605762482,0.31034305691719055
0.28914380073547363,0.32094302773475647
0.2822556495666504,0.3084205090999603
0.26453351974487305,0.3194118142127991
0.296923965215683,0.2956945300102234
0.19900324940681458,0.28713545203208923
0.22741281986236572,0.29305505752563477
0.22734932601451874,0.2931332290172577
0.29651397466659546,0.3197774887084961
0.26027342677116394,0.31086277961730957
0.22351166605949402,0.314336359500885
0.26313188672065735,0.3074701130390167
0.2897147238254547,0.2986752390861511
0.29466864466667175,0.30338868498802185
0.2952744960784912,0.3164515197277069
0.2924046814441681,0.2891257405281067
0.3095574975013733,0.2916356325149536
0.2942284941673279,0.2971332371234894
0.30105894804000854,0.3086583912372589
0.25768592953681946,0.32192695140838623
0.24632127583026886,0.32215312123298645
0.29830309748649597,0.32970568537712097
0.324363112449646,0.3334270119667053
0.26826733350753784,0.2977975904941559
0.2579438090324402,0.3039916455745697
0.27299997210502625,0.31190499663352966
0.28939661383628845,0.3250347375869751
0.28141623735427856,0.3176718056201935
0.29962286353111267,0.3181622624397278
0.23472878336906433,0.3064294457435608
0.25943535566329956,0.30873897671699524
0.3194229006767273,0.3173617124557495
0.2897597849369049,0.29210442304611206
0.2922932505607605,0.30862730741500854
0.32631343603134155,0.32300442457199097
0.28352367877960205,0.3406827449798584
0.28763309121131897,0.34266340732574463
0.2888140380382538,0.3206453323364258
0.3102654814720154,0.30804896354675293
0.3226964473724365,0.3060777485370636
0.2902475893497467,0.3106512427330017
0.2750207483768463,0.302351713180542
0.3152647316455841,0.2964725196361542
0.316558301448822,0.3101199269294739
0.3018030524253845,0.327314555644989
0.3114791810512543,0.3173830509185791
0.28193214535713196,0.32001906633377075
0.3097718358039856,0.3370823860168457
0.31301331520080566,0.34344717860221863
0.2963295578956604,0.35069742798805237
0.35495632886886597,0.3734578490257263
0.3289499878883362,0.34661585092544556
0.32909563183784485,0.34190309047698975
0.2892456352710724,0.3367149829864502
0.3002222776412964,0.3394905924797058
0.30344870686531067,0.32280394434928894
0.30502814054489136,0.334764301776886
0.30093032121658325,0.3120828866958618
0.30317971110343933,0.33436837792396545
0.28508588671684265,0.3190186023712158
0.2585606873035431,0.36665016412734985
0.3159120976924896,0.3378106951713562
0.2870890498161316,0.28896021842956543
0.29944363236427307,0.35010331869125366
0.36042243242263794,0.35805845260620117
0.3449709713459015,0.31628021597862244
0.2858843207359314,0.3683316111564636
0.31444239616394043,0.3765266239643097
0.2865088880062103,0.3369656205177307
0.24971136450767517,0.3561078906059265
0.3037077784538269,0.34809017181396484
0.2761539816856384,0.32732143998146057
0.2939990758895874,0.3291829824447632
0.366434782743454,0.3349686861038208
0.3154284656047821,0.3528720438480377
0.28184762597084045,0.324823260307312
0.33267831802368164,0.35136109590530396
0.2946421205997467,0.30279240012168884
0.3613210618495941,0.30802538990974426
0.23680928349494934,0.32958847284317017
0.3062986135482788,0.33069783449172974
0.32984477281570435,0.3710145354270935
0.32875117659568787,0.34448105096817017
0.379643976688385,0.5291077494621277
0.2708522379398346,0.30813148617744446
0.3005342185497284,0.3402499556541443
0.3264824450016022,0.3982950747013092
0.3408021926879883,0.37439608573913574
0.31073495745658875,0.35311102867126465
0.2966477572917938,0.31679511070251465
0.3485104739665985,0.3530368506908417
0.30990973114967346,0.3075256943702698
0.28899112343788147,0.2890012860298157
0.29854515194892883,0.3233058452606201
0.27487051486968994,0.2940197288990021
0.3033299446105957,0.29068729281425476
0.402458131313324,0.38521426916122437
0.29363131523132324,0.31244945526123047
0.32077884674072266,0.3382338285446167
0.2679421305656433,0.35103410482406616
0.3246139883995056,0.3399565815925598
0.36026477813720703,0.32564640045166016
0.31053996086120605,0.3385975658893585
0.2691132128238678,0.32916927337646484
0.3191148340702057,0.3132948875427246
0.3253326714038849,0.31237587332725525
0.30090686678886414,0.309039443731308
0.30705735087394714,0.3014985918998718
0.3145718276500702,0.3173639476299286
0.408163458108902,0.27584904432296753
0.32751721143722534,0.3047817051410675
0.31749582290649414,0.32882821559906006
0.24866732954978943,0.31340155005455017
0.33090272545814514,0.3628575801849365
0.38862839341163635,0.3295518755912781
0.30563613772392273,0.38099467754364014
0.3189559876918793,0.36039355397224426
0.3048737347126007,0.3220479488372803
0.3237335681915283,0.3386026620864868
0.3040494918823242,0.31468498706817627
0.2579120695590973,0.37182843685150146
0.30849429965019226,0.33772337436676025
0.3251856863498688,0.3333548605442047
0.3798511028289795,0.36074596643447876
0.4393044114112854,0.4015964865684509
0.36674338579177856,0.348613977432251
0.3477992117404938,0.3201174736022949
0.2429293841123581,0.33058446645736694
0.2520507276058197,0.324043869972229
0.26233917474746704,0.3396252989768982
0.2847678065299988,0.3208369016647339
0.29418694972991943,0.318911612033844
0.29312828183174133,0.32629090547561646
0.3458007872104645,0.3339463174343109
0.3465270400047302,0.3418419361114502
0.28992414474487305,0.340391606092453
0.2873520255088806,0.3364794850349426
0.3296637237071991,0.3288223147392273
0.2714400589466095,0.32461392879486084
0.2948587238788605,0.32878029346466064
0.3041154742240906,0.3236790597438812
0.30516141653060913,0.39631888270378113
0.28226199746131897,0.3038966655731201
0.3537415564060211,0.3952118158340454
0.2625178098678589,0.3129364252090454
0.30548638105392456,0.30454692244529724
0.30500778555870056,0.3168115019798279
0.300700306892395,0.31653842329978943
0.21699610352516174,0.3148425817489624
0.265688419342041,0.32521411776542664
0.29089173674583435,0.33668744564056396
0.32343319058418274,0.35833436250686646
0.32867810130119324,0.3509368598461151
0.3469594419002533,0.3261774182319641
0.2807537019252777,0.32342085242271423
0.2573489546775818,0.32178598642349243
0.30898451805114746,0.3194079101085663
0.253248006105423,0.3371879458427429
0.29551365971565247,0.3774756193161011
0.31673091650009155,0.3243936598300934
0.3113841414451599,0.33003485202789307
0.32792457938194275,0.340593159198761
0.34648290276527405,0.3182530403137207
0.37462127208709717,0.33826279640197754
0.30095410346984863,0.3358376622200012
0.32354146242141724,0.3512542247772217
0.281596839427948,0.36761701107025146
0.3204234540462494,0.36559587717056274
0.32917022705078125,0.37150198221206665
0.35662588477134705,0.3770591616630554
0.31602486968040466,0.35921716690063477
0.3235737383365631,0.3434736728668213
0.33922648429870605,0.32320111989974976
0.34429770708084106,0.3611728549003601
0.3454519510269165,0.3377653956413269
0.3352770507335663,0.3429992198944092
0.23719897866249084,0.32838356494903564
0.320214182138443,0.3756350874900818
0.28858116269111633,0.3773351311683655
0.32036808133125305,0.34151124954223633
0.3455171287059784,0.3615809679031372
0.3489972949028015,0.35812681913375854
0.37041059136390686,0.3811880350112915
0.3367268145084381,0.35838767886161804
0.30354002118110657,0.33304303884506226
0.2936602532863617,0.32551413774490356
0.26671960949897766,0.3031197488307953
0.29446160793304443,0.28216785192489624
0.3390147089958191,0.29727038741111755
0.3337242007255554,0.26071321964263916
0.37515655159950256,0.26985302567481995
0.3581324517726898,0.3302437365055084
0.25824451446533203,0.3116166293621063
0.32738643884658813,0.34282252192497253
0.3212466835975647,0.34443360567092896
0.30587834119796753,0.35618817806243896
0.2756895422935486,0.340358167886734
0.31784725189208984,0.3365217447280884
0.28339245915412903,0.33158358931541443
0.2672373354434967,0.3342374563217163
0.39683398604393005,0.37543654441833496
0.2530679702758789,0.3214910626411438
0.35296568274497986,0.3424360156059265
0.28981032967567444,0.32472705841064453
0.309213787317276,0.33471524715423584
0.2871742844581604,0.34008097648620605
0.3008722960948944,0.33833348751068115
0.3205626904964447,0.3292458951473236
0.30083706974983215,0.3347993493080139
0.2939416468143463,0.33727920055389404
0.30743443965911865,0.346258282661438
0.30848219990730286,0.33721476793289185
0.29223036766052246,0.3552965521812439
0.3047505021095276,0.37756744027137756
0.2964286804199219,0.3642605245113373
0.2577298581600189,0.3567214012145996
0.23630651831626892,0.35758906602859497
0.30115464329719543,0.349325954914093
0.3101218640804291,0.3401467204093933
0.2520003318786621,0.34647130966186523
0.2851140797138214,0.35103195905685425
0.34405317902565,0.3341987133026123
0.3119150698184967,0.3651760220527649
0.34398001432418823,0.31000834703445435
0.3192233741283417,0.389406681060791
0.3379654884338379,0.3433258533477783
0.300988107919693,0.3290228247642517
0.30424630641937256,0.3364313244819641
0.2985084652900696,0.30711495876312256
0.3127053380012512,0.2822309732437134
0.33104828000068665,0.32688581943511963
0.35997748374938965,0.39426374435424805
0.29222527146339417,0.4129066467285156
0.35382241010665894,0.40650057792663574
0.2465115487575531,0.37902119755744934
0.35501474142074585,0.39345794916152954
0.2824287414550781,0.35022592544555664
0.30550089478492737,0.3314298391342163
0.3040192425251007,0.3556196689605713
0.3213473856449127,0.34523648023605347
0.3163978159427643,0.3486253619194031
0.2909112870693207,0.34261035919189453
0.31870442628860474,0.32959699630737305
0.3125474750995636,0.31284740567207336
0.3294876515865326,0.3027620315551758
0.31119585037231445,0.3028668165206909
0.25771239399909973,0.3147001266479492
0.3167749345302582,0.3487456738948822
0.2934822738170624,0.3241148293018341
0.31130072474479675,0.3387572169303894
0.3113681375980377,0.32991060614585876
0.3249038755893707,0.35662561655044556
0.303816020488739,0.34217336773872375
0.3167000412940979,0.34021610021591187
0.2642127275466919,0.32884863018989563
0.30125313997268677,0.31985780596733093
0.25151053071022034,0.32449519634246826
0.2890011668205261,0.33153897523880005
0.4073471426963806,0.3690584897994995
0.4401819109916687,0.32416224479675293
0.4082008898258209,0.3570689558982849
0.3013646900653839,0.3249019980430603
0.2868553698062897,0.3350346088409424
0.3513229787349701,0.33083033561706543
0.347788006067276,0.34654539823532104
0.31373295187950134,0.3239540457725525
0.29812368750572205,0.33668023347854614
0.3328913748264313,0.3639398217201233
0.30184727907180786,0.3072061836719513
0.3011217415332794,0.3218625783920288
0.3358598053455353,0.336028516292572
0.2662189304828644,0.34760695695877075
0.32234886288642883,0.3259180784225464
0.3140411078929901,0.3165699243545532
0.30347469449043274,0.33744385838508606
0.34253671765327454,0.36987999081611633
0.2753414213657379,0.3252222537994385
0.3327409625053406,0.3327144384384155
0.344723641872406,0.2789028584957123
0.2805730700492859,0.30086636543273926
0.33476802706718445,0.32110172510147095
0.2782423794269562,0.3148401379585266
0.3401687741279602,0.30971693992614746
0.31216827034950256,0.3300584554672241
0.2927788197994232,0.3323879539966583
0.3128814399242401,0.32459259033203125
0.33013415336608887,0.31717127561569214
0.32071489095687866,0.3152175545692444
0.3307316303253174,0.31536179780960083
0.3149043023586273,0.2834702730178833
0.34510716795921326,0.289156436920166
0.2787003219127655,0.30619335174560547
0.32376953959465027,0.31493017077445984
0.29887908697128296,0.3136898875236511
0.27438807487487793,0.31294167041778564
0.3561519384384155,0.34965628385543823
0.36898499727249146,0.32797229290008545
0.31291693449020386,0.32491815090179443
0.29389724135398865,0.3322429060935974
0.32461458444595337,0.3418964147567749
0.3509717285633087,0.36709946393966675
0.30502834916114807,0.3551110029220581
0.37591007351875305,0.36368149518966675
0.3441135585308075,0.33787059783935547
0.2952679693698883,0.31027525663375854
0.35821375250816345,0.32169198989868164
0.3260118067264557,0.3079572916030884
0.3279334604740143,0.3239724636077881
0.38000449538230896,0.34423819184303284
0.3537144660949707,0.3866554796695709
0.34057602286338806,0.3647330701351166
0.32714468240737915,0.3681488037109375
0.34360188245773315,0.32907503843307495
0.375521719455719,0.3202056884765625
0.36844727396965027,0.311949759721756
0.3737092912197113,0.3150249719619751
0.3438931703567505,0.3091941177845001
0.36319589614868164,0.320859432220459
0.3846261501312256,0.35784417390823364
0.3748719394207001,0.3530005216598511
0.36251482367515564,0.3538304567337036
0.37989315390586853,0.35557425022125244
0.3667394518852234,0.3786602318286896
0.33649715781211853,0.4085630774497986
0.3887638747692108,0.4211602210998535
0.35803186893463135,0.3914099335670471
0.35934025049209595,0.37819904088974
0.3481051027774811,0.35802096128463745
0.380742609500885,0.3566594421863556
0.38526952266693115,0.33702176809310913
0.3666236102581024,0.34109896421432495
0.3206525146961212,0.3187658190727234
0.36356160044670105,0.3767334818840027
0.3105814754962921,0.3543368875980377
0.3370964229106903,0.3328835666179657
0.3623926341533661,0.3549533486366272
0.2935642600059509,0.30015259981155396
0.32559049129486084,0.3709491789340973
0.39443397521972656,0.36783212423324585
0.39327743649482727,0.296122670173645
0.36419716477394104,0.4083336293697357
0.37182286381721497,0.4175090193748474
0.36402201652526855,0.4118576943874359
0.2782379984855652,0.40829434990882874
0.359221875667572,0.3728790283203125
0.3338157832622528,0.35756200551986694
0.34440338611602783,0.3643830418586731
0.4073506295681,0.3223453164100647
0.34364575147628784,0.4098436236381531
0.32133880257606506,0.3503223657608032
0.37301692366600037,0.3546246886253357
0.3587706387042999,0.3264326751232147
0.4182509779930115,0.2859903872013092
0.2818313241004944,0.37049630284309387
0.320849746465683,0.37021559476852417
0.3541980981826782,0.3921995162963867
0.3560786545276642,0.3857279419898987
0.4057375490665436,0.6199166178703308
0.3497692346572876,0.3566867709159851
0.3534582853317261,0.35713812708854675
0.4312533438205719,0.415894091129303
0.4261092245578766,0.4366788864135742
0.3574783205986023,0.36340439319610596
0.3420024514198303,0.349378764629364
0.3942783772945404,0.39317309856414795
0.34505391120910645,0.35664036870002747
0.3343087434768677,0.3258500397205353
0.37531715631484985,0.3234521150588989
0.34482505917549133,0.3029363453388214
0.3440953195095062,0.2776939868927002
0.4373980164527893,0.4138835072517395
0.3580349087715149,0.32522067427635193
0.3609992265701294,0.3387226462364197
0.3601229190826416,0.36426910758018494
0.36817288398742676,0.35828185081481934
0.4013904631137848,0.32298481464385986
0.38718435168266296,0.35020238161087036
0.34730732440948486,0.32807260751724243
0.3706515431404114,0.3107336759567261
0.38150665163993835,0.3053489625453949
0.35788989067077637,0.31969302892684937
0.3184461295604706,0.31828543543815613
0.35982897877693176,0.31764936447143555
0.4495491087436676,0.26399531960487366
0.3723372519016266,0.26829153299331665
0.3271530568599701,0.31968674063682556
0.2878236770629883,0.29186108708381653
0.3827574551105499,0.36029648780822754
0.41078895330429077,0.3592621386051178
0.35610485076904297,0.4132128357887268
0.3823421895503998,0.3948254883289337
0.3653879463672638,0.3416350185871124
0.35219845175743103,0.33522388339042664
0.3622658848762512,0.321480929851532
0.3364649713039398,0.37029534578323364
0.33959299325942993,0.34861284494400024
0.3724597692489624,0.3679666519165039
0.4200529456138611,0.37402209639549255
0.49049845337867737,0.4402925968170166
0.4324726164340973,0.36784684658050537
0.3922569453716278,0.3143543004989624
0.36093297600746155,0.36039450764656067
0.3129674792289734,0.344427227973938
0.32903680205345154,0.36844393610954285
0.34903010725975037,0.35699567198753357
0.296577125787735,0.3573264479637146
0.32737255096435547,0.33583584427833557
0.3940589725971222,0.3373226523399353
0.39755362272262573,0.36598604917526245
0.3340652883052826,0.3945896029472351
0.33908578753471375,0.3837696313858032
0.3575232923030853,0.337124764919281
0.38089555501937866,0.3539910316467285
0.36800798773765564,0.3390629291534424
0.325812965631485,0.34689465165138245
0.3456113934516907,0.41751357913017273
0.31353726983070374,0.2934606671333313
0.4009458124637604,0.42739176750183105
0.32057252526283264,0.33540213108062744
0.34675535559654236,0.31791722774505615
0.3461197316646576,0.30805981159210205
0.33106768131256104,0.34447306394577026
0.3367100954055786,0.33280855417251587
0.3315098285675049,0.333571195602417
0.3333415389060974,0.3637070059776306
0.35254889726638794,0.3623639941215515
0.37608954310417175,0.36126455664634705
0.4359506666660309,0.34515488147735596
0.32928666472435,0.3414478003978729
0.3185206949710846,0.32394546270370483
0.34899088740348816,0.3337763249874115
0.29553693532943726,0.3329195976257324
0.35777851939201355,0.35722464323043823
0.34379062056541443,0.30505695939064026
0.3300442099571228,0.35490819811820984
0.3770570755004883,0.37407809495925903
0.36598047614097595,0.3192368745803833
0.43801799416542053,0.353571355342865
0.35229530930519104,0.3770776391029358
0.32983532547950745,0.39386051893234253
0.31942352652549744,0.42251721024513245
0.3603028953075409,0.42239609360694885
0.37152981758117676,0.42377740144729614
0.4034659266471863,0.4245290160179138
0.34897226095199585,0.4070451259613037
0.363328218460083,0.372615247964859
0.3747239410877228,0.30461618304252625
0.41514286398887634,0.34736278653144836
0.3823331594467163,0.34212636947631836
0.3948077857494354,0.37045252323150635
0.3718683421611786,0.3649103045463562
0.37290579080581665,0.4218086004257202
0.35970762372016907,0.41301703453063965
0.3830012083053589,0.4178619086742401
0.3952072858810425,0.4035909175872803
0.3968452215194702,0.4102137088775635
0.4426307678222656,0.3897286057472229
0.39150574803352356,0.3998944163322449
0.38023483753204346,0.36819034814834595
0.3359183371067047,0.33412209153175354
0.36286452412605286,0.2798539698123932
0.3830643594264984,0.27245795726776123
0.40334567427635193,0.2887415289878845
0.37118521332740784,0.22864842414855957
0.4378257393836975,0.27097561955451965
0.43384212255477905,0.336131751537323
0.2943468391895294,0.3437158167362213
0.36832576990127563,0.3748813271522522
0.3403773605823517,0.3851238787174225
0.36372047662734985,0.3720052242279053
0.35674214363098145,0.36787259578704834
0.36954203248023987,0.37196967005729675
0.350921094417572,0.37385183572769165
0.34722718596458435,0.38129812479019165
0.418973445892334,0.4121438264846802
0.31484028697013855,0.35837486386299133
0.35812124609947205,0.3284843862056732
0.3363736569881439,0.3264283537864685
0.3407410681247711,0.36527177691459656
0.32187870144844055,0.4354534149169922
0.33933693170547485,0.3827219605445862
0.35393229126930237,0.36639314889907837
0.32204413414001465,0.3890015482902527
0.34003928303718567,0.3672986626625061
0.3345818519592285,0.37896445393562317
0.37982824444770813,0.31754162907600403
