target,prediction
0.36967167258262634,0.10185063630342484
0.3387497067451477,0.10185063630342484
0.40315788984298706,0.10185063630342484
0.3763468563556671,0.10185063630342484
0.4512674808502197,0.10185063630342484
0.37217333912849426,0.10185063630342484
0.415389746427536,0.10185063630342484
0.311884343624115,0.10185063630342484
0.3106098175048828,0.10185063630342484
0.270816445350647,0.10185063630342484
0.36093637347221375,0.10185063630342484
0.3524572551250458,0.10185063630342484
0.39065882563591003,0.10185063630342484
0.32772019505500793,0.10185063630342484
0.6003629565238953,0.10185063630342484
0.4801444411277771,0.10185063630342484
0.5112485885620117,0.10185063630342484
0.5932754278182983,0.10185063630342484
0.5405688285827637,0.10185063630342484
0.6172592043876648,0.10185063630342484
0.45625028014183044,0.10185063630342484
0.4906271994113922,0.10185063630342484
0.3860918879508972,0.10185063630342484
0.443612664937973,0.10185063630342484
0.546557605266571,0.10185063630342484
0.5450459122657776,0.10185063630342484
0.5015337467193604,0.10185063630342484
0.6260078549385071,0.10185063630342484
0.6577816605567932,0.10185063630342484
0.5301376581192017,0.10185063630342484
0.3638779819011688,0.10185063630342484
0.5220865607261658,0.10185063630342484
0.3917965292930603,0.10185063630342484
0.4016133248806,0.10185063630342484
0.3739657998085022,0.10185063630342484
0.3965281546115875,0.10185063630342484
0.42513713240623474,0.10185063630342484
0.43955349922180176,0.10185063630342484
0.41130945086479187,0.10185063630342484
0.49586519598960876,0.10185063630342484
0.5310685634613037,0.10185063630342484
0.3734361231327057,0.10185063630342484
0.4286539852619171,0.10185063630342484
0.45763495564460754,0.10185063630342484
0.4559524357318878,0.10185063630342484
0.5110231637954712,0.10185063630342484
0.5008234977722168,0.10185063630342484
0.5061444640159607,0.10185063630342484
0.43600261211395264,0.10185063630342484
0.4590204954147339,0.10185063630342484
0.358028769493103,0.10185063630342484
0.2596263289451599,0.10185063630342484
0.4808976650238037,0.10185063630342484
0.35986533761024475,0.10185063630342484
0.42182114720344543,0.10185063630342484
0.4185669422149658,0.10185063630342484
0.4148465394973755,0.10185063630342484
0.35454171895980835,0.10185063630342484
0.29728901386260986,0.10185063630342484
0.3095950186252594,0.10185063630342484
0.31421470642089844,0.10185063630342484
0.4694100618362427,0.10185063630342484
0.5333017706871033,0.10185063630342484
0.5131927132606506,0.10185063630342484
0.4584159255027771,0.10185063630342484
0.42413827776908875,0.10185063630342484
0.4060245156288147,0.10185063630342484
0.3489029109477997,0.10185063630342484
0.4996085464954376,0.10185063630342484
0.3900482952594757,0.10185063630342484
0.4125779867172241,0.10185063630342484
0.38037022948265076,0.10185063630342484
0.3294096291065216,0.10185063630342484
0.38045433163642883,0.10185063630342484
0.4336446523666382,0.10185063630342484
0.3798086941242218,0.10185063630342484
0.4278995096683502,0.10185063630342484
0.44369742274284363,0.10185063630342484
0.4185813367366791,0.10185063630342484
0.3612062633037567,0.10185063630342484
0.26753541827201843,0.10185063630342484
0.40034037828445435,0.10185063630342484
0.3798907399177551,0.10185063630342484
0.45950525999069214,0.10185063630342484
0.3936172127723694,0.10185063630342484
0.31802061200141907,0.10185063630342484
0.326875239610672,0.10185063630342484
0.39625227451324463,0.10185063630342484
0.42101335525512695,0.10185063630342484
0.3505920171737671,0.10185063630342484
0.39804717898368835,0.10185063630342484
0.41235288977622986,0.10185063630342484
0.3717291057109833,0.10185063630342484
0.33869054913520813,0.10185063630342484
0.42050105333328247,0.10185063630342484
0.3676639795303345,0.10185063630342484
0.43572166562080383,0.10185063630342484
0.46330931782722473,0.10185063630342484
0.34881147742271423,0.10185063630342484
0.4727262854576111,0.10185063630342484
0.3374730050563812,0.10185063630342484
0.41946983337402344,0.10185063630342484
0.342950701713562,0.10185063630342484
0.2790081799030304,0.10185063630342484
0.27629411220550537,0.10185063630342484
0.30960193276405334,0.10185063630342484
0.4231989085674286,0.10185063630342484
0.5499371290206909,0.10185063630342484
0.4786328375339508,0.10185063630342484
0.44465216994285583,0.10185063630342484
0.5041676759719849,0.10185063630342484
0.5010678768157959,0.10185063630342484
0.4831930696964264,0.10185063630342484
0.5268406271934509,0.10185063630342484
0.5423939228057861,0.10185063630342484
0.575557291507721,0.10185063630342484
0.48654070496559143,0.10185063630342484
0.5387017130851746,0.10185063630342484
0.5050181150436401,0.10185063630342484
0.40196266770362854,0.10185063630342484
0.3137933909893036,0.10185063630342484
0.39231863617897034,0.10185063630342484
0.46997374296188354,0.10185063630342484
0.4778951406478882,0.10185063630342484
0.4527393579483032,0.10185063630342484
0.4324561059474945,0.10185063630342484
0.5047425031661987,0.10185063630342484
0.4464685618877411,0.10185063630342484
0.4807024598121643,0.10185063630342484
0.3040978014469147,0.10185063630342484
0.46923357248306274,0.10185063630342484
0.3859011232852936,0.10185063630342484
0.3963102102279663,0.10185063630342484
0.3297821879386902,0.10185063630342484
0.3791787624359131,0.10185063630342484
0.3900977671146393,0.10185063630342484
0.3020751476287842,0.10185063630342484
0.32475486397743225,0.10185063630342484
0.43707790970802307,0.10185063630342484
0.43856188654899597,0.10185063630342484
0.4955211877822876,0.10185063630342484
0.40403157472610474,0.10185063630342484
0.3420877754688263,0.10185063630342484
0.37713485956192017,0.10185063630342484
0.40077659487724304,0.10185063630342484
0.45412343740463257,0.10185063630342484
0.4220307171344757,0.10185063630342484
0.3178466856479645,0.10185063630342484
0.35435885190963745,0.10185063630342484
0.32841625809669495,0.10185063630342484
0.5828956961631775,0.10185063630342484
0.5950573682785034,0.10185063630342484
0.474893718957901,0.10185063630342484
0.5129551291465759,0.10185063630342484
0.4913713037967682,0.10185063630342484
0.46776387095451355,0.10185063630342484
0.37491318583488464,0.10185063630342484
0.39915913343429565,0.10185063630342484
0.3524438142776489,0.10185063630342484
0.5229523777961731,0.10185063630342484
0.5126461386680603,0.10185063630342484
0.3899874985218048,0.10185063630342484
0.5210582613945007,0.10185063630342484
0.5164501667022705,0.10185063630342484
0.4801901578903198,0.10185063630342484
0.472001314163208,0.10185063630342484
0.4570685923099518,0.10185063630342484
0.4247460961341858,0.10185063630342484
0.4479125738143921,0.10185063630342484
0.3628997504711151,0.10185063630342484
0.3372642695903778,0.10185063630342484
0.3797161281108856,0.10185063630342484
0.3900737464427948,0.10185063630342484
0.3154381215572357,0.10185063630342484
0.3685404062271118,0.10185063630342484
0.3620047867298126,0.10185063630342484
0.40024951100349426,0.10185063630342484
0.3581848442554474,0.10185063630342484
0.3540458381175995,0.10185063630342484
0.3370091915130615,0.10185063630342484
0.36377134919166565,0.10185063630342484
0.3521582782268524,0.10185063630342484
0.36681097745895386,0.10185063630342484
0.3547506034374237,0.10185063630342484
0.3823411762714386,0.10185063630342484
0.35861778259277344,0.10185063630342484
0.35032692551612854,0.10185063630342484
0.40757468342781067,0.10185063630342484
0.40177100896835327,0.10185063630342484
0.43739303946495056,0.10185063630342484
0.34929555654525757,0.10185063630342484
0.33266681432724,0.10185063630342484
0.30776646733283997,0.10185063630342484
0.5388382077217102,0.10185063630342484
0.4504125416278839,0.10185063630342484
0.4600391983985901,0.10185063630342484
0.39942291378974915,0.10185063630342484
0.4460698068141937,0.10185063630342484
0.4241238236427307,0.10185063630342484
0.3574032485485077,0.10185063630342484
0.4143002927303314,0.10185063630342484
0.42877286672592163,0.10185063630342484
0.42038023471832275,0.10185063630342484
0.44113689661026,0.10185063630342484
0.458808034658432,0.10185063630342484
0.44202178716659546,0.10185063630342484
0.45460808277130127,0.10185063630342484
0.4913584291934967,0.10185063630342484
0.4268767833709717,0.10185063630342484
0.4586889445781708,0.10185063630342484
0.4797343313694,0.10185063630342484
0.3617900609970093,0.10185063630342484
0.3090740144252777,0.10185063630342484
0.41976988315582275,0.10185063630342484
0.4144328832626343,0.10185063630342484
0.38755109906196594,0.10185063630342484
0.4081551134586334,0.10185063630342484
0.418033242225647,0.10185063630342484
0.4114249050617218,0.10185063630342484
0.41462084650993347,0.10185063630342484
0.3566245138645172,0.10185063630342484
0.3832782804965973,0.10185063630342484
0.4638528525829315,0.10185063630342484
0.40459179878234863,0.10185063630342484
0.37077122926712036,0.10185063630342484
0.42411893606185913,0.10185063630342484
0.35081028938293457,0.10185063630342484
0.4453914761543274,0.10185063630342484
0.4705130457878113,0.10185063630342484
0.4556262493133545,0.10185063630342484
0.44322970509529114,0.10185063630342484
0.41763490438461304,0.10185063630342484
0.4085327386856079,0.10185063630342484
0.4494001865386963,0.10185063630342484
0.8530969619750977,0.10185063630342484
0.5382404923439026,0.10185063630342484
0.35323384404182434,0.10185063630342484
0.432162880897522,0.10185063630342484
0.3942904472351074,0.10185063630342484
0.3629985451698303,0.10185063630342484
0.5074295401573181,0.10185063630342484
0.41221675276756287,0.10185063630342484
0.5021097660064697,0.10185063630342484
0.5533075332641602,0.10185063630342484
0.4826219975948334,0.10185063630342484
0.4458744525909424,0.10185063630342484
0.4557563364505768,0.10185063630342484
0.5255999565124512,0.10185063630342484
0.42548540234565735,0.10185063630342484
0.4303815960884094,0.10185063630342484
0.4287600517272949,0.10185063630342484
0.45553824305534363,0.10185063630342484
0.4348594546318054,0.10185063630342484
0.39776819944381714,0.10185063630342484
0.39858725666999817,0.10185063630342484
0.5237157940864563,0.10185063630342484
0.4196035861968994,0.10185063630342484
0.42169857025146484,0.10185063630342484
0.40796712040901184,0.10185063630342484
0.38732001185417175,0.10185063630342484
0.37031808495521545,0.10185063630342484
0.38984501361846924,0.10185063630342484
0.5250099301338196,0.10185063630342484
0.45634353160858154,0.10185063630342484
0.39766839146614075,0.10185063630342484
0.3973488509654999,0.10185063630342484
0.3985072374343872,0.10185063630342484
0.42602863907814026,0.10185063630342484
0.3454791307449341,0.10185063630342484
0.4600420594215393,0.10185063630342484
0.37536361813545227,0.10185063630342484
0.3518093526363373,0.10185063630342484
0.4073897898197174,0.10185063630342484
0.4482267200946808,0.10185063630342484
0.38849520683288574,0.10185063630342484
0.4342975318431854,0.10185063630342484
0.5339789390563965,0.10185063630342484
0.4151454567909241,0.10185063630342484
0.39383435249328613,0.10185063630342484
0.4010496437549591,0.10185063630342484
0.48520854115486145,0.10185063630342484
0.3829694986343384,0.10185063630342484
0.4782142639160156,0.10185063630342484
0.46599921584129333,0.10185063630342484
0.5094819664955139,0.10185063630342484
0.476541131734848,0.10185063630342484
0.5412918925285339,0.10185063630342484
0.46293821930885315,0.10185063630342484
0.5753722786903381,0.10185063630342484
0.5784712433815002,0.10185063630342484
0.6019728779792786,0.10185063630342484
0.5507831573486328,0.10185063630342484
0.6541069746017456,0.10185063630342484
0.6152004599571228,0.10185063630342484
0.49061647057533264,0.10185063630342484
0.5549618601799011,0.10185063630342484
0.41876471042633057,0.10185063630342484
0.40786948800086975,0.10185063630342484
0.5343355536460876,0.10185063630342484
0.516166090965271,0.10185063630342484
0.510718822479248,0.10185063630342484
0.3644459545612335,0.10185063630342484
0.5319291353225708,0.10185063630342484
0.553562581539154,0.10185063630342484
0.5069890022277832,0.10185063630342484
0.48184072971343994,0.10185063630342484
0.5007123947143555,0.10185063630342484
0.48959237337112427,0.10185063630342484
0.4584725499153137,0.10185063630342484
0.41829216480255127,0.10185063630342484
0.49191901087760925,0.10185063630342484
0.6267552971839905,0.10185063630342484
0.5244020819664001,0.10185063630342484
0.5537595748901367,0.10185063630342484
0.5531076192855835,0.10185063630342484
0.49285438656806946,0.10185063630342484
0.4606828987598419,0.10185063630342484
0.37431731820106506,0.10185063630342484
0.5030031204223633,0.10185063630342484
0.510223388671875,0.10185063630342484
0.5190920829772949,0.10185063630342484
0.4469889998435974,0.10185063630342484
0.39300933480262756,0.10185063630342484
0.3728601634502411,0.10185063630342484
0.42180439829826355,0.10185063630342484
0.40386876463890076,0.10185063630342484
0.41332730650901794,0.10185063630342484
0.4691551625728607,0.10185063630342484
0.45387402176856995,0.10185063630342484
0.5237938165664673,0.10185063630342484
0.5210773348808289,0.10185063630342484
0.33749815821647644,0.10185063630342484
0.48126810789108276,0.10185063630342484
0.472053587436676,0.10185063630342484
0.4673099219799042,0.10185063630342484
0.45307421684265137,0.10185063630342484
0.5910731554031372,0.10185063630342484
0.542286217212677,0.10185063630342484
0.5238311290740967,0.10185063630342484
0.40618574619293213,0.10185063630342484
0.49024301767349243,0.10185063630342484
0.4287514090538025,0.10185063630342484
0.4640962481498718,0.10185063630342484
0.5153409838676453,0.10185063630342484
0.46615493297576904,0.10185063630342484
0.43394750356674194,0.10185063630342484
0.49205252528190613,0.10185063630342484
0.34647977352142334,0.10185063630342484
0.4578177034854889,0.10185063630342484
0.5002310276031494,0.10185063630342484
0.5539125204086304,0.10185063630342484
0.4229905903339386,0.10185063630342484
0.4778444468975067,0.10185063630342484
0.4422059655189514,0.10185063630342484
0.36140546202659607,0.10185063630342484
0.4531904458999634,0.10185063630342484
0.48667648434638977,0.10185063630342484
0.5400103330612183,0.10185063630342484
0.49710705876350403,0.10185063630342484
0.4782051742076874,0.10185063630342484
0.3676956593990326,0.10185063630342484
0.4295422434806824,0.10185063630342484
0.4902632534503937,0.10185063630342484
0.35808229446411133,0.10185063630342484
0.40851154923439026,0.10185063630342484
0.3967718780040741,0.10185063630342484
0.38991761207580566,0.10185063630342484
0.4242144525051117,0.10185063630342484
0.4249928891658783,0.10185063630342484
0.3873458206653595,0.10185063630342484
0.42734000086784363,0.10185063630342484
0.47242271900177,0.10185063630342484
0.37758997082710266,0.10185063630342484
0.43977057933807373,0.10185063630342484
0.35701411962509155,0.10185063630342484
0.5187678337097168,0.10185063630342484
0.479661226272583,0.10185063630342484
0.4500959515571594,0.10185063630342484
0.4639209806919098,0.10185063630342484
0.48571449518203735,0.10185063630342484
0.5544683337211609,0.10185063630342484
0.6896525621414185,0.10185063630342484
0.5486078262329102,0.10185063630342484
0.5526137351989746,0.10185063630342484
0.576316773891449,0.10185063630342484
0.49359381198883057,0.10185063630342484
0.4629211723804474,0.10185063630342484
0.5455413460731506,0.10185063630342484
0.525686502456665,0.10185063630342484
0.4506514370441437,0.10185063630342484
0.38077446818351746,0.10185063630342484
0.4392300248146057,0.10185063630342484
0.5059446692466736,0.10185063630342484
0.44842201471328735,0.10185063630342484
0.34664472937583923,0.10185063630342484
0.3163335919380188,0.10185063630342484
0.4494110345840454,0.10185063630342484
0.5310110449790955,0.10185063630342484
0.45592597126960754,0.10185063630342484
0.4806881844997406,0.10185063630342484
0.4045352339744568,0.10185063630342484
0.38372406363487244,0.10185063630342484
0.33038341999053955,0.10185063630342484
0.33827030658721924,0.10185063630342484
0.34093010425567627,0.10185063630342484
0.39187514781951904,0.10185063630342484
0.33068013191223145,0.10185063630342484
0.35759514570236206,0.10185063630342484
0.38195663690567017,0.10185063630342484
0.3028779625892639,0.10185063630342484
0.3406563401222229,0.10185063630342484
0.2475316971540451,0.10185063630342484
0.411265105009079,0.10185063630342484
0.4920617938041687,0.10185063630342484
0.4128609299659729,0.10185063630342484
0.4547334611415863,0.10185063630342484
0.41437920928001404,0.10185063630342484
0.4430120289325714,0.10185063630342484
0.4301436245441437,0.10185063630342484
0.4473147988319397,0.10185063630342484
0.5004374980926514,0.10185063630342484
0.4339742064476013,0.10185063630342484
0.4496500790119171,0.10185063630342484
0.490800678730011,0.10185063630342484
0.6612620949745178,0.10185063630342484
0.5888882279396057,0.10185063630342484
0.5280868411064148,0.10185063630342484
0.5299428701400757,0.10185063630342484
0.6159694194793701,0.10185063630342484
0.5272252559661865,0.10185063630342484
0.38130393624305725,0.10185063630342484
0.5697544813156128,0.10185063630342484
0.3213936388492584,0.10185063630342484
0.5953795313835144,0.10185063630342484
0.3684818148612976,0.10185063630342484
0.38732317090034485,0.10185063630342484
0.39098531007766724,0.10185063630342484
0.5108203291893005,0.10185063630342484
0.5224013328552246,0.10185063630342484
0.39253830909729004,0.10185063630342484
0.49987101554870605,0.10185063630342484
0.4824662506580353,0.10185063630342484
0.45552951097488403,0.10185063630342484
0.443661630153656,0.10185063630342484
0.43556854128837585,0.10185063630342484
0.4123436510562897,0.10185063630342484
0.38500064611434937,0.10185063630342484
0.35159364342689514,0.10185063630342484
0.3877066373825073,0.10185063630342484
0.3757999539375305,0.10185063630342484
0.4595247209072113,0.10185063630342484
0.37783071398735046,0.10185063630342484
0.3247584402561188,0.10185063630342484
0.3485511243343353,0.10185063630342484
0.3742985129356384,0.10185063630342484
0.3710811734199524,0.10185063630342484
0.37085267901420593,0.10185063630342484
0.3692060112953186,0.10185063630342484
0.47416582703590393,0.10185063630342484
0.3554866313934326,0.10185063630342484
0.29088348150253296,0.10185063630342484
0.39936044812202454,0.10185063630342484
0.4597724378108978,0.10185063630342484
0.4230808615684509,0.10185063630342484
0.3874261677265167,0.10185063630342484
0.3864441215991974,0.10185063630342484
0.35700780153274536,0.10185063630342484
0.49897435307502747,0.10185063630342484
0.30209383368492126,0.10185063630342484
0.446285218000412,0.10185063630342484
0.2786637842655182,0.10185063630342484
0.3192598223686218,0.10185063630342484
0.33804768323898315,0.10185063630342484
0.3166564702987671,0.10185063630342484
0.3495095372200012,0.10185063630342484
0.3897021412849426,0.10185063630342484
0.34716829657554626,0.10185063630342484
0.3559698462486267,0.10185063630342484
0.4009007513523102,0.10185063630342484
0.44037312269210815,0.10185063630342484
0.3917999267578125,0.10185063630342484
0.38279080390930176,0.10185063630342484
0.35952264070510864,0.10185063630342484
0.45110052824020386,0.10185063630342484
0.3414995074272156,0.10185063630342484
0.332408607006073,0.10185063630342484
0.3387479782104492,0.10185063630342484
0.38079673051834106,0.10185063630342484
0.38232770562171936,0.10185063630342484
0.3357016444206238,0.10185063630342484
0.3375917971134186,0.10185063630342484
0.2929942011833191,0.10185063630342484
0.34137916564941406,0.10185063630342484
0.3413183391094208,0.10185063630342484
0.30558156967163086,0.10185063630342484
0.2601972222328186,0.10185063630342484
0.3244801461696625,0.10185063630342484
0.3555604815483093,0.10185063630342484
0.38812530040740967,0.10185063630342484
0.39784038066864014,0.10185063630342484
0.3048165440559387,0.10185063630342484
0.317705899477005,0.10185063630342484
0.3367839455604553,0.10185063630342484
0.3589595854282379,0.10185063630342484
0.2818835377693176,0.10185063630342484
0.3259178698062897,0.10185063630342484
0.3529922366142273,0.10185063630342484
0.3677351176738739,0.10185063630342484
0.8473280668258667,0.10185063630342484
0.43655872344970703,0.10185063630342484
0.2856264114379883,0.10185063630342484
0.32280442118644714,0.10185063630342484
0.33323153853416443,0.10185063630342484
0.42472001910209656,0.10185063630342484
0.3836115002632141,0.10185063630342484
0.34225866198539734,0.10185063630342484
0.406897634267807,0.10185063630342484
0.4639771580696106,0.10185063630342484
0.42153996229171753,0.10185063630342484
0.3734298646450043,0.10185063630342484
0.33987191319465637,0.10185063630342484
0.3614000082015991,0.10185063630342484
0.2517317831516266,0.10185063630342484
0.30373480916023254,0.10185063630342484
0.2907119691371918,0.10185063630342484
0.3827315866947174,0.10185063630342484
0.27789172530174255,0.10185063630342484
0.33888837695121765,0.10185063630342484
0.2605428397655487,0.10185063630342484
0.4304744005203247,0.10185063630342484
0.324951708316803,0.10185063630342484
0.32869186997413635,0.10185063630342484
0.36197683215141296,0.10185063630342484
0.4361029863357544,0.10185063630342484
0.3357609808444977,0.10185063630342484
0.2898090183734894,0.10185063630342484
0.41224128007888794,0.10185063630342484
0.3039470314979553,0.10185063630342484
0.3519144058227539,0.10185063630342484
0.384665846824646,0.10185063630342484
0.3542611300945282,0.10185063630342484
0.39074575901031494,0.10185063630342484
0.3531634509563446,0.10185063630342484
0.32518792152404785,0.10185063630342484
0.32737866044044495,0.10185063630342484
0.3065284788608551,0.10185063630342484
0.3668074309825897,0.10185063630342484
0.2759881317615509,0.10185063630342484
0.2688954770565033,0.10185063630342484
0.38410821557044983,0.10185063630342484
0.36795803904533386,0.10185063630342484
0.31124547123908997,0.10185063630342484
0.30222171545028687,0.10185063630342484
0.337756872177124,0.10185063630342484
0.3385164737701416,0.10185063630342484
0.4154587686061859,0.10185063630342484
0.41492849588394165,0.10185063630342484
0.3400283455848694,0.10185063630342484
0.40506693720817566,0.10185063630342484
0.38608601689338684,0.10185063630342484
0.4713287651538849,0.10185063630342484
0.36827391386032104,0.10185063630342484
0.4756474196910858,0.10185063630342484
0.5284580588340759,0.10185063630342484
0.49501508474349976,0.10185063630342484
0.5412154197692871,0.10185063630342484
0.6371317505836487,0.10185063630342484
0.4827532172203064,0.10185063630342484
0.3994547128677368,0.10185063630342484
0.5007882118225098,0.10185063630342484
0.35928094387054443,0.10185063630342484
0.4781985580921173,0.10185063630342484
0.3998921811580658,0.10185063630342484
0.4349023401737213,0.10185063630342484
0.45849528908729553,0.10185063630342484
0.3310215175151825,0.10185063630342484
0.46144670248031616,0.10185063630342484
0.4541477560997009,0.10185063630342484
0.5084859132766724,0.10185063630342484
0.32822278141975403,0.10185063630342484
0.34991705417633057,0.10185063630342484
0.4107486605644226,0.10185063630342484
0.3625434935092926,0.10185063630342484
0.3221049904823303,0.10185063630342484
0.40007713437080383,0.10185063630342484
0.3900873064994812,0.10185063630342484
0.3527929484844208,0.10185063630342484
0.4175361096858978,0.10185063630342484
0.47423475980758667,0.10185063630342484
0.4255870282649994,0.10185063630342484
0.41368648409843445,0.10185063630342484
0.2909088730812073,0.10185063630342484
0.3776610493659973,0.10185063630342484
0.3103327751159668,0.10185063630342484
0.41966792941093445,0.10185063630342484
0.3274771571159363,0.10185063630342484
0.3733593821525574,0.10185063630342484
0.3147910237312317,0.10185063630342484
0.29741033911705017,0.10185063630342484
0.2901805341243744,0.10185063630342484
0.37641894817352295,0.10185063630342484
0.3751963675022125,0.10185063630342484
0.4119333028793335,0.10185063630342484
0.5605886578559875,0.10185063630342484
0.48105430603027344,0.10185063630342484
0.4155486226081848,0.10185063630342484
0.39528486132621765,0.10185063630342484
0.3735726773738861,0.10185063630342484
0.39816534519195557,0.10185063630342484
0.4262150228023529,0.10185063630342484
0.6113767623901367,0.10185063630342484
0.5037035346031189,0.10185063630342484
0.4877229332923889,0.10185063630342484
0.37465307116508484,0.10185063630342484
0.4393474757671356,0.10185063630342484
0.30316638946533203,0.10185063630342484
0.2874280512332916,0.10185063630342484
0.39723193645477295,0.10185063630342484
0.3988542854785919,0.10185063630342484
0.3777778148651123,0.10185063630342484
0.467384934425354,0.10185063630342484
0.3575804829597473,0.10185063630342484
0.41329097747802734,0.10185063630342484
0.38617372512817383,0.10185063630342484
0.3938561975955963,0.10185063630342484
0.37322771549224854,0.10185063630342484
0.40213853120803833,0.10185063630342484
0.40006589889526367,0.10185063630342484
0.28160372376441956,0.10185063630342484
0.371552050113678,0.10185063630342484
0.38594335317611694,0.10185063630342484
0.40871506929397583,0.10185063630342484
0.38110077381134033,0.10185063630342484
0.35120195150375366,0.10185063630342484
0.3717297911643982,0.10185063630342484
0.42388370633125305,0.10185063630342484
0.470829039812088,0.10185063630342484
0.27771279215812683,0.10185063630342484
0.3434041142463684,0.10185063630342484
0.33613520860671997,0.10185063630342484
0.27896255254745483,0.10185063630342484
0.28314661979675293,0.10185063630342484
0.4172506332397461,0.10185063630342484
0.31581324338912964,0.10185063630342484
0.32130005955696106,0.10185063630342484
0.4726720452308655,0.10185063630342484
0.3567107617855072,0.10185063630342484
0.4049435257911682,0.10185063630342484
0.43441277742385864,0.10185063630342484
0.37098726630210876,0.10185063630342484
0.5866234302520752,0.10185063630342484
0.4389406740665436,0.10185063630342484
0.3757711350917816,0.10185063630342484
0.47356072068214417,0.10185063630342484
0.5341559648513794,0.10185063630342484
0.5801067352294922,0.10185063630342484
0.5226520895957947,0.10185063630342484
0.35589706897735596,0.10185063630342484
0.45246621966362,0.10185063630342484
0.35665494203567505,0.10185063630342484
0.41268664598464966,0.10185063630342484
0.4730833172798157,0.10185063630342484
0.3091355562210083,0.10185063630342484
0.2703547477722168,0.10185063630342484
0.2650355100631714,0.10185063630342484
0.2945440113544464,0.10185063630342484
0.4210565984249115,0.10185063630342484
0.3558126986026764,0.10185063630342484
0.34918782114982605,0.10185063630342484
0.2364051640033722,0.10185063630342484
0.35425785183906555,0.10185063630342484
0.41020703315734863,0.10185063630342484
0.40383660793304443,0.10185063630342484
0.33047035336494446,0.10185063630342484
0.3764823079109192,0.10185063630342484
0.31402114033699036,0.10185063630342484
0.25584590435028076,0.10185063630342484
0.31171897053718567,0.10185063630342484
0.2417859584093094,0.10185063630342484
0.2784506678581238,0.10185063630342484
0.2516775131225586,0.10185063630342484
0.2537432312965393,0.10185063630342484
0.2927374541759491,0.10185063630342484
0.2894721031188965,0.10185063630342484
0.28116342425346375,0.10185063630342484
0.3284129202365875,0.10185063630342484
0.2747945487499237,0.10185063630342484
0.36466488242149353,0.10185063630342484
0.3478087782859802,0.10185063630342484
0.384578675031662,0.10185063630342484
0.35599833726882935,0.10185063630342484
0.3492881655693054,0.10185063630342484
0.35487157106399536,0.10185063630342484
0.3343597650527954,0.10185063630342484
0.36611509323120117,0.10185063630342484
0.3180377781391144,0.10185063630342484
0.3966920077800751,0.10185063630342484
0.3265778124332428,0.10185063630342484
0.5729304552078247,0.10185063630342484
0.4752362072467804,0.10185063630342484
0.53623366355896,0.10185063630342484
0.4500454366207123,0.10185063630342484
0.4477698802947998,0.10185063630342484
0.42116397619247437,0.10185063630342484
0.32287469506263733,0.10185063630342484
0.4868111312389374,0.10185063630342484
0.45919880270957947,0.10185063630342484
0.4705025851726532,0.10185063630342484
0.25201788544654846,0.10185063630342484
0.2518221437931061,0.10185063630342484
0.23910200595855713,0.10185063630342484
0.39051374793052673,0.10185063630342484
0.3712414503097534,0.10185063630342484
0.357321560382843,0.10185063630342484
0.39327192306518555,0.10185063630342484
0.36847826838493347,0.10185063630342484
0.32504355907440186,0.10185063630342484
0.29674598574638367,0.10185063630342484
0.3917517364025116,0.10185063630342484
0.29097771644592285,0.10185063630342484
0.2664504647254944,0.10185063630342484
0.2666919231414795,0.10185063630342484
0.2837277054786682,0.10185063630342484
0.31689774990081787,0.10185063630342484
0.36363455653190613,0.10185063630342484
0.3087708652019501,0.10185063630342484
0.2784893810749054,0.10185063630342484
0.2770208418369293,0.10185063630342484
0.27602893114089966,0.10185063630342484
0.3206073045730591,0.10185063630342484
0.31965065002441406,0.10185063630342484
0.3140513598918915,0.10185063630342484
0.28078562021255493,0.10185063630342484
0.28424760699272156,0.10185063630342484
0.21820959448814392,0.10185063630342484
0.28877392411231995,0.10185063630342484
0.3040336072444916,0.10185063630342484
0.3168576955795288,0.10185063630342484
0.3171178698539734,0.10185063630342484
0.4047068953514099,0.10185063630342484
0.3773006796836853,0.10185063630342484
0.333373099565506,0.10185063630342484
0.2948606014251709,0.10185063630342484
0.35335150361061096,0.10185063630342484
0.29249998927116394,0.10185063630342484
0.2834760248661041,0.10185063630342484
0.267960786819458,0.10185063630342484
0.2483789026737213,0.10185063630342484
0.23822830617427826,0.10185063630342484
0.29576754570007324,0.10185063630342484
0.2724653482437134,0.10185063630342484
0.23629845678806305,0.10185063630342484
0.273537814617157,0.10185063630342484
0.3935720920562744,0.10185063630342484
0.2961620092391968,0.10185063630342484
0.37176430225372314,0.10185063630342484
0.25954824686050415,0.10185063630342484
0.30967652797698975,0.10185063630342484
0.2532179355621338,0.10185063630342484
0.20288501679897308,0.10185063630342484
0.28571709990501404,0.10185063630342484
0.3793359398841858,0.10185063630342484
0.2570819854736328,0.10185063630342484
0.27477478981018066,0.10185063630342484
0.25511378049850464,0.10185063630342484
0.2797281742095947,0.10185063630342484
0.3130170702934265,0.10185063630342484
0.25101786851882935,0.10185063630342484
0.27306032180786133,0.10185063630342484
0.30539339780807495,0.10185063630342484
0.38986319303512573,0.10185063630342484
0.37568071484565735,0.10185063630342484
0.31715667247772217,0.10185063630342484
0.3041163384914398,0.10185063630342484
0.2527332901954651,0.10185063630342484
0.299589067697525,0.10185063630342484
0.3123689591884613,0.10185063630342484
0.31515729427337646,0.10185063630342484
0.2364523559808731,0.10185063630342484
0.21418216824531555,0.10185063630342484
