target,prediction
0.9022169709205627,0.8356682062149048
0.8305010199546814,0.7868261933326721
0.8541457056999207,0.8344147801399231
0.8406943678855896,0.8380494713783264
0.8488849401473999,0.8300809264183044
0.8436580300331116,0.8196685314178467
0.8522220849990845,0.8515652418136597
0.8279908299446106,0.8192294836044312
0.8631240725517273,0.8356443643569946
0.8195865154266357,0.8102424144744873
0.8258419036865234,0.8119127750396729
0.8200498819351196,0.8081691265106201
0.8888777494430542,0.8385208249092102
0.8348177075386047,0.8022503852844238
0.8584479689598083,0.7806335091590881
0.8427553772926331,0.74253249168396
0.8443605303764343,0.7423889636993408
0.857440710067749,0.8012232780456543
0.8997622728347778,0.8614022135734558
0.8298430442810059,0.7579678297042847
0.8530668616294861,0.7639017701148987
0.8361727595329285,0.7923229932785034
0.8532004356384277,0.8082913160324097
0.8584346771240234,0.8031585216522217
0.8637940287590027,0.8151243925094604
0.8376109004020691,0.8050113916397095
0.8229905366897583,0.7865661382675171
0.8098563551902771,0.8036845922470093
0.814719021320343,0.7359853386878967
0.8067251443862915,0.7121397256851196
0.784835934638977,0.714756965637207
0.8184335827827454,0.7684482336044312
0.8589115738868713,0.8247218132019043
0.8667410016059875,0.806981086730957
0.8551470041275024,0.7937225103378296
0.8625234961509705,0.8041921854019165
0.8395521640777588,0.7483766078948975
0.9101258516311646,0.8776218891143799
0.9286784529685974,0.8913170099258423
0.9026069045066833,0.8743875026702881
0.8944964408874512,0.8328211307525635
0.9325829744338989,0.9090250730514526
0.9375542402267456,0.9170737266540527
0.8936852812767029,0.8515027165412903
0.8669074177742004,0.8091187477111816
0.8939732313156128,0.824396014213562
0.8962363004684448,0.8928086161613464
0.906660795211792,0.8876683115959167
0.8969340324401855,0.8810430765151978
0.8839191794395447,0.862263560295105
0.8879539966583252,0.8595520257949829
0.9062996506690979,0.8925184011459351
0.8916947841644287,0.8909450769424438
0.8869419097900391,0.8851124048233032
0.9250232577323914,0.9130008816719055
0.8500084280967712,0.8219877481460571
0.9257055521011353,0.9250773787498474
0.9240425825119019,0.8949862718582153
0.9211562871932983,0.9001780152320862
0.9137182831764221,0.9331844449043274
0.8472656607627869,0.8102526664733887
0.8778155446052551,0.8474366068840027
0.8839986324310303,0.8552361130714417
0.8854208588600159,0.8365299105644226
0.8880431652069092,0.8368016481399536
0.8799601197242737,0.8242140412330627
0.9205165505409241,0.9078572392463684
0.9137585163116455,0.9027445316314697
0.9197587966918945,0.9109921455383301
0.8960477113723755,0.8871784806251526
0.9000157713890076,0.8888527154922485
0.8873305916786194,0.8605823516845703
0.9107081294059753,0.8732640743255615
0.9137526750564575,0.8758668303489685
0.8909063935279846,0.8846427202224731
0.8668381571769714,0.8337797522544861
0.8614261150360107,0.8348252773284912
0.8835258483886719,0.8595835566520691
0.9003911018371582,0.8628825545310974
0.8522740006446838,0.8191649913787842
0.8617481589317322,0.7813870906829834
0.903857409954071,0.85495924949646
0.8825781941413879,0.8371575474739075
0.8404905200004578,0.7720435261726379
0.8197202682495117,0.6982707381248474
0.8644112348556519,0.7795985341072083
0.8333272933959961,0.72153639793396
0.8609305024147034,0.7907900214195251
0.8985490202903748,0.8259520530700684
0.8832387328147888,0.7846226096153259
0.828611433506012,0.7789968252182007
0.8440682888031006,0.7919418215751648
0.8887822031974792,0.8565139770507812
0.8175069093704224,0.7299310564994812
0.8946696519851685,0.8786295652389526
0.8316630721092224,0.7983629703521729
0.8270628452301025,0.7828625440597534
0.8399774432182312,0.8264427185058594
0.8390548825263977,0.7798209190368652
0.8878925442695618,0.8350021839141846
0.9016001224517822,0.8545299768447876
0.8476500511169434,0.8023662567138672
0.8425732254981995,0.8203092217445374
0.8428909182548523,0.834928035736084
0.8426170945167542,0.8307844400405884
0.8582922220230103,0.8313096761703491
0.8597028255462646,0.8493211269378662
0.8190738558769226,0.7925555109977722
0.8619081974029541,0.845515787601471
0.8161618113517761,0.803553581237793
0.8147698640823364,0.7962504625320435
0.8192601203918457,0.8121811747550964
0.8757579922676086,0.8225374221801758
0.8334454298019409,0.8004550337791443
0.8599869012832642,0.7766149044036865
0.8590425252914429,0.797153115272522
0.8401625156402588,0.7539982199668884
0.8590556979179382,0.7866984009742737
0.9074856638908386,0.8717790842056274
0.8110246658325195,0.7425739169120789
0.8429986834526062,0.7537267208099365
0.857378363609314,0.8159252405166626
0.8585589528083801,0.8167585730552673
0.8558424115180969,0.7760740518569946
0.8716500401496887,0.8190259337425232
0.8660668730735779,0.845863938331604
0.8229889869689941,0.7550569772720337
0.8035007119178772,0.7979972958564758
0.7917050123214722,0.7032721042633057
0.8396811485290527,0.7478307485580444
0.7788571119308472,0.7078098058700562
0.8195240497589111,0.7696298360824585
0.8814308047294617,0.8424859046936035
0.8781987428665161,0.823494553565979
0.8686023354530334,0.8068434596061707
0.864941418170929,0.7922525405883789
0.8622104525566101,0.791391909122467
0.9249235987663269,0.8996442556381226
0.9373111128807068,0.9115974307060242
0.9302328824996948,0.9185337424278259
0.9067294597625732,0.8623781800270081
0.937648355960846,0.9210879802703857
0.9349727034568787,0.9155142307281494
0.8945618271827698,0.8556880950927734
0.8757128119468689,0.8043090105056763
0.9084396362304688,0.8392915725708008
0.8953558206558228,0.9057857990264893
0.9153165221214294,0.9064452648162842
0.9031715393066406,0.8856351971626282
0.8852850198745728,0.8628060817718506
0.8950271606445312,0.891499400138855
0.9043677449226379,0.8768412470817566
0.8997317552566528,0.9066590070724487
0.8929626941680908,0.8996056914329529
0.9210453033447266,0.9102928638458252
0.8748473525047302,0.8518024682998657
0.9227878451347351,0.9254955649375916
0.9210242033004761,0.8862106204032898
0.9215296506881714,0.9001600742340088
0.9043412208557129,0.9196404218673706
0.8542885184288025,0.8155301213264465
0.8768975138664246,0.8601607084274292
0.8839302659034729,0.8534536957740784
0.8853453397750854,0.84112948179245
0.8835963606834412,0.8517242074012756
0.8887984156608582,0.8456580638885498
0.9231844544410706,0.9070008993148804
0.9111962914466858,0.893805742263794
0.921278715133667,0.9044591188430786
0.8819082379341125,0.8626227378845215
0.8942334055900574,0.8940942883491516
0.8827889561653137,0.8528999090194702
0.9111729264259338,0.879936933517456
0.9156192541122437,0.8852373361587524
0.8913283944129944,0.9016510248184204
0.8692367672920227,0.8351771831512451
0.8781868815422058,0.8533133268356323
0.8962903022766113,0.873163104057312
0.9027727842330933,0.869560956954956
0.8597043752670288,0.8252339959144592
0.8537194132804871,0.7886466979980469
0.9078103303909302,0.8560193181037903
0.8870084881782532,0.8451211452484131
0.8557286858558655,0.7901275753974915
0.836900532245636,0.698167085647583
0.8442793488502502,0.7624245285987854
0.8524293303489685,0.7396742105484009
0.8702343702316284,0.8029022216796875
0.9044268727302551,0.8534339666366577
0.9011461138725281,0.8397812247276306
0.8649678230285645,0.8204785585403442
0.8600571751594543,0.8362635374069214
0.9123622179031372,0.8983781933784485
0.8420714735984802,0.7680051922798157
0.8952831029891968,0.8711608648300171
0.8586019277572632,0.8638075590133667
0.8478463292121887,0.8271573185920715
0.8540604114532471,0.8413710594177246
0.876586377620697,0.8661880493164062
0.8978574872016907,0.8591169714927673
0.9151372313499451,0.8749741911888123
0.8447205424308777,0.7903482913970947
0.8526685833930969,0.8289515972137451
0.8324094414710999,0.8297665119171143
0.8289499282836914,0.8128166198730469
0.8541523218154907,0.8171141147613525
0.8684465885162354,0.8529216051101685
0.835921585559845,0.8010320663452148
0.8777502775192261,0.8560999035835266
0.8096467852592468,0.791573703289032
0.817642331123352,0.7944429516792297
0.8224854469299316,0.8179856538772583
0.900493860244751,0.8534489870071411
0.8380535244941711,0.8037245273590088
0.8994337320327759,0.893235981464386
0.8861905932426453,0.8672635555267334
0.8773448467254639,0.8506382703781128
0.8830874562263489,0.8461381196975708
0.9205437302589417,0.8888225555419922
0.8339633345603943,0.7643148899078369
0.8523560762405396,0.7362675666809082
0.8829445242881775,0.8474060297012329
0.895464301109314,0.8939006328582764
0.8777512311935425,0.787803053855896
0.8981785774230957,0.848332941532135
0.8873652815818787,0.8555530309677124
0.8357539176940918,0.7754870653152466
0.8293759226799011,0.7979324460029602
0.8101750016212463,0.7000687718391418
0.8420478701591492,0.751336932182312
0.7874378561973572,0.647561252117157
0.8204044103622437,0.7545775771141052
0.9055711030960083,0.8804165720939636
0.8986910581588745,0.855654776096344
0.8912840485572815,0.8303881883621216
0.9051728844642639,0.8498047590255737
0.896058201789856,0.8447911143302917
0.9291457533836365,0.9100739359855652
0.9341122508049011,0.9113839864730835
0.9300701022148132,0.9243810176849365
0.903313159942627,0.8619445562362671
0.9405766725540161,0.9358423948287964
0.9406514763832092,0.9341672658920288
0.8924147486686707,0.853945255279541
0.8988876342773438,0.8741230964660645
0.9143821001052856,0.862853467464447
0.8917035460472107,0.9237250089645386
0.9121159315109253,0.9070584774017334
0.8821985721588135,0.8764998912811279
0.8807392716407776,0.8528044819831848
0.8990940451622009,0.8978568911552429
0.9061328768730164,0.8932728171348572
0.9025944471359253,0.9204778671264648
0.8954422473907471,0.9156286120414734
0.9293659925460815,0.9282531142234802
0.8823392391204834,0.8924294114112854
0.9351718425750732,0.9465740919113159
0.9213539958000183,0.8966479301452637
0.9119163751602173,0.8938337564468384
0.8989258408546448,0.9282748103141785
0.8548922538757324,0.8150740265846252
0.8943970203399658,0.8750702142715454
0.8796411156654358,0.8550180196762085
0.8886340856552124,0.8653564453125
0.8860073089599609,0.8556389212608337
0.8813143372535706,0.84171062707901
0.9310615658760071,0.9259912967681885
0.9155049324035645,0.9065910577774048
0.921273410320282,0.917518138885498
0.9020203351974487,0.9105672240257263
0.888069212436676,0.8847895264625549
0.8751376867294312,0.8581035137176514
0.9113600850105286,0.8820847272872925
0.9222976565361023,0.9000242948532104
0.9030207991600037,0.9141016602516174
0.8871148824691772,0.8645892143249512
0.9014860987663269,0.8948830962181091
0.9086526036262512,0.9153620004653931
0.9165650010108948,0.9108457565307617
0.8750230669975281,0.8339079022407532
0.8601204752922058,0.8164476156234741
0.9051560163497925,0.8442817330360413
0.8787767887115479,0.8418225049972534
0.8718159198760986,0.8197842240333557
0.8381407260894775,0.7136354446411133
0.8640754818916321,0.7992858290672302
0.8534889221191406,0.7604746222496033
0.8999325633049011,0.8439139127731323
0.9097957611083984,0.8848985433578491
0.9085257053375244,0.8722690343856812
0.8622541427612305,0.801222562789917
0.8562749028205872,0.7984275221824646
0.9326992034912109,0.9333239793777466
0.8481782078742981,0.801339864730835
0.9022477865219116,0.8833036422729492
0.8676313161849976,0.8986429572105408
0.8531534671783447,0.8495919704437256
0.8638085722923279,0.898032546043396
0.9061608910560608,0.918910026550293
0.8979669809341431,0.8767698407173157
0.9270759224891663,0.904201865196228
0.88969886302948,0.8653280138969421
0.8461011052131653,0.7761149406433105
0.8553798198699951,0.8270502090454102
0.8756436705589294,0.8431658744812012
0.8683977723121643,0.8292393684387207
0.8836991190910339,0.8640313148498535
0.8520764708518982,0.8160567283630371
0.8956468105316162,0.8678456544876099
0.8341910243034363,0.8009693026542664
0.8473415374755859,0.8017343878746033
0.8688316345214844,0.8625659942626953
0.8985805511474609,0.8451766967773438
0.8735863566398621,0.8225814700126648
0.8486144542694092,0.7795354127883911
0.8526220321655273,0.7895475625991821
0.8599345088005066,0.7859392166137695
0.8440471291542053,0.7979421615600586
0.8534018993377686,0.8058649897575378
0.8357259035110474,0.7850011587142944
0.8749698400497437,0.8603783249855042
0.8470503091812134,0.8017921447753906
0.850215494632721,0.7999368906021118
0.848266065120697,0.8280898928642273
0.8777812719345093,0.8434137105941772
0.8594436645507812,0.8306777477264404
0.8292089104652405,0.8391715288162231
0.82476407289505,0.8441810011863708
0.8441421985626221,0.841052234172821
0.800453245639801,0.7404835224151611
0.7928668856620789,0.717369019985199
0.8532349467277527,0.8034742474555969
0.8545357584953308,0.8209363222122192
0.8496811985969543,0.800724983215332
0.8566816449165344,0.8023679852485657
0.8561444282531738,0.7983008027076721
0.8323044180870056,0.7889577150344849
0.8371967077255249,0.7166294455528259
0.902029275894165,0.8536683320999146
0.8494812846183777,0.8108028173446655
0.8493728637695312,0.7393066883087158
0.9190885424613953,0.8655893206596375
0.911674439907074,0.8658798336982727
0.8668705821037292,0.8089118003845215
0.8712876439094543,0.8200489282608032
0.8747261762619019,0.8196495771408081
0.8893564939498901,0.8617358207702637
0.9088689088821411,0.8778748512268066
0.8924686908721924,0.8602386116981506
0.8755272030830383,0.8431323766708374
0.904984712600708,0.8486735820770264
0.88935786485672,0.8571538329124451
0.8799006938934326,0.8524802923202515
0.8510589599609375,0.7805426120758057
0.9001813530921936,0.8615922927856445
0.8401950001716614,0.797996461391449
0.8943973183631897,0.8555589914321899
0.9019901156425476,0.8460689783096313
0.9064463973045349,0.878282368183136
0.8904067277908325,0.8823844790458679
0.8525121808052063,0.8187980651855469
0.8662565350532532,0.821350634098053
0.8746328949928284,0.8440876603126526
0.869008481502533,0.8112062215805054
0.8715013265609741,0.8203365802764893
0.8296151757240295,0.7570340633392334
0.8801494836807251,0.8328993320465088
0.8987239599227905,0.8540325164794922
0.9026875495910645,0.8649205565452576
0.8497979640960693,0.7988469004631042
0.8529292941093445,0.8171675801277161
0.8466344475746155,0.7930819392204285
0.8905830383300781,0.8270940780639648
0.8838720321655273,0.8272408246994019
0.8744546175003052,0.8598109483718872
0.8433905839920044,0.7967806458473206
0.8654813766479492,0.8247137069702148
0.8663171529769897,0.8201788663864136
0.858681857585907,0.8131906986236572
0.8624380826950073,0.8156031370162964
0.8533993363380432,0.7994515895843506
0.8816068768501282,0.8327348828315735
0.8694382309913635,0.8134185671806335
0.820785403251648,0.7660777568817139
0.8066303133964539,0.7262307405471802
0.8087866902351379,0.7459367513656616
0.8662772178649902,0.7687215805053711
0.8335039615631104,0.7668492197990417
0.9128183126449585,0.8355461359024048
0.9076665639877319,0.833304762840271
0.8521659970283508,0.8141009211540222
0.8384650349617004,0.7897777557373047
0.8437456488609314,0.7979527711868286
0.8455250263214111,0.7687305212020874
0.8601818680763245,0.8381655216217041
0.8388371467590332,0.7550503015518188
0.7783323526382446,0.7427588105201721
0.8102635741233826,0.7915112972259521
0.7540119290351868,0.62433260679245
0.8487099409103394,0.8069804906845093
0.8775806427001953,0.8260856866836548
0.8232010006904602,0.7937667369842529
0.8700454235076904,0.8287296295166016
0.8359948396682739,0.8482662439346313
0.8386472463607788,0.8578491806983948
0.8266472220420837,0.8142658472061157
0.8260289430618286,0.8385929465293884
0.8288283348083496,0.8222726583480835
0.8248715400695801,0.8303494453430176
0.8164463639259338,0.8214601278305054
0.810992956161499,0.8147428035736084
0.8105301260948181,0.824378252029419
0.860220730304718,0.8285434246063232
0.8319050073623657,0.8204753994941711
0.9578032493591309,0.8947473764419556
0.9563877582550049,0.8809979557991028
0.9542796611785889,0.8940612077713013
0.960024893283844,0.8956467509269714
0.9585421085357666,0.9166821241378784
0.9539929032325745,0.908427894115448
0.9708700776100159,0.9529327154159546
0.9477553367614746,0.9182576537132263
0.9518733620643616,0.8998290300369263
0.9615150690078735,0.9277864694595337
0.9638304710388184,0.9412801265716553
0.9637352824211121,0.9515625238418579
0.9408512115478516,0.893304169178009
0.9424142241477966,0.9364031553268433
0.9412022233009338,0.8875437378883362
0.9279978275299072,0.8205124139785767
0.9397908449172974,0.9120033383369446
0.9599958062171936,0.9485080242156982
0.9538164138793945,0.9494423866271973
0.9617209434509277,0.9157946109771729
0.9610744714736938,0.920738697052002
0.9605484008789062,0.9131633043289185
0.9507054090499878,0.88692307472229
0.963330090045929,0.9133774638175964
0.9802333116531372,0.911075234413147
0.9673208594322205,0.9182922840118408
0.9680968523025513,0.8652992844581604
0.9827566742897034,0.9446397423744202
0.9825322031974792,0.9441080093383789
0.9640214443206787,0.9252755045890808
0.9663315415382385,0.9196135401725769
0.9676463603973389,0.8920199275016785
0.9746149182319641,0.9337363243103027
0.9810188412666321,0.9301482439041138
0.9770857095718384,0.9249643087387085
0.9730955362319946,0.9182928204536438
0.9682504534721375,0.9059650301933289
0.9744449853897095,0.9172629714012146
0.9787861108779907,0.9463323950767517
0.9712359309196472,0.9309669733047485
0.9789649248123169,0.9494448900222778
0.9586417078971863,0.9620240926742554
0.9795842170715332,0.9479222893714905
0.9811601638793945,0.9374557137489319
0.9786167740821838,0.9429294466972351
0.9811524152755737,0.9797654151916504
0.9490925669670105,0.9112615585327148
0.9589943885803223,0.9147387742996216
0.9641139507293701,0.923550009727478
0.9624980092048645,0.9054669141769409
0.9675177931785583,0.9132753610610962
0.9530611038208008,0.8837907910346985
0.975492537021637,0.9383524656295776
0.9716405272483826,0.9104035496711731
0.9734752178192139,0.9130907654762268
0.9675144553184509,0.9133550524711609
0.9607393145561218,0.8979343175888062
0.9621487855911255,0.9075465202331543
0.9710081219673157,0.9094637632369995
0.9721430540084839,0.912582516670227
0.9693425893783569,0.9463883638381958
0.9624663591384888,0.9234596490859985
0.9614563584327698,0.9232208728790283
0.9675482511520386,0.935132622718811
0.9700400233268738,0.9407932758331299
0.9702739715576172,0.9400259256362915
0.9667454957962036,0.9159844517707825
0.9672515988349915,0.9329513311386108
0.9655510187149048,0.907543420791626
0.9535155296325684,0.901763916015625
0.9421076774597168,0.8748764991760254
0.946793258190155,0.8739877343177795
0.954911470413208,0.847707986831665
0.9463881850242615,0.8700078725814819
0.9703298807144165,0.8664047718048096
0.9687300324440002,0.8598809242248535
0.9581888914108276,0.9103060960769653
0.9531097412109375,0.9343111515045166
0.9543977975845337,0.9066105484962463
0.937491238117218,0.7991299033164978
0.9656978845596313,0.9412307739257812
0.9498860836029053,0.8860938549041748
0.9355721473693848,0.8752464056015015
0.9443944692611694,0.9133181571960449
0.9388971924781799,0.8680142760276794
0.9634212255477905,0.9206498861312866
0.9677600860595703,0.9237527251243591
0.9472949504852295,0.9312649369239807
0.9642036557197571,0.9578844904899597
0.9490829706192017,0.9580350518226624
0.9507340788841248,0.9537651538848877
0.9474130868911743,0.9415483474731445
0.9428308606147766,0.9628279209136963
0.9461458921432495,0.9410536885261536
0.9452834129333496,0.9451601505279541
0.9466947317123413,0.9403223991394043
0.942852258682251,0.9385077953338623
0.9274914860725403,0.918984055519104
0.9592862129211426,0.9368504881858826
0.9449920654296875,0.9292776584625244
0.9595947861671448,0.8907173871994019
0.9584068655967712,0.8844012022018433
0.9617395997047424,0.9135528802871704
0.9571496844291687,0.920151948928833
0.9766668081283569,0.9228491187095642
0.9414891004562378,0.8848360180854797
0.9627816677093506,0.9424247741699219
0.9531926512718201,0.9298971891403198
0.9543559551239014,0.9301132559776306
0.9560227990150452,0.9007314443588257
0.9612513780593872,0.9301940202713013
0.9594685435295105,0.9480257034301758
0.946076512336731,0.8688693046569824
0.9370557069778442,0.916109561920166
0.9387899041175842,0.8220587968826294
0.9404541850090027,0.845446765422821
0.9383333921432495,0.9128884077072144
0.9510806202888489,0.93232262134552
0.9624261260032654,0.9400180578231812
0.9598100781440735,0.9018605351448059
0.9625145792961121,0.9036171436309814
0.9636614322662354,0.9047978520393372
0.956043541431427,0.8777349591255188
0.9729681015014648,0.9232783317565918
0.9853599667549133,0.9285739660263062
0.9762334227561951,0.9226373434066772
0.9697938561439514,0.8826098442077637
0.9861853718757629,0.9541270136833191
0.9858811497688293,0.9484065771102905
0.9735172986984253,0.9244472980499268
0.9712302088737488,0.9218884706497192
0.9745524525642395,0.8892941474914551
0.9815301895141602,0.9456443786621094
0.9841552376747131,0.9434938430786133
0.9805319309234619,0.9433958530426025
0.9820783138275146,0.91930091381073
0.974858820438385,0.9214756488800049
0.9783730506896973,0.9195408821105957
0.9826674461364746,0.952630341053009
0.9773123860359192,0.9436916708946228
0.9846506118774414,0.966465413570404
0.970390260219574,0.9802658557891846
0.984859049320221,0.9550148248672485
0.9851125478744507,0.9436467885971069
0.9838626384735107,0.9406048059463501
0.984575629234314,0.9802916646003723
0.9660416841506958,0.9308449625968933
0.9710031747817993,0.9267687201499939
0.9742249250411987,0.9283596277236938
0.972177267074585,0.9251375198364258
0.9745784997940063,0.922904908657074
0.9671379327774048,0.9038558006286621
0.9812852144241333,0.9529258012771606
0.9793896079063416,0.9391946196556091
0.9856788516044617,0.9456243515014648
0.9733110666275024,0.9455571174621582
0.9758524894714355,0.9319920539855957
0.9740279316902161,0.9361781477928162
0.980116605758667,0.932114839553833
0.9804739356040955,0.9123940467834473
0.9782062768936157,0.9528958201408386
0.973205029964447,0.9279688596725464
0.9642941951751709,0.9294881224632263
0.9761031866073608,0.9437547922134399
0.9760062098503113,0.9422874450683594
0.9685490727424622,0.9563792943954468
0.969711184501648,0.9268413782119751
0.9755470752716064,0.9313371181488037
0.9755606055259705,0.9168272018432617
0.9609396457672119,0.9035213589668274
0.9558811187744141,0.8837676048278809
0.9651477336883545,0.8989178538322449
0.9708147048950195,0.8686728477478027
0.9625993967056274,0.8650863170623779
0.978714644908905,0.9049991369247437
0.9782376885414124,0.8984785079956055
0.9686821103096008,0.9198352694511414
0.9647380113601685,0.9342348575592041
0.9730175733566284,0.9363754987716675
0.951308012008667,0.8643649220466614
0.9759390354156494,0.9354947209358215
0.9605507254600525,0.9223353862762451
0.9526207447052002,0.8889308571815491
0.9613496661186218,0.9164563417434692
0.953450083732605,0.895646333694458
0.975031852722168,0.9282565116882324
0.978915810585022,0.9155588150024414
0.9578713178634644,0.932106077671051
0.9621309638023376,0.9669737815856934
0.9468889236450195,0.9432075023651123
0.9621809720993042,0.9429254531860352
0.9577216506004333,0.9314989447593689
0.9620521664619446,0.964989960193634
0.9498618245124817,0.9306799173355103
0.9648082852363586,0.951684296131134
0.9511788487434387,0.9450668096542358
0.951752781867981,0.9347418546676636
0.9454875588417053,0.9349961876869202
0.9762275815010071,0.9386666417121887
0.9496217966079712,0.9058494567871094
0.9665478467941284,0.9012600183486938
0.9630200862884521,0.8949527740478516
0.9619584083557129,0.8984699845314026
0.9622730612754822,0.9210929870605469
0.9772232174873352,0.9252492189407349
0.9488674402236938,0.8902626037597656
0.9608009457588196,0.9028192162513733
0.9527010321617126,0.9194098711013794
0.9563292264938354,0.9267891645431519
0.9558631777763367,0.8870553374290466
0.9629037976264954,0.9250345826148987
0.9572618007659912,0.9451481103897095
0.9390884637832642,0.8535740971565247
0.9377565383911133,0.9074831008911133
0.9369889497756958,0.8121834993362427
0.9358189105987549,0.8296046257019043
0.9366247057914734,0.8946182727813721
0.9504349231719971,0.9216630458831787
0.9651637077331543,0.9373551607131958
0.9664853811264038,0.9066708087921143
0.9639451503753662,0.8993185758590698
0.964697539806366,0.8983084559440613
0.9553651809692383,0.8631235361099243
0.9769126176834106,0.9296551942825317
0.9831512570381165,0.9254851341247559
0.9773764610290527,0.9219903945922852
0.9703502655029297,0.885750949382782
0.9842167496681213,0.9507876634597778
0.9850186705589294,0.9501301050186157
0.9741889238357544,0.9265626668930054
0.9679936170578003,0.9202591180801392
0.9740945100784302,0.8898521661758423
0.9778194427490234,0.9511510133743286
0.9824286103248596,0.9343738555908203
0.9782814979553223,0.9380342960357666
0.9776030778884888,0.9192404747009277
0.9771480560302734,0.931476354598999
0.9784810543060303,0.9247922301292419
0.9794688820838928,0.9540538787841797
0.9801384210586548,0.9526591300964355
0.9825541973114014,0.9584903120994568
0.9633500576019287,0.9768397808074951
0.9848202466964722,0.9593619704246521
0.9823258519172668,0.9440181851387024
0.9823554754257202,0.9444243311882019
0.9755326509475708,0.968292236328125
0.959851861000061,0.9240669012069702
0.9685819745063782,0.93206387758255
0.9705612659454346,0.9253955483436584
0.9681434631347656,0.9111576080322266
0.971044659614563,0.9165871143341064
0.9704747796058655,0.9088879823684692
0.9814388751983643,0.9522815346717834
0.9808418154716492,0.9554781913757324
0.9831055998802185,0.9480544924736023
0.9725717902183533,0.9438804388046265
0.9736595749855042,0.935114860534668
0.9700314998626709,0.9199156761169434
0.9752112627029419,0.9272710680961609
0.9790462255477905,0.9144458174705505
0.9744217991828918,0.9447546005249023
0.9676775932312012,0.9271000623703003
0.968361496925354,0.9369528293609619
0.9734295606613159,0.9445998668670654
0.9755995869636536,0.9401317238807678
0.9634860157966614,0.95389723777771
0.967975914478302,0.9311497807502747
0.9776528477668762,0.9406911134719849
0.9713396430015564,0.9106287956237793
0.960465669631958,0.9091817140579224
0.9522128105163574,0.8629015684127808
0.9683012366294861,0.9010083675384521
0.954350471496582,0.827119767665863
0.9672935009002686,0.8617139458656311
0.9697927236557007,0.8895941376686096
0.9695579409599304,0.8815940022468567
0.9528663754463196,0.8809040188789368
0.9595826268196106,0.9197074174880981
0.9741857647895813,0.9365562796592712
0.9442000985145569,0.8195765018463135
0.9756972193717957,0.9311444163322449
0.9511067867279053,0.912284255027771
0.9523271918296814,0.8948617577552795
0.9588165879249573,0.9279612302780151
0.955598771572113,0.8869444131851196
0.9758574366569519,0.9202044606208801
0.9786673188209534,0.9311627149581909
0.9593182802200317,0.9279136657714844
0.954982578754425,0.957423746585846
0.9463639855384827,0.9359006285667419
0.9609710574150085,0.9513956308364868
0.9637296795845032,0.9242878556251526
0.9628611207008362,0.9617029428482056
0.9459252953529358,0.8998885750770569
0.9618914723396301,0.9500873684883118
0.946796715259552,0.9423472881317139
0.9446226358413696,0.9309164881706238
0.9424366354942322,0.9293617606163025
0.9721497297286987,0.9318278431892395
0.9483125805854797,0.9043335914611816
0.9700554609298706,0.9040362238883972
0.9700963497161865,0.9174513816833496
0.9644996523857117,0.905604362487793
0.9662957787513733,0.9172528386116028
0.9782285690307617,0.9224321842193604
0.9406465888023376,0.882016658782959
0.9573457837104797,0.9000189900398254
0.956804633140564,0.915508508682251
0.9624436497688293,0.9381316900253296
0.956135630607605,0.8587085604667664
0.9669640064239502,0.913132905960083
0.9624485373497009,0.9514229893684387
0.9416354894638062,0.8433349132537842
0.9358770847320557,0.9008360505104065
0.937193751335144,0.8066966533660889
0.9469831585884094,0.8648762106895447
0.9429236650466919,0.9175605773925781
0.950770914554596,0.918027937412262
0.9698476791381836,0.9304991960525513
0.9713123440742493,0.9140058755874634
0.9675150513648987,0.8969526290893555
0.9672068357467651,0.8832099437713623
0.9650979042053223,0.9049589037895203
0.9807144999504089,0.9365725517272949
0.98585045337677,0.9364683628082275
0.9862937927246094,0.945669412612915
0.9725849032402039,0.8950833082199097
0.985592782497406,0.9593240022659302
0.9847055077552795,0.953860878944397
0.9747902154922485,0.9267980456352234
0.9704159498214722,0.9053932428359985
0.9780198931694031,0.8915426135063171
0.976098358631134,0.9629862308502197
0.9858550429344177,0.9379541873931885
0.9788126945495605,0.945519208908081
0.9815822839736938,0.920744776725769
0.9792373776435852,0.9493250250816345
0.9797084331512451,0.9236853122711182
0.980072021484375,0.9629076719284058
0.980899453163147,0.9580779671669006
0.9826236367225647,0.9615238904953003
0.9693543314933777,0.9691398739814758
0.984378457069397,0.9581036567687988
0.9830677509307861,0.9412846565246582
0.9809738993644714,0.9336185455322266
0.9739387631416321,0.9765114188194275
0.960207462310791,0.9189869165420532
0.9686657786369324,0.9407312273979187
0.9710190296173096,0.9272422790527344
0.971584677696228,0.9214446544647217
0.9707154631614685,0.9251213073730469
0.9720739126205444,0.9171001315116882
0.9838176965713501,0.9472591876983643
0.9812306761741638,0.9475505352020264
0.9817460179328918,0.9405351877212524
0.9686975479125977,0.9305639863014221
0.9719993472099304,0.9451009035110474
0.9687151312828064,0.927325427532196
0.9756911993026733,0.9341305494308472
0.9807389378547668,0.9184119701385498
0.976514458656311,0.9616795778274536
0.9697816967964172,0.9335777759552002
0.972870945930481,0.9323463439941406
0.9751163125038147,0.9455746412277222
0.9768401384353638,0.942947268486023
0.9676356315612793,0.9410132765769958
0.9662905335426331,0.9278427958488464
0.977923572063446,0.9380804896354675
0.9748031497001648,0.912187933921814
0.9655210375785828,0.9081138968467712
0.9588009119033813,0.8750244379043579
0.9631927609443665,0.8913593888282776
0.9645525813102722,0.8521019220352173
