target,prediction
0.7932441234588623,0.49078238010406494
0.8418854475021362,0.5359342694282532
0.8036710023880005,0.5186375379562378
0.7417814135551453,0.42616552114486694
0.7757486701011658,0.528380274772644
0.810283899307251,0.5261976718902588
0.830600380897522,0.5299728512763977
0.8595030307769775,0.49081626534461975
0.8537110090255737,0.5150306224822998
0.8432976603507996,0.4398661255836487
0.8487310409545898,0.4894713759422302
0.7995569705963135,0.4150799512863159
0.7982104420661926,0.4521031677722931
0.7719400525093079,0.4652749300003052
0.8392021656036377,0.464480996131897
0.7864783406257629,0.4534175395965576
0.8211644887924194,0.4788438081741333
0.8222576975822449,0.44775277376174927
0.8459780216217041,0.49246200919151306
0.7867290377616882,0.5011516809463501
0.7656070590019226,0.41943594813346863
0.804027795791626,0.4770187735557556
0.8595501780509949,0.5271098017692566
0.8450008034706116,0.4636608958244324
0.8366910219192505,0.48611122369766235
0.8038831949234009,0.4962231516838074
0.7972472906112671,0.41735655069351196
0.814951479434967,0.48245665431022644
0.8278127908706665,0.47268766164779663
0.7409442663192749,0.4301415681838989
0.8417595028877258,0.43790894746780396
0.7976263761520386,0.45180612802505493
0.8352181911468506,0.43692606687545776
0.8099222183227539,0.4739034175872803
0.7569636702537537,0.41656428575515747
0.7956820130348206,0.3920392394065857
0.7881473898887634,0.4417264759540558
0.7986128926277161,0.4478457272052765
0.8463341593742371,0.43465328216552734
0.7651722431182861,0.4764494001865387
0.762330949306488,0.4342717230319977
0.8198726177215576,0.3929292559623718
0.7802014946937561,0.4488597512245178
0.7149126529693604,0.4545614719390869
0.8067750334739685,0.46771368384361267
0.7874816656112671,0.4670572876930237
0.8000674247741699,0.42038494348526
0.8544808626174927,0.49985742568969727
0.772367537021637,0.41742467880249023
0.6544132232666016,0.4266988933086395
0.7314386367797852,0.4359143376350403
0.8372674584388733,0.4803614914417267
0.854853630065918,0.5106784701347351
0.8360599875450134,0.4819677174091339
0.8438465595245361,0.4511786699295044
0.8200579881668091,0.5268521904945374
0.8937318325042725,0.42395246028900146
0.9035597443580627,0.41042375564575195
0.7962278127670288,0.4401085078716278
0.8327949643135071,0.3994564116001129
0.8599597215652466,0.42744141817092896
0.8702574372291565,0.4594053030014038
0.7772655487060547,0.4455476403236389
0.7506065368652344,0.4043693542480469
0.7703811526298523,0.5581092834472656
0.6978128552436829,0.39520537853240967
0.7573040723800659,0.4260537028312683
0.7639092206954956,0.3670521378517151
0.8888564705848694,0.4578188359737396
0.7832175493240356,0.42387649416923523
0.840781569480896,0.45474666357040405
0.8271065354347229,0.501824676990509
0.7863962054252625,0.4955066740512848
0.837431788444519,0.39241963624954224
0.827172040939331,0.43257150053977966
0.8431110978126526,0.4182957410812378
0.8395246863365173,0.4983367323875427
0.8187214732170105,0.40268242359161377
0.8285046815872192,0.4284518361091614
0.7696890830993652,0.48794665932655334
0.8789461851119995,0.5495722889900208
0.8387961387634277,0.42622050642967224
0.8791108131408691,0.5070153474807739
0.7923896908760071,0.4291577935218811
0.849392831325531,0.3853874206542969
0.8591949343681335,0.4349414110183716
0.7812027335166931,0.44161462783813477
0.8444602489471436,0.44840365648269653
0.8341654539108276,0.3629966378211975
0.8140323162078857,0.4338853061199188
0.8258394002914429,0.39091795682907104
0.86692214012146,0.4220443665981293
0.8275008797645569,0.4481750726699829
0.8758140206336975,0.46131592988967896
0.8534334897994995,0.5207582116127014
0.8348143100738525,0.6374455094337463
0.7916983962059021,0.6299378275871277
0.8594832420349121,0.4421975016593933
0.7977518439292908,0.4715685546398163
0.7927558422088623,0.5095230937004089
0.834352433681488,0.5339505076408386
0.869771420955658,0.5301080942153931
0.8903722167015076,0.49155735969543457
0.8479353189468384,0.5078930258750916
0.8435696959495544,0.5493181347846985
0.826357901096344,0.5588294863700867
0.8192074298858643,0.48871684074401855
0.8275652527809143,0.49576178193092346
0.8665056228637695,0.5313398838043213
0.8460572957992554,0.5789109468460083
0.8704606294631958,0.5421050786972046
0.8231786489486694,0.4921377897262573
0.7482985854148865,0.4418737292289734
0.8452101945877075,0.42594847083091736
0.8184530138969421,0.48120683431625366
0.8832384943962097,0.5302829742431641
0.9139498472213745,0.6160369515419006
0.8592302203178406,0.514901340007782
0.7891290783882141,0.5583174824714661
0.854709267616272,0.6430020332336426
0.8096414804458618,0.5060575008392334
0.8458582758903503,0.5372551083564758
0.8260478973388672,0.46771568059921265
0.8693153262138367,0.6036549806594849
0.7478123903274536,0.5271511673927307
0.8333904147148132,0.5833044648170471
0.8859151005744934,0.5055292844772339
0.7956352829933167,0.41176339983940125
0.8815840482711792,0.49490678310394287
0.8606295585632324,0.41546934843063354
0.8779871463775635,0.510972261428833
0.8875808119773865,0.5023021697998047
0.8325093388557434,0.44663530588150024
0.8413891792297363,0.4572654962539673
0.878107488155365,0.3722732663154602
0.8419628143310547,0.426177054643631
0.8211840987205505,0.4359622299671173
0.8361168503761292,0.43809470534324646
0.789456844329834,0.45431023836135864
0.7836340069770813,0.44889622926712036
0.8552896976470947,0.43913745880126953
0.8223010301589966,0.4416741728782654
0.8664227724075317,0.4348306357860565
0.8318979144096375,0.4640008211135864
0.7968627214431763,0.41983604431152344
0.8296917676925659,0.47352802753448486
0.7933834195137024,0.42347127199172974
0.807573139667511,0.4045083224773407
0.7995796203613281,0.4438142776489258
0.8610649108886719,0.3561477065086365
0.8190075755119324,0.464839369058609
0.8291639685630798,0.40128523111343384
0.8536933660507202,0.4348284602165222
0.9098508954048157,0.47009414434432983
0.9449069499969482,0.5252747535705566
0.9275073409080505,0.4543587863445282
0.9087710976600647,0.5503726601600647
0.9483655095100403,0.5075253248214722
0.9363868832588196,0.4801250100135803
0.913261890411377,0.5476188063621521
0.8900290131568909,0.5003674030303955
0.9078484773635864,0.5179615616798401
0.9287195205688477,0.46358394622802734
0.9387267827987671,0.47091442346572876
0.9343990683555603,0.4888266623020172
0.9104411602020264,0.4236978590488434
0.9292716979980469,0.5415741801261902
0.9013501405715942,0.4413542151451111
0.9364855885505676,0.4057828187942505
0.9383067488670349,0.436646431684494
0.9086664915084839,0.5098346471786499
0.9333248734474182,0.5011619925498962
0.9270702600479126,0.5275258421897888
0.9314232468605042,0.46950650215148926
0.9122200608253479,0.443197637796402
0.9103508591651917,0.4080648422241211
0.9341121315956116,0.5091361403465271
0.897921621799469,0.45345282554626465
0.9097239375114441,0.437969446182251
0.9056025147438049,0.5136671662330627
0.8961592316627502,0.490077942609787
0.9091480374336243,0.497001588344574
0.9203073382377625,0.4061563014984131
0.8578645586967468,0.45380422472953796
0.9230645895004272,0.4707639217376709
0.8861076831817627,0.5048952698707581
0.9124742746353149,0.532791256904602
0.9313609600067139,0.4139474034309387
0.9358413815498352,0.4727874994277954
0.928109884262085,0.5057500004768372
0.9098353981971741,0.5053262114524841
0.9225687980651855,0.4350549876689911
0.875907838344574,0.4331175684928894
0.9482536911964417,0.498174250125885
0.8815377950668335,0.4667645990848541
0.8837481141090393,0.5322542786598206
0.9136008620262146,0.5738614797592163
0.9211351871490479,0.407886266708374
0.9161500334739685,0.4950047731399536
0.9167382717132568,0.4313717484474182
0.9325358867645264,0.4826054573059082
0.9129310846328735,0.4976555109024048
0.9074034094810486,0.4482700824737549
0.9303039908409119,0.5320739150047302
0.8931543231010437,0.5227733254432678
0.918363630771637,0.48323437571525574
0.9011448621749878,0.4569336175918579
0.9240226149559021,0.5365909337997437
0.872070848941803,0.4935596287250519
0.898453414440155,0.4477914571762085
0.9232614040374756,0.53875732421875
0.9004043340682983,0.5408962368965149
0.9092373251914978,0.5674077272415161
0.9045303463935852,0.4485199451446533
0.9347765445709229,0.5082252621650696
0.9273625016212463,0.4647762179374695
0.9132429957389832,0.4896663725376129
0.9203459024429321,0.4341169595718384
0.8691621422767639,0.47170552611351013
0.9303405284881592,0.5019618272781372
0.9386608004570007,0.5088182687759399
0.9278073906898499,0.47949159145355225
0.9203241467475891,0.49567168951034546
0.9043388962745667,0.48020851612091064
0.9061242341995239,0.48781251907348633
0.8982285857200623,0.5314810872077942
0.8959890604019165,0.5064770579338074
0.8943563103675842,0.4262620806694031
0.9184842705726624,0.46595144271850586
0.9310486912727356,0.4856497049331665
0.923957884311676,0.4791839122772217
0.9322993755340576,0.48850247263908386
0.9282235503196716,0.45986825227737427
0.9482168555259705,0.43280643224716187
0.8861429691314697,0.4075421094894409
0.9150307774543762,0.474687784910202
0.9150442481040955,0.4754996597766876
0.9193211793899536,0.5019078850746155
0.8924097418785095,0.4698653221130371
0.8780380487442017,0.5310842990875244
0.9431109428405762,0.45329955220222473
0.9389643669128418,0.4894658327102661
0.9387685060501099,0.43462109565734863
0.916443943977356,0.48169493675231934
0.9102247953414917,0.5111379027366638
0.8969475626945496,0.4408530592918396
0.9269883632659912,0.47755366563796997
0.9011370539665222,0.4605010747909546
0.9037686586380005,0.4479675590991974
0.8867653012275696,0.43619996309280396
0.8696857690811157,0.4761849045753479
0.905562162399292,0.36303651332855225
0.8494455814361572,0.4772012233734131
0.8932114839553833,0.39762240648269653
0.924135684967041,0.48848164081573486
0.9056997895240784,0.4059457778930664
0.9131278395652771,0.44190049171447754
0.9150465726852417,0.4316309094429016
0.8628594875335693,0.48943114280700684
0.870241105556488,0.37048447132110596
0.9306393265724182,0.4409441649913788
0.9277700185775757,0.446561336517334
0.9097655415534973,0.4351714253425598
0.9069793820381165,0.40163087844848633
0.9152273535728455,0.4921502470970154
0.9127677083015442,0.4024345278739929
0.8423992991447449,0.40115678310394287
0.8384984135627747,0.417891263961792
0.895135760307312,0.40211963653564453
0.9388725161552429,0.4335007667541504
0.9152771234512329,0.5463977456092834
0.8898534178733826,0.5200132131576538
0.9254075884819031,0.45333898067474365
0.917991578578949,0.48379260301589966
0.9165405631065369,0.5141969323158264
0.9170460104942322,0.45163899660110474
0.9267867207527161,0.4948199987411499
0.9306276440620422,0.493562787771225
0.9246441125869751,0.4904268980026245
0.9383625984191895,0.5097776055335999
0.9282785058021545,0.5355775356292725
0.9369359612464905,0.5395235419273376
0.921909749507904,0.48554903268814087
0.8767919540405273,0.46851009130477905
0.8950653672218323,0.4612194895744324
0.9340230822563171,0.5089872479438782
0.8937950730323792,0.4457772374153137
0.8801276087760925,0.44183599948883057
0.9045387506484985,0.44766613841056824
0.9064802527427673,0.5061824321746826
0.910154402256012,0.469526082277298
0.8961786031723022,0.45960479974746704
0.8788381814956665,0.48530036211013794
0.9178955554962158,0.47473564743995667
0.8836801052093506,0.4723767638206482
0.8960981965065002,0.4320952594280243
0.9295125603675842,0.5501358509063721
0.9289183020591736,0.5655801296234131
0.9179043769836426,0.5146166682243347
0.9203118085861206,0.5384026765823364
0.9033118486404419,0.56096351146698
0.9291818141937256,0.4972929060459137
0.9120938181877136,0.4727534353733063
0.9047881960868835,0.4425995647907257
0.9256157875061035,0.5306711196899414
0.8987977504730225,0.5458898544311523
0.9285810589790344,0.47946080565452576
0.9258393049240112,0.47253990173339844
0.8547273874282837,0.4227411150932312
0.8941958546638489,0.5011760592460632
0.9079394936561584,0.4811028838157654
0.918819785118103,0.4987315535545349
0.8775947690010071,0.4501206874847412
0.9140049815177917,0.5508272647857666
0.8968144059181213,0.4854010343551636
0.8875630497932434,0.4247680902481079
0.8629806637763977,0.4632858633995056
0.8996937870979309,0.49560627341270447
0.9332466721534729,0.4231082499027252
0.9397041201591492,0.5129884481430054
0.9062766432762146,0.4615841507911682
0.9298531413078308,0.4479459226131439
0.909479022026062,0.48502856492996216
0.9252875447273254,0.5372437238693237
0.9177926182746887,0.516250491142273
0.8933457136154175,0.47928839921951294
0.9179378151893616,0.5045309066772461
0.91349858045578,0.47410058975219727
0.8894988894462585,0.4216573238372803
0.9216645359992981,0.45807453989982605
0.9084993600845337,0.4234256148338318
0.8781163692474365,0.48037928342819214
0.924480676651001,0.467896968126297
0.9042366743087769,0.4428176283836365
0.8918370008468628,0.43241021037101746
0.9014606475830078,0.4985507130622864
0.9125080704689026,0.5146851539611816
0.8878629207611084,0.5298509001731873
0.9111781120300293,0.47059881687164307
0.9327948093414307,0.522849440574646
0.9046034812927246,0.49986717104911804
0.9211313724517822,0.4787997305393219
0.9174880385398865,0.5339457988739014
0.9088596105575562,0.45295748114585876
0.8959032297134399,0.4480573534965515
0.9090346097946167,0.4905140697956085
0.9315566420555115,0.49092718958854675
0.914574384689331,0.43212687969207764
0.8837786912918091,0.4324169158935547
0.8821055889129639,0.41469281911849976
0.8909170031547546,0.4041692018508911
0.8947269916534424,0.5083876252174377
0.9050491452217102,0.4055725336074829
0.9113044142723083,0.4233407974243164
0.9233955144882202,0.4391133785247803
0.9128455519676208,0.44463592767715454
0.921373188495636,0.4643033742904663
0.894515335559845,0.4781142473220825
0.9214252233505249,0.5011193156242371
0.8949112296104431,0.4828522205352783
0.8983725905418396,0.5297949910163879
0.9166421890258789,0.48373815417289734
0.718579113483429,0.289278119802475
0.8375052809715271,0.41502922773361206
0.8952083587646484,0.5947425961494446
0.8905722498893738,0.511124312877655
0.9127511978149414,0.5007359981536865
0.9289188385009766,0.4719836115837097
0.9121350646018982,0.4942581355571747
0.8739343285560608,0.49482041597366333
0.9065883755683899,0.5124605894088745
0.9309285283088684,0.554334819316864
0.9032486081123352,0.5921726822853088
0.9338163733482361,0.5705010890960693
0.8978564143180847,0.4757498502731323
0.9021838903427124,0.4692039489746094
0.9038411974906921,0.4836602509021759
0.8810619711875916,0.44917169213294983
0.8859268426895142,0.48133212327957153
0.8785727024078369,0.45613813400268555
0.8681626915931702,0.4607589840888977
0.8834168314933777,0.41326791048049927
0.8900821805000305,0.4787951409816742
0.8878280520439148,0.4385775923728943
0.8776862025260925,0.5291339755058289
0.9114479422569275,0.47617417573928833
0.8963083624839783,0.4353804290294647
0.8440725207328796,0.4319947361946106
0.8825308084487915,0.490351140499115
0.9091802835464478,0.4342833459377289
0.8912923336029053,0.45775365829467773
0.917721152305603,0.5261387228965759
0.9263921976089478,0.4586475193500519
0.8970717787742615,0.4334925711154938
0.8423091173171997,0.4101114869117737
0.875194787979126,0.4311969578266144
0.8984735012054443,0.43535780906677246
0.9210840463638306,0.4617786705493927
0.8951286673545837,0.47978460788726807
0.886931300163269,0.46177536249160767
0.927566409111023,0.5015679001808167
0.8649485111236572,0.4847773015499115
0.8816470503807068,0.49761664867401123
0.9096614122390747,0.5398954749107361
0.9170823097229004,0.5069475769996643
0.9114444255828857,0.5096098184585571
0.9210994243621826,0.48254579305648804
0.9053620100021362,0.4606114625930786
0.8917343020439148,0.5334397554397583
0.9068063497543335,0.5545032024383545
0.8868408203125,0.42361903190612793
0.8937504887580872,0.4661046862602234
0.863410472869873,0.5054517388343811
0.8973719477653503,0.4391765892505646
0.8977667093276978,0.4902752637863159
0.9321781992912292,0.40154600143432617
0.9244868755340576,0.4514193534851074
0.8981738686561584,0.4472716450691223
0.9070184230804443,0.5555793046951294
0.869464635848999,0.4114938974380493
0.9208537340164185,0.5269686579704285
0.9405246376991272,0.4506053030490875
0.8959621787071228,0.44795703887939453
0.9332702159881592,0.42768603563308716
0.8193573355674744,0.4595111608505249
0.887849748134613,0.49957364797592163
0.8876709938049316,0.48558634519577026
0.9098907113075256,0.4761490821838379
0.8896452188491821,0.4344998598098755
0.8897525072097778,0.4512249231338501
0.9237071871757507,0.44115740060806274
0.8888632655143738,0.45005232095718384
0.9032418727874756,0.4865562915802002
0.8800544142723083,0.38915640115737915
0.9134550094604492,0.5219308137893677
0.9057419896125793,0.4815570116043091
0.9210671186447144,0.5090982913970947
0.905517578125,0.5369000434875488
0.8857190608978271,0.38410741090774536
0.901907742023468,0.4110461473464966
0.9033212661743164,0.47153985500335693
0.9393494129180908,0.47102609276771545
0.9147747755050659,0.4801310896873474
0.9167367815971375,0.45021292567253113
0.9266099333763123,0.3702985942363739
0.9151207208633423,0.44261887669563293
0.9169470071792603,0.5044010281562805
0.9175528883934021,0.49972158670425415
0.9342591166496277,0.5349134802818298
0.9074554443359375,0.46429139375686646
0.9058458209037781,0.4409317374229431
0.9127805829048157,0.5472972989082336
0.9009726643562317,0.4945790767669678
0.9455994963645935,0.4748995304107666
0.9081020355224609,0.5044538974761963
0.8033561706542969,0.3832162618637085
0.8950574994087219,0.48520761728286743
0.8903242945671082,0.5288434028625488
0.8990505337715149,0.440807044506073
0.8948458433151245,0.5235202312469482
0.9054030179977417,0.5615451335906982
0.9204469919204712,0.5593146085739136
0.9202715158462524,0.5321025252342224
0.9068034291267395,0.474449098110199
0.8829292058944702,0.525595486164093
0.8580718040466309,0.4984765946865082
0.9151362180709839,0.5342801809310913
0.9088756442070007,0.594631016254425
0.9023999571800232,0.47622179985046387
0.8843020796775818,0.5249965786933899
0.8846413493156433,0.5689046382904053
0.9012447595596313,0.4957258701324463
0.8186405301094055,0.43559953570365906
0.8869413733482361,0.5499991774559021
0.9015318751335144,0.544611394405365
0.8987728357315063,0.5123763084411621
0.8962342143058777,0.4851341247558594
0.906135082244873,0.49854159355163574
0.9214862585067749,0.492377907037735
0.9237702488899231,0.45411795377731323
0.9210622906684875,0.4877924621105194
0.8981138467788696,0.45003998279571533
0.9044431447982788,0.45369404554367065
0.9136396646499634,0.43281835317611694
0.9283115863800049,0.43168050050735474
0.942021369934082,0.5199161171913147
0.9277517795562744,0.44677966833114624
0.8952917456626892,0.4562477469444275
0.8871909976005554,0.46837902069091797
0.8783624172210693,0.4498302936553955
0.9229139089584351,0.47353601455688477
0.8943814039230347,0.49148550629615784
0.9058383107185364,0.4552192986011505
0.9396095871925354,0.48871445655822754
0.9601321220397949,0.5149583220481873
0.9291109442710876,0.44471049308776855
0.9235767126083374,0.4594034254550934
0.8981868624687195,0.41339772939682007
0.9089625477790833,0.4812812805175781
0.9134253263473511,0.47201162576675415
0.917032778263092,0.45845580101013184
0.900168776512146,0.44010233879089355
0.9091711044311523,0.44129878282546997
0.9023224115371704,0.4719157814979553
0.9115064144134521,0.39996808767318726
0.9438418745994568,0.5077112913131714
0.9105303883552551,0.44952964782714844
0.9267740249633789,0.46512728929519653
0.9159122109413147,0.47108185291290283
0.9484296441078186,0.46350717544555664
0.8958876132965088,0.4235656261444092
0.909887433052063,0.4400795102119446
0.886245608329773,0.4034886956214905
0.8931642770767212,0.46524250507354736
0.9024603366851807,0.4791969358921051
0.907808780670166,0.42527133226394653
0.911449134349823,0.489483118057251
0.9218801856040955,0.40297752618789673
0.8765789270401001,0.4211716949939728
0.9037154912948608,0.47941893339157104
0.9189231991767883,0.45067089796066284
0.9427959322929382,0.4673522710800171
0.9361116886138916,0.48754817247390747
0.9459133148193359,0.39089226722717285
0.9231461882591248,0.5052797794342041
0.9461387395858765,0.4169783592224121
0.9514350891113281,0.45992162823677063
0.9000654220581055,0.4098584055900574
0.9384647607803345,0.39964890480041504
0.9481544494628906,0.44946274161338806
0.9436971545219421,0.47566667199134827
0.9220122694969177,0.4397869110107422
0.9026182293891907,0.3880186080932617
0.8866096138954163,0.39905571937561035
0.921507716178894,0.39287081360816956
0.8867719173431396,0.4484424591064453
0.8801735043525696,0.39791572093963623
0.9416835308074951,0.47849905490875244
0.9493591785430908,0.4504426121711731
0.9435656070709229,0.43112102150917053
0.9358437657356262,0.4805368483066559
0.8858641982078552,0.47910600900650024
0.9442132711410522,0.40766268968582153
0.9228358864784241,0.48005664348602295
0.9209757447242737,0.3816371560096741
0.9357739686965942,0.46520131826400757
0.9178996682167053,0.4577827453613281
0.8983437418937683,0.42090994119644165
0.8985968232154846,0.5161408185958862
0.9549498558044434,0.513538658618927
0.918545126914978,0.45928552746772766
0.915058434009552,0.4811866879463196
0.9225308299064636,0.45876604318618774
0.9498112797737122,0.4612072706222534
0.942169725894928,0.3709758222103119
0.9061223268508911,0.49845045804977417
0.9308892488479614,0.48820850253105164
0.9353780746459961,0.4204753339290619
0.912747323513031,0.4824087917804718
0.910049319267273,0.43067455291748047
0.9211245775222778,0.46890658140182495
0.9103438258171082,0.49963557720184326
0.9040517807006836,0.4062485098838806
0.894366979598999,0.5710497498512268
0.8655941486358643,0.6313962340354919
0.8182424902915955,0.5445823669433594
0.9291661977767944,0.453005313873291
0.9215995073318481,0.5031350255012512
0.8582767248153687,0.4918374717235565
0.902116596698761,0.5212774872779846
0.9174765348434448,0.539452314376831
0.9266183376312256,0.48126834630966187
0.9042778611183167,0.49571746587753296
0.9310821890830994,0.5088833570480347
0.9329078197479248,0.5899385213851929
0.9144057035446167,0.5097028017044067
0.9304637312889099,0.47742563486099243
0.8975993394851685,0.47755342721939087
0.8967084288597107,0.5136921405792236
0.9285271763801575,0.49768751859664917
0.9008169174194336,0.4188525676727295
0.8801289796829224,0.49013200402259827
0.912234365940094,0.46515220403671265
0.9232370257377625,0.4673684239387512
0.9245142936706543,0.497633695602417
0.891640841960907,0.5311838984489441
0.8804807066917419,0.4687409996986389
0.9081998467445374,0.5360216498374939
0.8894083499908447,0.661203920841217
0.9045414328575134,0.5435070395469666
0.8991489410400391,0.538902223110199
0.9134348034858704,0.45679280161857605
0.9147204160690308,0.5610615015029907
0.8709875345230103,0.5014897584915161
0.9119189381599426,0.5595430731773376
0.8963640928268433,0.5344915986061096
0.9137535691261292,0.4805676341056824
0.9351710677146912,0.568820059299469
0.916586697101593,0.38238734006881714
0.9063479900360107,0.4619840681552887
0.8877375721931458,0.46485745906829834
0.9076126217842102,0.5012733340263367
0.9079802632331848,0.4540557265281677
0.9489601850509644,0.487038791179657
0.9064680933952332,0.4575348496437073
0.9131224155426025,0.4183669686317444
0.8954486846923828,0.4410405158996582
0.8894986510276794,0.5093469619750977
0.8853456974029541,0.4983602464199066
0.9318557977676392,0.39943617582321167
0.9303452968597412,0.5082812905311584
0.92484450340271,0.43382328748703003
0.9048317074775696,0.4804549217224121
0.9211189150810242,0.42313069105148315
0.9238079786300659,0.4654099941253662
0.85558021068573,0.4348352253437042
0.879138708114624,0.4532044529914856
0.909970760345459,0.5000185370445251
0.9503698945045471,0.4163251519203186
0.9122702479362488,0.5063692927360535
0.9380929470062256,0.4290339946746826
0.8958349823951721,0.43210405111312866
0.9462203979492188,0.4362608790397644
0.9412164688110352,0.48813414573669434
0.9355837106704712,0.4665219783782959
0.9268514513969421,0.5551006197929382
0.9449375867843628,0.45598360896110535
0.929469883441925,0.47148066759109497
0.9099177122116089,0.5134079456329346
0.8357607126235962,0.5254570841789246
0.9456154704093933,0.45060789585113525
0.9376124739646912,0.3998591899871826
0.9294043183326721,0.4357295334339142
0.9518285989761353,0.45126134157180786
0.9005072712898254,0.4063775837421417
0.954174280166626,0.4735768437385559
0.9257767796516418,0.41948065161705017
0.9301053285598755,0.4461902976036072
0.9164320826530457,0.4082980155944824
0.931750476360321,0.5073496103286743
0.9516591429710388,0.4377996325492859
0.9160066843032837,0.4646885395050049
0.9355883002281189,0.46690884232521057
0.9103199243545532,0.4642816185951233
0.9099016189575195,0.43465128540992737
0.9074721336364746,0.3911544382572174
0.8863985538482666,0.41119152307510376
0.9370918273925781,0.3803677558898926
0.9250531792640686,0.4543401002883911
0.8726848363876343,0.45935529470443726
0.8842626214027405,0.4237338602542877
0.913894772529602,0.3431805968284607
0.8883785009384155,0.48980939388275146
0.937498927116394,0.3740994930267334
0.883969247341156,0.5064626932144165
0.9357942938804626,0.44606512784957886
0.9367896914482117,0.35408616065979004
0.9452443718910217,0.4874960780143738
0.92193204164505,0.48548513650894165
0.9258794188499451,0.4322683811187744
0.9191849827766418,0.34523826837539673
0.9102659821510315,0.43265870213508606
0.9391475915908813,0.4578261971473694
0.8954713344573975,0.40762859582901
0.8769845366477966,0.4656701982021332
0.9255610704421997,0.5239177942276001
0.92684006690979,0.3534358739852905
0.9398777484893799,0.42999348044395447
0.9573488235473633,0.3410665988922119
0.9558885097503662,0.46263763308525085
0.9202497005462646,0.45423412322998047
0.9214547276496887,0.46253466606140137
0.918367326259613,0.46283048391342163
0.9365787506103516,0.4548100233078003
0.8967379927635193,0.4414544999599457
0.8920019268989563,0.49700474739074707
0.9199219346046448,0.5033127069473267
0.9146848917007446,0.4610667824745178
0.9256311058998108,0.43670204281806946
0.9324460029602051,0.5353611707687378
0.9127122759819031,0.4942878484725952
0.9188365936279297,0.5104106664657593
0.9212138056755066,0.477786660194397
0.9208346009254456,0.48547741770744324
0.902430534362793,0.49959975481033325
0.9387316107749939,0.4842817783355713
0.892279326915741,0.43196696043014526
0.8664891719818115,0.46773219108581543
0.9207140207290649,0.5558471083641052
0.9294622540473938,0.5170320868492126
0.9198788404464722,0.4845621585845947
0.9124700427055359,0.4276650547981262
0.916372537612915,0.4449143707752228
0.9141846895217896,0.493929386138916
0.899071991443634,0.5269911289215088
0.8862908482551575,0.4055764079093933
0.8677456974983215,0.39075666666030884
0.9275828003883362,0.4310663044452667
0.9374262094497681,0.43203654885292053
0.936971127986908,0.5244603157043457
0.9329344630241394,0.45819514989852905
0.9185110330581665,0.38797032833099365
0.9315743446350098,0.4525972604751587
0.8546055555343628,0.48630255460739136
0.9340502619743347,0.49375754594802856
0.9046673774719238,0.3992314040660858
0.9167777299880981,0.49904870986938477
0.9332435727119446,0.46673452854156494
0.8886803984642029,0.5461574792861938
0.9419270157814026,0.4399589002132416
0.9305402040481567,0.36892008781433105
0.9350153207778931,0.3689059317111969
0.9353244304656982,0.40746253728866577
0.9190467000007629,0.4694826006889343
0.9136521816253662,0.45705899596214294
0.9386425614356995,0.41558122634887695
0.9191256761550903,0.46773168444633484
0.9351252317428589,0.5188034772872925
0.8638064861297607,0.45467817783355713
0.7972162961959839,0.4267767369747162
0.8592451214790344,0.356626957654953
0.8450563549995422,0.4845314025878906
0.8501051664352417,0.36828720569610596
0.9328893423080444,0.5486834049224854
0.9014602899551392,0.40654802322387695
0.8943803310394287,0.35356512665748596
0.8835507035255432,0.39186936616897583
0.8476263880729675,0.49709105491638184
0.8872084021568298,0.44068437814712524
0.9189726114273071,0.4763162136077881
0.8867366909980774,0.436200886964798
0.8889399170875549,0.4158674478530884
0.9047586917877197,0.40694981813430786
0.8686462640762329,0.3902336359024048
0.92600417137146,0.4857751727104187
0.8720698952674866,0.4065396189689636
0.8509546518325806,0.42428797483444214
0.8749686479568481,0.3989037871360779
0.9097684025764465,0.467376172542572
0.934109091758728,0.4449542760848999
0.8984104990959167,0.4102643132209778
0.892573356628418,0.4520939290523529
0.935678243637085,0.5130791664123535
0.9025953412055969,0.5046725273132324
0.9323727488517761,0.5158263444900513
0.9092951416969299,0.43508028984069824
0.9183050394058228,0.4431777000427246
0.916106641292572,0.4879555106163025
0.916476845741272,0.4823782444000244
0.9120639562606812,0.5045790672302246
0.9323923587799072,0.4559861719608307
0.9226132035255432,0.4821937680244446
0.910154402256012,0.4440409541130066
0.8925328254699707,0.5098469853401184
0.9053328037261963,0.5041570663452148
0.870429515838623,0.39200276136398315
0.904714047908783,0.45280247926712036
0.9063799381256104,0.39959052205085754
0.8920420408248901,0.5021101236343384
0.894244372844696,0.4670421779155731
0.8492481112480164,0.43243810534477234
0.9160481095314026,0.515490710735321
0.9213935136795044,0.4292389154434204
0.8856615424156189,0.5114874243736267
0.9076268076896667,0.4847327470779419
0.8973587155342102,0.5393612384796143
0.9350354671478271,0.4772472381591797
0.8717635869979858,0.44962775707244873
0.8907614350318909,0.4921104311943054
0.91146320104599,0.5582212805747986
0.9192867875099182,0.49068164825439453
0.9145843386650085,0.42946720123291016
0.8997998237609863,0.4241015315055847
0.9302486181259155,0.463813841342926
0.9177213311195374,0.5439966917037964
0.9039901494979858,0.5106526017189026
0.8906522989273071,0.39662641286849976
0.8919647932052612,0.4675372242927551
0.9058260917663574,0.5391983389854431
0.8937353491783142,0.47103622555732727
0.9186509847640991,0.4694738984107971
0.877839982509613,0.42634904384613037
0.9107096195220947,0.5276890397071838
0.9028147459030151,0.4630962312221527
0.9005314707756042,0.43207091093063354
0.9084665179252625,0.4875531792640686
