target,prediction
12.890934944152832,11.264641761779785
14.676725387573242,12.964910507202148
16.045663833618164,15.285429954528809
15.814192771911621,14.628129959106445
11.439207077026367,11.785409927368164
19.116031646728516,15.182076454162598
10.023296356201172,9.761204719543457
16.937639236450195,15.179045677185059
16.161808013916016,14.393074989318848
14.690526962280273,13.869421005249023
12.797173500061035,12.266375541687012
12.666363716125488,12.966897010803223
10.855612754821777,12.174729347229004
14.649797439575195,14.225914001464844
17.468730926513672,15.020853042602539
18.398584365844727,15.412203788757324
16.974077224731445,14.955788612365723
15.211475372314453,14.219488143920898
14.83223819732666,13.730855941772461
21.08271598815918,17.06705665588379
15.70634937286377,13.922565460205078
19.911813735961914,15.534451484680176
19.441722869873047,15.155086517333984
19.64203643798828,15.07305908203125
15.830890655517578,13.050606727600098
18.862844467163086,15.541984558105469
14.167845726013184,12.257760047912598
14.210968017578125,12.18248462677002
15.950425148010254,12.971526145935059
15.65284538269043,12.946578979492188
11.055283546447754,10.95150375366211
22.325666427612305,18.617841720581055
18.049379348754883,14.032562255859375
16.112363815307617,14.489843368530273
15.560615539550781,13.585536003112793
18.89777946472168,16.993003845214844
15.819036483764648,14.085759162902832
16.235891342163086,14.669008255004883
21.239660263061523,18.426591873168945
22.181005477905273,17.914026260375977
23.794462203979492,19.29644203186035
16.182117462158203,15.161696434020996
20.678466796875,18.63199234008789
18.99480438232422,16.615476608276367
13.882552146911621,12.95963191986084
13.892746925354004,13.027052879333496
14.816879272460938,13.401989936828613
14.917293548583984,13.680109977722168
15.293869018554688,14.977516174316406
9.409235954284668,8.928750991821289
8.304760932922363,7.866580486297607
7.6151442527771,7.808078765869141
10.825211524963379,9.787013053894043
8.097373008728027,8.238625526428223
8.11938762664795,8.226386070251465
10.131717681884766,10.461897850036621
11.738638877868652,12.322070121765137
11.421172142028809,10.267762184143066
9.820040702819824,9.8126802444458
8.717071533203125,10.3103666305542
10.14047908782959,9.859967231750488
8.581746101379395,10.563170433044434
10.42646312713623,10.925540924072266
10.061970710754395,9.582486152648926
8.758944511413574,9.409095764160156
9.18280029296875,10.340580940246582
8.959704399108887,9.4890775680542
13.249374389648438,12.677618980407715
8.766645431518555,8.751888275146484
9.755102157592773,10.41051959991455
9.830479621887207,9.967309951782227
11.614501953125,10.75390338897705
12.66684627532959,12.627116203308105
10.987849235534668,11.82126235961914
10.258210182189941,11.286334037780762
10.865633964538574,10.680327415466309
10.878525733947754,10.630223274230957
10.86279010772705,11.049298286437988
8.216089248657227,8.908583641052246
9.228137969970703,9.993104934692383
8.484966278076172,8.736014366149902
12.084912300109863,11.538741111755371
10.9710111618042,10.299569129943848
11.964457511901855,11.213395118713379
10.57182502746582,10.075425148010254
9.141550064086914,9.441384315490723
9.178627967834473,10.437445640563965
12.629154205322266,11.382355690002441
12.924423217773438,11.683540344238281
12.062191009521484,10.923837661743164
11.774190902709961,11.00998592376709
16.211454391479492,14.02147388458252
15.71859073638916,13.992645263671875
10.992664337158203,10.131389617919922
11.799015045166016,11.412745475769043
14.817892074584961,13.892561912536621
17.062898635864258,15.041644096374512
16.217866897583008,14.348958969116211
15.212967872619629,13.995619773864746
12.78054141998291,12.01842975616455
11.706830978393555,10.481463432312012
12.286697387695312,10.77497386932373
13.112107276916504,12.626601219177246
13.491832733154297,12.825661659240723
9.22720718383789,9.860115051269531
16.24337387084961,13.490347862243652
9.64111328125,9.389066696166992
13.907005310058594,13.415156364440918
13.838969230651855,13.185763359069824
12.783198356628418,13.064105033874512
10.137273788452148,10.207228660583496
10.962738990783691,11.9199800491333
9.46615219116211,11.310012817382812
14.610193252563477,14.407774925231934
16.960407257080078,14.526765823364258
18.939411163330078,15.978242874145508
18.352977752685547,15.556214332580566
15.902674674987793,14.841902732849121
13.856740951538086,13.212361335754395
18.571693420410156,15.846156120300293
13.725607872009277,13.292033195495605
20.373157501220703,15.659750938415527
18.989120483398438,14.925936698913574
18.79833221435547,14.950522422790527
12.996145248413086,11.989825248718262
18.146299362182617,15.276130676269531
10.3225679397583,9.690441131591797
11.039192199707031,10.454221725463867
11.911932945251465,10.879040718078613
12.589083671569824,11.43288516998291
9.480558395385742,9.460607528686523
17.847915649414062,16.0947265625
16.25602912902832,13.370211601257324
13.038284301757812,13.077703475952148
11.631376266479492,10.292208671569824
14.861067771911621,15.060080528259277
11.987130165100098,11.560757637023926
13.132248878479004,13.264347076416016
17.710830688476562,16.622501373291016
17.79387664794922,16.267921447753906
19.804569244384766,17.754966735839844
15.932144165039062,15.205323219299316
17.849590301513672,17.977087020874023
17.266361236572266,16.486433029174805
10.987025260925293,10.939412117004395
11.487293243408203,11.253524780273438
11.92856502532959,11.71994686126709
10.807244300842285,11.321305274963379
12.636252403259277,11.808579444885254
9.054990768432617,8.51511287689209
8.47323226928711,8.065428733825684
7.520261287689209,7.606555938720703
10.892049789428711,10.009940147399902
7.770587921142578,7.869223117828369
7.504414081573486,8.012895584106445
10.09686279296875,10.40884780883789
9.718796730041504,10.198256492614746
10.597225189208984,9.514561653137207
9.644250869750977,9.659799575805664
8.742219924926758,9.912528038024902
11.231669425964355,10.600301742553711
8.651171684265137,10.63585376739502
9.96889877319336,10.498895645141602
9.48352336883545,9.189781188964844
8.599874496459961,9.23991584777832
8.990591049194336,10.075543403625488
7.9087371826171875,8.704538345336914
11.968331336975098,11.102683067321777
7.4016194343566895,7.848532676696777
9.198225021362305,9.736783981323242
10.300738334655762,10.099596977233887
11.4598970413208,10.742180824279785
12.387041091918945,12.595898628234863
9.141802787780762,10.464991569519043
10.501446723937988,11.530045509338379
10.473647117614746,10.265551567077637
10.660202026367188,10.807570457458496
11.24100112915039,11.284936904907227
7.17901086807251,8.066673278808594
8.430441856384277,9.114616394042969
8.0370512008667,8.531123161315918
10.390191078186035,10.516732215881348
11.078713417053223,11.373885154724121
12.034847259521484,11.512677192687988
10.257833480834961,10.988909721374512
8.662201881408691,8.931187629699707
8.406204223632812,9.814859390258789
10.826286315917969,9.797004699707031
10.012455940246582,9.390884399414062
10.517585754394531,10.160215377807617
10.073939323425293,9.667121887207031
13.489994049072266,11.852417945861816
13.272183418273926,12.914755821228027
10.774335861206055,9.785693168640137
12.385193824768066,12.131939888000488
12.243522644042969,12.467841148376465
16.067312240600586,14.248370170593262
14.091301918029785,12.931428909301758
14.456533432006836,13.459686279296875
9.773202896118164,10.256695747375488
10.721442222595215,10.120327949523926
11.189671516418457,10.463114738464355
13.05627727508545,13.661725044250488
12.70949935913086,12.35931396484375
7.3661909103393555,8.029961585998535
14.894570350646973,12.322334289550781
8.940778732299805,8.781722068786621
12.887260437011719,12.483647346496582
12.822422981262207,12.427191734313965
11.855365753173828,11.545981407165527
8.277251243591309,8.159461975097656
10.073478698730469,11.225258827209473
7.90616512298584,9.905041694641113
10.298083305358887,10.433001518249512
16.319290161132812,15.244772911071777
15.566373825073242,15.181859970092773
12.544225692749023,12.736159324645996
13.71120834350586,13.668245315551758
11.581537246704102,12.071935653686523
15.359872817993164,15.498515129089355
11.443465232849121,12.402239799499512
16.113252639770508,14.489692687988281
14.46437931060791,14.065396308898926
13.395602226257324,12.957417488098145
11.918367385864258,11.770037651062012
13.581748008728027,13.098252296447754
17.04905891418457,13.277690887451172
16.519580841064453,12.69009017944336
16.158374786376953,11.959734916687012
18.525426864624023,13.13388442993164
17.991735458374023,13.848605155944824
20.791349411010742,16.32518196105957
15.913472175598145,12.182558059692383
18.098094940185547,14.345728874206543
17.754344940185547,13.439330101013184
19.5765323638916,15.464223861694336
16.399433135986328,12.739599227905273
17.985960006713867,13.67662239074707
19.929222106933594,15.88122272491455
20.40937614440918,15.851305961608887
21.67281150817871,15.768583297729492
21.30348777770996,18.049663543701172
19.504453659057617,16.923025131225586
17.38783836364746,14.38693904876709
18.02535629272461,13.251832008361816
18.304786682128906,13.312939643859863
17.38663673400879,13.357157707214355
17.153066635131836,13.026106834411621
17.721120834350586,15.840836524963379
17.50672721862793,15.954010009765625
11.535489082336426,10.481380462646484
15.278099060058594,14.721302032470703
16.563156127929688,14.24630069732666
9.551213264465332,10.055758476257324
10.08639907836914,10.399538040161133
13.072484016418457,13.680683135986328
12.360738754272461,13.334595680236816
15.234525680541992,13.753863334655762
10.360013961791992,10.752216339111328
9.52200698852539,10.984530448913574
11.320039749145508,11.315678596496582
10.062555313110352,11.582776069641113
11.169342041015625,10.7335205078125
12.121889114379883,11.230769157409668
10.549307823181152,10.893773078918457
13.480657577514648,13.448906898498535
11.483283996582031,11.468305587768555
18.05732536315918,15.672492027282715
12.741119384765625,10.744614601135254
11.573190689086914,11.548795700073242
11.246123313903809,10.86667537689209
13.92354965209961,11.434595108032227
13.710561752319336,13.445324897766113
11.498443603515625,11.698987007141113
11.173796653747559,11.586233139038086
12.576874732971191,11.712145805358887
11.908239364624023,11.493000984191895
15.944514274597168,15.32230281829834
13.038578987121582,10.740065574645996
11.387675285339355,10.837638854980469
11.168455123901367,8.965691566467285
16.629568099975586,12.29773998260498
15.832348823547363,11.707680702209473
16.678491592407227,12.749526023864746
12.655318260192871,10.829044342041016
11.562111854553223,11.041596412658691
10.83202075958252,11.728734016418457
16.19723892211914,13.575697898864746
15.624178886413574,12.921579360961914
16.110177993774414,13.305729866027832
16.577165603637695,14.095337867736816
18.179582595825195,13.80687141418457
17.40426254272461,13.680784225463867
14.45315170288086,12.214276313781738
13.798797607421875,12.73435115814209
19.37560272216797,14.618670463562012
20.908626556396484,15.159531593322754
20.91936492919922,15.246119499206543
14.280582427978516,13.173097610473633
17.1555233001709,13.463767051696777
12.493767738342285,12.156670570373535
13.198500633239746,12.507397651672363
15.118440628051758,14.269264221191406
17.553855895996094,13.834517478942871
15.07160472869873,14.045760154724121
18.299888610839844,14.050877571105957
12.737831115722656,12.264490127563477
17.694366455078125,16.38863182067871
22.01508903503418,17.722915649414062
17.801982879638672,15.860930442810059
19.366844177246094,17.037036895751953
18.122329711914062,15.66170597076416
14.704941749572754,13.6392240524292
17.992849349975586,15.744306564331055
15.836461067199707,13.17625904083252
18.006711959838867,15.06096076965332
17.016464233398438,14.160361289978027
19.671119689941406,15.118000984191895
18.633285522460938,14.854447364807129
19.180511474609375,15.428767204284668
20.69260025024414,14.418354988098145
19.76944351196289,13.983057022094727
20.070894241333008,14.847090721130371
20.983470916748047,14.46416187286377
18.388120651245117,12.825554847717285
18.899211883544922,13.932686805725098
13.362966537475586,10.556794166564941
13.624980926513672,11.235852241516113
14.28209114074707,10.970784187316895
13.692200660705566,11.355862617492676
13.750011444091797,11.071639060974121
13.766073226928711,12.597332000732422
11.745806694030762,9.773468971252441
15.591292381286621,11.711333274841309
14.077775955200195,11.7553071975708
13.265820503234863,12.7433443069458
13.796485900878906,11.35576343536377
13.21036434173584,12.15863037109375
16.868366241455078,14.01755428314209
16.094573974609375,13.528498649597168
16.577285766601562,12.782859802246094
15.9741792678833,14.398825645446777
14.730149269104004,13.29836368560791
13.161919593811035,12.5079927444458
15.454923629760742,12.439867973327637
13.167089462280273,11.239603996276855
13.205625534057617,10.983464241027832
13.6066312789917,11.170448303222656
13.826876640319824,11.940997123718262
10.706632614135742,9.919890403747559
7.719659805297852,7.3575921058654785
9.437061309814453,9.218748092651367
10.040009498596191,8.830726623535156
6.948574542999268,7.403542995452881
6.783888816833496,7.53806209564209
10.48825740814209,11.101786613464355
10.182380676269531,10.605834007263184
11.004117965698242,9.684868812561035
7.7606520652771,8.0707426071167
7.092345714569092,8.317063331604004
8.157099723815918,7.807832717895508
8.075993537902832,9.462180137634277
9.98636245727539,10.224173545837402
8.620681762695312,7.749258518218994
6.893462657928467,7.351686000823975
8.684653282165527,9.37760066986084
8.091901779174805,8.732505798339844
12.869919776916504,11.676313400268555
8.08621883392334,8.135817527770996
7.571232795715332,8.33191967010498
8.244378089904785,8.656986236572266
8.12282943725586,7.5894083976745605
11.712392807006836,11.232331275939941
9.6065673828125,9.873228073120117
8.696736335754395,9.813212394714355
9.898053169250488,9.263728141784668
8.747636795043945,8.26796817779541
11.604887008666992,11.042847633361816
8.007539749145508,8.352758407592773
8.86535358428955,9.024415016174316
8.186375617980957,7.626550674438477
9.308004379272461,8.6808500289917
11.027493476867676,9.39733600616455
10.633865356445312,9.038912773132324
8.655069351196289,7.915231227874756
8.317723274230957,7.976509094238281
7.865798473358154,9.246975898742676
10.543233871459961,9.762890815734863
12.4898099899292,11.646862983703613
12.058847427368164,10.27071475982666
10.837149620056152,9.800589561462402
12.349462509155273,10.985392570495605
12.29691219329834,10.964240074157715
11.3439302444458,10.01926326751709
11.066910743713379,9.749310493469238
13.922725677490234,11.77745532989502
15.793329238891602,12.385916709899902
14.50953197479248,11.7568941116333
12.587390899658203,12.119650840759277
14.08536434173584,11.08794116973877
10.332651138305664,9.484477043151855
11.056269645690918,10.10500431060791
10.745260238647461,11.372925758361816
12.777525901794434,11.867225646972656
12.249443054199219,12.145033836364746
15.054126739501953,12.711318969726562
8.800756454467773,9.338900566101074
12.554692268371582,11.973860740661621
15.128880500793457,13.094600677490234
12.842885971069336,12.040094375610352
12.293986320495605,11.524083137512207
12.495994567871094,11.87372875213623
11.42032527923584,11.581981658935547
12.729089736938477,12.110321998596191
12.266633033752441,9.944039344787598
13.094793319702148,12.512803077697754
13.637194633483887,12.315594673156738
14.476560592651367,12.198775291442871
14.179879188537598,11.894070625305176
14.476240158081055,13.220555305480957
15.332075119018555,12.269497871398926
15.003790855407715,12.098050117492676
15.316363334655762,11.992238998413086
17.827152252197266,12.134156227111816
14.628293991088867,11.8118257522583
15.290482521057129,12.769923210144043
12.341108322143555,10.318251609802246
12.680625915527344,11.129979133605957
12.364444732666016,10.253921508789062
13.917190551757812,12.007265090942383
9.024999618530273,8.747445106506348
16.938838958740234,14.245916366577148
12.926589012145996,10.764052391052246
14.004609107971191,11.807299613952637
13.063385009765625,10.924703598022461
14.504806518554688,12.912910461425781
14.071351051330566,12.041080474853516
13.640372276306152,12.260045051574707
16.721403121948242,14.57359504699707
17.4810791015625,14.39905071258545
17.29438591003418,14.034266471862793
13.622133255004883,12.953232765197754
15.280448913574219,14.0068941116333
14.646695137023926,13.172337532043457
12.58584976196289,10.885714530944824
13.243460655212402,11.336913108825684
12.500103950500488,11.043951988220215
12.444863319396973,11.245019912719727
13.306693077087402,12.411142349243164
8.737427711486816,8.247130393981934
6.368412494659424,6.324969291687012
7.635193824768066,7.645296096801758
9.203228950500488,8.178832054138184
5.921234130859375,6.568656921386719
5.92423677444458,6.523463249206543
8.009027481079102,8.619976043701172
8.71976375579834,8.766083717346191
9.382884979248047,7.886034965515137
6.398077011108398,7.156966209411621
5.929370880126953,7.6206769943237305
7.266364574432373,7.110615253448486
6.128843307495117,7.941720008850098
8.71381950378418,9.675105094909668
7.546201705932617,6.738002777099609
6.184095859527588,7.010989189147949
7.503170013427734,8.552915573120117
6.075705051422119,7.2104997634887695
9.848968505859375,9.460493087768555
6.432066917419434,6.986022472381592
6.366016864776611,7.228862762451172
6.66182804107666,7.02062463760376
6.78198766708374,6.527378559112549
8.976425170898438,9.610352516174316
7.590007305145264,8.51248836517334
7.012113571166992,7.8727617263793945
7.816908359527588,7.75437068939209
7.417584419250488,7.564689636230469
8.78210735321045,8.636661529541016
6.516258239746094,7.2281317710876465
7.038784027099609,7.261594772338867
5.805037975311279,5.832252025604248
8.13339614868164,8.192222595214844
7.666273593902588,7.216019153594971
8.115987777709961,7.791255474090576
7.013086795806885,7.098793029785156
6.8338398933410645,6.785333156585693
6.366922855377197,7.568967342376709
8.612322807312012,8.337567329406738
11.702777862548828,10.955733299255371
9.259737014770508,8.757640838623047
8.656754493713379,8.302119255065918
12.034465789794922,10.784832954406738
10.996431350708008,10.265557289123535
8.977336883544922,8.62748908996582
8.754427909851074,8.250937461853027
11.64254379272461,10.870505332946777
12.532270431518555,10.83497142791748
10.532487869262695,9.443999290466309
9.380605697631836,9.936690330505371
10.858039855957031,9.979344367980957
8.3304443359375,7.75372314453125
8.522491455078125,7.947789192199707
9.270359992980957,9.587538719177246
9.93446159362793,9.891585350036621
8.830448150634766,9.173563003540039
11.988302230834961,10.621378898620605
7.755914688110352,8.13637924194336
10.576396942138672,10.29664421081543
12.00086498260498,10.427969932556152
10.465191841125488,9.997708320617676
10.429337501525879,9.970290184020996
8.965686798095703,10.345490455627441
8.178308486938477,9.665578842163086
11.126483917236328,10.891006469726562
12.277543067932129,10.577311515808105
13.501458168029785,12.610028266906738
11.202041625976562,11.005526542663574
12.176074981689453,11.788086891174316
10.569846153259277,11.276350021362305
13.98500919342041,13.557374000549316
10.676069259643555,11.50711727142334
13.839821815490723,12.168427467346191
13.231070518493652,11.636491775512695
13.77013111114502,11.967695236206055
9.73403549194336,9.755671501159668
14.334074020385742,12.919428825378418
11.103774070739746,9.9550199508667
11.809161186218262,10.579707145690918
12.410585403442383,10.326570510864258
12.356013298034668,10.955594062805176
8.743285179138184,8.31513500213623
14.667777061462402,13.613411903381348
13.091313362121582,10.61137580871582
13.853177070617676,11.553213119506836
12.340843200683594,10.535391807556152
14.162853240966797,13.873286247253418
12.978676795959473,11.915374755859375
14.232253074645996,12.861924171447754
17.941734313964844,15.585928916931152
17.38753890991211,14.502805709838867
17.07132339477539,14.686173439025879
14.574824333190918,13.995495796203613
15.685873031616211,14.341644287109375
14.66496753692627,13.486507415771484
11.804533004760742,10.185490608215332
11.44897747039795,10.373917579650879
11.972092628479004,10.84577465057373
11.780050277709961,10.506518363952637
12.83875560760498,11.70825481414795
7.8518524169921875,7.534226417541504
6.836303234100342,6.4827375411987305
7.289247512817383,7.193350315093994
8.913202285766602,7.985072135925293
6.259581565856934,6.727107048034668
5.871191024780273,6.386349678039551
7.645756244659424,7.921638488769531
8.922607421875,8.724671363830566
9.200139999389648,8.105549812316895
7.054930210113525,7.569240570068359
6.682881832122803,8.217411041259766
7.557190895080566,7.1420578956604
6.683797359466553,8.356261253356934
7.8692145347595215,8.738581657409668
7.462795257568359,6.771634101867676
6.653783321380615,7.376354217529297
7.083718776702881,8.372153282165527
6.563013076782227,7.619243144989014
11.0592622756958,10.708932876586914
6.367550849914551,6.900744438171387
6.7838969230651855,7.486861228942871
7.074726104736328,7.238822937011719
8.46910572052002,8.328782081604004
9.707770347595215,10.206783294677734
7.936835765838623,9.006269454956055
7.805887222290039,8.60608196258545
8.630731582641602,8.631963729858398
8.08106517791748,8.26632022857666
8.106157302856445,8.512094497680664
6.464103698730469,7.046798229217529
6.7665205001831055,7.18115758895874
6.172364711761475,6.091346740722656
8.060585021972656,8.353896141052246
8.07275390625,7.5139665603637695
8.845124244689941,8.393811225891113
7.546224117279053,7.630561828613281
6.855149745941162,6.836149215698242
6.785870552062988,7.715423107147217
9.481630325317383,8.957829475402832
10.212230682373047,9.71534252166748
9.457578659057617,9.281636238098145
8.747763633728027,8.519633293151855
12.774190902709961,11.03902530670166
11.177041053771973,10.25993824005127
8.640231132507324,8.250115394592285
9.17251205444336,8.726750373840332
11.6392240524292,10.717549324035645
13.162504196166992,11.371797561645508
9.676907539367676,9.072017669677734
12.94267463684082,11.876992225646973
9.922910690307617,9.534565925598145
10.057157516479492,8.794709205627441
10.3463773727417,9.452317237854004
11.74507999420166,11.639670372009277
11.238808631896973,11.13561725616455
8.235746383666992,8.887445449829102
13.123745918273926,11.191737174987793
7.280691146850586,7.535453796386719
12.031635284423828,11.241318702697754
11.492369651794434,10.410378456115723
10.471492767333984,10.044708251953125
9.544591903686523,9.509761810302734
8.841139793395996,9.829241752624512
7.986845016479492,9.16202449798584
10.704919815063477,10.783348083496094
13.451033592224121,11.346736907958984
13.872747421264648,13.021615028381348
11.61214828491211,11.552706718444824
10.925292015075684,11.504488945007324
10.493658065795898,11.177031517028809
15.359943389892578,13.914558410644531
11.53760814666748,11.31223201751709
14.825968742370605,12.651810646057129
14.62399673461914,12.429161071777344
14.683650016784668,12.643385887145996
10.930004119873047,10.260746002197266
14.587411880493164,12.644586563110352
10.27238941192627,9.627263069152832
10.074100494384766,9.485306739807129
11.563987731933594,10.159424781799316
11.623454093933105,10.133654594421387
8.352110862731934,8.536067008972168
16.10127830505371,14.457314491271973
13.3046875,11.08665943145752
12.745828628540039,11.323517799377441
11.270426750183105,10.509037017822266
14.284808158874512,13.821370124816895
11.795708656311035,11.216787338256836
12.320225715637207,12.131841659545898
16.145069122314453,14.707258224487305
16.778295516967773,14.795239448547363
16.360218048095703,14.549097061157227
11.98929214477539,11.788256645202637
14.800605773925781,14.45932674407959
14.214513778686523,13.119307518005371
10.371086120605469,9.739864349365234
9.981743812561035,9.717449188232422
10.967191696166992,10.30931568145752
11.005084991455078,10.657797813415527
10.804226875305176,10.856526374816895
7.040626525878906,6.864760875701904
6.042283535003662,5.993049621582031
5.368792533874512,5.5345377922058105
8.301390647888184,7.480869293212891
5.944945335388184,6.522359848022461
6.082272529602051,6.702795028686523
7.589747428894043,7.883434772491455
8.687982559204102,8.83007526397705
8.351213455200195,7.763252258300781
7.228687286376953,7.626962661743164
6.255716323852539,8.040359497070312
7.483872413635254,7.148103713989258
6.282376289367676,8.143790245056152
7.511625289916992,8.291046142578125
7.165664196014404,6.672060489654541
6.301422595977783,7.021831512451172
6.754814624786377,8.33573055267334
6.438757419586182,7.475017070770264
9.518461227416992,9.297934532165527
6.473888874053955,6.831447601318359
6.900113582611084,7.4464006423950195
7.092118740081787,6.982141494750977
8.300325393676758,7.969038486480713
9.629724502563477,9.959650993347168
7.870306968688965,8.989899635314941
7.667036056518555,8.63536548614502
7.9444098472595215,7.940377235412598
7.955066680908203,8.007272720336914
7.841079235076904,7.893850326538086
6.032195568084717,7.071771621704102
6.4954657554626465,7.567503452301025
6.23804235458374,6.329407691955566
8.695597648620605,8.709431648254395
8.147839546203613,7.83348274230957
8.75650405883789,8.250678062438965
7.5580291748046875,7.626646041870117
6.556601524353027,6.714137077331543
6.410043239593506,7.585471153259277
9.036543846130371,8.462913513183594
9.398269653320312,9.13969898223877
8.91657543182373,8.432477951049805
8.457582473754883,8.23791217803955
11.667994499206543,10.546767234802246
10.97111701965332,10.343859672546387
8.171393394470215,8.05372142791748
8.424460411071777,8.215088844299316
10.703118324279785,10.2885103225708
11.793094635009766,10.309030532836914
10.534417152404785,9.816311836242676
10.670601844787598,10.674436569213867
8.997119903564453,9.121986389160156
8.751482963562012,7.9648566246032715
9.49979019165039,8.588433265686035
9.511595726013184,9.857316970825195
10.063543319702148,10.074658393859863
6.548671722412109,7.375341415405273
11.878769874572754,10.365979194641113
6.842813968658447,7.084734916687012
10.401802062988281,10.259134292602539
9.644365310668945,9.3548002243042
9.174009323120117,9.199645042419434
7.277249813079834,7.583736419677734
7.684248447418213,8.946943283081055
6.777077674865723,8.162701606750488
10.19381046295166,10.502096176147461
12.919087409973145,11.33202075958252
13.96202564239502,13.17994213104248
12.649107933044434,12.188254356384277
11.591009140014648,12.167216300964355
9.776398658752441,10.395359992980957
13.484726905822754,12.860729217529297
10.204193115234375,10.74457836151123
15.0716552734375,12.484992027282715
14.118599891662598,12.233952522277832
12.970364570617676,11.999295234680176
9.167546272277832,9.479219436645508
14.150571823120117,12.33743953704834
7.491891384124756,7.600232124328613
8.098870277404785,8.163304328918457
8.766592025756836,8.557450294494629
9.558675765991211,9.14370346069336
7.079805374145508,7.176464557647705
12.368406295776367,11.791213035583496
11.940774917602539,10.595742225646973
9.063526153564453,9.453606605529785
8.3594970703125,7.998501300811768
10.547581672668457,11.496700286865234
8.571788787841797,8.500539779663086
9.613271713256836,10.399033546447754
12.854985237121582,13.153493881225586
12.819665908813477,12.892794609069824
13.381558418273926,13.161136627197266
11.95902156829834,11.766690254211426
12.798288345336914,13.021300315856934
12.740924835205078,12.772713661193848
7.950544357299805,8.083646774291992
8.210250854492188,8.253632545471191
8.447859764099121,8.649828910827637
7.8950324058532715,8.457226753234863
9.24666976928711,8.784289360046387
6.873129367828369,6.819389343261719
5.961068630218506,6.166897773742676
5.549851894378662,5.535149574279785
8.378185272216797,7.7542901039123535
5.799276351928711,6.520395755767822
5.826854228973389,6.745032787322998
7.724913597106934,7.677388668060303
7.215118408203125,7.610060691833496
7.778430938720703,7.425439834594727
7.02879524230957,7.572213172912598
6.434965133666992,8.036574363708496
7.832583427429199,7.41074800491333
6.2151079177856445,8.278120994567871
7.484529972076416,8.315607070922852
6.785530090332031,6.374916076660156
6.244209289550781,6.919642448425293
6.641458034515381,8.09771728515625
5.967802047729492,6.877170562744141
8.542755126953125,8.300508499145508
5.466193199157715,6.2796173095703125
6.6357421875,6.888463973999023
7.294193267822266,7.079348087310791
8.265803337097168,7.962349891662598
8.987504959106445,9.365951538085938
6.699793815612793,7.935776233673096
7.548920631408691,8.61882495880127
7.711233139038086,8.040888786315918
7.652461528778076,7.990566253662109
7.659161567687988,7.757375240325928
5.293684959411621,6.474994659423828
5.977718830108643,6.7018632888793945
5.696117401123047,5.767397880554199
7.537071704864502,8.076263427734375
7.848419666290283,8.144311904907227
8.12572193145752,7.943874359130859
7.250880718231201,8.116482734680176
6.196860313415527,6.387944221496582
5.893239498138428,7.117249488830566
7.986774444580078,7.571587562561035
7.332188606262207,7.496650695800781
7.756479740142822,8.158979415893555
7.421257495880127,7.644828796386719
9.883515357971191,9.279549598693848
9.088153839111328,9.437287330627441
7.631794452667236,7.6488261222839355
8.696600914001465,8.546950340270996
8.498638153076172,8.926531791687012
11.586502075195312,10.024507522583008
9.044275283813477,8.692599296569824
10.92549991607666,10.630632400512695
6.9572319984436035,7.625811576843262
7.770369529724121,7.580650329589844
8.368131637573242,8.212387084960938
9.19717788696289,10.070746421813965
8.873154640197754,9.134785652160645
5.4834370613098145,6.411654472351074
10.434782981872559,9.44756031036377
6.347601413726807,6.77731466293335
9.455122947692871,9.290732383728027
8.807767868041992,8.436781883239746
8.334568977355957,8.2495756149292
6.168091773986816,6.237449645996094
7.103207111358643,8.24932861328125
5.972359657287598,7.545161247253418
7.659531593322754,7.902784824371338
11.696083068847656,11.092714309692383
11.44701862335205,12.273613929748535
8.440884590148926,9.237512588500977
9.578120231628418,10.729300498962402
8.175667762756348,9.180909156799316
10.959172248840332,12.15446662902832
8.164118766784668,9.494818687438965
11.684165954589844,11.437583923339844
10.59985065460205,11.031444549560547
9.592845916748047,9.864392280578613
8.527090072631836,8.899550437927246
9.78550910949707,9.960618019104004
12.973037719726562,11.115227699279785
12.699788093566895,10.570805549621582
12.905956268310547,10.18823528289795
13.294915199279785,10.731752395629883
14.14915657043457,11.436992645263672
15.72043514251709,13.437661170959473
12.237070083618164,10.672995567321777
13.578851699829102,11.665520668029785
13.190196990966797,11.167372703552246
14.243191719055176,12.02765941619873
13.491750717163086,10.880446434020996
12.371160507202148,11.0842924118042
17.57976722717285,14.352303504943848
15.977351188659668,13.484243392944336
15.119368553161621,12.318036079406738
16.275270462036133,14.645609855651855
14.483809471130371,13.245893478393555
13.978975296020508,12.589341163635254
14.266626358032227,11.303497314453125
14.416553497314453,11.344229698181152
13.370359420776367,10.985686302185059
12.761998176574707,10.690997123718262
14.336713790893555,12.945996284484863
13.164162635803223,11.917201042175293
8.599457740783691,8.060577392578125
10.832099914550781,10.601668357849121
12.744632720947266,10.936976432800293
7.082796096801758,7.981363773345947
7.472039699554443,8.1157808303833
9.367609977722168,10.080721855163574
8.994023323059082,9.90019702911377
11.25083065032959,10.260209083557129
7.435762405395508,8.124333381652832
6.978709697723389,8.521242141723633
8.411529541015625,8.397480964660645
7.217980861663818,8.790098190307617
7.984838485717773,8.149627685546875
8.513190269470215,7.635613441467285
7.6865644454956055,8.021328926086426
10.352590560913086,10.605512619018555
8.575871467590332,9.200706481933594
12.883161544799805,11.794644355773926
8.902609825134277,8.35200023651123
8.181746482849121,8.585570335388184
8.287251472473145,8.068670272827148
10.069437980651855,8.591412544250488
10.061554908752441,10.213360786437988
