target,prediction
0.880513608455658,0.9856917262077332
0.9264926910400391,1.0153201818466187
0.8944240808486938,1.0153061151504517
0.9788573384284973,1.0056349039077759
0.9577738642692566,1.0134943723678589
0.9234539866447449,1.0118407011032104
0.9206716418266296,1.0086883306503296
0.808791995048523,1.0111093521118164
0.9627963304519653,1.009281039237976
0.9625672101974487,0.9946926832199097
0.8439596891403198,0.9987571239471436
0.9230056405067444,0.9924023151397705
0.8762791156768799,1.0086251497268677
0.8461050391197205,0.997168242931366
0.9666686058044434,1.0083580017089844
0.6643006801605225,1.0056719779968262
0.8198304176330566,0.9984038472175598
0.8358607888221741,1.0018800497055054
0.9679166078567505,1.0061602592468262
0.9513452053070068,1.000971794128418
0.8807296752929688,1.0065057277679443
0.9025825262069702,0.9983024597167969
0.8663113713264465,1.002158761024475
0.9716575145721436,0.994006872177124
0.8875909447669983,0.9830815196037292
0.9703884124755859,0.9841418266296387
0.9751617908477783,0.9831427931785583
0.9612774848937988,0.991362452507019
0.9628280401229858,0.9876216650009155
0.9733909368515015,1.0015770196914673
0.9563419222831726,0.998104453086853
0.9735022783279419,0.9956969022750854
0.9820069670677185,0.9825063347816467
0.9422398209571838,1.0050688982009888
0.9500617980957031,0.9906669855117798
0.9796945452690125,0.9913855791091919
0.9375542402267456,0.9983564019203186
0.9310001134872437,1.0018399953842163
0.9794455766677856,0.9966881275177002
0.9210436940193176,1.0101244449615479
0.9246657490730286,1.0012305974960327
0.9405661225318909,1.0003631114959717
0.9741281270980835,1.0075024366378784
0.9789841175079346,1.0019694566726685
0.9787824749946594,1.002153754234314
0.9787557125091553,1.0007179975509644
0.9302129149436951,1.0214881896972656
0.9267797470092773,1.0244113206863403
0.9382839798927307,1.0086544752120972
0.9011051058769226,1.006764531135559
0.7949299812316895,0.9867491126060486
0.861358642578125,0.9917622804641724
0.9000754356384277,0.9911236763000488
0.887514591217041,0.9898123145103455
0.9567506313323975,0.9863306283950806
0.9072436690330505,0.9838353395462036
0.867364227771759,0.9858815670013428
0.8043892979621887,0.9862515926361084
0.9001914858818054,0.9910919666290283
0.9544482827186584,1.00009286403656
0.9445090293884277,0.999234139919281
0.9804442524909973,1.0073095560073853
0.9749295711517334,1.0103501081466675
0.8488008379936218,1.0151933431625366
0.8660836815834045,0.9921771287918091
0.9634384512901306,0.9837051033973694
0.9138929843902588,0.9900949001312256
0.9516075253486633,1.0013612508773804
0.9608580470085144,0.9857461452484131
0.8583396077156067,0.9977008700370789
0.9413731694221497,0.9983631372451782
0.9531102776527405,0.9883695840835571
0.9765477776527405,1.006414532661438
0.9588353037834167,0.9953009486198425
0.9748319387435913,0.994523286819458
0.9781060218811035,0.9882400035858154
0.9429853558540344,0.9859086871147156
0.9740109443664551,0.994949460029602
0.9538998007774353,0.9927268028259277
0.9482511281967163,1.0003596544265747
0.9804412126541138,0.9941705465316772
0.9570261836051941,0.9964163303375244
0.9492346048355103,1.0024161338806152
0.9893220663070679,0.9914921522140503
0.9079831838607788,1.006290078163147
0.9687106013298035,1.017462968826294
0.9219372272491455,0.9885332584381104
0.98035728931427,0.9916068315505981
0.9852408170700073,0.9943687915802002
0.9229612946510315,1.0203362703323364
0.9643421173095703,0.9989966154098511
0.9793621301651001,1.0076779127120972
0.9653912782669067,0.9988316297531128
0.9970530867576599,1.0209945440292358
0.8632867932319641,1.0235403776168823
0.872072160243988,1.0350475311279297
0.9251804947853088,1.0001211166381836
0.9348270297050476,0.998501181602478
0.9564120769500732,1.015733242034912
0.951376736164093,1.0175384283065796
0.8601403832435608,1.0095521211624146
0.9275511503219604,1.0229018926620483
0.9543508291244507,1.0140351057052612
0.9791333675384521,1.0104010105133057
0.9289187788963318,0.9988135099411011
0.9523607492446899,0.994484543800354
0.9832125306129456,0.9995494484901428
0.9574384689331055,0.9878832697868347
0.9892732501029968,0.9944547414779663
0.981020450592041,0.9884812831878662
0.89973384141922,1.00137460231781
0.9895619750022888,0.9955604076385498
0.9334685802459717,0.9960002899169922
0.9663118720054626,0.9975745677947998
0.9474642872810364,1.0010148286819458
0.9755192399024963,0.9888616800308228
0.9503524303436279,0.9824345111846924
0.966810941696167,0.9971776604652405
0.9769943952560425,0.9838943481445312
0.9944741129875183,0.9737647175788879
0.9408876895904541,0.9892268180847168
0.9697940945625305,0.9851500988006592
0.9281710386276245,0.9894660711288452
0.9863577485084534,0.9843618869781494
0.9935459494590759,0.9779226779937744
0.9760918617248535,0.9927572011947632
0.9777942299842834,1.021153450012207
0.9438150525093079,1.0017614364624023
0.9460440278053284,0.9879277944564819
0.973761260509491,0.990642786026001
0.9872321486473083,0.996814489364624
0.9221561551094055,0.9900408983230591
0.9843388795852661,0.9855414032936096
0.9928730130195618,0.9778499603271484
0.9961685538291931,0.9910167455673218
0.9773462414741516,0.9800275564193726
0.988974392414093,0.9844626188278198
0.8039311170578003,1.0001161098480225
0.9556592702865601,1.0052663087844849
0.8764157295227051,0.9942350387573242
0.9361844658851624,1.0097696781158447
0.9590102434158325,1.0110876560211182
0.9812076687812805,1.00687575340271
0.9679934978485107,0.988530695438385
0.9924851655960083,0.9989453554153442
0.9821100234985352,1.0070762634277344
0.9694499373435974,1.0058852434158325
0.9759317636489868,0.9830630421638489
0.9338253140449524,0.9983248114585876
0.9413812160491943,0.9984951019287109
0.8946521878242493,0.9920127391815186
0.9897306561470032,1.0084425210952759
0.9786338806152344,0.9986545443534851
0.9947022199630737,1.0001552104949951
0.9676470160484314,0.9930133819580078
0.9619766473770142,0.9902355670928955
0.9772342443466187,0.99813312292099
0.9749898910522461,0.9950858354568481
0.8377345204353333,1.00658118724823
0.7436172962188721,0.9957036375999451
0.9528740644454956,1.0123471021652222
0.896350622177124,0.9871742129325867
0.8466222882270813,0.9865280985832214
0.9383045434951782,0.9839620590209961
0.9829815626144409,0.9936575889587402
0.8824779987335205,1.000558853149414
0.9574381709098816,0.9897269010543823
0.9264140129089355,0.9920126795768738
0.987718403339386,0.9929890036582947
0.9684696793556213,0.9868136048316956
0.9823552370071411,0.9892878532409668
0.9791825413703918,0.9868398904800415
0.9791275858879089,0.9859554767608643
0.969321608543396,0.9802552461624146
0.973067045211792,1.00868558883667
0.906211256980896,1.007874846458435
0.9162197113037109,0.996951162815094
0.9861512780189514,0.9991040825843811
0.9847918748855591,1.0081108808517456
0.9781069159507751,0.9991618394851685
0.9230451583862305,0.9999523758888245
0.9772635102272034,1.0010101795196533
0.9904957413673401,0.9865849018096924
0.9800256490707397,1.0011858940124512
0.9263697266578674,0.9857836961746216
0.9823898077011108,1.0039135217666626
0.9654048681259155,1.0229836702346802
0.9850916862487793,1.0271824598312378
0.9431026577949524,1.030273199081421
0.9669360518455505,1.0165551900863647
0.9820026755332947,1.0081062316894531
0.9594712257385254,1.0083104372024536
0.9541804790496826,1.004503846168518
0.9768303036689758,1.0309946537017822
0.9468834400177002,1.0344692468643188
0.9524911642074585,1.0140573978424072
0.960773229598999,1.00791597366333
0.986957311630249,0.9996803402900696
0.9928140640258789,1.010912299156189
0.9889894127845764,1.0023839473724365
0.9893611669540405,1.0004347562789917
0.9796480536460876,0.9869457483291626
0.8998454809188843,1.012103796005249
0.9544404149055481,1.0077744722366333
0.9760123491287231,0.9986647367477417
0.967890739440918,0.9960622191429138
0.8141151666641235,1.006736397743225
0.9113795757293701,0.995635986328125
0.9076194167137146,0.9943405985832214
0.9362570643424988,1.0097734928131104
0.9790120720863342,1.0065168142318726
0.8520392179489136,0.9967275261878967
0.9511789083480835,0.9835917353630066
0.9795012474060059,0.9957415461540222
0.9047504663467407,1.0044504404067993
0.9758051633834839,1.0053142309188843
0.9861284494400024,0.9963650703430176
0.9853061437606812,1.0052393674850464
0.9691745638847351,1.0057908296585083
0.8808663487434387,1.006250023841858
0.9571119546890259,1.0057793855667114
0.9756006002426147,0.9925069212913513
0.9437791109085083,0.9983686208724976
0.9192899465560913,0.9934847354888916
0.9678071141242981,1.0041406154632568
0.9273313879966736,1.0080989599227905
0.8302085995674133,1.0020238161087036
0.9676065444946289,0.9922468662261963
0.9491662383079529,0.9894721508026123
0.9496476054191589,0.994172215461731
0.8824968934059143,1.0055054426193237
0.8815725445747375,0.9936021566390991
0.8713058829307556,0.9992542266845703
0.9491083025932312,0.9956924319267273
0.9356773495674133,0.998720109462738
0.9761115908622742,0.9965522289276123
0.9401066899299622,0.9960230588912964
0.9730661511421204,0.9837998747825623
0.97835773229599,0.9899848103523254
0.9677686095237732,0.991891622543335
0.9761068224906921,0.9917652606964111
0.9908216595649719,0.999138355255127
0.8120970726013184,0.9979021549224854
0.9648575782775879,0.9957886934280396
0.8990731239318848,0.9953362345695496
0.9775397181510925,0.9952199459075928
0.8604507446289062,0.9982944130897522
0.940954864025116,0.9992629289627075
0.8555219173431396,0.9885644316673279
0.9741519689559937,0.9854398965835571
0.8399463295936584,0.9850891828536987
0.9506810307502747,0.9948387742042542
0.9004468321800232,0.9927145838737488
0.9794299602508545,0.996196448802948
0.9429618716239929,0.9971855878829956
0.9477590322494507,0.9897444248199463
0.8395560383796692,0.981572151184082
0.8577305674552917,0.9917482733726501
0.9535018801689148,0.9988154172897339
0.9762620329856873,0.9945096969604492
0.9299229979515076,0.9983258843421936
0.9731621742248535,0.9860057234764099
0.9791365265846252,0.9982290863990784
0.9755493402481079,0.9930613040924072
0.89973384141922,1.0066674947738647
0.9509316682815552,1.0138176679611206
0.8960273265838623,1.0138627290725708
0.8855014443397522,0.9981443881988525
0.97348952293396,1.0019001960754395
0.9898248910903931,0.9885907769203186
0.9896981120109558,0.9943852424621582
0.833601176738739,0.9924359321594238
0.922369658946991,0.9918683171272278
0.9778907299041748,0.9895861744880676
0.9692807197570801,0.990170955657959
0.9674148559570312,1.0105537176132202
0.9617466926574707,0.9954039454460144
0.9832537770271301,0.9909987449645996
0.9824537038803101,0.9908430576324463
0.9788079261779785,0.9841383695602417
0.9779269099235535,0.9846067428588867
0.915381908416748,0.982351541519165
0.9818686842918396,0.9926719665527344
0.9833067655563354,0.9885411262512207
0.9292590022087097,0.9914588928222656
0.9729058742523193,0.9885438680648804
0.9716418385505676,0.9905593395233154
0.9453551769256592,0.9882650971412659
0.9895719289779663,0.9933648109436035
0.8329155445098877,0.9945321083068848
0.9012892842292786,0.9947309494018555
0.8812646865844727,0.9965489506721497
0.9854270815849304,0.9981815218925476
0.9661234021186829,1.0057475566864014
0.9112625122070312,1.002869725227356
0.9581807255744934,0.9899057745933533
0.9772481322288513,0.9823312163352966
0.9823334813117981,0.9815369248390198
0.9713937640190125,0.986555814743042
0.9812146425247192,0.981914222240448
0.9881521463394165,0.9817917943000793
0.9836273193359375,0.9809290170669556
0.9845214486122131,0.9767603874206543
0.9657246470451355,0.9950276017189026
0.9497007131576538,0.9965532422065735
0.9824656844139099,0.9939587116241455
0.9881623387336731,0.9824341535568237
0.9706771373748779,0.9947542548179626
0.9405738711357117,0.9926761388778687
0.9622591733932495,0.9948723316192627
0.9663469195365906,0.9952308535575867
0.9719162583351135,1.0000807046890259
0.9782602190971375,0.9995909333229065
0.9259583353996277,1.0044918060302734
0.9486879110336304,0.9917770624160767
0.9845761656761169,0.9994105696678162
0.9799805283546448,1.0082629919052124
0.9837456345558167,1.0031540393829346
0.9899619221687317,1.0034964084625244
0.9686249494552612,1.0072306394577026
0.9706844091415405,1.0213556289672852
0.9815341234207153,1.020562767982483
0.9850314259529114,1.0119128227233887
0.9815412163734436,0.9997494220733643
0.9640728235244751,0.9864992499351501
0.9618703722953796,0.9907346963882446
0.9820977449417114,0.9911575317382812
0.9802627563476562,0.987575888633728
0.9736413955688477,0.9893890619277954
0.9749749302864075,0.9931479096412659
0.9408045411109924,0.9961065053939819
0.9634871482849121,1.0003409385681152
0.9796947836875916,0.9990903735160828
0.9654438495635986,1.0011099576950073
0.9886075258255005,1.0040955543518066
0.9881450533866882,1.005499005317688
0.9906042218208313,1.0072853565216064
0.9630827307701111,1.014589786529541
0.9520805478096008,1.0006098747253418
0.973163366317749,0.9864295721054077
0.9581702351570129,0.9966375827789307
0.984754204750061,0.9904603362083435
0.9796064496040344,0.9888774156570435
0.9634717106819153,0.9975596070289612
0.9610570073127747,0.9942294359207153
0.9844279289245605,0.9932364821434021
0.9870702028274536,0.9949986934661865
0.9845575094223022,0.9888268709182739
0.9904990792274475,0.9984712600708008
0.989573061466217,0.9879410266876221
0.9634184241294861,0.9858788847923279
0.9857513904571533,0.9889570474624634
0.9725830554962158,0.992035984992981
0.9442862868309021,0.9945055246353149
0.9878928065299988,0.9889594912528992
0.9729951620101929,0.9924890995025635
0.9808557033538818,0.9993267059326172
0.9958223700523376,0.9848107099533081
0.9840678572654724,1.005384087562561
0.9813265204429626,1.0079081058502197
0.9876629710197449,0.9990965127944946
0.9794781804084778,0.9924922585487366
0.9936605095863342,0.9872313737869263
0.9338985681533813,1.0221102237701416
0.9820062518119812,1.0075715780258179
0.9807195067405701,1.0036360025405884
0.9893924593925476,0.9960761070251465
0.9986739754676819,1.0131281614303589
0.9522410035133362,1.0165756940841675
0.9743871688842773,1.0332797765731812
0.9639302492141724,1.0046932697296143
0.9817909002304077,0.9976937174797058
0.9744850993156433,1.0171502828598022
0.9724923372268677,1.0306934118270874
0.9825461506843567,1.015600562095642
0.9828691482543945,1.0170634984970093
0.9740195870399475,1.0111202001571655
0.985296905040741,0.9985719919204712
0.9657564163208008,0.9921866655349731
0.9867070317268372,0.9901905059814453
0.9945206046104431,1.00460946559906
0.9704870581626892,0.9891713857650757
0.9917827248573303,0.9969188570976257
0.9616930484771729,0.9864760041236877
0.9888054132461548,0.987767219543457
0.9963491559028625,0.9819974303245544
0.965240478515625,0.9955780506134033
0.9639362096786499,0.9895899295806885
0.9901533722877502,0.9846707582473755
0.9893151521682739,0.9851896166801453
0.9791976809501648,0.9844992160797119
0.9884487390518188,0.9818075895309448
0.9841933250427246,0.981977105140686
0.9980832934379578,0.9734208583831787
0.9879769682884216,0.979751706123352
0.9844042062759399,0.9851198196411133
0.939240038394928,0.9872792959213257
0.9819713234901428,0.9928065538406372
0.996887743473053,0.9775130152702332
0.9913302063941956,1.0011919736862183
0.9913617968559265,1.0061951875686646
0.9844765067100525,0.989209771156311
0.9830104112625122,0.9899238348007202
0.982734203338623,0.986507773399353
0.9698486328125,0.9967734217643738
0.980287492275238,0.9900566935539246
0.9922839403152466,0.9929391741752625
0.9963260293006897,0.9788111448287964
0.9980642795562744,0.9911892414093018
0.9921971559524536,0.9843026399612427
0.9937233328819275,0.9794939756393433
0.9071428775787354,0.9967321157455444
0.9546600580215454,1.0003920793533325
0.9402008056640625,1.0002546310424805
0.9777204394340515,1.004412055015564
0.9840733408927917,1.0093189477920532
0.9885517358779907,1.010567545890808
0.99112868309021,0.9850926399230957
0.9961214065551758,0.9941697120666504
0.9856402277946472,1.0060172080993652
0.9833943247795105,1.0042606592178345
0.9918943643569946,0.9864672422409058
0.9544637203216553,0.9848241209983826
0.9803071022033691,0.9887508153915405
0.9802665710449219,0.9908208847045898
0.9927393198013306,1.0022764205932617
0.9854428768157959,1.0014123916625977
0.9972801208496094,0.9991931915283203
0.9691518545150757,1.0030970573425293
0.9818612933158875,0.9946149587631226
0.9870654344558716,0.9931951761245728
0.9813315272331238,0.9953016042709351
0.8920291662216187,1.0047166347503662
0.9234743118286133,0.9958124160766602
0.9797959327697754,1.0124435424804688
0.9766252040863037,0.9942595362663269
0.9725903868675232,0.9992398619651794
0.9928173422813416,0.9790341258049011
0.9733952283859253,0.9915421605110168
0.9510502815246582,0.9925478100776672
0.9854522943496704,0.9870288372039795
0.9525039196014404,0.9922931790351868
0.9868718385696411,0.9937673211097717
0.988491415977478,0.9840149879455566
0.9892781376838684,0.9912134408950806
0.9881574511528015,0.9909109473228455
0.9932795166969299,0.9804710149765015
0.9936512112617493,0.9886258840560913
0.986495852470398,1.001921534538269
0.9870396256446838,0.9993221759796143
0.9676715731620789,0.9928773641586304
0.9895564317703247,0.9972864389419556
0.992018461227417,1.0012075901031494
0.9914674162864685,0.9977987408638
0.981756329536438,1.003662109375
0.9883766174316406,0.9941006898880005
0.9896204471588135,0.9864749312400818
0.9801867008209229,1.0027501583099365
0.9844832420349121,0.9933919906616211
0.9906606674194336,1.0041671991348267
0.9524946808815002,1.0289801359176636
0.9902414679527283,1.0281486511230469
0.9753776788711548,1.0352466106414795
0.9867091178894043,1.0218770503997803
0.9918633103370667,1.0049458742141724
0.9886243939399719,1.013037085533142
0.985096275806427,1.0082916021347046
0.9899504780769348,1.0175883769989014
0.978998601436615,1.0257035493850708
0.9830390214920044,1.0142220258712769
0.9655201435089111,1.0067027807235718
0.9884517192840576,0.9983286261558533
0.9961220026016235,1.0177651643753052
0.9938966035842896,1.0080842971801758
0.9980732202529907,0.9992761015892029
0.9913581609725952,0.9848325252532959
0.9462637305259705,1.021741271018982
0.9884119033813477,1.012977957725525
0.9811387658119202,1.002446174621582
0.9741771817207336,0.9976773262023926
0.9612719416618347,1.0024276971817017
0.9794126152992249,1.006065011024475
0.9619388580322266,0.9944131374359131
0.9647879600524902,0.9975529909133911
0.991300642490387,1.008396863937378
0.9288151264190674,0.9965459108352661
0.9912512302398682,0.9898759126663208
0.9754481315612793,0.9944598078727722
0.983691930770874,0.992895245552063
0.9868220686912537,1.0085407495498657
0.9858381748199463,0.9952719211578369
0.9926710724830627,0.9978929758071899
0.9866560697555542,0.9960337281227112
0.9760145545005798,1.0072990655899048
0.9852396845817566,0.9973427057266235
0.9767239093780518,0.9992812275886536
0.9738555550575256,0.9954442977905273
0.964373767375946,1.0007426738739014
0.9845679998397827,1.0079965591430664
0.9563456773757935,1.0116370916366577
0.8932022452354431,1.0034605264663696
0.9779849052429199,0.9907464981079102
0.9760592579841614,0.9938375353813171
0.9361094832420349,0.9935908913612366
0.9686322808265686,1.0059990882873535
0.9829374551773071,1.006553292274475
0.9400168061256409,1.0036221742630005
0.9853430986404419,1.0018786191940308
0.9843769073486328,0.9923283457756042
0.9933783411979675,0.9822543263435364
0.9807964563369751,0.9868660569190979
0.9770810604095459,0.9863896369934082
0.9842909574508667,0.9923959374427795
0.9881563186645508,0.996562123298645
0.9818426966667175,0.9922270178794861
0.9841431379318237,1.0030511617660522
0.9310617446899414,1.0089529752731323
0.9891729354858398,1.006245493888855
0.9294776916503906,0.9924150109291077
0.9891576766967773,1.0026811361312866
0.9463908076286316,1.0046695470809937
0.9817914366722107,1.007520318031311
0.9568442702293396,1.000633955001831
0.9874976873397827,0.9889488220214844
0.9713577628135681,0.9949682354927063
0.9781113266944885,0.9939636588096619
0.9864289164543152,0.9879956841468811
0.9907711744308472,0.9875470995903015
0.99198979139328,0.9795562028884888
0.9871132373809814,0.9810516834259033
0.9199919700622559,0.9865854978561401
0.973101019859314,1.002426266670227
0.9754849076271057,1.0004667043685913
0.9822036623954773,0.9980545043945312
0.9863502383232117,0.9916321039199829
0.9816745519638062,0.9876567125320435
0.9856065511703491,0.9908945560455322
0.987278401851654,0.9923257827758789
0.9589987993240356,0.9941931366920471
0.9822150468826294,0.9927667379379272
0.9433703422546387,1.0038602352142334
0.965704083442688,0.9970135688781738
0.9932571649551392,1.0053797960281372
0.9984619617462158,0.9834640622138977
0.9960257411003113,0.9974746108055115
0.976635754108429,0.9904303550720215
0.9459382891654968,0.9929420948028564
0.9913029670715332,0.9921797513961792
0.9886360168457031,0.9955530166625977
0.9888684153556824,0.9994301795959473
0.978880763053894,0.9930187463760376
0.9946443438529968,0.9939430952072144
0.987149178981781,0.9906958341598511
0.9807025194168091,0.9813675284385681
0.9912315011024475,0.9794095754623413
0.939644992351532,0.9786798357963562
0.9907292127609253,0.9799115657806396
0.9886375069618225,0.9825254678726196
0.9753742218017578,0.9934870600700378
0.9903043508529663,0.9945828318595886
0.9611622095108032,0.9898706078529358
0.9852943420410156,1.0001789331436157
0.9957489371299744,0.9923340082168579
0.9524410963058472,0.9918371438980103
0.9875146150588989,1.0006176233291626
0.9487412571907043,1.0007121562957764
0.9941310882568359,0.9925513863563538
0.9863147139549255,0.9960265755653381
0.9755666255950928,0.9944683313369751
0.985360324382782,0.9925351142883301
0.9900408983230591,0.9832683801651001
0.9895288944244385,0.9832630157470703
0.9867218136787415,0.9955052733421326
0.9868846535682678,0.9838032126426697
0.9938865303993225,0.9805010557174683
0.9722766876220703,0.9819408655166626
0.9878206849098206,0.9789575338363647
0.9827050566673279,0.9847191572189331
0.9667600989341736,0.980655312538147
0.995087206363678,0.9906224608421326
0.9949017763137817,0.9804214239120483
0.9877161979675293,0.9985868334770203
0.9673296213150024,0.9970458149909973
0.9873021245002747,0.9958204030990601
0.989341676235199,0.9966918230056763
0.9797646403312683,1.0026042461395264
0.9960452318191528,0.9952694773674011
0.9905641674995422,1.0043426752090454
0.9703178405761719,0.9867857694625854
0.9923045039176941,1.0000959634780884
0.9889221787452698,1.0085400342941284
0.9907175898551941,1.003915786743164
0.9963127970695496,1.0030341148376465
0.9926837086677551,1.0122066736221313
0.9892906546592712,1.029697299003601
0.9892694354057312,1.0188186168670654
0.9920222163200378,1.0228784084320068
0.9932000041007996,1.0043436288833618
0.9929652214050293,0.9960892200469971
0.9950836300849915,0.9923640489578247
0.9878808856010437,0.9908585548400879
0.9907957911491394,0.986342191696167
0.9950635433197021,0.9944477677345276
0.9922218918800354,0.9973441958427429
0.986740231513977,1.0055444240570068
0.9913864731788635,1.0106595754623413
0.992644190788269,0.9995877742767334
0.9814906120300293,1.00127112865448
0.9918498992919922,1.0090395212173462
0.9919590950012207,1.0076674222946167
0.9932042360305786,1.0054279565811157
0.9879516363143921,1.0230339765548706
0.9891389608383179,1.00924813747406
0.9949480295181274,0.9939791560173035
0.9826965928077698,1.009871006011963
0.9870209693908691,0.9872869849205017
0.9938940405845642,0.9911439418792725
0.9738842844963074,0.9964148998260498
0.9917885065078735,0.9919195175170898
0.9935010075569153,0.9939754605293274
0.9888356924057007,0.9933382272720337
0.9889592528343201,0.989858090877533
0.9944154024124146,0.9970666170120239
0.9954802393913269,0.9884142875671387
0.992162823677063,0.9925141334533691
0.995254397392273,0.9930695295333862
0.9943364858627319,0.9969973564147949
0.9648122191429138,0.9939787983894348
0.9959763288497925,0.9894881844520569
0.9910367131233215,0.9915326833724976
0.9923980832099915,0.9980944991111755
0.9980564117431641,0.9854000210762024
0.989139974117279,1.008588194847107
0.9895391464233398,1.004133701324463
0.9937595129013062,1.0007107257843018
0.994640052318573,0.9964320063591003
0.9979458451271057,0.9893296957015991
0.9692239165306091,1.0293482542037964
0.9826758503913879,1.0089107751846313
0.9868938326835632,1.006909728050232
0.991290807723999,1.000722050666809
0.9989641904830933,1.0133622884750366
0.9895865321159363,1.0210168361663818
0.9897451996803284,1.044904351234436
0.9950391054153442,1.009244680404663
0.9966472387313843,1.003045916557312
0.9890859127044678,1.0240126848220825
0.9880849123001099,1.031708836555481
0.9920294880867004,1.0168089866638184
0.9905626773834229,1.0240775346755981
0.9877103567123413,1.0221680402755737
0.9975037574768066,0.9973108768463135
0.9917547702789307,0.9912981390953064
0.9939783811569214,0.9886219501495361
0.9966340065002441,1.004982829093933
0.9919663667678833,0.9936685562133789
0.9959677457809448,0.9937143325805664
0.9942926168441772,0.987019956111908
0.9951117634773254,0.9891443252563477
0.9981134533882141,0.9785722494125366
0.9929819703102112,1.0031589269638062
0.99181067943573,0.9827752113342285
0.9962947368621826,0.980980634689331
0.9966191649436951,0.9819217920303345
0.9922605752944946,0.9834707379341125
0.9889159202575684,0.9828223586082458
0.9936608076095581,0.9803147315979004
0.9991140961647034,0.9738033413887024
0.9945144057273865,0.978823184967041
0.9844880104064941,0.9836961030960083
0.967616856098175,0.9835522174835205
0.993372917175293,0.9891510009765625
0.9975175857543945,0.9747930765151978
0.9965320229530334,0.9961768388748169
0.9976828098297119,0.9985684156417847
0.9956357479095459,0.9890309572219849
0.9888137578964233,0.99077308177948
0.9945785403251648,0.9855754375457764
0.993151843547821,0.9943543672561646
0.9866193532943726,0.9868689179420471
0.9967698454856873,0.9908130764961243
0.998151421546936,0.979840099811554
0.9993017315864563,0.9906527996063232
0.9978467226028442,0.9872153997421265
0.9974241256713867,0.980398416519165
0.990362286567688,1.007966160774231
0.9844731092453003,0.999530553817749
0.9815176725387573,1.004623532295227
0.9942100644111633,1.003696322441101
0.9754000306129456,1.0147067308425903
0.9925220608711243,1.007099986076355
0.9963781237602234,0.9879437685012817
0.9984808564186096,0.9893304109573364
0.9930627346038818,1.0044585466384888
0.9939718842506409,1.0035656690597534
0.9939130544662476,0.9856991171836853
0.9952135682106018,0.9933261871337891
0.9954439401626587,0.9904058575630188
0.9843802452087402,0.9896731376647949
0.9969584941864014,1.0076278448104858
0.9910348057746887,1.00341796875
0.9988344311714172,0.9965841174125671
0.9899401664733887,1.0055254697799683
0.9912485480308533,0.995827317237854
0.993428647518158,0.9890434741973877
0.987858772277832,0.992914080619812
0.9890358448028564,1.0024313926696777
0.9752417802810669,1.0004239082336426
0.9893975257873535,1.009032130241394
0.9846063256263733,0.9976073503494263
0.9876596927642822,1.001469612121582
0.9991354942321777,0.9805687665939331
0.9908493161201477,0.9917179346084595
0.9847124218940735,0.9948223829269409
0.9922019839286804,0.9901873469352722
0.9754029512405396,0.9895647764205933
0.9966593384742737,0.9933822154998779
0.9925736784934998,0.9855015277862549
0.9895786643028259,0.9939013123512268
0.9950476288795471,0.9954070448875427
0.9945337176322937,0.9808605909347534
0.9982468485832214,0.9906657338142395
0.9951071739196777,0.9999489784240723
0.9858636260032654,1.0002208948135376
0.9828803539276123,0.9931463003158569
0.9946942329406738,0.9996705651283264
0.9964474439620972,1.0023473501205444
0.9965137839317322,1.0011489391326904
0.9888108372688293,1.0050394535064697
0.9938523769378662,1.0004905462265015
0.9941033720970154,0.9878064393997192
0.9956347942352295,1.00181245803833
0.9914118647575378,0.9940341114997864
0.9972364902496338,1.0058023929595947
0.99663245677948,1.0210211277008057
0.9965692162513733,1.035122036933899
0.9936112761497498,1.0387002229690552
0.996061384677887,1.019980788230896
0.9966380000114441,1.0042259693145752
0.995116651058197,1.01546311378479
0.9965879321098328,1.0096594095230103
0.9968835115432739,1.0145576000213623
0.9954657554626465,1.0175789594650269
0.9922048449516296,1.028269648551941
0.9946082830429077,0.9999454021453857
0.9982638359069824,1.006947636604309
0.9990271925926208,1.0170429944992065
0.9970548152923584,1.0095986127853394
0.999468982219696,0.9964261054992676
0.9982099533081055,0.988849937915802
0.9695053100585938,1.0263417959213257
0.9948997497558594,1.0188218355178833
0.983717143535614,1.0057307481765747
0.9908162951469421,0.9969732761383057
0.9924932718276978,1.0063775777816772
0.9933438301086426,1.0066804885864258
0.9892093539237976,0.9989964962005615
0.9904800057411194,1.0024458169937134
0.992702066898346,1.007402777671814
0.9751732349395752,0.9992334842681885
0.9896804690361023,0.9883087873458862
0.9896672368049622,0.9920022487640381
0.9911326169967651,0.9964367151260376
0.9937477111816406,1.0132687091827393
0.9931721091270447,0.9961916208267212
0.996130108833313,0.9981216192245483
0.9894400238990784,0.9971961975097656
0.9894148111343384,1.011034607887268
0.9912815093994141,1.0079700946807861
0.9954842329025269,0.9952839612960815
0.9940334558486938,1.0037604570388794
0.9918752908706665,1.0085406303405762
0.9948190450668335,1.0088512897491455
0.9941532015800476,1.0091252326965332
0.9902918338775635,1.0125468969345093
0.9948348999023438,0.9900516271591187
0.9870960712432861,0.9968465566635132
0.9711154699325562,0.9945754408836365
0.9837326407432556,1.009506344795227
0.9604847431182861,1.0021681785583496
0.9739299416542053,1.006478190422058
0.9900898933410645,1.0069338083267212
0.9930142164230347,0.9963544607162476
0.9973238706588745,0.9827805161476135
0.9946851134300232,0.9852492213249207
0.9953486323356628,0.983512282371521
0.993094801902771,0.99265456199646
0.9930161833763123,0.9977420568466187
0.9962688088417053,0.9981306195259094
