target,prediction
0.596505343914032,0.4832378029823303
0.6007224917411804,0.48300325870513916
0.567003607749939,0.43056756258010864
0.5429280996322632,0.36625152826309204
0.61021888256073,0.4992395043373108
0.599265992641449,0.4795974791049957
0.571994423866272,0.4333093464374542
0.5912414789199829,0.43967339396476746
0.6017408967018127,0.38887467980384827
0.5988844037055969,0.36061373353004456
0.6282647252082825,0.4150424003601074
0.5329620242118835,0.32174330949783325
0.5797382593154907,0.3629940450191498
0.49040496349334717,0.3232572376728058
0.6073474287986755,0.37690895795822144
0.585724949836731,0.3154960870742798
0.5590593218803406,0.3206935524940491
0.587151050567627,0.3060436248779297
0.6463287472724915,0.420206218957901
0.5691978335380554,0.3634030818939209
0.5714439153671265,0.31824496388435364
0.6007052659988403,0.3812617063522339
0.6452611684799194,0.46092647314071655
0.5759971737861633,0.3735232949256897
0.5622710585594177,0.3373172879219055
0.5759760737419128,0.3152812719345093
0.5370434522628784,0.2369089126586914
0.6178070306777954,0.40741589665412903
0.6103696823120117,0.3323203921318054
0.5888752341270447,0.35834816098213196
0.5873842239379883,0.30114418268203735
0.571356475353241,0.2558637857437134
0.6056030988693237,0.35008004307746887
0.6347427368164062,0.37887245416641235
0.56137615442276,0.31631696224212646
0.5569937825202942,0.32188689708709717
0.5135835409164429,0.2783297598361969
0.5602245926856995,0.31846702098846436
0.5673493146896362,0.38267186284065247
0.537464439868927,0.2682338356971741
0.5225534439086914,0.2903352379798889
0.5632768273353577,0.294876366853714
0.5907061100006104,0.39131397008895874
0.5671001672744751,0.3369367718696594
0.590420663356781,0.3596336245536804
0.5535791516304016,0.3310377895832062
0.5661439299583435,0.299139142036438
0.6317530870437622,0.42063194513320923
0.5831281542778015,0.36122098565101624
0.5630730986595154,0.34839117527008057
0.5917131304740906,0.33740001916885376
0.629670262336731,0.37257760763168335
0.645724356174469,0.44653886556625366
0.5900783538818359,0.34080541133880615
0.6644786596298218,0.3624764680862427
0.6609203815460205,0.4007529020309448
0.599105954170227,0.3850245773792267
0.5544279217720032,0.30035364627838135
0.5561331510543823,0.3272232711315155
0.6084137558937073,0.3251941204071045
0.5727174282073975,0.40543195605278015
0.6257966756820679,0.4169524312019348
0.5399521589279175,0.3430245816707611
0.5630649328231812,0.3566175103187561
0.6226662993431091,0.4629861116409302
0.547978401184082,0.31456854939460754
0.45348554849624634,0.17666254937648773
0.5237699151039124,0.19363196194171906
0.6159278154373169,0.33639171719551086
0.5754249095916748,0.3125269114971161
0.624980628490448,0.36824604868888855
0.6283214092254639,0.3896116614341736
0.6817206144332886,0.44602400064468384
0.6368861794471741,0.3818884491920471
0.612267255783081,0.40970438718795776
0.6759763956069946,0.4011251926422119
0.5947344303131104,0.3727300763130188
0.6306482553482056,0.38669276237487793
0.5598540306091309,0.41096749901771545
0.6085772514343262,0.4286900460720062
0.6316230297088623,0.45385271310806274
0.5724208950996399,0.39046114683151245
0.6469176411628723,0.4400307834148407
0.5471295118331909,0.3290643095970154
0.520321786403656,0.3076159954071045
0.5908742547035217,0.3372090756893158
0.5864720940589905,0.4074671268463135
0.5823076963424683,0.3876824378967285
0.5496328473091125,0.32838231325149536
0.5773358345031738,0.37109166383743286
0.5545098185539246,0.3166872560977936
0.5813641548156738,0.44478023052215576
0.5936731100082397,0.4279351830482483
0.5800982713699341,0.38752424716949463
0.6111068725585938,0.4400465488433838
0.5892491936683655,0.541915774345398
0.6584351658821106,0.534645676612854
0.5718268752098083,0.3402045667171478
0.5690981149673462,0.45848268270492554
0.5923567414283752,0.48195719718933105
0.6041198372840881,0.4480445086956024
0.5546074509620667,0.4088227152824402
0.5828984379768372,0.4250064492225647
0.5970144271850586,0.48013412952423096
0.6103601455688477,0.42644768953323364
0.6137242317199707,0.4681706428527832
0.5951954126358032,0.4027453660964966
0.5965672135353088,0.4680427014827728
0.5959790349006653,0.47487783432006836
0.5777072310447693,0.46143394708633423
0.5814310312271118,0.3960328996181488
0.6437200307846069,0.44891196489334106
0.5701332688331604,0.4216269254684448
0.538296639919281,0.3217642307281494
0.5770913362503052,0.39532238245010376
0.6419305205345154,0.4801066517829895
0.6475480794906616,0.4844954311847687
0.5739724040031433,0.42226141691207886
0.6161094307899475,0.4962722063064575
0.6629658341407776,0.5367100238800049
0.6348533034324646,0.4679829478263855
0.5794692635536194,0.3523375391960144
0.6279186010360718,0.42309001088142395
0.6620824337005615,0.467712938785553
0.6096540689468384,0.48219332098960876
0.6438698768615723,0.507789671421051
0.6186385154724121,0.396222859621048
0.5634232759475708,0.4134063124656677
0.6036049127578735,0.4254102110862732
0.5905494093894958,0.38628828525543213
0.6148524284362793,0.40002334117889404
0.6148185729980469,0.40977293252944946
0.5772238969802856,0.410243421792984
0.597656786441803,0.3407689332962036
0.5585261583328247,0.36907339096069336
0.5832000374794006,0.332602858543396
0.5901474952697754,0.3040425777435303
0.6274828314781189,0.37781786918640137
0.6290107369422913,0.4347792863845825
0.597577691078186,0.3658769726753235
0.6162228584289551,0.39304041862487793
0.580641508102417,0.40758755803108215
0.5734211206436157,0.3642609715461731
0.5888874530792236,0.3564012050628662
0.5872121453285217,0.3843303918838501
0.6095454692840576,0.41983476281166077
0.5722688436508179,0.3115594983100891
0.5367129445075989,0.33977311849594116
0.5991198420524597,0.40783214569091797
0.5210273265838623,0.2943606972694397
0.5655926465988159,0.34818634390830994
0.5580077767372131,0.3155727684497833
0.6208213567733765,0.423858642578125
0.4913344979286194,0.2861631512641907
0.5545220375061035,0.3646999001502991
0.5183992385864258,0.3680875301361084
0.5394358038902283,0.35894301533699036
0.5753417611122131,0.36321142315864563
0.5358604788780212,0.3077887296676636
0.5388383865356445,0.40388065576553345
0.480923056602478,0.3649936318397522
0.5453216433525085,0.27492594718933105
0.5560680627822876,0.3417910039424896
0.47472476959228516,0.25704461336135864
0.5267836451530457,0.28327417373657227
0.49476104974746704,0.22739863395690918
0.5558640360832214,0.3535001277923584
0.43587198853492737,0.25389528274536133
0.49813559651374817,0.24192404747009277
0.4861395061016083,0.25893115997314453
0.5261548757553101,0.3334544003009796
0.5397738218307495,0.33639752864837646
0.5411152243614197,0.34994256496429443
0.5072983503341675,0.2667776346206665
0.5233489274978638,0.3129648268222809
0.4505138099193573,0.22350163757801056
0.5631008148193359,0.273423969745636
0.5034205913543701,0.29143333435058594
0.5573304891586304,0.34182143211364746
0.5771554708480835,0.3822682797908783
0.47964462637901306,0.24632546305656433
0.5631230473518372,0.3442785143852234
0.5524788498878479,0.2710501253604889
0.5260255336761475,0.2833282947540283
0.5649189352989197,0.30702483654022217
0.5221977233886719,0.34454643726348877
0.5231871604919434,0.3187340497970581
0.504948616027832,0.273730993270874
0.4640686511993408,0.3152580261230469
0.5269331932067871,0.3332420587539673
0.5170257687568665,0.28179776668548584
0.4850200414657593,0.23280099034309387
0.5008641481399536,0.284954696893692
0.5696864724159241,0.38086795806884766
0.5762386322021484,0.26165103912353516
0.5893523693084717,0.3993801176548004
0.5946287512779236,0.4135396480560303
0.5564939379692078,0.2930535078048706
0.529930591583252,0.2793213725090027
0.5502830147743225,0.2940007746219635
0.5470056533813477,0.2962496280670166
0.51854407787323,0.2947264611721039
0.5198249816894531,0.2724050283432007
0.577483057975769,0.3520217835903168
0.5033637285232544,0.2866203188896179
0.523229718208313,0.29434362053871155
0.5514805912971497,0.316430926322937
0.5525094866752625,0.40372127294540405
0.49231961369514465,0.2982766032218933
0.5505792498588562,0.3157959580421448
0.5671113133430481,0.4171430170536041
0.5948623418807983,0.4154927730560303
0.5517824292182922,0.4116600751876831
0.527552604675293,0.3254808187484741
0.5680938959121704,0.37945854663848877
0.5452359318733215,0.3503517508506775
0.5099130868911743,0.2700927257537842
0.5149982571601868,0.2722974419593811
0.5166430473327637,0.318835973739624
0.5522407293319702,0.3880887031555176
0.554145097732544,0.3377421498298645
0.5563302040100098,0.29997718334198
0.5363247990608215,0.310690313577652
0.5223188996315002,0.2957896292209625
0.552227258682251,0.34510427713394165
0.5068193078041077,0.3652878403663635
0.5514828562736511,0.2507166266441345
0.5137673616409302,0.2588081955909729
0.5438985824584961,0.27964431047439575
0.5491937398910522,0.2865563631057739
0.5265803337097168,0.318317711353302
0.5608139634132385,0.3127976059913635
0.5477682948112488,0.3094140291213989
0.4435323476791382,0.26859328150749207
0.35617491602897644,0.26377803087234497
0.51145339012146,0.3479071855545044
0.4455583393573761,0.20296509563922882
0.4667300581932068,0.3096287250518799
0.5275633335113525,0.34760549664497375
0.5459101796150208,0.3820714056491852
0.5026682019233704,0.3205189108848572
0.4863932430744171,0.3165954649448395
0.499348521232605,0.25664958357810974
0.4517044126987457,0.23479069769382477
0.5051693916320801,0.3606938123703003
0.47348952293395996,0.2853042483329773
0.4861696660518646,0.29101482033729553
0.44674089550971985,0.27944090962409973
0.45718154311180115,0.311615914106369
0.38843265175819397,0.29702895879745483
0.35698285698890686,0.2784520983695984
0.4288923442363739,0.29392433166503906
0.4386521279811859,0.34283483028411865
0.5079130530357361,0.20517213642597198
0.5355211496353149,0.3235737681388855
0.5179805755615234,0.24669639766216278
0.5528892278671265,0.3206068277359009
0.5209177136421204,0.3140152394771576
0.47883427143096924,0.26955658197402954
0.45679187774658203,0.22238247096538544
0.510263979434967,0.21228210628032684
0.46933498978614807,0.17359378933906555
0.48097020387649536,0.22480647265911102
0.4839642643928528,0.2405206710100174
0.5571314096450806,0.30277568101882935
0.5106295347213745,0.2586861848831177
0.473741739988327,0.24801857769489288
0.4639774560928345,0.23894627392292023
0.5099208354949951,0.279799222946167
0.5477232933044434,0.27238428592681885
0.6137957572937012,0.33305829763412476
0.6034074425697327,0.3678577244281769
0.5555561184883118,0.34287989139556885
0.5827897191047668,0.2908872365951538
0.563390851020813,0.30739128589630127
0.5288528203964233,0.3049054741859436
0.5335548520088196,0.2312203049659729
0.5561898350715637,0.24257372319698334
0.560366690158844,0.3417171835899353
0.5780397653579712,0.3417944312095642
0.5877040028572083,0.39107614755630493
0.5994413495063782,0.34811389446258545
0.55607008934021,0.30621832609176636
0.5277091860771179,0.20108966529369354
0.5485891103744507,0.26724767684936523
0.583050012588501,0.33592015504837036
0.5678354501724243,0.2895413935184479
0.5475161075592041,0.2895330488681793
0.5613403916358948,0.31018882989883423
0.5219302773475647,0.25577354431152344
0.5241344571113586,0.2288762480020523
0.5213393568992615,0.26921653747558594
0.5312852263450623,0.2724243998527527
0.5825502872467041,0.2781795263290405
0.5591204166412354,0.3027229905128479
0.5275505781173706,0.27283310890197754
0.6178048849105835,0.4153035283088684
0.6068793535232544,0.3854452967643738
0.5903820991516113,0.3484419584274292
0.6135391592979431,0.4051191210746765
0.5769909620285034,0.4255251884460449
0.582288384437561,0.3379635810852051
0.5614787936210632,0.26542484760284424
0.5278065204620361,0.2909286618232727
0.5405324697494507,0.25062859058380127
0.564537763595581,0.3844273090362549
0.5715748071670532,0.34781599044799805
0.5645988583564758,0.27706336975097656
0.4825497269630432,0.24901501834392548
0.568875789642334,0.32399436831474304
0.5613974332809448,0.31463706493377686
0.5179907083511353,0.23838673532009125
0.524976909160614,0.2528916597366333
0.5991250276565552,0.368119478225708
0.5338489413261414,0.24277058243751526
0.4812684655189514,0.24974094331264496
0.5213688611984253,0.3080422878265381
0.5717775225639343,0.3479636311531067
0.539874792098999,0.31017783284187317
0.5317579507827759,0.31015729904174805
0.5006218552589417,0.3304383456707001
0.5742868185043335,0.3730279803276062
0.5515263676643372,0.345950722694397
0.5898351669311523,0.33401304483413696
0.555210530757904,0.3064412474632263
0.5296490788459778,0.2650187015533447
0.5654348134994507,0.28674638271331787
0.5869649052619934,0.36500534415245056
0.4979044198989868,0.27815109491348267
0.5366119146347046,0.21893145143985748
0.5621696710586548,0.2048819214105606
0.5343589186668396,0.30960097908973694
0.5607706904411316,0.3648616373538971
0.4612642526626587,0.2490546852350235
0.46301722526550293,0.294885516166687
0.5146436095237732,0.3561137616634369
0.5417475700378418,0.30823466181755066
0.520546555519104,0.3031924068927765
0.4696725308895111,0.2346123903989792
0.5701325535774231,0.3162766098976135
0.5472419857978821,0.36297833919525146
0.4907676577568054,0.2733345627784729
0.5280947089195251,0.3557003438472748
0.5111191868782043,0.2664317488670349
0.4472291171550751,0.23128794133663177
0.48365870118141174,0.25565287470817566
0.5253686904907227,0.38931918144226074
0.4654751718044281,0.1994980275630951
0.43322673439979553,0.2081146240234375
0.49314677715301514,0.26902177929878235
0.4031679034233093,0.27985185384750366
0.4744095504283905,0.256170392036438
0.44355469942092896,0.2219628393650055
0.44884389638900757,0.17301045358181
0.5270411968231201,0.2850949168205261
0.5329506993293762,0.25761476159095764
0.5565133690834045,0.3710483908653259
0.5233958959579468,0.1869594007730484
0.5737670063972473,0.3403773605823517
0.5345075130462646,0.2501108944416046
0.5631705522537231,0.36364999413490295
0.5027786493301392,0.3317013382911682
0.3497937023639679,0.18985386192798615
0.49686476588249207,0.26392292976379395
0.5958701372146606,0.4249800145626068
0.5468251705169678,0.37091174721717834
0.4888406991958618,0.3008650541305542
0.5368087887763977,0.3394273817539215
0.48378127813339233,0.34797072410583496
0.4407474994659424,0.3228539526462555
0.46676674485206604,0.37571609020233154
0.619411289691925,0.45289188623428345
0.5719748139381409,0.38844799995422363
0.6209668517112732,0.44872891902923584
0.5020705461502075,0.19171585142612457
0.5322835445404053,0.2381356954574585
0.5634151697158813,0.25970399379730225
0.5167640447616577,0.3084854483604431
0.5520967841148376,0.27428555488586426
0.5123119354248047,0.2196090668439865
0.5300099849700928,0.2548425793647766
0.49986350536346436,0.18873168528079987
0.5075063705444336,0.28049367666244507
0.513436496257782,0.25752007961273193
0.5485664010047913,0.28999727964401245
0.5171476006507874,0.24886636435985565
0.521665632724762,0.23030592501163483
0.5102171897888184,0.2921491861343384
0.5477806329727173,0.32661372423171997
0.5314829349517822,0.24540776014328003
0.5356934666633606,0.25086510181427
0.5454848408699036,0.24967201054096222
0.5074192881584167,0.26225948333740234
0.513346254825592,0.22301773726940155
0.4005187749862671,0.1431175321340561
0.48075899481773376,0.2212754338979721
0.4988425076007843,0.24796636402606964
0.5111544132232666,0.2850698232650757
0.4977551996707916,0.3072773218154907
0.5044468641281128,0.2791678011417389
0.5781670808792114,0.2898906171321869
0.5005269646644592,0.2280394434928894
0.537838876247406,0.32460302114486694
0.584408700466156,0.3984310030937195
0.46570152044296265,0.2802169919013977
0.5324278473854065,0.32328927516937256
0.509809672832489,0.35328471660614014
0.5250283479690552,0.2637069523334503
0.5737581253051758,0.3734850287437439
0.5255908966064453,0.3564032018184662
0.489094614982605,0.22248493134975433
0.5343545079231262,0.2977653443813324
0.519800066947937,0.3155883252620697
0.4775606095790863,0.2965254783630371
0.5469350218772888,0.3371627926826477
0.5088409781455994,0.3061072528362274
0.5101794004440308,0.25867709517478943
0.5545077919960022,0.32285523414611816
0.6051572561264038,0.392547607421875
0.44326135516166687,0.2003629207611084
0.5418731570243835,0.3179256319999695
0.5273938179016113,0.25059089064598083
0.5180631875991821,0.25822681188583374
0.5293344855308533,0.2866289019584656
0.46593812108039856,0.20302258431911469
0.4768541157245636,0.12441947311162949
0.44854438304901123,0.1788760870695114
0.4896349608898163,0.26538753509521484
0.48512914776802063,0.22354932129383087
0.49391862750053406,0.2246105670928955
0.499203085899353,0.1738000065088272
0.477962851524353,0.21270684897899628
0.5216700434684753,0.330100417137146
0.5092276334762573,0.27758923172950745
0.5425199270248413,0.19243992865085602
0.5393494367599487,0.28155964612960815
0.546198308467865,0.337076872587204
0.5471937656402588,0.2133326679468155
0.49175700545310974,0.19476847350597382
0.45759615302085876,0.150491401553154
0.5118087530136108,0.2946166396141052
0.5262356400489807,0.2643080949783325
0.5120565891265869,0.31844595074653625
0.47058728337287903,0.21153894066810608
0.48428982496261597,0.22018547356128693
0.4956384599208832,0.2664920687675476
0.5402358770370483,0.3475323021411896
0.5672776103019714,0.30689623951911926
0.5516670346260071,0.33654823899269104
0.5555697679519653,0.3821566700935364
0.4916534721851349,0.2759050726890564
0.5709548592567444,0.4110831320285797
0.5141876339912415,0.38478124141693115
0.5585117936134338,0.37277716398239136
0.5769003629684448,0.3570624589920044
0.46511876583099365,0.28366774320602417
0.5046166181564331,0.23503215610980988
0.5384905934333801,0.4123314619064331
0.5041683912277222,0.32704591751098633
0.5186662673950195,0.3685624897480011
0.5413257479667664,0.37483125925064087
0.561915397644043,0.41429296135902405
0.5759237408638,0.42676883935928345
0.5286113619804382,0.3342669606208801
0.4778946340084076,0.3342795968055725
0.5394262671470642,0.3606627583503723
0.5587815642356873,0.40659666061401367
0.575009822845459,0.4071542024612427
0.5275787115097046,0.37615251541137695
0.5416133999824524,0.38562434911727905
0.5565605759620667,0.42489802837371826
0.5050634741783142,0.31971657276153564
0.49022823572158813,0.2799663543701172
0.5326027870178223,0.39700570702552795
0.5539625287055969,0.4306548237800598
0.5045897960662842,0.3649140000343323
0.5184445977210999,0.3279716372489929
0.5238234996795654,0.286550909280777
0.5367963910102844,0.30181580781936646
0.567554771900177,0.32959842681884766
0.4945661425590515,0.24857769906520844
0.5030303597450256,0.24024318158626556
0.5057533979415894,0.2680295705795288
0.48958301544189453,0.26475727558135986
0.49370452761650085,0.17996054887771606
0.5131065249443054,0.21931640803813934
0.5499461889266968,0.21134932339191437
0.5240166187286377,0.2605319023132324
0.4718550145626068,0.23499351739883423
0.5173965692520142,0.24949060380458832
0.5063067078590393,0.23616383969783783
0.533673882484436,0.3099321722984314
0.5238633751869202,0.3270435631275177
0.5661983489990234,0.3176594376564026
0.5190355777740479,0.21996532380580902
0.4831535220146179,0.15717987716197968
0.5422334671020508,0.3106306195259094
0.45982885360717773,0.15693102777004242
0.5185278654098511,0.27570271492004395
0.5081729888916016,0.21267028152942657
0.4818909168243408,0.1485791951417923
0.48216596245765686,0.19668050110340118
0.5550336241722107,0.2107536941766739
0.4875645935535431,0.2439357191324234
0.4931808412075043,0.21804945170879364
0.47416913509368896,0.15490154922008514
0.4699435830116272,0.2041219025850296
0.5115638375282288,0.2750000059604645
0.4791041314601898,0.15869371592998505
0.518784761428833,0.2656441032886505
0.4920228123664856,0.22117504477500916
0.4706669747829437,0.22519968450069427
0.43651023507118225,0.1676211804151535
0.4888351261615753,0.264286607503891
0.47304707765579224,0.18647359311580658
0.44472214579582214,0.1613551825284958
0.49455830454826355,0.2886311411857605
0.4739290177822113,0.2950872480869293
0.46365922689437866,0.17719046771526337
0.5413024425506592,0.251709520816803
0.5373052358627319,0.19804196059703827
0.5388003587722778,0.29614415764808655
0.5152404308319092,0.15621434152126312
0.5312689542770386,0.20475690066814423
0.5622886419296265,0.30186063051223755
0.5109116435050964,0.2384548932313919
0.5303109884262085,0.3044549226760864
0.4514773190021515,0.1259901076555252
0.48553356528282166,0.2091546505689621
0.5184560418128967,0.31537654995918274
0.5365144610404968,0.3173685669898987
0.4567430019378662,0.24030636250972748
0.4548185169696808,0.188423752784729
0.4619499146938324,0.27311569452285767
0.48123058676719666,0.21938015520572662
0.3762110769748688,0.10975325852632523
0.4520989954471588,0.1486600786447525
0.5741074681282043,0.30716362595558167
0.5587480664253235,0.283264696598053
0.5276356935501099,0.20737147331237793
0.5442999601364136,0.2393510490655899
0.5823492407798767,0.2959425449371338
0.6047067046165466,0.3261262774467468
0.5637954473495483,0.32988643646240234
0.5708268880844116,0.29249435663223267
0.5704441070556641,0.2881277799606323
0.5956025719642639,0.32973405718803406
0.49173107743263245,0.3116700053215027
0.565101683139801,0.3246438205242157
0.5793749690055847,0.3697254955768585
0.5511749982833862,0.3172699809074402
0.5489780902862549,0.3562212586402893
0.5296071767807007,0.29946666955947876
0.5371289849281311,0.2743188142776489
0.5028471946716309,0.2126247137784958
0.525668203830719,0.3455062210559845
0.5335659980773926,0.3372746706008911
0.5389601588249207,0.340496689081192
0.5582005381584167,0.33411693572998047
0.5206972360610962,0.27881166338920593
0.5425317287445068,0.37501999735832214
0.5568780899047852,0.38985300064086914
0.49459120631217957,0.2519095540046692
0.5634909272193909,0.4068913757801056
0.5175970196723938,0.467322438955307
0.5674360990524292,0.47437193989753723
0.49994444847106934,0.2844580113887787
0.5404789447784424,0.359768271446228
0.49575692415237427,0.39140909910202026
0.540097177028656,0.3310309648513794
0.5070911645889282,0.3455645740032196
0.5059921145439148,0.36985740065574646
0.5387675166130066,0.3765804171562195
0.5560893416404724,0.3218722939491272
0.5786598920822144,0.43255800008773804
0.5178841948509216,0.33571815490722656
0.5149823427200317,0.3433166742324829
0.5134701728820801,0.37005484104156494
0.4741557240486145,0.3756752610206604
0.5079368948936462,0.32838165760040283
0.5389896035194397,0.35329747200012207
0.5144445896148682,0.32608067989349365
0.5310307145118713,0.2949197292327881
0.5634402632713318,0.29529380798339844
0.5646991729736328,0.41176551580429077
0.5204329490661621,0.34294211864471436
0.4818083941936493,0.3109590411186218
0.5376371145248413,0.41067826747894287
0.5989055037498474,0.4716183841228485
0.5403964519500732,0.4096877872943878
0.534991443157196,0.3282185196876526
0.5627228021621704,0.35226356983184814
0.5891047120094299,0.3501218557357788
0.5670638084411621,0.3875805139541626
0.5649065375328064,0.4170377254486084
0.5768747925758362,0.33626633882522583
0.5747027397155762,0.3444509506225586
0.5830625891685486,0.3936760425567627
0.5311980247497559,0.23885782063007355
0.5553303956985474,0.31984543800354004
0.5485037565231323,0.3124982714653015
0.5324593782424927,0.3142397999763489
0.5202417373657227,0.23068296909332275
0.5613971948623657,0.38127464056015015
0.5316076874732971,0.2540318965911865
0.522796630859375,0.18605373799800873
0.5445495843887329,0.23228515684604645
0.5885409712791443,0.3457653820514679
0.5514374375343323,0.31942474842071533
0.5016145706176758,0.25863784551620483
0.5756823420524597,0.33979731798171997
0.5259201526641846,0.30540627241134644
0.5677619576454163,0.34045934677124023
0.5238337516784668,0.26082658767700195
0.5241304039955139,0.33041679859161377
0.4988386034965515,0.16696766018867493
0.49789562821388245,0.20909051597118378
0.5845689177513123,0.3527100682258606
0.4614798128604889,0.25029680132865906
0.5238168835639954,0.2558346390724182
0.46551406383514404,0.14923323690891266
0.49800968170166016,0.2619250416755676
0.37191301584243774,0.11115502566099167
0.43003079295158386,0.20442602038383484
0.43174999952316284,0.2639819085597992
0.39801615476608276,0.16686438024044037
0.4307921528816223,0.2051451951265335
0.41849836707115173,0.1610257923603058
0.394144207239151,0.21718870103359222
0.3721450865268707,0.23067180812358856
0.43632254004478455,0.11616393178701401
0.4101819396018982,0.1718636006116867
0.39981523156166077,0.1427888721227646
0.38074588775634766,0.10509360581636429
0.4108002781867981,0.10772468894720078
0.44588562846183777,0.23306693136692047
0.36112138628959656,0.10073637217283249
0.3582214415073395,0.14574575424194336
0.4048585891723633,0.16573567688465118
0.4535667896270752,0.17020757496356964
0.43099114298820496,0.16719180345535278
0.39431026577949524,0.12273923307657242
0.4231478273868561,0.1459248811006546
0.4175775945186615,0.201718270778656
0.3801816403865814,0.15099485218524933
0.43477773666381836,0.13105355203151703
0.4103480577468872,0.12806236743927002
0.41401585936546326,0.1707199066877365
0.43354904651641846,0.24429400265216827
0.36046910285949707,0.11169394850730896
0.41230151057243347,0.13698826730251312
0.3556685149669647,0.11401393264532089
0.38780859112739563,0.15528763830661774
0.4289168119430542,0.17877526581287384
0.39422571659088135,0.19043131172657013
0.44357943534851074,0.1254696398973465
0.42715299129486084,0.1158270612359047
0.4288804233074188,0.24803988635540009
0.43551960587501526,0.17664548754692078
0.46513286232948303,0.13423915207386017
0.38770198822021484,0.10864438861608505
0.3920891582965851,0.1446065753698349
0.46903231739997864,0.27418601512908936
0.4839070439338684,0.14981304109096527
0.41354095935821533,0.20794059336185455
0.45206496119499207,0.2599347233772278
0.44627663493156433,0.1570272594690323
0.4166584312915802,0.10779308527708054
0.4651685059070587,0.11613409221172333
0.4540931284427643,0.19005899131298065
0.4417881369590759,0.22936739027500153
0.44672340154647827,0.196533665060997
0.4556305706501007,0.15068642795085907
0.46095436811447144,0.22126105427742004
0.4288037419319153,0.13436543941497803
0.504288911819458,0.25037652254104614
0.4725126326084137,0.26344865560531616
0.4190526306629181,0.12287484854459763
0.47097063064575195,0.1627844274044037
0.46298524737358093,0.29014596343040466
0.4570086598396301,0.2612329125404358
0.42065954208374023,0.28042635321617126
0.414279580116272,0.1547628492116928
0.4444630444049835,0.22908584773540497
0.4210384488105774,0.19768798351287842
0.4393389821052551,0.16624273359775543
0.3873259723186493,0.13432839512825012
0.4241354167461395,0.17752675712108612
0.47564196586608887,0.2592026889324188
0.4880577325820923,0.21750925481319427
0.4501403868198395,0.19007357954978943
0.41436201333999634,0.14402353763580322
0.4132544696331024,0.13740278780460358
0.46936988830566406,0.215789332985878
0.40887126326560974,0.22960832715034485
0.47157028317451477,0.13837118446826935
0.39566269516944885,0.08913455158472061
0.4178985059261322,0.10838022828102112
0.4696803092956543,0.15598085522651672
0.4375602602958679,0.1792146861553192
0.47593918442726135,0.19617314636707306
0.4444305896759033,0.1801796704530716
0.35778552293777466,0.1751045137643814
0.26132094860076904,0.16787932813167572
0.4014267325401306,0.21863988041877747
0.3821066915988922,0.1544090360403061
0.3613838255405426,0.11237798631191254
0.43786782026290894,0.18780089914798737
0.4112113118171692,0.2284853607416153
0.3914954960346222,0.1729998141527176
0.38103291392326355,0.11431922018527985
0.406708687543869,0.15279535949230194
0.3659456968307495,0.11819250881671906
0.4022676646709442,0.1943332552909851
0.3931262195110321,0.19845856726169586
0.36846449971199036,0.09723348170518875
0.33009639382362366,0.17497342824935913
0.3651261329650879,0.20522014796733856
0.2813032865524292,0.17063626646995544
0.23999367654323578,0.16073907911777496
0.3001134395599365,0.14697948098182678
0.3219609558582306,0.18722614645957947
0.4100415110588074,0.14437775313854218
0.4727589190006256,0.25224676728248596
0.38162925839424133,0.16133515536785126
0.40668755769729614,0.1460200399160385
0.3991833031177521,0.12630440294742584
0.37494957447052,0.16327035427093506
0.3885745108127594,0.15516509115695953
0.4003242254257202,0.16734622418880463
0.37474989891052246,0.08431360870599747
0.3644830584526062,0.06472955644130707
0.4070643484592438,0.1506287008523941
0.4257146418094635,0.15782177448272705
0.43968042731285095,0.1581335812807083
0.3850780725479126,0.10099319368600845
0.3673199415206909,0.12108896672725677
0.42821040749549866,0.15912288427352905
0.44401562213897705,0.17925339937210083
0.49704691767692566,0.13963662087917328
0.4321686923503876,0.150915265083313
0.3967908024787903,0.2182253897190094
0.47832438349723816,0.1406553089618683
0.40922749042510986,0.1495610922574997
0.4657229483127594,0.19584999978542328
0.4035567343235016,0.07508907467126846
0.4176660478115082,0.10611420124769211
0.424791544675827,0.18103791773319244
0.4453309178352356,0.18578533828258514
0.4914053976535797,0.25724852085113525
0.4902290403842926,0.14495716989040375
0.45242974162101746,0.1468532681465149
0.467082142829895,0.12499866634607315
0.49225547909736633,0.17513369023799896
0.48314571380615234,0.19189240038394928
0.40805476903915405,0.12284763902425766
0.43631404638290405,0.16066810488700867
0.4151590168476105,0.15116168558597565
0.39719876646995544,0.1605439931154251
0.4089653491973877,0.11274535208940506
0.35407522320747375,0.12650930881500244
0.44951966404914856,0.1710704118013382
0.4427660405635834,0.17904716730117798
0.4601249694824219,0.1792517453432083
0.4461056888103485,0.18963061273097992
0.5088720321655273,0.26465579867362976
0.5031225681304932,0.20727677643299103
0.45915570855140686,0.16329164803028107
0.4817308485507965,0.23473238945007324
0.49299031496047974,0.30333998799324036
0.4915667176246643,0.2033870965242386
0.5027078986167908,0.14372438192367554
0.47994959354400635,0.19191622734069824
0.4658588767051697,0.09942630678415298
0.48533546924591064,0.2777829170227051
0.4914151728153229,0.23843877017498016
0.41253793239593506,0.10655319690704346
0.42259612679481506,0.20010538399219513
0.48063623905181885,0.19618628919124603
0.4586665630340576,0.1828499287366867
0.4407106935977936,0.12881527841091156
0.44177618622779846,0.10097607225179672
0.452455073595047,0.22586841881275177
0.45334693789482117,0.15144814550876617
