target,prediction
12.890934944152832,7.467226028442383
14.676725387573242,8.001112937927246
16.045663833618164,9.936354637145996
15.814192771911621,8.948400497436523
11.439207077026367,8.29932975769043
19.116031646728516,11.730438232421875
10.023296356201172,6.9392170906066895
16.937639236450195,10.247297286987305
16.161808013916016,10.079792022705078
14.690526962280273,9.280183792114258
12.797173500061035,9.270235061645508
12.666363716125488,8.366647720336914
10.855612754821777,8.072684288024902
14.649797439575195,9.211702346801758
17.468730926513672,9.140335083007812
18.398584365844727,9.299407005310059
16.974077224731445,8.879583358764648
15.211475372314453,8.762166976928711
14.83223819732666,8.654159545898438
21.08271598815918,10.280162811279297
15.70634937286377,8.930729866027832
19.911813735961914,9.86234188079834
19.441722869873047,9.989173889160156
19.64203643798828,9.998773574829102
15.830890655517578,8.58933162689209
18.862844467163086,9.408849716186523
14.167845726013184,9.443992614746094
14.210968017578125,9.574420928955078
15.950425148010254,9.959627151489258
15.65284538269043,8.63321304321289
11.055283546447754,6.988903999328613
22.325666427612305,10.349042892456055
18.049379348754883,9.647119522094727
16.112363815307617,8.674330711364746
15.560615539550781,9.149703025817871
18.89777946472168,9.664386749267578
15.819036483764648,8.605515480041504
16.235891342163086,8.421703338623047
21.239660263061523,11.05765438079834
22.181005477905273,10.997598648071289
23.794462203979492,12.040703773498535
16.182117462158203,8.854372024536133
20.678466796875,11.442931175231934
18.99480438232422,9.905744552612305
13.882552146911621,7.578761577606201
13.892746925354004,7.570328712463379
14.816879272460938,7.828466415405273
14.917293548583984,7.895736217498779
15.293869018554688,8.102224349975586
9.409235954284668,6.592917442321777
8.304760932922363,6.319057464599609
7.6151442527771,5.857178688049316
10.825211524963379,7.3487548828125
8.097373008728027,6.8109025955200195
8.11938762664795,6.999800205230713
10.131717681884766,7.4168829917907715
11.738638877868652,7.944496154785156
11.421172142028809,7.209688186645508
9.820040702819824,7.3734540939331055
8.717071533203125,6.753896713256836
10.14047908782959,7.3675947189331055
8.581746101379395,7.479737281799316
10.42646312713623,7.594935894012451
10.061970710754395,6.719273567199707
8.758944511413574,7.067847728729248
9.18280029296875,7.725347518920898
8.959704399108887,7.515237808227539
13.249374389648438,8.354682922363281
8.766645431518555,7.255271911621094
9.755102157592773,7.25634241104126
9.830479621887207,6.742110729217529
11.614501953125,8.112103462219238
12.66684627532959,8.14926815032959
10.987849235534668,9.026617050170898
10.258210182189941,8.626323699951172
10.865633964538574,7.944396018981934
10.878525733947754,8.152402877807617
10.86279010772705,7.367470741271973
8.216089248657227,6.64301061630249
9.228137969970703,7.298108100891113
8.484966278076172,6.472317218780518
12.084912300109863,8.00352954864502
10.9710111618042,7.592511177062988
11.964457511901855,8.06763744354248
10.57182502746582,7.098995685577393
9.141550064086914,6.007440090179443
9.178627967834473,7.351309776306152
12.629154205322266,7.906759262084961
12.924423217773438,7.8246612548828125
12.062191009521484,7.2930588722229
11.774190902709961,7.424774169921875
16.211454391479492,8.659092903137207
15.71859073638916,8.610570907592773
10.992664337158203,6.309234619140625
11.799015045166016,7.2960004806518555
14.817892074584961,8.550381660461426
17.062898635864258,9.116649627685547
16.217866897583008,9.150524139404297
15.212967872619629,10.023345947265625
12.78054141998291,9.122380256652832
11.706830978393555,7.204472541809082
12.286697387695312,7.529012680053711
13.112107276916504,8.731788635253906
13.491832733154297,7.680328845977783
9.22720718383789,7.425783157348633
16.24337387084961,10.716758728027344
9.64111328125,6.812270164489746
13.907005310058594,9.147480010986328
13.838969230651855,9.631486892700195
12.783198356628418,8.685628890991211
10.137273788452148,8.22000503540039
10.962738990783691,8.159213066101074
9.46615219116211,7.803408622741699
14.610193252563477,9.498027801513672
16.960407257080078,9.167398452758789
18.939411163330078,9.52688217163086
18.352977752685547,9.475153923034668
15.902674674987793,9.184698104858398
13.856740951538086,8.173032760620117
18.571693420410156,9.362476348876953
13.725607872009277,8.471385955810547
20.373157501220703,9.931459426879883
18.989120483398438,9.465241432189941
18.79833221435547,9.979663848876953
12.996145248413086,7.68018913269043
18.146299362182617,9.31501579284668
10.3225679397583,8.447731971740723
11.039192199707031,8.758563995361328
11.911932945251465,8.745244979858398
12.589083671569824,8.113996505737305
9.480558395385742,6.564517021179199
17.847915649414062,9.234230995178223
16.25602912902832,9.120068550109863
13.038284301757812,7.724223613739014
11.631376266479492,8.27506160736084
14.861067771911621,8.830781936645508
11.987130165100098,7.895784854888916
13.132248878479004,7.822256088256836
17.710830688476562,10.345645904541016
17.79387664794922,9.968324661254883
19.804569244384766,11.052864074707031
15.932144165039062,8.92573070526123
17.849590301513672,10.61538314819336
17.266361236572266,9.74842357635498
10.987025260925293,6.951290130615234
11.487293243408203,7.154596328735352
11.92856502532959,7.274782180786133
10.807244300842285,7.060707092285156
12.636252403259277,7.262725353240967
9.054990768432617,6.643863677978516
8.47323226928711,6.549851417541504
7.520261287689209,5.7029924392700195
10.892049789428711,7.492437362670898
7.770587921142578,6.653931617736816
7.504414081573486,6.56833028793335
10.09686279296875,7.514103412628174
9.718796730041504,7.176864147186279
10.597225189208984,7.017758369445801
9.644250869750977,7.150012016296387
8.742219924926758,6.641680717468262
11.231669425964355,7.7740912437438965
8.651171684265137,7.603150367736816
9.96889877319336,7.583922386169434
9.48352336883545,6.831352233886719
8.599874496459961,7.026986122131348
8.990591049194336,7.358346939086914
7.9087371826171875,7.233246803283691
11.968331336975098,7.946885108947754
7.4016194343566895,6.940934181213379
9.198225021362305,6.859141826629639
10.300738334655762,7.128490447998047
11.4598970413208,8.186285018920898
12.387041091918945,8.028432846069336
9.141802787780762,8.546255111694336
10.501446723937988,8.89077377319336
10.473647117614746,8.077089309692383
10.660202026367188,8.232553482055664
11.24100112915039,7.737063407897949
7.17901086807251,6.457174301147461
8.430441856384277,7.207997798919678
8.0370512008667,6.508650302886963
10.390191078186035,7.46286678314209
11.078713417053223,7.824031829833984
12.034847259521484,8.045811653137207
10.257833480834961,7.402602195739746
8.662201881408691,5.89235782623291
8.406204223632812,7.019656181335449
10.826286315917969,7.442751884460449
10.012455940246582,7.246108055114746
10.517585754394531,6.897221088409424
10.073939323425293,7.0383501052856445
13.489994049072266,8.2312593460083
13.272183418273926,8.403651237487793
10.774335861206055,6.426910400390625
12.385193824768066,7.964940071105957
12.243522644042969,8.328573226928711
16.067312240600586,8.929985046386719
14.091301918029785,8.334311485290527
14.456533432006836,9.641463279724121
9.773202896118164,8.468496322631836
10.721442222595215,7.117170333862305
11.189671516418457,7.430840015411377
13.05627727508545,9.183444023132324
12.70949935913086,8.052367210388184
7.3661909103393555,6.531352996826172
14.894570350646973,9.873319625854492
8.940778732299805,6.704839706420898
12.887260437011719,8.86839485168457
12.822422981262207,9.326342582702637
11.855365753173828,8.372686386108398
8.277251243591309,7.274064064025879
10.073478698730469,8.138078689575195
7.90616512298584,7.282919883728027
10.298083305358887,7.962988376617432
16.319290161132812,9.865118026733398
15.566373825073242,8.636883735656738
12.544225692749023,8.452828407287598
13.71120834350586,8.801708221435547
11.581537246704102,7.820892810821533
15.359872817993164,8.87442398071289
11.443465232849121,8.004905700683594
16.113252639770508,9.08711051940918
14.46437931060791,8.693828582763672
13.395602226257324,8.396114349365234
11.918367385864258,7.500699520111084
13.581748008728027,8.537628173828125
17.04905891418457,9.561070442199707
16.519580841064453,9.446122169494629
16.158374786376953,9.468688011169434
18.525426864624023,9.163686752319336
17.991735458374023,8.501182556152344
20.791349411010742,9.214159965515137
15.913472175598145,8.381875991821289
18.098094940185547,8.882991790771484
17.754344940185547,8.669097900390625
19.5765323638916,9.536214828491211
16.399433135986328,8.063445091247559
17.985960006713867,8.426081657409668
19.929222106933594,9.760562896728516
20.40937614440918,9.565181732177734
21.67281150817871,10.461309432983398
21.30348777770996,10.671031951904297
19.504453659057617,10.835305213928223
17.38783836364746,8.477767944335938
18.02535629272461,8.552132606506348
18.304786682128906,8.530982971191406
17.38663673400879,8.313714027404785
17.153066635131836,8.408470153808594
17.721120834350586,9.16960334777832
17.50672721862793,9.13067626953125
11.535489082336426,7.140994548797607
15.278099060058594,8.099140167236328
16.563156127929688,9.346760749816895
9.551213264465332,7.5862884521484375
10.08639907836914,7.4911298751831055
13.072484016418457,8.16843032836914
12.360738754272461,7.665406227111816
15.234525680541992,8.183706283569336
10.360013961791992,7.512266159057617
9.52200698852539,7.096368789672852
11.320039749145508,7.679211139678955
10.062555313110352,7.351512432098389
11.169342041015625,7.182300567626953
12.121889114379883,7.327581405639648
10.549307823181152,7.873661041259766
13.480657577514648,8.864066123962402
11.483283996582031,7.960518836975098
18.05732536315918,9.661235809326172
12.741119384765625,7.991238594055176
11.573190689086914,7.808414459228516
11.246123313903809,7.338355541229248
13.92354965209961,8.522920608520508
13.710561752319336,7.779163360595703
11.498443603515625,8.593017578125
11.173796653747559,8.16172981262207
12.576874732971191,8.153671264648438
11.908239364624023,8.007710456848145
15.944514274597168,8.840581893920898
13.038578987121582,7.51823616027832
11.387675285339355,7.088117599487305
11.168455123901367,7.166550636291504
16.629568099975586,8.844350814819336
15.832348823547363,8.627593994140625
16.678491592407227,9.062726974487305
12.655318260192871,7.520600318908691
11.562111854553223,6.9195451736450195
10.83202075958252,7.705202102661133
16.19723892211914,8.710643768310547
15.624178886413574,8.63919448852539
16.110177993774414,7.912440299987793
16.577165603637695,8.079766273498535
18.179582595825195,8.767078399658203
17.40426254272461,8.878366470336914
14.45315170288086,7.5229105949401855
13.798797607421875,8.045093536376953
19.37560272216797,9.409509658813477
20.908626556396484,9.985566139221191
20.91936492919922,10.295818328857422
14.280582427978516,8.892496109008789
17.1555233001709,9.154764175415039
12.493767738342285,7.077422618865967
13.198500633239746,7.1931586265563965
15.118440628051758,9.653188705444336
17.553855895996094,9.376112937927246
15.07160472869873,10.272476196289062
18.299888610839844,10.633827209472656
12.737831115722656,7.354600429534912
17.694366455078125,9.849588394165039
22.01508903503418,11.66100025177002
17.801982879638672,10.08723258972168
19.366844177246094,12.871917724609375
18.122329711914062,9.729129791259766
14.704941749572754,8.60690975189209
17.992849349975586,9.49039077758789
15.836461067199707,8.58961009979248
18.006711959838867,8.98263168334961
17.016464233398438,8.208873748779297
19.671119689941406,9.143207550048828
18.633285522460938,8.950965881347656
19.180511474609375,9.072422981262207
20.69260025024414,9.851663589477539
19.76944351196289,9.617193222045898
20.070894241333008,9.274078369140625
20.983470916748047,9.825345993041992
18.388120651245117,8.334951400756836
18.899211883544922,9.024768829345703
13.362966537475586,8.953632354736328
13.624980926513672,9.088539123535156
14.28209114074707,9.229774475097656
13.692200660705566,8.068889617919922
13.750011444091797,7.398630142211914
13.766073226928711,7.990884780883789
11.745806694030762,7.416208267211914
15.591292381286621,8.433209419250488
14.077775955200195,8.238801956176758
13.265820503234863,7.492938041687012
13.796485900878906,7.591402530670166
13.21036434173584,7.495677947998047
16.868366241455078,9.632270812988281
16.094573974609375,8.585332870483398
16.577285766601562,8.990619659423828
15.9741792678833,9.307998657226562
14.730149269104004,8.962456703186035
13.161919593811035,7.295147895812988
15.454923629760742,7.9265007972717285
13.167089462280273,7.209195137023926
13.205625534057617,7.233678817749023
13.6066312789917,7.580451011657715
13.826876640319824,7.7639055252075195
10.706632614135742,6.7384796142578125
7.719659805297852,5.9688029289245605
9.437061309814453,6.212121963500977
10.040009498596191,7.108067989349365
6.948574542999268,6.232288837432861
6.783888816833496,6.257745265960693
10.48825740814209,7.385195255279541
10.182380676269531,6.971492767333984
11.004117965698242,7.134665489196777
7.7606520652771,6.710803031921387
7.092345714569092,6.0391950607299805
8.157099723815918,6.370342254638672
8.075993537902832,7.031824111938477
9.98636245727539,7.412359237670898
8.620681762695312,6.587597846984863
6.893462657928467,6.228923797607422
8.684653282165527,7.50029993057251
8.091901779174805,6.89702033996582
12.869919776916504,7.903409957885742
8.08621883392334,6.572014808654785
7.571232795715332,6.495610237121582
8.244378089904785,6.336569786071777
8.12282943725586,6.727741241455078
11.712392807006836,7.699859619140625
9.6065673828125,7.954007148742676
8.696736335754395,7.957870960235596
9.898053169250488,7.349800109863281
8.747636795043945,6.806797027587891
11.604887008666992,7.542556285858154
8.007539749145508,6.0536651611328125
8.86535358428955,6.458256721496582
8.186375617980957,6.3225531578063965
9.308004379272461,6.837432861328125
11.027493476867676,7.331159591674805
10.633865356445312,7.37322998046875
8.655069351196289,6.453405857086182
8.317723274230957,5.849554061889648
7.865798473358154,6.618349075317383
10.543233871459961,6.978616237640381
12.4898099899292,8.055006980895996
12.058847427368164,6.829740524291992
10.837149620056152,6.575995445251465
12.349462509155273,7.21956729888916
12.29691219329834,7.335970878601074
11.3439302444458,6.840891361236572
11.066910743713379,6.838177680969238
13.922725677490234,7.62623929977417
15.793329238891602,8.798754692077637
14.50953197479248,8.100637435913086
12.587390899658203,8.42109489440918
14.08536434173584,8.758386611938477
10.332651138305664,6.26412296295166
11.056269645690918,6.789211273193359
10.745260238647461,7.410317420959473
12.777525901794434,7.5417890548706055
12.249443054199219,9.337316513061523
15.054126739501953,10.803874969482422
8.800756454467773,6.391747951507568
12.554692268371582,8.521650314331055
15.128880500793457,9.367920875549316
12.842885971069336,8.14847469329834
12.293986320495605,9.652641296386719
12.495994567871094,8.23575496673584
11.42032527923584,7.980149269104004
12.729089736938477,8.152738571166992
12.266633033752441,7.660150527954102
13.094793319702148,7.759579181671143
13.637194633483887,7.505919933319092
14.476560592651367,7.846612930297852
14.179879188537598,7.898017406463623
14.476240158081055,8.012749671936035
15.332075119018555,8.684342384338379
15.003790855407715,8.283409118652344
15.316363334655762,8.310802459716797
17.827152252197266,9.226597785949707
14.628293991088867,7.671821117401123
15.290482521057129,8.069369316101074
12.341108322143555,8.797310829162598
12.680625915527344,9.101384162902832
12.364444732666016,8.588611602783203
13.917190551757812,8.243675231933594
9.024999618530273,6.272231101989746
16.938838958740234,8.804769515991211
12.926589012145996,8.163683891296387
14.004609107971191,7.669656753540039
13.063385009765625,8.211774826049805
14.504806518554688,7.874567985534668
14.071351051330566,7.701288223266602
13.640372276306152,7.616832733154297
16.721403121948242,9.533729553222656
17.4810791015625,9.343344688415527
17.29438591003418,9.89247989654541
13.622133255004883,8.202007293701172
15.280448913574219,9.529257774353027
14.646695137023926,8.156499862670898
12.58584976196289,6.944015026092529
13.243460655212402,7.106044769287109
12.500103950500488,6.947922706604004
12.444863319396973,6.762475967407227
13.306693077087402,7.724595546722412
8.737427711486816,6.434857368469238
6.368412494659424,5.459076881408691
7.635193824768066,5.841241836547852
9.203228950500488,6.9517364501953125
5.921234130859375,6.042722702026367
5.92423677444458,5.850999355316162
8.009027481079102,6.526916980743408
8.71976375579834,6.675922393798828
9.382884979248047,6.498401641845703
6.398077011108398,6.136602401733398
5.929370880126953,5.641669273376465
7.266364574432373,6.354677200317383
6.128843307495117,6.117684364318848
8.71381950378418,7.089862823486328
7.546201705932617,6.134748458862305
6.184095859527588,6.034597396850586
7.503170013427734,7.091194152832031
6.075705051422119,6.377776145935059
9.848968505859375,7.056703090667725
6.432066917419434,6.349958896636963
6.366016864776611,6.129030227661133
6.66182804107666,5.88620662689209
6.78198766708374,6.172903537750244
8.976425170898438,6.69564151763916
7.590007305145264,7.655509948730469
7.012113571166992,7.24965238571167
7.816908359527588,6.664974212646484
7.417584419250488,6.490313529968262
8.78210735321045,6.510705471038818
6.516258239746094,5.782113075256348
7.038784027099609,5.982578277587891
5.805037975311279,5.541293144226074
8.13339614868164,6.78179931640625
7.666273593902588,6.333723545074463
8.115987777709961,6.675148963928223
7.013086795806885,6.127294063568115
6.8338398933410645,5.557188034057617
6.366922855377197,6.144481658935547
8.612322807312012,6.613324165344238
11.702777862548828,8.001791954040527
9.259737014770508,6.168418884277344
8.656754493713379,6.315613746643066
12.034465789794922,7.512369632720947
10.996431350708008,7.095229148864746
8.977336883544922,6.219359874725342
8.754427909851074,6.205735206604004
11.64254379272461,7.339626789093018
12.532270431518555,7.886979103088379
10.532487869262695,7.142409324645996
9.380605697631836,7.888419151306152
10.858039855957031,8.475987434387207
8.3304443359375,5.866569519042969
8.522491455078125,5.903198719024658
9.270359992980957,7.166163444519043
9.93446159362793,7.055206298828125
8.830448150634766,7.870227813720703
11.988302230834961,9.25874137878418
7.755914688110352,6.12624454498291
10.576396942138672,7.940359592437744
12.00086498260498,8.327176094055176
10.465191841125488,7.505673408508301
10.429337501525879,8.837818145751953
8.965686798095703,7.303518295288086
8.178308486938477,7.6129655838012695
11.126483917236328,7.676896572113037
12.277543067932129,7.86592960357666
13.501458168029785,8.089272499084473
11.202041625976562,7.507744789123535
12.176074981689453,7.595712661743164
10.569846153259277,7.265181541442871
13.98500919342041,7.8563432693481445
10.676069259643555,7.755488872528076
13.839821815490723,7.658114910125732
13.231070518493652,7.78067684173584
13.77013111114502,8.02755355834961
9.73403549194336,6.777131080627441
14.334074020385742,7.937685489654541
11.103774070739746,8.505253791809082
11.809161186218262,8.769550323486328
12.410585403442383,8.530708312988281
12.356013298034668,7.698042392730713
8.743285179138184,6.142208099365234
14.667777061462402,8.001069068908691
13.091313362121582,7.952395439147949
13.853177070617676,7.6618218421936035
12.340843200683594,7.872989654541016
14.162853240966797,8.022679328918457
12.978676795959473,7.52363395690918
14.232253074645996,7.927762031555176
17.941734313964844,10.088847160339355
17.38753890991211,9.4927978515625
17.07132339477539,9.933063507080078
14.574824333190918,8.63016414642334
15.685873031616211,10.046747207641602
14.66496753692627,8.194993019104004
11.804533004760742,6.781691551208496
11.44897747039795,6.548485279083252
11.972092628479004,6.834528923034668
11.780050277709961,6.615237236022949
12.83875560760498,7.1771955490112305
7.8518524169921875,6.0747151374816895
6.836303234100342,5.843194007873535
7.289247512817383,5.641284942626953
8.913202285766602,6.937338352203369
6.259581565856934,6.167871475219727
5.871191024780273,5.914120674133301
7.645756244659424,6.38482141494751
8.922607421875,6.73621940612793
9.200139999389648,6.549816131591797
7.054930210113525,6.362220764160156
6.682881832122803,6.0527119636535645
7.557190895080566,6.25705623626709
6.683797359466553,6.583622455596924
7.8692145347595215,6.617464065551758
7.462795257568359,5.842741012573242
6.653783321380615,6.207789421081543
7.083718776702881,6.98148250579834
6.563013076782227,6.387429237365723
11.0592622756958,7.6422929763793945
6.367550849914551,6.496819972991943
6.7838969230651855,6.223267555236816
7.074726104736328,6.129382610321045
8.46910572052002,7.524979114532471
9.707770347595215,7.249921798706055
7.936835765838623,7.686751365661621
7.805887222290039,7.557623863220215
8.630731582641602,7.157688140869141
8.08106517791748,7.196907997131348
8.106157302856445,6.312900543212891
6.464103698730469,5.755002021789551
6.7665205001831055,6.067230224609375
6.172364711761475,5.7575225830078125
8.060585021972656,6.564210891723633
8.07275390625,6.377780914306641
8.845124244689941,6.773345470428467
7.546224117279053,6.269968032836914
6.855149745941162,5.456324577331543
6.785870552062988,6.228325366973877
9.481630325317383,7.069608688354492
10.212230682373047,7.0170578956604
9.457578659057617,6.434051513671875
8.747763633728027,6.295686721801758
12.774190902709961,7.830631732940674
11.177041053771973,6.916536808013916
8.640231132507324,5.834507942199707
9.17251205444336,6.398403167724609
11.6392240524292,7.249565124511719
13.162504196166992,7.950236797332764
9.676907539367676,6.636702537536621
12.94267463684082,9.50501823425293
9.922910690307617,8.320474624633789
10.057157516479492,6.574662208557129
10.3463773727417,6.66915225982666
11.74507999420166,8.340487480163574
11.238808631896973,7.5032854080200195
8.235746383666992,7.308089733123779
13.123745918273926,9.745916366577148
7.280691146850586,5.985607147216797
12.031635284423828,8.48343563079834
11.492369651794434,8.228293418884277
10.471492767333984,7.737390041351318
9.544591903686523,8.215104103088379
8.841139793395996,6.937612533569336
7.986845016479492,7.122615814208984
10.704919815063477,7.852385520935059
13.451033592224121,8.287469863891602
13.872747421264648,8.228705406188965
11.61214828491211,7.492106914520264
10.925292015075684,7.78679084777832
10.493658065795898,7.329866886138916
15.359943389892578,8.594074249267578
11.53760814666748,7.770758628845215
14.825968742370605,8.177618026733398
14.62399673461914,8.407966613769531
14.683650016784668,8.488412857055664
10.930004119873047,7.287514686584473
14.587411880493164,8.141067504882812
10.27238941192627,8.155874252319336
10.074100494384766,8.235797882080078
11.563987731933594,8.447038650512695
11.623454093933105,7.470831394195557
8.352110862731934,6.146404266357422
16.10127830505371,8.333171844482422
13.3046875,8.257707595825195
12.745828628540039,7.33778715133667
11.270426750183105,8.07673168182373
14.284808158874512,8.226720809936523
11.795708656311035,7.383810997009277
12.320225715637207,7.297075271606445
16.145069122314453,9.432657241821289
16.778295516967773,9.358896255493164
16.360218048095703,9.778313636779785
11.98929214477539,7.530582904815674
14.800605773925781,9.419229507446289
14.214513778686523,8.28642463684082
10.371086120605469,6.585142135620117
9.981743812561035,6.402579307556152
10.967191696166992,6.581584930419922
11.005084991455078,6.670008182525635
10.804226875305176,6.708642482757568
7.040626525878906,5.877187728881836
6.042283535003662,5.533020496368408
5.368792533874512,5.099742412567139
8.301390647888184,6.540740966796875
5.944945335388184,6.124355316162109
6.082272529602051,6.309658050537109
7.589747428894043,6.509795188903809
8.687982559204102,6.910942077636719
8.351213455200195,6.357445240020752
7.228687286376953,6.33505916595459
6.255716323852539,5.813210964202881
7.483872413635254,6.484477996826172
6.282376289367676,6.377248764038086
7.511625289916992,6.496089935302734
7.165664196014404,5.786895751953125
6.301422595977783,5.948624610900879
6.754814624786377,6.979522705078125
6.438757419586182,6.5387983322143555
9.518461227416992,7.128046035766602
6.473888874053955,6.435919761657715
6.900113582611084,6.380867958068848
7.092118740081787,5.847786903381348
8.300325393676758,7.1287736892700195
9.629724502563477,7.151303291320801
7.870306968688965,7.930593490600586
7.667036056518555,7.955235481262207
7.9444098472595215,6.901937961578369
7.955066680908203,7.006056785583496
7.841079235076904,6.346592903137207
6.032195568084717,5.844052314758301
6.4954657554626465,6.298194885253906
6.23804235458374,5.6836724281311035
8.695597648620605,6.769484519958496
8.147839546203613,6.6814117431640625
8.75650405883789,6.92704963684082
7.5580291748046875,6.2915544509887695
6.556601524353027,5.282848358154297
6.410043239593506,6.282807350158691
9.036543846130371,6.6136627197265625
9.398269653320312,6.838143825531006
8.91657543182373,6.380789756774902
8.457582473754883,6.367989540100098
11.667994499206543,7.424727439880371
10.97111701965332,7.065486907958984
8.171393394470215,5.627405166625977
8.424460411071777,6.163087844848633
10.703118324279785,7.094552516937256
11.793094635009766,7.3175435066223145
10.534417152404785,7.238382339477539
10.670601844787598,8.382588386535645
8.997119903564453,8.180973052978516
8.751482963562012,6.343449115753174
9.49979019165039,6.610799789428711
9.511595726013184,7.455296039581299
10.063543319702148,6.765646934509277
6.548671722412109,6.512194633483887
11.878769874572754,9.20750617980957
6.842813968658447,5.545359134674072
10.401802062988281,7.953747272491455
9.644365310668945,7.844030857086182
9.174009323120117,7.348299980163574
7.277249813079834,7.2674336433410645
7.684248447418213,6.705575942993164
6.777077674865723,6.883021354675293
10.19381046295166,7.918706893920898
12.919087409973145,7.913996696472168
13.96202564239502,8.188637733459473
12.649107933044434,7.83094596862793
11.591009140014648,8.125389099121094
9.776398658752441,7.007145404815674
13.484726905822754,7.834789752960205
10.204193115234375,7.484133720397949
15.0716552734375,8.27547836303711
14.118599891662598,7.982126712799072
12.970364570617676,8.117112159729004
9.167546272277832,6.756636619567871
14.150571823120117,8.461467742919922
7.491891384124756,7.528578758239746
8.098870277404785,7.720311641693115
8.766592025756836,7.800271511077881
9.558675765991211,7.221687316894531
7.079805374145508,5.754716396331787
12.368406295776367,7.377900123596191
11.940774917602539,7.930980682373047
9.063526153564453,6.443525314331055
8.3594970703125,7.341153144836426
10.547581672668457,7.477759838104248
8.571788787841797,6.7355055809021
9.613271713256836,6.673402786254883
12.854985237121582,8.78300666809082
12.819665908813477,8.371084213256836
13.381558418273926,9.038585662841797
11.95902156829834,7.737666130065918
12.798288345336914,8.73245620727539
12.740924835205078,8.134283065795898
7.950544357299805,6.001377105712891
8.210250854492188,6.144339561462402
8.447859764099121,6.162613868713379
7.8950324058532715,6.055676460266113
9.24666976928711,6.315168857574463
6.873129367828369,6.013852596282959
5.961068630218506,5.708189010620117
5.549851894378662,5.0742411613464355
8.378185272216797,6.649656295776367
5.799276351928711,6.117162704467773
5.826854228973389,6.019842624664307
7.724913597106934,6.554385185241699
7.215118408203125,6.312985897064209
7.778430938720703,6.096248626708984
7.02879524230957,6.092492580413818
6.434965133666992,5.825278282165527
7.832583427429199,6.601866245269775
6.2151079177856445,6.494804859161377
7.484529972076416,6.561288833618164
6.785530090332031,5.788547992706299
6.244209289550781,5.958041191101074
6.641458034515381,6.7127580642700195
5.967802047729492,6.498956203460693
8.542755126953125,6.8968586921691895
5.466193199157715,6.179831027984619
6.6357421875,5.986446380615234
7.294193267822266,6.147264003753662
8.265803337097168,7.1529998779296875
8.987504959106445,6.88040018081665
6.699793815612793,7.619921684265137
7.548920631408691,7.805187225341797
7.711233139038086,7.133946895599365
7.652461528778076,7.081653118133545
7.659161567687988,6.404621124267578
5.293684959411621,5.763175964355469
5.977718830108643,6.211061477661133
5.696117401123047,5.580697059631348
7.537071704864502,6.530651092529297
7.848419666290283,6.533016681671143
8.12572193145752,6.5382843017578125
7.250880718231201,6.497780799865723
6.196860313415527,5.180839538574219
5.893239498138428,6.0077314376831055
7.986774444580078,6.401525020599365
7.332188606262207,6.317524433135986
7.756479740142822,6.297174453735352
7.421257495880127,6.162528038024902
9.883515357971191,7.24239444732666
9.088153839111328,6.910122871398926
7.631794452667236,5.7498087882995605
8.696600914001465,6.634011745452881
8.498638153076172,6.935513019561768
11.586502075195312,7.419847011566162
9.044275283813477,6.689868450164795
10.92549991607666,8.63641357421875
6.9572319984436035,7.531407356262207
7.770369529724121,6.164999008178711
8.368131637573242,6.476492881774902
9.19717788696289,7.598429203033447
8.873154640197754,6.840147018432617
5.4834370613098145,5.947498321533203
10.434782981872559,8.249237060546875
6.347601413726807,5.744320869445801
9.455122947692871,7.639017105102539
8.807767868041992,7.513009548187256
8.334568977355957,7.14671516418457
6.168091773986816,6.561797618865967
7.103207111358643,6.7701215744018555
5.972359657287598,6.926723480224609
7.659531593322754,7.004183292388916
11.696083068847656,8.72214412689209
11.44701862335205,7.400023937225342
8.440884590148926,7.086642265319824
9.578120231628418,7.598163604736328
8.175667762756348,6.829708099365234
10.959172248840332,7.3134307861328125
8.164118766784668,7.184032440185547
11.684165954589844,7.622549057006836
10.59985065460205,7.2319183349609375
9.592845916748047,7.212204933166504
8.527090072631836,6.5628662109375
9.78550910949707,7.401950836181641
12.973037719726562,9.084423065185547
12.699788093566895,8.583483695983887
12.905956268310547,8.656396865844727
13.294915199279785,7.8395280838012695
14.14915657043457,7.410188674926758
15.72043514251709,8.125703811645508
12.237070083618164,7.423950672149658
13.578851699829102,7.618009090423584
13.190196990966797,7.770555019378662
14.243191719055176,8.043399810791016
13.491750717163086,7.336170196533203
12.371160507202148,6.981803894042969
17.57976722717285,9.63925552368164
15.977351188659668,8.456792831420898
15.119368553161621,8.683319091796875
16.275270462036133,9.086441040039062
14.483809471130371,9.10205078125
13.978975296020508,7.439224720001221
14.266626358032227,7.444178104400635
14.416553497314453,7.401687145233154
13.370359420776367,7.18510103225708
12.761998176574707,6.9242753982543945
14.336713790893555,8.206563949584961
13.164162635803223,7.691844940185547
8.599457740783691,6.165825843811035
10.832099914550781,6.699426651000977
12.744632720947266,8.011021614074707
7.082796096801758,6.833627700805664
7.472039699554443,6.5602192878723145
9.367609977722168,6.692489147186279
8.994023323059082,6.502234935760498
11.25083065032959,6.955573081970215
7.435762405395508,6.3976030349731445
6.978709697723389,6.166460037231445
8.411529541015625,6.778515338897705
7.217980861663818,6.168994903564453
7.984838485717773,6.080463886260986
8.513190269470215,6.147766590118408
7.6865644454956055,6.588903427124023
10.352590560913086,7.968346118927002
8.575871467590332,6.999896049499512
12.883161544799805,8.050187110900879
8.902609825134277,6.834991931915283
8.181746482849121,6.843445777893066
