target,prediction
0.07428983598947525,0.55968177318573
0.07502586394548416,0.5529359579086304
0.0702662393450737,0.5583738684654236
0.059538550674915314,0.7114994525909424
0.06183024123311043,0.7068767547607422
0.06391342729330063,0.7027192711830139
0.06581039726734161,0.6915081143379211
0.06039469689130783,0.46342191100120544
0.06705746799707413,0.6851104497909546
0.06853890419006348,0.6847546100616455
0.07095770537853241,0.6849362254142761
0.07351303100585938,0.668053150177002
0.07678454369306564,0.6556000709533691
0.07839526236057281,0.6395886540412903
0.07873499393463135,0.6416715383529663
0.07799899578094482,0.6393726468086243
0.08413708209991455,0.6227440237998962
0.08687253296375275,0.628692626953125
0.06469026952981949,0.4620313346385956
0.09624746441841125,0.6310218572616577
0.09708146750926971,0.6444423198699951
0.10514850914478302,0.6598659753799438
0.11481316387653351,0.6541979312896729
0.11191795766353607,0.6542494893074036
0.11612940579652786,0.6494113802909851
0.10495508462190628,0.6526658535003662
0.02547205239534378,0.5536024570465088
0.0263450238853693,0.5375891923904419
0.02743217907845974,0.5334811806678772
0.06389052420854568,0.4736381769180298
0.028740201145410538,0.5259617567062378
0.02943764068186283,0.5276925563812256
0.03038911521434784,0.5274843573570251
0.03189948946237564,0.5309659242630005
0.03443320095539093,0.5334169268608093
0.03645274415612221,0.5370941758155823
0.037189364433288574,0.5356537103652954
0.037318188697099686,0.5325070023536682
0.03839278221130371,0.5425503253936768
0.0407949835062027,0.5515952110290527
0.06882272660732269,0.46445220708847046
0.041739605367183685,0.5497994422912598
0.04479823634028435,0.5684637427330017
0.044463131576776505,0.5663544535636902
0.046408262103796005,0.576745867729187
0.04753980413079262,0.5772155523300171
0.04738958179950714,0.5676660537719727
0.048049893230199814,0.5507379770278931
0.04566231742501259,0.5486283302307129
0.0199902206659317,0.49434563517570496
0.020615186542272568,0.47356724739074707
0.07480726391077042,0.4567033648490906
0.021529804915189743,0.4617370069026947
0.021999992430210114,0.43193483352661133
0.02241034246981144,0.42794743180274963
0.02217544987797737,0.4258390963077545
0.02269984409213066,0.4216848611831665
0.023684224113821983,0.4109238386154175
0.024154363200068474,0.3990671634674072
0.025298167020082474,0.4054045081138611
0.02541470341384411,0.4014369547367096
0.025671737268567085,0.3967663645744324
0.07362237572669983,0.45247361063957214
0.02690790966153145,0.37209266424179077
0.030011141672730446,0.37645962834358215
0.033443331718444824,0.3622191846370697
0.03469192981719971,0.3570215106010437
0.038403358310461044,0.37126395106315613
0.0416252501308918,0.3829931318759918
0.04353264719247818,0.39506787061691284
0.04264964163303375,0.4055258631706238
0.03904641047120094,0.3917922079563141
0.04966447502374649,0.6112903952598572
0.07628944516181946,0.44697800278663635
0.050412293523550034,0.603075385093689
0.05115777626633644,0.5990099310874939
0.052416641265153885,0.5992150902748108
0.05362683907151222,0.5958378911018372
0.053862545639276505,0.5910452008247375
0.05517144128680229,0.5908945798873901
0.05611444264650345,0.6053823828697205
0.057646244764328,0.6064255237579346
0.057846974581480026,0.6122408509254456
0.05805093050003052,0.6225180625915527
0.04525630921125412,0.5231750011444092
0.07228357344865799,0.4500259459018707
0.05802319571375847,0.6271355152130127
0.06140510365366936,0.6300378441810608
0.062358222901821136,0.6323840618133545
0.06722311675548553,0.6525489091873169
0.0666179209947586,0.6647348403930664
0.0695432722568512,0.681733250617981
0.07517017424106598,0.6816805601119995
0.07532548159360886,0.6824593544006348
0.07436973601579666,0.6826881766319275
0.07226338982582092,0.6821417808532715
0.029596075415611267,0.42672353982925415
0.018177587538957596,0.5585312247276306
0.018130434677004814,0.5611968636512756
0.018120940774679184,0.5611937046051025
0.0180632583796978,0.5657175779342651
0.01803918555378914,0.57689368724823
0.018018506467342377,0.575659990310669
0.018093181774020195,0.5683242678642273
0.01809580810368061,0.5712411999702454
0.018027203157544136,0.5647056698799133
0.01812114380300045,0.5605723261833191
0.02968078851699829,0.39931219816207886
0.01812668703496456,0.5534497499465942
0.01819976419210434,0.551263153553009
0.01811044290661812,0.5580109357833862
0.017978843301534653,0.5648320317268372
0.017402904108166695,0.5603979825973511
0.016820678487420082,0.5799854397773743
0.016313983127474785,0.5797128081321716
0.015915393829345703,0.5807402729988098
0.015934113413095474,0.5893256664276123
0.015569212846457958,0.602871835231781
0.030015278607606888,0.38610368967056274
0.016098950058221817,0.5958654284477234
0.02560720033943653,0.6323908567428589
0.02608729526400566,0.6263693571090698
0.026363171637058258,0.627085268497467
0.0269363671541214,0.6245970726013184
0.027367109432816505,0.6276288032531738
0.027668870985507965,0.6295214891433716
0.027997341006994247,0.6280533075332642
0.028487516567111015,0.621544599533081
0.02913079969584942,0.6122176051139832
0.030377788469195366,0.3860607147216797
0.029649363830685616,0.6142669320106506
0.029499609023332596,0.6116204857826233
0.030081825330853462,0.6168460845947266
0.028849050402641296,0.6050861477851868
0.030331196263432503,0.5917566418647766
0.029924534261226654,0.5933273434638977
0.03049168735742569,0.586979866027832
0.03091271035373211,0.591813862323761
0.02908291108906269,0.6011325716972351
0.02994510717689991,0.5948486328125
0.030826186761260033,0.38329601287841797
0.03079327568411827,0.5796570181846619
0.02834279276430607,0.5595000982284546
0.018388748168945312,0.5009526014328003
0.018359236419200897,0.5120174288749695
0.01845313236117363,0.5146072506904602
0.01840038038790226,0.5137242078781128
0.01838524080812931,0.5187900066375732
0.018272241577506065,0.5204812288284302
0.018286513164639473,0.5170902013778687
0.018164994195103645,0.5153009295463562
0.030792323872447014,0.3729027807712555
0.018114909529685974,0.5184733271598816
0.01805855892598629,0.509774923324585
0.01816549338400364,0.49637359380722046
0.01810046099126339,0.49006983637809753
0.018032578751444817,0.507340133190155
0.017968831583857536,0.5186071991920471
0.01789804920554161,0.5388957262039185
0.01765989139676094,0.5484451055526733
0.017592662945389748,0.555576741695404
0.017192166298627853,0.5741158127784729
0.030906639993190765,0.37288472056388855
0.017285238951444626,0.5734409689903259
0.017305752262473106,0.572870135307312
0.0175844207406044,0.5742568969726562
0.03425920382142067,0.6110689043998718
0.03532996028661728,0.5975669026374817
0.03623851761221886,0.5895096659660339
0.03754448518157005,0.5650472044944763
0.03829799219965935,0.5527881383895874
0.03891609236598015,0.5382887125015259
0.039283934980630875,0.534463107585907
0.03186008334159851,0.3642721474170685
0.04166855290532112,0.5095375776290894
0.04280736669898033,0.5073389410972595
0.04406991973519325,0.4981553554534912
0.044535934925079346,0.5133158564567566
0.044777777045965195,0.5138886570930481
0.04665060341358185,0.5132877826690674
0.049628861248493195,0.4792330265045166
0.053334660828113556,0.47520577907562256
0.05704674869775772,0.4749670922756195
0.0597120076417923,0.49112290143966675
0.03204699233174324,0.37007051706314087
0.06235683709383011,0.48691946268081665
0.05956770479679108,0.4977034032344818
0.06082150340080261,0.49408772587776184
0.05225521698594093,0.49898362159729004
0.02059992589056492,0.6680526733398438
0.020427243784070015,0.6752399206161499
0.020258694887161255,0.6801819205284119
0.020036572590470314,0.6856808066368103
0.01978427916765213,0.6976062059402466
0.01994074508547783,0.698717474937439
0.04667188972234726,0.5135028958320618
0.032429035753011703,0.36900055408477783
0.01983679085969925,0.6981175541877747
0.0197806004434824,0.6953849792480469
0.019591232761740685,0.6981179714202881
0.019685085862874985,0.6963620185852051
0.019896740093827248,0.6916388273239136
0.019827965646982193,0.6850204467773438
0.020175572484731674,0.6866299510002136
0.019741971045732498,0.6920520067214966
0.019681137055158615,0.6892285346984863
0.01888359896838665,0.6984207630157471
0.03247464820742607,0.372286856174469
0.01876603066921234,0.696861982345581
0.019228648394346237,0.6842700839042664
0.01920294016599655,0.683757483959198
0.018725624307990074,0.6814611554145813
0.01949349045753479,0.6673408150672913
0.03650132194161415,0.6423864364624023
0.037109579890966415,0.6370479464530945
0.03763608634471893,0.6332587003707886
0.03820214793086052,0.6307814121246338
0.03851112350821495,0.6266063451766968
0.032496578991413116,0.376349538564682
0.03878648579120636,0.627943217754364
0.039197370409965515,0.6249132752418518
0.03989510238170624,0.6205382943153381
0.04051532596349716,0.6181164979934692
0.04091218486428261,0.6080886721611023
0.04094795510172844,0.6050439476966858
0.04077800735831261,0.6022627353668213
0.042882390320301056,0.6124269962310791
0.042998261749744415,0.6090300679206848
0.04524208605289459,0.6080573797225952
0.03270995244383812,0.3487474322319031
0.04437255859375,0.611935555934906
0.04568803310394287,0.6136314868927002
0.04813409969210625,0.6051060557365417
0.047553159296512604,0.6017205715179443
0.048855461180210114,0.5972979664802551
0.04644341021776199,0.5966925024986267
0.022385435178875923,0.7051476240158081
0.02248130738735199,0.7056189179420471
0.0224803127348423,0.7054510116577148
0.022311007604002953,0.7040092945098877
0.034232836216688156,0.36654573678970337
0.022459469735622406,0.6963119506835938
0.022450968623161316,0.698222279548645
0.02253315970301628,0.6949702501296997
0.02250666171312332,0.692050576210022
0.022438619285821915,0.6929235458374023
0.022595113143324852,0.6821040511131287
0.022783877328038216,0.6774214506149292
0.022719362750649452,0.6812927722930908
0.023342706263065338,0.6648901700973511
0.023049257695674896,0.6676569581031799
0.03508017957210541,0.3670307993888855
0.02350345440208912,0.6647689342498779
0.023046214133501053,0.6611692309379578
0.0235199686139822,0.6536691784858704
0.024023359641432762,0.6491496562957764
0.02409442886710167,0.649566113948822
0.024262307211756706,0.6476627588272095
0.02474803291261196,0.6358686685562134
0.04171767085790634,0.675513744354248
0.04214620962738991,0.6788700819015503
0.04247884079813957,0.6735329627990723
0.035213861614465714,0.37555161118507385
0.043005455285310745,0.6696572303771973
0.04369356483221054,0.6767206788063049
0.0438927561044693,0.6764508485794067
0.04420211538672447,0.680103063583374
0.04456659406423569,0.6804044842720032
0.04512704163789749,0.6791000366210938
0.04534453526139259,0.6765377521514893
0.04542895033955574,0.671092689037323
0.04545734077692032,0.6673722267150879
0.04773704335093498,0.6716591119766235
0.03601667657494545,0.37925875186920166
0.047621894627809525,0.6640575528144836
0.048857204616069794,0.658882200717926
0.04845141991972923,0.6577606201171875
0.05052870884537697,0.6462444067001343
0.05347359925508499,0.6378209590911865
0.05487394332885742,0.6305676698684692
0.055350109934806824,0.6218767762184143
0.055701591074466705,0.6231498718261719
0.03731358051300049,0.3912276327610016
0.037272386252880096,0.4178157150745392
0.04848151281476021,0.5015376806259155
0.035875678062438965,0.4089195430278778
0.03551784157752991,0.46574240922927856
0.030966298654675484,0.5977731943130493
0.031678732484579086,0.5954003930091858
0.0326482355594635,0.594026505947113
0.03346426784992218,0.5920742750167847
0.034189462661743164,0.5934625864028931
0.03406707942485809,0.5977202653884888
0.03458566591143608,0.5973025560379028
0.03600427508354187,0.6005090475082397
0.04848899319767952,0.5064025521278381
0.037416789680719376,0.6037216186523438
0.03825090080499649,0.6127728223800659
0.03865992650389671,0.6178131699562073
0.038289304822683334,0.6106353402137756
0.039409104734659195,0.6131442189216614
0.040823593735694885,0.5976840853691101
0.04273020848631859,0.5608701109886169
0.04291321709752083,0.5455582141876221
0.04586847126483917,0.5213184356689453
0.04866259545087814,0.4929226040840149
0.04967586696147919,0.5046789646148682
0.0478217639029026,0.4876607060432434
0.052043087780475616,0.4630352556705475
0.05104909837245941,0.4630068838596344
0.042147196829319,0.5923611521720886
0.044074591249227524,0.5916297435760498
0.046691905707120895,0.5564888715744019
0.04861826449632645,0.5350578427314758
0.050896793603897095,0.518880307674408
0.05094563215970993,0.5123454332351685
0.052631013095378876,0.5114418268203735
0.051279421895742416,0.5101193189620972
0.058094147592782974,0.49690496921539307
0.06114653870463371,0.49654337763786316
0.06378091126680374,0.49573421478271484
0.06315704435110092,0.5030511021614075
0.06484202295541763,0.5079283714294434
0.07063894718885422,0.48553329706192017
0.07877421379089355,0.4596870541572571
0.09246661514043808,0.43629199266433716
0.08869284391403198,0.4717753529548645
0.10247986018657684,0.5139537453651428
0.05305224657058716,0.5074185729026794
0.10946833342313766,0.5092868804931641
0.1106199324131012,0.5284568071365356
0.10555750131607056,0.533028781414032
0.0955752357840538,0.5153853297233582
0.057512059807777405,0.6264781951904297
0.059846557676792145,0.614444375038147
0.06140274927020073,0.6096788644790649
0.06389537453651428,0.6065879464149475
0.06556511670351028,0.607595682144165
0.06634469330310822,0.6051258444786072
0.05474718660116196,0.5070159435272217
0.06646723300218582,0.6053010821342468
0.07102581113576889,0.6036461591720581
0.07415610551834106,0.6003522872924805
0.07565779238939285,0.597588837146759
0.07530254125595093,0.5889436602592468
0.0766325294971466,0.5909945368766785
0.08402721583843231,0.5957946181297302
0.08551928400993347,0.6088017821311951
0.09616243839263916,0.6052259206771851
0.09303609281778336,0.6065532565116882
