target,prediction
3.5160508155822754,8.189616203308105
3.5217344760894775,8.237067222595215
4.705384254455566,11.110258102416992
3.6834282875061035,7.617348670959473
3.513331413269043,8.308441162109375
3.458456516265869,8.04050350189209
3.444715738296509,7.822840690612793
3.3415791988372803,7.463401794433594
3.419576406478882,7.405498504638672
3.3584957122802734,7.160696506500244
3.2393534183502197,6.726624011993408
3.19576096534729,6.629565715789795
3.2417097091674805,6.591833114624023
3.2352821826934814,6.594198226928711
5.5496907234191895,9.173962593078613
7.278951168060303,12.63572883605957
7.237273693084717,12.612317085266113
7.247576713562012,12.532092094421387
7.261768341064453,12.44162654876709
7.254328727722168,12.357416152954102
7.253992557525635,12.358100891113281
7.238522052764893,12.269854545593262
7.201155662536621,12.4242582321167
7.251939296722412,12.487349510192871
7.185618877410889,12.452805519104004
5.528972148895264,9.12224292755127
7.186611652374268,12.520207405090332
7.163444995880127,12.565140724182129
7.251115798950195,12.568686485290527
7.253911018371582,12.46638298034668
7.285048007965088,12.370193481445312
7.327528476715088,12.432869911193848
7.359052658081055,12.2787504196167
7.443695068359375,12.253408432006836
7.465657711029053,12.148629188537598
7.483397960662842,11.94992446899414
5.493272304534912,9.138278007507324
7.471723556518555,11.637810707092285
6.529446125030518,12.706905364990234
6.45449686050415,12.53911304473877
6.514502048492432,12.480452537536621
6.474946022033691,12.339327812194824
6.494741916656494,12.193724632263184
6.537034034729004,12.090399742126465
6.54850435256958,11.976424217224121
6.491945743560791,11.997246742248535
6.555957317352295,11.8888521194458
5.489150047302246,9.088645935058594
6.539490699768066,11.786508560180664
6.530668258666992,11.8048734664917
6.5330305099487305,11.72463321685791
6.597609043121338,11.49687671661377
6.547947406768799,11.327808380126953
6.605766773223877,10.763525009155273
6.567387580871582,10.931160926818848
6.654539108276367,10.600496292114258
6.787174701690674,10.388925552368164
6.791443824768066,10.259485244750977
5.459871768951416,8.976970672607422
6.751587390899658,9.91612434387207
6.961909770965576,10.039382934570312
7.444471836090088,15.408209800720215
7.399214267730713,15.492753028869629
7.413313388824463,15.535309791564941
7.439953804016113,15.504227638244629
7.37692403793335,15.436516761779785
7.411016941070557,15.409750938415527
7.339276313781738,15.428028106689453
7.3769636154174805,15.47659969329834
5.503736972808838,9.002521514892578
7.346510410308838,15.564156532287598
7.329377174377441,15.591740608215332
7.277878761291504,15.68995189666748
7.30549955368042,15.693982124328613
7.260113716125488,15.563511848449707
7.344249248504639,15.493590354919434
7.315849304199219,15.3187894821167
7.420727252960205,15.498269081115723
7.384422302246094,15.322836875915527
7.452430248260498,15.068562507629395
5.434820175170898,8.992914199829102
7.4063568115234375,14.933075904846191
7.4017653465271,14.744373321533203
7.36676025390625,14.510054588317871
7.341454029083252,14.118916511535645
7.274428367614746,13.886733055114746
7.217302322387695,13.792180061340332
7.211913108825684,13.49858570098877
7.120347499847412,13.321232795715332
7.121527671813965,13.151225090026855
7.047952651977539,13.245061874389648
5.304401397705078,9.062660217285156
6.9623894691467285,13.135327339172363
6.889673709869385,13.216364860534668
6.880161762237549,13.082728385925293
6.858442306518555,13.161556243896484
6.807895183563232,13.18139362335205
6.703264236450195,12.829039573669434
6.775500297546387,12.521894454956055
6.714565753936768,12.258809089660645
6.825735569000244,12.10958480834961
6.7394537925720215,11.818963050842285
5.288915634155273,9.101058006286621
6.647017478942871,11.511372566223145
6.695656776428223,11.544066429138184
6.618747234344482,11.14124584197998
6.674578666687012,11.07171630859375
6.238691806793213,10.894688606262207
6.30004358291626,10.885577201843262
6.308114528656006,10.894356727600098
6.3787841796875,10.879663467407227
6.43368673324585,10.85096263885498
6.392613410949707,10.7896146774292
4.575788974761963,10.900888442993164
5.207998752593994,9.184420585632324
6.399491310119629,10.802197456359863
6.3821210861206055,10.806947708129883
6.3454203605651855,10.75991439819336
6.356006145477295,10.750229835510254
6.334792137145996,10.791638374328613
6.2983174324035645,10.801517486572266
6.296544551849365,10.699406623840332
6.284179210662842,10.541845321655273
6.247941970825195,10.28625202178955
6.251074314117432,10.193395614624023
5.235115051269531,9.247110366821289
6.2274298667907715,9.97803783416748
6.2277631759643555,9.763092041015625
6.15427303314209,9.709031105041504
6.135465621948242,9.534741401672363
6.1520514488220215,9.560349464416504
4.87888240814209,9.660653114318848
4.874576091766357,9.633591651916504
4.8337321281433105,9.620720863342285
4.901013374328613,9.574837684631348
4.808977127075195,9.554431915283203
5.222011566162109,9.29992389678955
4.8227338790893555,9.531359672546387
4.7704362869262695,9.556992530822754
4.750699996948242,9.583104133605957
4.733107566833496,9.650214195251465
4.736529350280762,9.650115966796875
4.6974711418151855,9.708781242370605
4.696102619171143,9.737533569335938
4.702552795410156,9.691761016845703
4.623063564300537,9.52363395690918
4.650069236755371,9.397490501403809
5.217444896697998,9.303013801574707
4.693881988525391,9.320298194885254
4.666226387023926,9.193033218383789
4.654272556304932,8.985844612121582
4.624030113220215,8.983783721923828
4.616417407989502,8.793465614318848
4.646772384643555,8.752654075622559
5.92826509475708,10.511885643005371
5.906795024871826,10.53467082977295
5.939866542816162,10.571778297424316
5.8785176277160645,10.618002891540527
5.100257873535156,9.13493537902832
5.839232444763184,10.575121879577637
5.872222423553467,10.622647285461426
5.842400074005127,10.657071113586426
5.777578353881836,10.643511772155762
5.8032708168029785,10.712956428527832
5.763243675231934,10.727030754089355
5.74629545211792,10.78706169128418
5.71590518951416,10.734831809997559
5.647854804992676,10.686293601989746
5.608025550842285,10.577913284301758
4.980278015136719,8.89550495147705
5.575673580169678,10.378390312194824
5.532046318054199,10.281974792480469
5.474093914031982,10.066216468811035
5.487231731414795,9.93358039855957
5.425961971282959,9.755730628967285
5.376344680786133,9.60499095916748
5.339931011199951,9.539397239685059
4.1639580726623535,9.82411003112793
4.072352409362793,9.810908317565918
4.143054962158203,9.864205360412598
5.1077799797058105,8.74443531036377
4.15104866027832,9.85306167602539
4.104481220245361,9.836285591125488
4.119943141937256,9.806824684143066
4.153346538543701,9.830692291259766
4.109392166137695,9.894765853881836
4.084395885467529,9.907551765441895
4.048367500305176,10.040486335754395
4.058594226837158,10.10373592376709
4.043665885925293,10.10319995880127
3.996103525161743,9.930827140808105
5.010225772857666,8.607633590698242
3.961665630340576,9.832663536071777
3.941572427749634,9.697806358337402
3.9299087524414062,9.594195365905762
3.851984739303589,9.239127159118652
3.759899139404297,8.821545600891113
3.7156713008880615,8.525345802307129
3.6667633056640625,8.30958366394043
3.677593231201172,8.318877220153809
4.93785285949707,8.261487007141113
4.966730117797852,8.196846961975098
4.464697360992432,10.662720680236816
5.0893168449401855,8.164302825927734
5.128323554992676,7.571796417236328
5.5485029220581055,9.517827987670898
5.501892566680908,9.372886657714844
5.507444858551025,9.181241035461426
5.416041851043701,8.969564437866211
5.343122959136963,8.680273056030273
5.370165824890137,8.676749229431152
5.302828311920166,8.58116340637207
5.220287322998047,8.425187110900879
4.488089561462402,10.658900260925293
5.11320686340332,8.347455024719238
5.010680198669434,8.311424255371094
4.9895243644714355,8.343071937561035
5.093108177185059,8.489666938781738
4.991151332855225,8.121306419372559
4.862864017486572,7.929830074310303
4.734407424926758,7.603146553039551
4.834456443786621,7.527285575866699
4.705477237701416,7.210844993591309
4.61212158203125,6.795849800109863
4.403665065765381,10.608083724975586
4.614811897277832,6.754751205444336
4.458261489868164,6.344108581542969
4.499650955200195,6.210661888122559
4.7359938621521,9.052506446838379
4.588768005371094,8.784396171569824
4.463358402252197,8.488804817199707
4.383551120758057,8.18234920501709
4.294588565826416,7.934541702270508
4.310431957244873,7.915219783782959
4.232321262359619,7.762950420379639
4.360617160797119,10.580246925354004
4.054879188537598,7.436391830444336
3.95847749710083,7.255699157714844
3.8824539184570312,7.155749320983887
3.899855613708496,7.261676788330078
3.8416543006896973,7.162689208984375
3.7783944606781006,6.838918209075928
3.671116352081299,6.406567573547363
3.523773431777954,5.813971042633057
3.59415340423584,5.70305871963501
3.4875690937042236,5.185807228088379
4.275808811187744,10.521693229675293
3.3741378784179688,4.916315078735352
3.3573391437530518,4.846379280090332
3.422581672668457,4.878506660461426
3.491183042526245,4.970578193664551
3.882634162902832,7.556463718414307
3.7965645790100098,7.400000095367432
3.793113946914673,7.248775482177734
3.7537872791290283,6.987360000610352
3.7179324626922607,6.800295352935791
3.7266645431518555,6.735726356506348
4.228198528289795,10.466856956481934
3.660447835922241,6.757700443267822
3.632615327835083,6.530261993408203
3.565070390701294,6.493505954742432
3.5432214736938477,6.478755950927734
3.5436315536499023,6.563786506652832
3.4946324825286865,6.5434088706970215
3.411376953125,6.211509704589844
3.4079086780548096,6.04343318939209
3.266186475753784,5.606272220611572
3.3284049034118652,5.801090717315674
