target,prediction
0.11833452433347702,0.13597075641155243
0.08622575551271439,0.09969089925289154
0.07772742956876755,0.10153548419475555
0.11321164667606354,0.12410509586334229
0.07822035253047943,0.06327863037586212
0.2690122425556183,0.2716435194015503
0.14583107829093933,0.13486112654209137
0.0,0.023484379053115845
0.10238341242074966,0.11233989894390106
0.12714166939258575,0.12355472892522812
0.027825873345136642,0.01025015115737915
0.2679125666618347,0.28268852829933167
0.11303392052650452,0.10737656056880951
0.10514257103204727,0.12179064750671387
0.13648074865341187,0.12614530324935913
0.12710818648338318,0.1216055154800415
0.1251104325056076,0.12707708775997162
0.1764293909072876,0.16178512573242188
0.1149585172533989,0.1167154610157013
0.06905244290828705,0.0743410512804985
0.1277419924736023,0.10949119925498962
0.30734115839004517,0.27928435802459717
0.12752309441566467,0.11056476831436157
0.11853951215744019,0.10358675569295883
0.14444619417190552,0.14183315634727478
0.1545463502407074,0.14962434768676758
0.11143770068883896,0.1059684008359909
0.1022888794541359,0.11540241539478302
0.1215909942984581,0.10682816803455353
0.10941941291093826,0.11935935169458389
0.11408469825983047,0.11049297451972961
0.1300813853740692,0.1287447065114975
0.14464956521987915,0.11413276195526123
0.1036464273929596,0.1089927926659584
0.22554077208042145,0.2329370528459549
0.0,0.04538785666227341
0.09828606247901917,0.10372082889080048
0.0979357436299324,0.10252682864665985
0.18698075413703918,0.14206460118293762
0.13827398419380188,0.13963842391967773
0.05763698369264603,0.08274804055690765
0.07109589874744415,0.029532141983509064
0.07625964283943176,0.12341785430908203
0.2612118422985077,0.23519739508628845
0.21296338737010956,0.19653041660785675
0.11698274314403534,0.12434322386980057
0.1613922119140625,0.14965415000915527
0.1703571230173111,0.14947478473186493
0.15238569676876068,0.12317738682031631
0.15180952847003937,0.12962797284126282
0.2733660340309143,0.2733992338180542
0.10536123812198639,0.11651553213596344
0.14834240078926086,0.11504259705543518
0.1373550444841385,0.1067383885383606
0.154710590839386,0.14451813697814941
0.15880684554576874,0.14868827164173126
0.046808771789073944,0.06661506742238998
0.12773650884628296,0.11819487810134888
0.06237103044986725,0.08683833479881287
0.2398708462715149,0.20213045179843903
0.09813689440488815,0.10417419672012329
0.11018043756484985,0.07735302299261093
0.11088576167821884,0.10089230537414551
0.161234050989151,0.12609662115573883
0.12447614967823029,0.13065671920776367
0.12178485095500946,0.12036022543907166
0.11135224252939224,0.11647787690162659
0.12572459876537323,0.1254900097846985
0.13387764990329742,0.1315946877002716
0.14775611460208893,0.1477685123682022
0.27140021324157715,0.2596353590488434
0.16098171472549438,0.1173185408115387
0.20868311822414398,0.18958346545696259
0.0,0.04897841811180115
0.10476898401975632,0.10365710407495499
0.14779938757419586,0.1443377435207367
0.13459570705890656,0.1117936447262764
0.11550356447696686,0.1187828928232193
0.11671848595142365,0.1078377515077591
0.10375931859016418,0.10179407894611359
0.15647582709789276,0.11095969378948212
0.11290784925222397,0.11362024396657944
0.012884128838777542,-0.0021601617336273193
0.26839980483055115,0.28023672103881836
0.03361424803733826,0.04997052997350693
0.11392723023891449,0.12478917092084885
0.07536925375461578,0.099179208278656
0.2451702356338501,0.24875691533088684
0.24617153406143188,0.2639121413230896
0.04868265613913536,0.06620866805315018
0.2635379731655121,0.2735731601715088
0.1426425278186798,0.13411244750022888
0.13102132081985474,0.12414143979549408
0.22300496697425842,0.2622438371181488
0.08915910869836807,0.12916378676891327
0.12884266674518585,0.11742516607046127
0.2560543119907379,0.26535093784332275
0.1256563514471054,0.12032915651798248
0.14346379041671753,0.136267751455307
0.13360300660133362,0.12626662850379944
0.09686823189258575,0.12045399099588394
0.1270698755979538,0.12511992454528809
0.07463239878416061,0.09875756502151489
0.18591226637363434,0.13742764294147491
0.18750783801078796,0.11921783536672592
0.2802216410636902,0.28036177158355713
0.15618979930877686,0.14072279632091522
0.08142191916704178,0.09393729269504547
0.05252246931195259,0.08329731225967407
0.06566965579986572,0.0839078426361084
0.1051899865269661,0.11217845231294632
0.16562519967556,0.1312982589006424
0.11007123440504074,0.08810830116271973
0.16351331770420074,0.1793007254600525
0.09953910857439041,0.10261022299528122
0.18113486468791962,0.1728437840938568
0.03517667204141617,0.025935038924217224
0.0,0.0670376643538475
0.16706979274749756,0.1525251567363739
0.16368238627910614,0.15123960375785828
0.14913538098335266,0.14083756506443024
0.17478857934474945,0.14533619582653046
0.13509231805801392,0.13633722066879272
0.2342342585325241,0.21339376270771027
0.1548459678888321,0.14202028512954712
0.3261360228061676,0.3073923587799072
0.14260467886924744,0.15547923743724823
0.2483985871076584,0.23219352960586548
0.12875725328922272,0.11636663973331451
0.0923430472612381,0.12282462418079376
0.23468276858329773,0.19801780581474304
0.08710183948278427,0.05311504006385803
0.12967082858085632,0.13218949735164642
0.25380465388298035,0.269133985042572
0.1351982057094574,0.1282787173986435
0.13698673248291016,0.11773144453763962
0.06883818656206131,0.06251847743988037
0.19699428975582123,0.20371852815151215
0.1073353961110115,0.11086022108793259
0.17635443806648254,0.15478870272636414
0.28088489174842834,0.2784809470176697
0.19894665479660034,0.1830052137374878
0.23720631003379822,0.24517858028411865
0.1980578452348709,0.19955499470233917
0.15185804665088654,0.14198487997055054
0.1282385289669037,0.1455029845237732
0.1250680387020111,0.12621496617794037
0.0870429128408432,0.09999475628137589
0.08292117714881897,0.09426840394735336
0.11819662898778915,0.1182645857334137
0.15774808824062347,0.15871304273605347
0.11408597230911255,0.08631530404090881
0.12287956476211548,0.12952399253845215
0.11340297758579254,0.11825613677501678
0.12550294399261475,0.08606280386447906
0.132369264960289,0.12637504935264587
0.19811202585697174,0.1819816380739212
0.18158885836601257,0.1510668396949768
0.12276550382375717,0.12777481973171234
0.22872501611709595,0.21256907284259796
0.13579879701137543,0.1366390436887741
0.0,0.08649145066738129
0.08691956102848053,0.08498910069465637
0.029215460643172264,0.03941797465085983
0.1273394376039505,0.12109972536563873
0.26809194684028625,0.22951234877109528
0.0741429254412651,0.10180020332336426
0.1198296993970871,0.07581984251737595
0.20779527723789215,0.19102701544761658
0.09814552217721939,0.1114186942577362
0.13100464642047882,0.12127014249563217
0.13254068791866302,0.12535421550273895
0.05727309733629227,0.07502532005310059
0.06805214285850525,0.037170492112636566
0.06973939388990402,0.08732271194458008
0.09756261855363846,0.10467822104692459
0.19228319823741913,0.15439990162849426
0.02153703197836876,0.044338956475257874
0.05445098131895065,0.04663969576358795
0.11638229340314865,0.11557888984680176
0.07988971471786499,0.106187604367733
0.1904481202363968,0.15208734571933746
0.14634700119495392,0.1432938426733017
0.23106138408184052,0.22228923439979553
0.1144416406750679,0.11932919919490814
0.1635696291923523,0.137261301279068
0.1800711303949356,0.15442492067813873
0.10917053371667862,0.1091359555721283
0.32240864634513855,0.30139583349227905
0.2623128592967987,0.2617044448852539
0.08066276460886002,0.09317560493946075
0.08814903348684311,0.11473070830106735
0.15007218718528748,0.13944114744663239
0.16819991171360016,0.14300687611103058
0.10919922590255737,0.1362885981798172
0.13206757605075836,0.12218112498521805
0.1081232950091362,0.10710486769676208
0.1388380527496338,0.14295771718025208
0.0679914653301239,0.09552396833896637
0.1488492339849472,0.1347207874059677
0.09416409581899643,0.0974646657705307
0.22470539808273315,0.2185397744178772
0.19821035861968994,0.17253094911575317
0.1591988503932953,0.13875648379325867
0.06524498760700226,0.11896412819623947
0.1201782077550888,0.12552602589130402
0.13911563158035278,0.1312609314918518
0.14567478001117706,0.14265167713165283
0.15490734577178955,0.17492125928401947
0.16269662976264954,0.1547195315361023
0.11599615216255188,0.10980777442455292
0.13400046527385712,0.14033593237400055
0.16690464317798615,0.15583428740501404
0.06632205098867416,0.09982381016016006
0.14292019605636597,0.13066217303276062
0.14491897821426392,0.17796343564987183
0.09507648646831512,0.09806753695011139
0.0902605876326561,0.09692150354385376
0.28078410029411316,0.2791876196861267
0.18948997557163239,0.19328579306602478
0.11938793212175369,0.10442163795232773
0.1615564525127411,0.14852824807167053
0.1062060073018074,0.11023926734924316
0.19791404902935028,0.15145814418792725
0.11715519428253174,0.12128667533397675
0.12428232282400131,0.12209784984588623
0.08389642834663391,0.09283711761236191
0.22843588888645172,0.19982993602752686
0.14853450655937195,0.13819386065006256
0.1151602566242218,0.10638950765132904
0.08373397588729858,0.088420569896698
0.2688552141189575,0.2702728509902954
0.047250546514987946,0.040104061365127563
0.12619763612747192,0.12762658298015594
0.28880059719085693,0.23511457443237305
0.11019986867904663,0.07349644601345062
0.09080091863870621,0.0881853699684143
0.040390558540821075,0.06316463649272919
0.14711615443229675,0.11454662680625916
0.0816863626241684,0.09504242241382599
0.15908820927143097,0.1469532996416092
0.08820448070764542,0.06609711050987244
0.2910674512386322,0.23699843883514404
0.12638568878173828,0.12548303604125977
0.026592688634991646,0.0498386025428772
0.0,0.06045839935541153
0.1519848257303238,0.12964996695518494
0.0,0.05332501232624054
0.28485262393951416,0.2654964327812195
0.031804408878088,0.05423051118850708
0.26291003823280334,0.27955442667007446
0.08915846049785614,0.09873972088098526
0.10604770481586456,0.12756620347499847
0.049715761095285416,0.06595991551876068
0.08560764044523239,0.09402606636285782
0.1272793710231781,0.12333612143993378
0.08686259388923645,0.09393492341041565
0.08881742507219315,0.11451087146997452
0.2047155499458313,0.1954876184463501
0.14699234068393707,0.110151506960392
0.3011704683303833,0.2370380312204361
0.12677565217018127,0.13134092092514038
0.24699246883392334,0.2632752060890198
0.1594921499490738,0.15562279522418976
0.13341479003429413,0.13663345575332642
0.1414424031972885,0.11835485696792603
0.13594943284988403,0.13303856551647186
0.13670437037944794,0.1292944848537445
0.0,0.013062581419944763
0.12991271913051605,0.12437748163938522
0.12372291088104248,0.12193696945905685
0.13587753474712372,0.1413869857788086
0.23782718181610107,0.21262702345848083
0.19223268330097198,0.16694961488246918
0.1152651235461235,0.12019675970077515
0.14549343287944794,0.12613847851753235
0.13404840230941772,0.09757604449987411
0.12407419085502625,0.11485575139522552
0.23332421481609344,0.24131591618061066
0.1347208172082901,0.12095999717712402
0.12422266602516174,0.1293039619922638
0.17085577547550201,0.15554353594779968
0.14533323049545288,0.1358397752046585
0.12744919955730438,0.12194068729877472
0.14147081971168518,0.13406379520893097
0.22252626717090607,0.20746368169784546
0.13161128759384155,0.13202732801437378
0.14344890415668488,0.13306671380996704
0.13268204033374786,0.12782590091228485
0.11038468033075333,0.12919312715530396
0.14488258957862854,0.12768635153770447
0.22889873385429382,0.2370208501815796
0.23704028129577637,0.22194869816303253
0.13986290991306305,0.152124285697937
0.12409581989049911,0.12351521849632263
0.0878840759396553,0.09780968725681305
0.0,0.06582751870155334
0.10848042368888855,0.10004381090402603
0.1234341561794281,0.11591223627328873
0.0,0.020058825612068176
0.28625908493995667,0.276547908782959
0.09875462204217911,0.09765629470348358
0.11739395558834076,0.10852423310279846
0.28317996859550476,0.21276846528053284
0.0961429625749588,0.10840647667646408
0.17798517644405365,0.14000651240348816
0.1396528035402298,0.12011435627937317
0.028018737211823463,0.08272261917591095
0.07606200128793716,0.08757035434246063
0.11629901081323624,0.1239224299788475
0.13897857069969177,0.12386766821146011
0.08794881403446198,0.09796171635389328
0.30106472969055176,0.2742861807346344
0.07593288272619247,0.0899154543876648
0.06073429808020592,0.097954660654068
0.22841377556324005,0.20427194237709045
0.12318010628223419,0.10407913476228714
0.0774121880531311,0.09740760177373886
0.16280989348888397,0.13934053480625153
0.09841272234916687,0.09173480421304703
0.1352808028459549,0.11601903289556503
0.16061219573020935,0.1504460871219635
0.09562628716230392,0.1268974095582962
0.17533348500728607,0.154730886220932
0.18975883722305298,0.1941225230693817
0.17785528302192688,0.14462046325206757
0.11582092195749283,0.1215585470199585
0.23591378331184387,0.22060218453407288
0.2738802433013916,0.28375935554504395
0.25508546829223633,0.25727617740631104
0.15635083615779877,0.1470855176448822
0.08274891972541809,0.08985204994678497
0.16135932505130768,0.12846910953521729
0.27458152174949646,0.2749267816543579
0.11033184081315994,0.10922963917255402
0.0788356214761734,0.01924167573451996
0.13425330817699432,0.15374402701854706
0.13991127908229828,0.134458526968956
0.1342494785785675,0.1303759068250656
0.1417495608329773,0.13318820297718048
0.17202746868133545,0.13194172084331512
0.09468898177146912,0.09850820153951645
0.13861840963363647,0.13930977880954742
0.0652909055352211,0.08547062426805496
0.11150441318750381,0.11590741574764252
0.04768136888742447,0.09214305877685547
0.1527678668498993,0.07064855098724365
0.19612166285514832,0.12097551673650742
0.12239427119493484,0.14626000821590424
0.12264477461576462,0.123056560754776
0.275704026222229,0.28092414140701294
0.1471009999513626,0.1460145115852356
0.18889102339744568,0.16233664751052856
0.09091655164957047,0.10683122277259827
0.1707857847213745,0.12381929904222488
0.1268801987171173,0.1145184189081192
0.09535739570856094,0.10501965135335922
0.03985658660531044,0.023296043276786804
0.14345049858093262,0.1292734444141388
0.0793934166431427,0.08699512481689453
0.27272558212280273,0.2605448365211487
0.08062359690666199,0.091282919049263
0.0,0.042110592126846313
0.26020532846450806,0.2561156749725342
0.1430034637451172,0.12768779695034027
0.1787867397069931,0.14781132340431213
0.11565378308296204,0.11970710009336472
0.14196665585041046,0.13668476045131683
0.12948961555957794,0.11722226440906525
0.13619966804981232,0.13766010105609894
0.09998226165771484,0.10270608961582184
0.13755546510219574,0.12813107669353485
0.11955851316452026,0.06921708583831787
0.20373453199863434,0.1947600096464157
0.09011920541524887,0.10004370659589767
0.1264423280954361,0.10776679962873459
0.20677781105041504,0.1984947919845581
0.3101218342781067,0.2629425525665283
0.12355473637580872,0.11987777054309845
0.10938192158937454,0.11471132934093475
0.0,0.05246321111917496
0.09184476733207703,0.09729743003845215
0.0572538748383522,0.08852530270814896
0.1510629802942276,0.14258916676044464
0.1402021199464798,0.12620602548122406
0.15652655065059662,0.17753472924232483
0.15144218504428864,0.13307802379131317
0.13424819707870483,0.1099986881017685
0.04901048541069031,0.1146123930811882
0.17670510709285736,0.18589560687541962
0.10591746121644974,0.12517724931240082
0.20808365941047668,0.1777110993862152
0.1591901183128357,0.14682653546333313
0.12246913462877274,0.1134197860956192
0.13534700870513916,0.14445872604846954
0.0,0.07090680301189423
0.13239923119544983,0.14781922101974487
0.1174740418791771,0.12404609471559525
0.28219231963157654,0.2893639802932739
0.12218296527862549,0.1231284961104393
0.25589436292648315,0.23463402688503265
0.16499127447605133,0.15626201033592224
0.032443877309560776,0.02218860387802124
0.11804623156785965,0.11812412738800049
0.18197013437747955,0.17053794860839844
0.2651428282260895,0.23048970103263855
0.1512756496667862,0.17473061382770538
0.0,0.023994192481040955
0.04916052520275116,0.05631206929683685
0.12660741806030273,0.11158015578985214
0.13547377288341522,0.11539216339588165
0.2563474476337433,0.2694029211997986
0.12202087044715881,0.1199364885687828
0.1201859787106514,0.12638598680496216
0.16161587834358215,0.12056420743465424
0.1172269657254219,0.14164650440216064
0.26594817638397217,0.2739495635032654
0.2720591127872467,0.27392441034317017
0.09184727072715759,0.10102616250514984
0.12662513554096222,0.12234823405742645
0.09842070192098618,0.11399802565574646
0.052760060876607895,0.068446084856987
0.09964140504598618,0.11651596426963806
0.09924891591072083,0.1046643853187561
0.1562696248292923,0.12589594721794128
0.0677560567855835,0.12337340414524078
0.09758922457695007,0.11337559670209885
0.04362993687391281,0.06180796027183533
0.17708900570869446,0.1544104516506195
0.08067689836025238,0.09550733119249344
0.1163465827703476,0.11750075966119766
0.2499421238899231,0.26149341464042664
0.11089950799942017,0.11408741772174835
0.06720779836177826,0.02982545644044876
0.30892184376716614,0.2881980240345001
0.183018296957016,0.15311920642852783
0.0,0.03776271641254425
0.14686068892478943,0.1345239281654358
0.12851257622241974,0.1282021850347519
0.12882697582244873,0.12344983220100403
0.06583832204341888,0.08266685903072357
0.2823331654071808,0.27660518884658813
0.13225768506526947,0.10283658653497696
0.12212587147951126,0.12443864345550537
0.11980614811182022,0.11466050148010254
0.16727924346923828,0.14658433198928833
0.10849983990192413,0.11694633960723877
0.1378849297761917,0.11896240711212158
0.19695749878883362,0.15932197868824005
0.14073586463928223,0.129425510764122
0.11109025031328201,0.10910840332508087
0.24937018752098083,0.2625778317451477
0.08757887780666351,0.09798478335142136
0.11559372395277023,0.11939646303653717
0.18016256392002106,0.17527315020561218
0.11394944787025452,0.1220908984541893
0.06058207526803017,0.04969654977321625
0.13696783781051636,0.14439494907855988
0.10180087387561798,0.12196609377861023
0.11109153181314468,0.12964260578155518
0.11583437025547028,0.1472785323858261
0.08751630783081055,0.09793844819068909
0.04373621940612793,0.060634300112724304
0.1329042613506317,0.1305488646030426
0.1897726058959961,0.1412767916917801
0.24054400622844696,0.2393425554037094
0.11110152304172516,0.10930944234132767
0.08232452720403671,0.09865899384021759
0.11724674701690674,0.11668045073747635
0.11975493282079697,0.12653225660324097
0.11776760220527649,0.11568593978881836
0.12092585116624832,0.11889894306659698
0.11300890892744064,0.10080087184906006
0.17925402522087097,0.15349285304546356
0.17715534567832947,0.15300992131233215
0.05655071884393692,0.0583234578371048
0.1125693991780281,0.11540687084197998
0.15317082405090332,0.1437954604625702
0.026377825066447258,0.016972944140434265
0.14547745883464813,0.1292821168899536
0.16213364899158478,0.15583141148090363
0.09108087420463562,0.09749890863895416
0.2211497575044632,0.18640656769275665
0.12174943834543228,0.11878065764904022
0.2040710300207138,0.20731747150421143
0.13994581997394562,0.1212129294872284
0.1436760425567627,0.12922270596027374
0.0,0.042782582342624664
0.08580438792705536,0.08326144516468048
0.1458599865436554,0.12170401960611343
0.05083943158388138,0.09181532263755798
0.1377793848514557,0.13709932565689087
0.12892475724220276,0.12446173280477524
0.1302729994058609,0.1291913092136383
0.12305645644664764,0.10540760308504105
0.2679104506969452,0.2807081937789917
0.20392277836799622,0.23261015117168427
0.2753426432609558,0.28758323192596436
0.12050580978393555,0.13583558797836304
0.08148655295372009,0.09650449454784393
0.11769120395183563,0.10483717918395996
0.25472304224967957,0.248772531747818
0.21423807740211487,0.2181783765554428
0.08247704058885574,0.08395439386367798
0.11804226040840149,0.11714447289705276
0.23983749747276306,0.21876290440559387
0.11884354054927826,0.13338406383991241
0.10561560839414597,0.11501547694206238
0.26707959175109863,0.2804023027420044
0.09367883205413818,0.11610950529575348
0.11297609657049179,0.13192567229270935
0.15689140558242798,0.15104807913303375
0.07342304289340973,0.08463605493307114
0.2614150047302246,0.265499472618103
0.05709473788738251,0.01128949224948883
0.1465558111667633,0.12981784343719482
0.14152294397354126,0.1279563158750534
0.250460684299469,0.25380831956863403
0.13105829060077667,0.13005435466766357
0.12498995661735535,0.12654340267181396
0.1483146846294403,0.12859095633029938
0.05251796543598175,0.055648237466812134
0.1649322658777237,0.1372329592704773
0.2617463767528534,0.27783381938934326
0.17236576974391937,0.12399199604988098
0.12136927247047424,0.10900577157735825
0.11609043180942535,0.12221215665340424
0.15522581338882446,0.14103963971138
0.026593118906021118,0.0508556067943573
0.11324948072433472,0.12416139990091324
0.0,0.06957024335861206
0.11916410177946091,0.1279008686542511
0.1774231493473053,0.12041329592466354
0.11549156904220581,0.13113324344158173
0.18260908126831055,0.15193627774715424
0.054952800273895264,0.11810820549726486
0.02378918044269085,0.07620479166507721
0.09737814217805862,0.09541038423776627
0.12332350015640259,0.11766395717859268
0.048732493072748184,0.06716941297054291
0.1164819672703743,0.11277225613594055
0.07568556815385818,0.08226878196001053
0.22201623022556305,0.2262466847896576
0.286146879196167,0.28150153160095215
0.12017284333705902,0.12463388592004776
0.0,0.05307015776634216
0.1856408715248108,0.14365807175636292
0.13687394559383392,0.11112042516469955
0.1299232691526413,0.14335192739963531
0.2774612605571747,0.2667791545391083
0.13589146733283997,0.12859994173049927
0.15457193553447723,0.14975087344646454
0.14212879538536072,0.12343107908964157
0.15055446326732635,0.14299634099006653
0.2855643928050995,0.27593839168548584
0.10292426496744156,0.11073708534240723
0.11978057026863098,0.12220536172389984
0.08381643146276474,0.09964407980442047
0.07378870248794556,0.10219091176986694
0.2585409879684448,0.25324249267578125
0.16285279393196106,0.13901567459106445
0.1529574692249298,0.12277063727378845
0.0643920749425888,0.03488517552614212
0.012336788699030876,0.0578896701335907
0.08941593766212463,0.09681669622659683
0.027512213215231895,0.029058992862701416
0.1318061649799347,0.11808845400810242
0.15144382417201996,0.13142597675323486
0.12051219493150711,0.12568537890911102
0.26130762696266174,0.24037858843803406
0.12214132398366928,0.08228567987680435
0.33496108651161194,0.3019922971725464
0.1815892904996872,0.16440217196941376
0.127918541431427,0.13376353681087494
0.14671757817268372,0.14209087193012238
0.23862837255001068,0.21907858550548553
0.013540936633944511,0.06625021249055862
0.10378982871770859,0.0993233472108841
0.26890793442726135,0.2572280764579773
0.12925134599208832,0.1278744637966156
0.11801531910896301,0.11079670488834381
0.16139817237854004,0.14719602465629578
0.1401006281375885,0.11745640635490417
0.13216343522071838,0.14939092099666595
0.1715305894613266,0.13926979899406433
0.1775151938199997,0.15795452892780304
0.10693948715925217,0.11746671050786972
0.07389111816883087,0.08856721967458725
0.12209643423557281,0.12482331693172455
0.1122623160481453,0.091660276055336
0.17470909655094147,0.1532551646232605
0.2801567316055298,0.28104639053344727
0.0,0.05826888978481293
0.1332407146692276,0.1299711912870407
0.12633010745048523,0.10406120121479034
0.10210808366537094,0.09408028423786163
0.1890207678079605,0.12207476049661636
0.26916396617889404,0.2705621123313904
0.16562438011169434,0.15328481793403625
0.14998164772987366,0.06902042776346207
0.25509682297706604,0.23715636134147644
0.0,0.007963880896568298
0.1119869127869606,0.15231437981128693
0.26607972383499146,0.2606935501098633
0.25453415513038635,0.2818980813026428
0.11717312783002853,0.15508992969989777
0.09697875380516052,0.10640192776918411
0.15244032442569733,0.14844605326652527
0.07483506947755814,0.08861887454986572
0.12168814986944199,0.12831135094165802
0.16828025877475739,0.15309269726276398
0.11498456448316574,0.06537997722625732
0.14711971580982208,0.14180976152420044
0.2895573377609253,0.28395137190818787
0.20952332019805908,0.18749269843101501
0.12387070059776306,0.12463867664337158
0.15624260902404785,0.14588239789009094
0.14996936917304993,0.1553395390510559
0.1416354775428772,0.10823847353458405
0.1699458658695221,0.17724961042404175
0.14493487775325775,0.11024648696184158
0.07252942770719528,0.07852441817522049
0.2219855636358261,0.21345268189907074
0.13769513368606567,0.13719657063484192
0.07554991543292999,0.08298751711845398
0.09626662731170654,0.10225637257099152
0.11104939132928848,0.11777733266353607
0.26924723386764526,0.2683643698692322
0.04109334573149681,0.050236776471138
0.08645965158939362,0.09911208599805832
0.2638152241706848,0.27164003252983093
0.14112916588783264,0.1345883160829544
0.10519710928201675,0.11005371809005737
0.27288392186164856,0.2738648056983948
0.029966166242957115,0.09660857170820236
0.08116790652275085,0.050503164529800415
0.17719553411006927,0.15352343022823334
0.1399417221546173,0.12507343292236328
0.24882568418979645,0.27285540103912354
0.14849691092967987,0.13439248502254486
0.026933131739497185,0.015142351388931274
0.12361867725849152,0.10780021548271179
0.2332739681005478,0.1449848711490631
0.18158204853534698,0.15204286575317383
0.09151129424571991,0.10079988837242126
0.0757298395037651,0.09290915727615356
0.10327977687120438,0.107025146484375
0.12277208268642426,0.11837119609117508
0.13587231934070587,0.1401285082101822
0.2710980772972107,0.28073251247406006
0.15361113846302032,0.15118408203125
0.15206752717494965,0.12958523631095886
0.15207785367965698,0.1279873549938202
0.11962775886058807,0.1267530769109726
0.2731430232524872,0.26338091492652893
0.04791292920708656,0.08346293866634369
0.2748269736766815,0.28362923860549927
0.1142982691526413,0.1273854821920395
0.16036854684352875,0.12133733928203583
0.10679253935813904,0.10341624170541763
0.09711527079343796,0.10162398219108582
0.14912186563014984,0.14027099311351776
0.13201265037059784,0.12063546478748322
0.19410784542560577,0.14657217264175415
0.09893277287483215,0.10668473690748215
0.0,0.03213663399219513
0.14952847361564636,0.1391783356666565
0.11739079654216766,0.11975709348917007
0.1324571669101715,0.1412307471036911
0.17133577167987823,0.1336837112903595
0.13349740207195282,0.12817682325839996
0.1688052862882614,0.14093565940856934
0.1504022628068924,0.14888989925384521
0.3153364062309265,0.3050309419631958
0.1562047302722931,0.15727531909942627
0.15466898679733276,0.1546836942434311
0.23690706491470337,0.2484818696975708
0.2851427495479584,0.27984029054641724
0.14794820547103882,0.12338116765022278
0.07158173620700836,0.0939602255821228
0.11642876267433167,0.11208935081958771
0.04891706630587578,0.048822030425071716
0.08707902580499649,0.10422638058662415
0.0850074514746666,0.09892553091049194
0.07863634824752808,0.08728010207414627
0.28416159749031067,0.27897846698760986
0.1821267157793045,0.12470296025276184
0.09553185850381851,0.09925118088722229
0.1177433580160141,0.11247137933969498
0.11090992391109467,0.10958444327116013
0.09368357062339783,0.10686568170785904
0.11659014225006104,0.14207293093204498
0.14738990366458893,0.14615386724472046
0.14342857897281647,0.12509645521640778
0.12399914860725403,0.10742317140102386
0.09741753339767456,0.09697563946247101
0.11372081190347672,0.09736795723438263
0.057882580906152725,0.04820386320352554
0.16080325841903687,0.1436488926410675
0.04267408326268196,0.05157727003097534
0.24219073355197906,0.17724668979644775
0.12060735374689102,0.13209691643714905
0.14621597528457642,0.1269097477197647
0.12734048068523407,0.11663354933261871
0.12448810040950775,0.10400912165641785
0.10286755114793777,0.0904041975736618
0.09482699632644653,0.1015787124633789
0.23617975413799286,0.23552119731903076
0.1670002043247223,0.133902907371521
0.12019220739603043,0.13128694891929626
0.09514002501964569,0.1130208969116211
0.2902350425720215,0.2908458113670349
0.15595893561840057,0.13947321474552155
0.10966077446937561,0.11966536939144135
0.2702796161174774,0.25376737117767334
0.0,0.05794326215982437
0.13101793825626373,0.12765838205814362
0.2837894856929779,0.28122568130493164
0.14966484904289246,0.13663190603256226
0.09435458481311798,0.11105049401521683
0.14187763631343842,0.15802881121635437
0.09237921237945557,0.12737387418746948
0.16525624692440033,0.14594432711601257
0.13564521074295044,0.1222168505191803
0.15944524109363556,0.14422345161437988
0.1268313229084015,0.12243863940238953
0.26240694522857666,0.25728142261505127
0.16050414741039276,0.14539334177970886
0.16204510629177094,0.15455687046051025
0.159308522939682,0.14040231704711914
0.1286712884902954,0.13625797629356384
0.17073269188404083,0.16700822114944458
0.1192830353975296,0.13817855715751648
0.16610275208950043,0.1517755389213562
0.2735337018966675,0.2673810124397278
0.12937504053115845,0.12875454127788544
0.026359323412179947,0.06508082896471024
0.07236737757921219,0.1003400981426239
0.10931980609893799,0.11471740901470184
0.0811578631401062,0.09995660185813904
0.1075989380478859,0.10413835197687149
0.11871220916509628,0.139537051320076
0.11426372826099396,0.10792925208806992
0.24847006797790527,0.2711421251296997
0.17701607942581177,0.13537819683551788
0.23124383389949799,0.22173844277858734
0.16703632473945618,0.16220828890800476
0.04834101349115372,0.08553123474121094
0.1495569795370102,0.1563548594713211
0.14267508685588837,0.12397417426109314
0.3063812255859375,0.27804672718048096
0.0865735188126564,0.09909658133983612
0.09665126353502274,0.1104908138513565
0.13216164708137512,0.15014009177684784
0.17787115275859833,0.14664526283740997
0.1442243456840515,0.123693086206913
0.13235192000865936,0.11925019323825836
0.14031071960926056,0.11945132166147232
0.16213569045066833,0.1501048058271408
0.1362563967704773,0.13837909698486328
0.1779332011938095,0.14981764554977417
0.060176003724336624,0.045989252626895905
0.12020847946405411,0.14398883283138275
0.1815384477376938,0.1641785353422165
0.07498696446418762,0.110751211643219
0.23230750858783722,0.24260902404785156
0.18860867619514465,0.12589812278747559
0.13163575530052185,0.1135210394859314
0.2784455716609955,0.26259249448776245
0.1188163012266159,0.09309405833482742
0.13050870597362518,0.13552406430244446
0.09539465606212616,0.11855775117874146
0.1301800161600113,0.1412271410226822
0.09047067910432816,0.09768691658973694
0.17908377945423126,0.16825398802757263
0.07349084317684174,0.08424632251262665
0.10440932214260101,0.10241599380970001
0.17560474574565887,0.14983877539634705
0.2626388967037201,0.23275601863861084
0.10696066915988922,0.08031705766916275
0.040768932551145554,0.025488927960395813
0.10700166970491409,0.105324387550354
0.1077796146273613,0.11376361548900604
0.12018746882677078,0.12420210987329483
0.039356425404548645,0.04454083740711212
