target,prediction
0.42314413189888,0.3080748915672302
0.12508046627044678,0.26681655645370483
0.3329995274543762,0.25981876254081726
0.4062637388706207,0.46288666129112244
0.39714914560317993,0.55942302942276
0.19710826873779297,0.5741524696350098
0.24593061208724976,0.4874451458454132
0.39182546734809875,0.4968535602092743
0.3392888307571411,0.5295825004577637
0.13872170448303223,0.5098776817321777
0.16739386320114136,0.48726803064346313
0.37436774373054504,0.4547143578529358
0.23287181556224823,0.4818212687969208
0.18389618396759033,0.44984257221221924
0.2098911702632904,0.47470569610595703
0.3421090245246887,0.4616125524044037
0.3602462708950043,0.4872395694255829
0.2621263861656189,0.5029375553131104
0.31329894065856934,0.5085396766662598
0.26518163084983826,0.51593017578125
0.18262402713298798,0.42757758498191833
0.20838910341262817,0.4006083905696869
0.24117150902748108,0.3431994616985321
0.2891891896724701,0.42945224046707153
0.17655444145202637,0.4665515124797821
0.23931947350502014,0.4165208637714386
0.1356690376996994,0.5031754970550537
0.2164461314678192,0.5097640156745911
0.20784243941307068,0.5795168876647949
0.1109640821814537,0.5531831383705139
0.31268584728240967,0.39460405707359314
0.20822817087173462,0.3906802535057068
0.11555203795433044,0.5044673681259155
0.3654575049877167,0.5194924473762512
0.18340571224689484,0.47491931915283203
0.20264394581317902,0.5665679574012756
0.24407091736793518,0.53636634349823
0.30277255177497864,0.5769188404083252
0.18616387248039246,0.5563173294067383
0.3458539843559265,0.4737596809864044
0.2146778553724289,0.4199214279651642
0.3226327896118164,0.4153692424297333
0.4044589400291443,0.36175665259361267
0.30268383026123047,0.32820552587509155
0.3250081241130829,0.3405609726905823
0.3183059096336365,0.35548141598701477
0.1747799664735794,0.37926194071769714
0.21443144977092743,0.3955102562904358
0.23014222085475922,0.3662959337234497
0.2921278476715088,0.5323455333709717
0.12117210030555725,0.46690210700035095
0.19005706906318665,0.44044116139411926
0.29072827100753784,0.4066874086856842
0.2062705159187317,0.35534268617630005
0.19586236774921417,0.44298407435417175
0.1667865812778473,0.4331265389919281
0.1999625414609909,0.3328796923160553
0.3315132260322571,0.3137231171131134
0.21492426097393036,0.25736382603645325
0.22223755717277527,0.29036006331443787
0.24919424951076508,0.30656465888023376
0.1502676010131836,0.3115369975566864
0.07755842059850693,0.30853939056396484
0.19428537786006927,0.21674485504627228
0.3324791193008423,0.3341508209705353
0.17518407106399536,0.35342445969581604
0.27572715282440186,0.3409370481967926
0.2038261741399765,0.31426653265953064
0.23557299375534058,0.33021512627601624
0.19837570190429688,0.345505028963089
0.10641737282276154,0.31452658772468567
0.20500892400741577,0.32006746530532837
0.23591795563697815,0.38661500811576843
0.25537410378456116,0.42050814628601074
0.18734660744667053,0.3543696701526642
0.0,0.438994824886322
0.18477414548397064,0.48528623580932617
0.09927162528038025,0.43418946862220764
1.0,0.3158446252346039
0.2781468331813812,0.49416384100914
0.03892212733626366,0.43332603573799133
0.21050867438316345,0.42446812987327576
0.07774569094181061,0.6611122488975525
0.14547748863697052,0.6738353967666626
0.14631526172161102,0.6230599880218506
0.22286835312843323,0.46720030903816223
0.3130624294281006,0.4857056438922882
0.34963876008987427,0.45421484112739563
0.28368109464645386,0.4294786751270294
0.20911894738674164,0.42352959513664246
0.2611596882343292,0.4215124547481537
0.23672616481781006,0.4019094407558441
0.31401845812797546,0.4555482268333435
0.24697661399841309,0.3607664406299591
0.27030622959136963,0.40206238627433777
0.23872697353363037,0.3739759922027588
0.2530972957611084,0.41092821955680847
0.19131866097450256,0.4207664132118225
0.17383377254009247,0.4673466980457306
0.20356005430221558,0.35772705078125
0.23925921320915222,0.3437763750553131
0.18981066346168518,0.3391609787940979
0.24261032044887543,0.21405500173568726
0.32708778977394104,0.22717323899269104
0.21383021771907806,0.2973884046077728
0.17984604835510254,0.3502187132835388
0.15166717767715454,0.33501026034355164
0.2622832953929901,0.354650616645813
0.26351532340049744,0.39679715037345886
0.2716861069202423,0.4523164927959442
0.17167526483535767,0.43622133135795593
0.23711055517196655,0.4952959716320038
0.21064665913581848,0.30340883135795593
0.2341931164264679,0.39307019114494324
0.17605140805244446,0.5314052700996399
0.26014450192451477,0.544338047504425
0.19205787777900696,0.5786171555519104
0.23096029460430145,0.5095865726470947
0.2083698809146881,0.4213886559009552
0.24451255798339844,0.5083109140396118
0.22149834036827087,0.5741592049598694
0.19027391076087952,0.5873576998710632
0.20694074034690857,0.570149302482605
0.22796399891376495,0.5677286982536316
0.21646182239055634,0.5320519804954529
0.1894657015800476,0.18027597665786743
0.1357789784669876,0.36373886466026306
0.18000374734401703,0.40645989775657654
0.16146916151046753,0.5739861726760864
0.25520652532577515,0.34474530816078186
0.13800647854804993,0.45920148491859436
0.25252565741539,0.6822723150253296
0.278861403465271,0.5742179155349731
0.31144601106643677,0.6106206774711609
0.3954503834247589,0.4733090102672577
0.31194865703582764,0.5548695921897888
0.5038784146308899,0.5372943878173828
0.522210955619812,0.43453699350357056
0.3768714368343353,0.5354171991348267
0.227559894323349,0.5066439509391785
0.31018441915512085,0.39883461594581604
0.3455583155155182,0.404114693403244
0.3923850953578949,0.5380861163139343
0.3920007050037384,0.49549600481987
0.5041642189025879,0.4979110360145569
0.45001429319381714,0.43910595774650574
0.5559290051460266,0.4940011203289032
0.43413594365119934,0.46679773926734924
0.32880276441574097,0.42772188782691956
0.23389743268489838,0.37000012397766113
0.45397648215293884,0.46420878171920776
0.3534925580024719,0.5176889896392822
0.12278851866722107,0.5881566405296326
0.19684799015522003,0.541062593460083
0.27240559458732605,0.6989144086837769
0.34336036443710327,0.8181871771812439
0.2712031602859497,0.7134488224983215
0.36344730854034424,0.5083334445953369
0.2987019419670105,0.45659899711608887
0.2494012415409088,0.3740023672580719
0.28980180621147156,0.5248966217041016
0.2846962809562683,0.4220404326915741
0.25250592827796936,0.4162144958972931
0.1623808592557907,0.4455953538417816
0.3387082517147064,0.40731847286224365
0.4297105371952057,0.3453861176967621
0.23929862678050995,0.3562712073326111
0.3293547034263611,0.25007399916648865
0.26416581869125366,0.31388601660728455
0.3651129901409149,0.33895131945610046
0.3179510831832886,0.5568270683288574
0.3049409091472626,0.5284761190414429
0.32677239179611206,0.3743763864040375
0.2115534394979477,0.4030452370643616
0.3171970844268799,0.4347290098667145
0.16625434160232544,0.34845253825187683
0.18017129600048065,0.5434702634811401
0.15845809876918793,0.48147711157798767
0.09665973484516144,0.5189659595489502
0.05467233061790466,0.3907276690006256
0.15998581051826477,0.4316605031490326
0.17467154562473297,0.46834197640419006
0.009057845920324326,0.5208500027656555
0.09129796177148819,0.41125252842903137
0.09486590325832367,0.5261697173118591
0.24756798148155212,0.4870871901512146
0.14185039699077606,0.5348076224327087
0.2388649582862854,0.4871509373188019
0.30351176857948303,0.5056974291801453
0.25006160140037537,0.4503105580806732
0.2208576798439026,0.4735918939113617
0.12019633501768112,0.4617873430252075
0.06735725700855255,0.4820132553577423
0.11831380426883698,0.39319130778312683
0.19270838797092438,0.4035843014717102
0.18381808698177338,0.4248904883861542
0.22429749369621277,0.38447853922843933
0.23364117741584778,0.4080478847026825
0.09601908177137375,0.45387521386146545
0.13750381767749786,0.37084829807281494
0.17093604803085327,0.4128086268901825
0.24506451189517975,0.5423777103424072
0.19776462018489838,0.42578229308128357
0.3726135790348053,0.3458239734172821
0.23773150146007538,0.3657427728176117
0.3772558271884918,0.30435171723365784
0.25102749466896057,0.13351286947727203
0.27820104360580444,0.0870327353477478
0.22390325367450714,0.3025517761707306
0.2691037654876709,0.33219435811042786
0.2991947531700134,0.33948853611946106
0.20512719452381134,0.31775960326194763
0.0929439514875412,0.41505536437034607
0.2029588371515274,0.4564543664455414
0.34583428502082825,0.4817574620246887
0.17167526483535767,0.4613493084907532
0.2048216462135315,0.4749149978160858
0.0894647091627121,0.5929001569747925
0.21339654922485352,0.41374120116233826
0.2659892141819,0.45794767141342163
0.23032456636428833,0.6063624620437622
0.15074069797992706,0.5920265913009644
0.2195615917444229,0.5723848938941956
0.11650519073009491,0.6638872623443604
0.14303314685821533,0.6224062442779541
0.5159029960632324,0.4020495116710663
0.46911561489105225,0.42922505736351013
0.48344650864601135,0.41440871357917786
0.23507031798362732,0.5250059366226196
0.18925870954990387,0.46383407711982727
0.2779645025730133,0.40191417932510376
0.268748939037323,0.397384911775589
0.3297785222530365,0.4919280707836151
0.23544485867023468,0.5070770382881165
0.38342583179473877,0.4752883017063141
0.23508018255233765,0.5172306895256042
0.3280734121799469,0.5249341726303101
0.46464088559150696,0.4544442892074585
0.4122650623321533,0.4531390964984894
0.31987306475639343,0.47921523451805115
0.3631121814250946,0.5241504311561584
0.2311968356370926,0.5883926749229431
0.304142564535141,0.6096614599227905
0.16056732833385468,0.6596774458885193
0.23592782020568848,0.5261250138282776
0.2683941423892975,0.4794699251651764
0.3525561988353729,0.29875895380973816
0.2377019226551056,0.3875848948955536
0.2876235842704773,0.5297255516052246
0.31832563877105713,0.5013189911842346
0.3119979500770569,0.6212974786758423
0.3255304992198944,0.4561111032962799
0.2738741636276245,0.3797128200531006
0.26847296953201294,0.4188052713871002
0.23291181027889252,0.27278009057044983
0.22766831517219543,0.32698091864585876
0.324820876121521,0.2910952866077423
0.34479445219039917,0.4629564583301544
0.2446604073047638,0.5427201390266418
0.36348673701286316,0.5036605596542358
0.24723286926746368,0.5009540319442749
0.3619195818901062,0.4907216727733612
0.3786061406135559,0.37175896763801575
0.27024710178375244,0.4044465720653534
0.24532076716423035,0.4831779897212982
0.1982869952917099,0.4253905117511749
0.1856316328048706,0.5367429256439209
0.236223503947258,0.5283527374267578
0.18757329881191254,0.4860342741012573
0.16990114748477936,0.5387293696403503
0.2706216275691986,0.6243330836296082
0.2699809670448303,0.5409270524978638
0.23382844030857086,0.5077951550483704
0.21509180963039398,0.5405479669570923
0.4890941083431244,0.4032130539417267
0.09752707928419113,0.2579660713672638
0.40112754702568054,0.2422684133052826
0.44799378514289856,0.4365123212337494
0.3725741505622864,0.4427822530269623
0.23502103984355927,0.4769650399684906
0.2983865439891815,0.4563271105289459
0.29128021001815796,0.41868260502815247
0.26854196190834045,0.515285074710846
0.19011621177196503,0.5266421437263489
0.2852087914943695,0.4703294336795807
0.3506835401058197,0.50310879945755
0.19047102332115173,0.5436139106750488
0.2603120505809784,0.4113600552082062
0.25076138973236084,0.4244708716869354
0.3551878035068512,0.4442269206047058
0.3928779065608978,0.47758933901786804
0.2651120126247406,0.4530997574329376
0.3050394654273987,0.4085367023944855
0.3286696970462799,0.4043402373790741
0.26514652371406555,0.4227044880390167
0.2657970190048218,0.2862486243247986
0.23872697353363037,0.3440748155117035
0.3009442090988159,0.3602553904056549
0.279314786195755,0.3799605071544647
0.28527286648750305,0.3802081048488617
0.24110232293605804,0.41621074080467224
0.228326216340065,0.3505589962005615
0.28619688749313354,0.4625319242477417
0.15143555402755737,0.40881699323654175
0.33794930577278137,0.24663029611110687
0.2773534059524536,0.3325329124927521
0.20584669709205627,0.3394089937210083
0.2759094834327698,0.45611104369163513
0.044737283140420914,0.41259199380874634
0.25286075472831726,0.4123152196407318
0.2293487936258316,0.5268634557723999
0.38492411375045776,0.5880237817764282
0.3311375081539154,0.565313458442688
0.43051213026046753,0.5204685926437378
0.27235546708106995,0.43332532048225403
0.4916965365409851,0.4354178011417389
0.5820813179016113,0.3905331492424011
0.48436546325683594,0.33471813797950745
0.47069478034973145,0.33262357115745544
0.40311357378959656,0.33745965361595154
0.3088773787021637,0.41608405113220215
0.31579849123954773,0.3637230396270752
0.3447891175746918,0.3396472930908203
0.38566771149635315,0.5001754760742188
0.1857840120792389,0.47933122515678406
0.3851815164089203,0.4224773943424225
0.3640272319316864,0.3720680773258209
0.2822033166885376,0.37881729006767273
0.27417632937431335,0.447660356760025
0.3614055812358856,0.371395468711853
0.3664582073688507,0.33545204997062683
0.40749886631965637,0.2227020263671875
0.3816351294517517,0.20171719789505005
0.34212934970855713,0.1840558499097824
0.41991114616394043,0.19152134656906128
0.30564558506011963,0.27737852931022644
0.22219149768352509,0.28350934386253357
0.34760144352912903,0.1870921105146408
0.44168511033058167,0.29696646332740784
0.3000495731830597,0.33400049805641174
0.3758389353752136,0.28304097056388855
0.3384018540382385,0.33986786007881165
0.36327409744262695,0.35621121525764465
0.2908404469490051,0.35796821117401123
0.2814120650291443,0.3361895978450775
0.31042176485061646,0.26424238085746765
0.34000343084335327,0.394485741853714
0.3494032323360443,0.3747657835483551
0.2696194350719452,0.3444151282310486
0.12824130058288574,0.3822804391384125
0.32694289088249207,0.412809282541275
0.1675373762845993,0.37980684638023376
1.0,0.2864198386669159
0.2865409553050995,0.5602198839187622
0.17835761606693268,0.39041534066200256
0.26373741030693054,0.36324670910835266
0.20150434970855713,0.605556845664978
0.2681894302368164,0.6096470952033997
0.29294729232788086,0.6227107048034668
0.34635257720947266,0.4829432964324951
0.36969950795173645,0.4604329764842987
0.38997673988342285,0.49314698576927185
0.29937270283699036,0.5000366568565369
0.3293357193470001,0.5044716000556946
0.3184678256511688,0.35031500458717346
0.36800259351730347,0.31871578097343445
0.41929149627685547,0.35733821988105774
0.33101359009742737,0.4172135293483734
0.39494356513023376,0.47786441445350647
0.36216825246810913,0.4097048342227936
0.3847334384918213,0.3746877908706665
0.36621034145355225,0.3627910912036896
0.27800869941711426,0.3530054986476898
0.40940549969673157,0.34401172399520874
0.3735223412513733,0.29034245014190674
0.38884228467941284,0.3592563569545746
0.39219799637794495,0.2661506235599518
0.4752993583679199,0.20235426723957062
0.34902188181877136,0.2851199507713318
0.2890958786010742,0.3299367427825928
0.29551175236701965,0.3189038932323456
0.4100251793861389,0.3324001729488373
0.36250191926956177,0.353420227766037
0.31656116247177124,0.3670686185359955
0.29990658164024353,0.37472790479660034
0.32589420676231384,0.38923266530036926
0.2984861135482788,0.44501617550849915
0.33651426434516907,0.32542482018470764
0.27819934487342834,0.48758772015571594
0.34979408979415894,0.5201762318611145
0.23145782947540283,0.4245719611644745
0.34595218300819397,0.539378821849823
0.35912713408470154,0.4235244691371918
0.31963086128234863,0.5103548169136047
0.3108412027359009,0.5128889083862305
0.2903161346912384,0.5081106424331665
0.3676784634590149,0.5339732766151428
0.3014509677886963,0.5444552302360535
0.2981715202331543,0.4263494908809662
0.2935669720172882,0.21977657079696655
0.2320774793624878,0.3236638605594635
0.23795950412750244,0.39696142077445984
0.24710188806056976,0.4978635609149933
0.3564959466457367,0.3252234160900116
0.1899881809949875,0.400570273399353
0.31890633702278137,0.7383617162704468
0.3181532323360443,0.5906320810317993
0.3197738826274872,0.6221767663955688
0.31635144352912903,0.5270606279373169
0.2596762478351593,0.5705235004425049
0.4742506742477417,0.5150560140609741
0.501763641834259,0.49504199624061584
0.38222619891166687,0.5951236486434937
0.22917938232421875,0.5887405872344971
0.35560935735702515,0.4017421305179596
0.364923357963562,0.4099690616130829
0.5435383915901184,0.41839900612831116
0.46249619126319885,0.43661636114120483
0.5946460962295532,0.45323771238327026
0.5634437799453735,0.3745604455471039
0.5632912516593933,0.40584084391593933
0.5475995540618896,0.4491657316684723
0.4030468165874481,0.4455285668373108
0.3681551218032837,0.30698850750923157
0.5093044638633728,0.40369781851768494
0.42268532514572144,0.5511314868927002
0.25009533762931824,0.6008261442184448
0.30410119891166687,0.6015614867210388
0.29780927300453186,0.6828247308731079
0.42849108576774597,0.7650221586227417
0.42918699979782104,0.6376575827598572
0.4345065653324127,0.5235792398452759
0.4203973412513733,0.416848748922348
0.44211408495903015,0.3202963173389435
0.35573330521583557,0.39440181851387024
0.3620157241821289,0.3093852698802948
0.3695851266384125,0.28627875447273254
0.2720694839954376,0.3800501525402069
0.4396926462650299,0.33019354939460754
0.45065587759017944,0.313561350107193
0.41381940245628357,0.372692734003067
0.47038018703460693,0.301076203584671
0.3295549750328064,0.40845176577568054
0.42328593134880066,0.4411073625087738
0.4014452397823334,0.5173190236091614
0.33500799536705017,0.5013591051101685
0.34970828890800476,0.3352113962173462
0.33207178115844727,0.36202123761177063
0.3174096345901489,0.38498052954673767
0.258827805519104,0.3847203254699707
0.312557190656662,0.5206896662712097
0.21571843326091766,0.4395591914653778
0.14111119508743286,0.39749646186828613
0.12781231105327606,0.39162203669548035
0.14700274169445038,0.526647686958313
0.1948787420988083,0.4143019914627075
0.10543777048587799,0.4203238785266876
0.21469837427139282,0.3659205734729767
0.18318143486976624,0.4897136986255646
0.3513861298561096,0.5085830092430115
0.1928386241197586,0.49364176392555237
0.37829849123954773,0.6102166771888733
0.442476361989975,0.5929665565490723
0.2986672520637512,0.46850118041038513
0.3658766746520996,0.4257315993309021
0.19258122146129608,0.4415294826030731
0.19969302415847778,0.4742797315120697
0.27306094765663147,0.4552684724330902
0.286912739276886,0.4197258949279785
0.2982954680919647,0.4464761018753052
0.3759056627750397,0.43136510252952576
0.31378698348999023,0.45949819684028625
0.22290650010108948,0.5218545794487
0.3580784797668457,0.4350247085094452
0.2684277892112732,0.40833187103271484
0.39534395933151245,0.4708804786205292
0.28620728850364685,0.38883718848228455
0.4335627555847168,0.3137417733669281
0.3290306627750397,0.35042306780815125
0.38873741030693054,0.315485417842865
0.3547704517841339,0.17212584614753723
0.4266797602176666,0.0599631667137146
0.337515264749527,0.2635838985443115
0.370080828666687,0.300846666097641
0.4350690245628357,0.2887883186340332
0.2964174151420593,0.2235899269580841
0.24358412623405457,0.36111050844192505
0.2961123287677765,0.40744051337242126
0.35449397563934326,0.3483503460884094
0.32155659794807434,0.4416590631008148
0.34796369075775146,0.5390511155128479
0.21428844332695007,0.4819614589214325
0.30336713790893555,0.2945663332939148
0.3188777565956116,0.3746367394924164
0.2695622444152832,0.44796231389045715
0.2861214876174927,0.5877580642700195
0.33099451661109924,0.5733740925788879
0.16430559754371643,0.6531726121902466
0.30294767022132874,0.5903109908103943
0.5831013321876526,0.4321581721305847
0.5040993094444275,0.4524990916252136
0.5472277402877808,0.3879357576370239
0.34593310952186584,0.5189014673233032
0.1958034634590149,0.4983120858669281
0.39407604932785034,0.3553895950317383
0.36293089389801025,0.41576066613197327
0.36325502395629883,0.40626242756843567
0.33487454056739807,0.5091848969459534
0.4507226347923279,0.45024120807647705
0.38505756855010986,0.65940922498703
0.40163591504096985,0.4474751055240631
0.5558553338050842,0.5110287666320801
0.5561127066612244,0.48855677247047424
0.4695126712322235,0.47952115535736084
0.5507264137268066,0.4684508740901947
0.4196251630783081,0.6177487373352051
0.3730456829071045,0.6124534606933594
0.27845674753189087,0.5605274438858032
0.3799096345901489,0.5597818493843079
0.3229674994945526,0.42191067337989807
0.4405887722969055,0.23791086673736572
0.34772536158561707,0.4714002311229706
0.49472811818122864,0.5287226438522339
0.3572014272212982,0.5397019386291504
0.42934906482696533,0.6402463316917419
0.42480170726776123,0.43305346369743347
0.4207691550254822,0.3441525995731354
0.37861311435699463,0.3221127688884735
0.3484308123588562,0.3131692707538605
0.38793662190437317,0.30582380294799805
0.4270515441894531,0.2770328223705292
0.45874008536338806,0.4369777739048004
0.3287351429462433,0.5058576464653015
0.45453593134880066,0.5469509959220886
0.3368479311466217,0.46272942423820496
0.4313415288925171,0.4559114873409271
0.3881082236766815,0.387626975774765
0.3359231948852539,0.41315674781799316
0.36731618642807007,0.34222277998924255
0.33940282464027405,0.4178089201450348
0.24775968492031097,0.4955959618091583
0.25768381357192993,0.49609890580177307
0.20200960338115692,0.6051637530326843
0.2888575494289398,0.5626871585845947
0.29035425186157227,0.5864637494087219
0.31468310952186584,0.6087524890899658
0.334178626537323,0.4885440766811371
0.3212038576602936,0.52649986743927
0.5131654143333435,0.4880243241786957
0.0,0.236331969499588
0.4158404469490051,0.2692199647426605
0.5623379349708557,0.3408910632133484
0.5335952043533325,0.4210863709449768
0.4007302522659302,0.4572904407978058
0.4181760847568512,0.4155891239643097
0.43331488966941833,0.368384450674057
0.3843616545200348,0.5584847331047058
0.2800392806529999,0.5977725982666016
0.4197014272212982,0.4736526608467102
0.4438968002796173,0.5014011859893799
0.3117277920246124,0.42108282446861267
0.3137393295764923,0.4103764593601227
0.4062309265136719,0.4687836170196533
0.4285101294517517,0.3911920189857483
0.4426288902759552,0.3963564336299896
0.4557657241821289,0.4821151793003082
0.44581300020217896,0.3826262950897217
0.4163600206375122,0.3714890778064728
0.40764662623405457,0.35295370221138
0.3776979148387909,0.19775335490703583
0.3707243502140045,0.2693948447704315
0.4111596345901489,0.35003501176834106
0.46082785725593567,0.2761678695678711
0.37238311767578125,0.3792857229709625
0.37466156482696533,0.3794427812099457
0.32955020666122437,0.3468504250049591
0.39961010217666626,0.40279754996299744
0.26060575246810913,0.37358078360557556
0.40652647614479065,0.26714009046554565
0.4568096101284027,0.28899213671684265
0.31121301651000977,0.24515563249588013
0.3518318235874176,0.3823105990886688
0.15674573183059692,0.3430291712284088
0.2977234721183777,0.4147864580154419
0.20729579031467438,0.4700235426425934
0.5187525749206543,0.5281438827514648
0.3686521351337433,0.5291549563407898
0.4354325532913208,0.48754820227622986
0.3752021789550781,0.374337375164032
0.5325903296470642,0.4131661057472229
0.6797667741775513,0.3855259120464325
0.5632165670394897,0.29443642497062683
0.5367674231529236,0.26601889729499817
0.49272117018699646,0.33508703112602234
0.3880712389945984,0.3868902921676636
0.44762614369392395,0.3364853858947754
0.38753798604011536,0.32131892442703247
0.4520343542098999,0.46936938166618347
0.34114542603492737,0.4316857159137726
0.3977319300174713,0.3738808333873749
0.44320908188819885,0.34808799624443054
0.4635791480541229,0.3458990752696991
0.37622424960136414,0.41521450877189636
0.4901438057422638,0.27051687240600586
0.4918235242366791,0.3523033857345581
0.5588794946670532,0.19657555222511292
0.4939565360546112,0.12599675357341766
0.4370856285095215,0.08210489153862
0.48166516423225403,0.15433189272880554
0.44823938608169556,0.16424764692783356
0.30474236607551575,0.2218010276556015
0.504834771156311,0.25233784317970276
0.5152064561843872,0.28397271037101746
0.49173465371131897,0.27227818965911865
0.5247249603271484,0.24230071902275085
0.40809470415115356,0.3424074947834015
0.5186637043952942,0.3386865258216858
0.4297712445259094,0.35224857926368713
0.3811923563480377,0.43977227807044983
0.35532093048095703,0.2896626591682434
0.41797757148742676,0.5329430103302002
0.4046463668346405,0.3075398802757263
0.3732824921607971,0.26075926423072815
0.24912458658218384,0.3196164667606354
0.3630174696445465,0.3143526017665863
0.2753070592880249,0.2935672104358673
1.0,0.25116288661956787
0.33911019563674927,0.4427437484264374
0.26753053069114685,0.4003981053829193
0.3124566674232483,0.3636868894100189
0.26843705773353577,0.570189356803894
0.3694697618484497,0.5273895859718323
0.3646794259548187,0.5620437264442444
0.3648216426372528,0.4145040810108185
0.44186708331108093,0.553733766078949
0.45949092507362366,0.582767903804779
0.4725910425186157,0.5846957564353943
0.3805524408817291,0.5605919361114502
0.4333706498146057,0.3516775071620941
0.44611528515815735,0.2878265976905823
0.5027639865875244,0.34615522623062134
0.42898914217948914,0.34212830662727356
0.5269467830657959,0.4745884835720062
0.4524609446525574,0.33977439999580383
0.4292646646499634,0.34475943446159363
0.4677651524543762,0.3903648555278778
0.3583071231842041,0.4213457405567169
0.49129918217658997,0.3455858528614044
0.46481451392173767,0.30551859736442566
0.5012087225914001,0.36688053607940674
0.3930215537548065,0.3811914026737213
0.5333191156387329,0.21476241946220398
0.4797632396221161,0.2856157720088959
0.43282851576805115,0.3334616720676422
0.4539184868335724,0.31914764642715454
0.5103449821472168,0.3004584014415741
0.4378232955932617,0.3381003439426422
0.4621749520301819,0.4059683084487915
0.3911285400390625,0.34687769412994385
0.45884212851524353,0.34222450852394104
0.37430456280708313,0.4857412874698639
0.3874935507774353,0.32094836235046387
0.3758420944213867,0.33318233489990234
0.37875717878341675,0.41766175627708435
0.3126077651977539,0.33033445477485657
0.4088590145111084,0.47633370757102966
0.4279581904411316,0.47652167081832886
0.37977033853530884,0.45965954661369324
0.4249453544616699,0.5017284154891968
0.42267903685569763,0.5065639019012451
0.38753798604011536,0.48279061913490295
0.39131516218185425,0.5664377212524414
0.40079808235168457,0.4232148230075836
0.3484242558479309,0.23533380031585693
0.2841945290565491,0.31180813908576965
0.24621838331222534,0.4306715428829193
0.25060880184173584,0.5370548367500305
0.4033132493495941,0.4127453565597534
0.28072842955589294,0.46706464886665344
0.39535006880760193,0.7252209782600403
0.38349419832229614,0.5866872072219849
0.34733110666275024,0.612642765045166
0.34483370184898376,0.5180885195732117
0.3269432485103607,0.4969005584716797
0.47344425320625305,0.598191499710083
0.469969242811203,0.5255556106567383
0.3640395402908325,0.5856577754020691
0.17215023934841156,0.5781738758087158
0.19337350130081177,0.41525688767433167
0.31043922901153564,0.5220503211021423
0.582280158996582,0.4124007523059845
0.5345100164413452,0.4773087501525879
0.5971844792366028,0.4078117907047272
0.6108711361885071,0.36543431878089905
0.588581383228302,0.3720753788948059
0.5755701065063477,0.3794015645980835
0.48792192339897156,0.40332838892936707
0.4671163856983185,0.311300665140152
0.5381006002426147,0.3699800670146942
0.482616126537323,0.49756333231925964
0.38579604029655457,0.49502190947532654
0.34169644117355347,0.5804588198661804
0.38875558972358704,0.5634148120880127
0.45233651995658875,0.6281046867370605
0.4566558301448822,0.5945488214492798
0.4398762881755829,0.4261777698993683
0.46061962842941284,0.3369564414024353
0.510158360004425,0.3008781671524048
0.42155921459198,0.2855941355228424
0.5031372904777527,0.1684993952512741
0.4221724569797516,0.170256569981575
0.3738246262073517,0.26216280460357666
0.4991023540496826,0.28937283158302307
0.4852556884288788,0.2559545338153839
0.5182904005050659,0.3448733985424042
0.5557155013084412,0.2400519847869873
0.4432179629802704,0.41152510046958923
0.5066033601760864,0.3923051655292511
0.45273643732070923,0.45112890005111694
0.4399118423461914,0.4192289113998413
0.3966743052005768,0.3314555883407593
0.23237170279026031,0.4075762927532196
0.33893242478370667,0.44823136925697327
0.3001652956008911,0.4313584566116333
0.3187134563922882,0.42517486214637756
0.28703850507736206,0.41325804591178894
0.2316962629556656,0.4016124904155731
0.14057306945323944,0.43760645389556885
0.24144580960273743,0.5381839275360107
0.3021650016307831,0.395301878452301
0.24563181400299072,0.49236467480659485
0.34555360674858093,0.3809845745563507
0.32323718070983887,0.5488221049308777
0.5149842500686646,0.47507745027542114
0.29250431060791016,0.5435693860054016
0.3843829333782196,0.6088042259216309
0.4596864581108093,0.6421055793762207
0.3607422709465027,0.555840015411377
0.33707496523857117,0.4397567808628082
0.3220551311969757,0.4683832824230194
0.2242574542760849,0.4757133424282074
0.3512949049472809,0.44175246357917786
0.3978652358055115,0.4439140856266022
0.3838319182395935,0.4588608145713806
0.4559004008769989,0.45053449273109436
0.4403739869594574,0.4506278932094574
0.2805417776107788,0.585387110710144
0.39428359270095825,0.4403970539569855
0.44735953211784363,0.38936999440193176
0.4688316583633423,0.3977702856063843
0.39582112431526184,0.3404516875743866
0.4395563304424286,0.3345199525356293
0.3734869062900543,0.3334527313709259
0.547005832195282,0.2632800340652466
0.3679233491420746,0.13966798782348633
0.5206455588340759,0.03176570683717728
0.46942710876464844,0.27555251121520996
0.49324551224708557,0.33760935068130493
0.5434863567352295,0.266201913356781
0.42425212264060974,0.2096056342124939
0.38546720147132874,0.35039010643959045
0.37485557794570923,0.3361482322216034
0.5252137184143066,0.315932959318161
0.4097033441066742,0.32178643345832825
0.39032864570617676,0.5433909893035889
0.2644999027252197,0.38628509640693665
0.36366626620292664,0.26829397678375244
0.3759220838546753,0.36627110838890076
0.32500576972961426,0.4259131848812103
0.3665902316570282,0.5681768655776978
0.3927549421787262,0.5097048878669739
0.244929701089859,0.5243215560913086
0.3603156805038452,0.5498441457748413
0.5253559350967407,0.447421669960022
0.597726583480835,0.5046697854995728
0.6119376420974731,0.3167034089565277
0.3761886954307556,0.42732590436935425
0.28360795974731445,0.5497505068778992
0.5471479892730713,0.3335947096347809
0.48742422461509705,0.36731305718421936
0.5321637392044067,0.5361597537994385
0.43713894486427307,0.5295451283454895
0.49835580587387085,0.5356184244155884
