target,prediction
0.29971516132354736,0.2515993118286133
0.2952628433704376,0.40527626872062683
0.29311156272888184,0.3148833215236664
0.2459973394870758,0.2801860570907593
0.3491693139076233,0.3878552317619324
0.3533290922641754,0.35083773732185364
0.3800288736820221,0.47915878891944885
0.35188791155815125,0.45208674669265747
0.37126725912094116,0.46599945425987244
0.35775697231292725,0.45033255219459534
0.402069091796875,0.4879188537597656
0.3372270166873932,0.47096166014671326
0.4085274636745453,0.4741270840167999
0.3892054855823517,0.4856918156147003
0.4154857099056244,0.45259928703308105
0.280563622713089,0.3323564827442169
0.38019633293151855,0.40209540724754333
0.2851584255695343,0.3081997334957123
0.31998229026794434,0.32986775040626526
0.3111373484134674,0.2979293763637543
0.2988733947277069,0.2999933362007141
0.24402369558811188,0.2574881911277771
0.3553881347179413,0.3699992299079895
0.3068420886993408,0.39480867981910706
0.3599315583705902,0.37857723236083984
0.2905595898628235,0.2775038480758667
0.31089988350868225,0.3549584746360779
0.3017919361591339,0.3239994943141937
0.36403101682662964,0.35471010208129883
0.4029887914657593,0.500529408454895
0.4160090982913971,0.46842458844184875
0.38909295201301575,0.49623557925224304
0.38312724232673645,0.4806819260120392
0.4314325153827667,0.5164455771446228
0.3739807605743408,0.41567525267601013
0.3289792537689209,0.2427438199520111
0.30618441104888916,0.30312350392341614
0.3279098570346832,0.2991446554660797
0.31599918007850647,0.30663204193115234
0.34255337715148926,0.3536616265773773
0.20502816140651703,0.23926642537117004
0.17230772972106934,0.23652994632720947
0.20439891517162323,0.24047818779945374
0.22578485310077667,0.2316167801618576
0.163321852684021,0.13343851268291473
0.15055368840694427,0.1321965605020523
0.22419868409633636,0.2390686273574829
0.27961358428001404,0.2876462936401367
0.22565503418445587,0.23572072386741638
0.22698302567005157,0.19819706678390503
0.2276885062456131,0.161611407995224
0.22095665335655212,0.21790501475334167
0.2345810830593109,0.2891329228878021
0.24946679174900055,0.22777533531188965
0.19658280909061432,0.22463414072990417
0.25263717770576477,0.25964003801345825
0.2400650978088379,0.27062246203422546
0.1843862533569336,0.16569164395332336
0.31571516394615173,0.2575508654117584
0.17207439243793488,0.12761269509792328
0.18352457880973816,0.18205194175243378
0.18273118138313293,0.20438361167907715
0.18578529357910156,0.16294996440410614
0.2871197760105133,0.32764095067977905
0.24933789670467377,0.26375335454940796
0.23681975901126862,0.2185133844614029
0.2481321543455124,0.2806309461593628
0.23909024894237518,0.2982219159603119
0.24871020019054413,0.25232619047164917
0.20563635230064392,0.22330768406391144
0.22358077764511108,0.2212948054075241
0.2140798419713974,0.18390855193138123
0.2301192581653595,0.11331057548522949
0.23148278892040253,0.10138159245252609
0.2543322443962097,0.1805717498064041
0.21025225520133972,0.2275145798921585
0.19582827389240265,0.2385954111814499
0.20423857867717743,0.23794099688529968
0.27430710196495056,0.31991320848464966
0.284470796585083,0.26686400175094604
0.25040245056152344,0.2162506878376007
0.22908195853233337,0.22405892610549927
0.3116438388824463,0.32521986961364746
0.29802271723747253,0.3265759348869324
0.2239445298910141,0.26106539368629456
0.24995826184749603,0.2405725121498108
0.3390032649040222,0.42465075850486755
0.37195760011672974,0.47570735216140747
0.30703720450401306,0.3693893849849701
0.34761321544647217,0.5265970230102539
0.2908192574977875,0.34621456265449524
0.2274838089942932,0.1932806670665741
0.25807860493659973,0.24200184643268585
0.33738845586776733,0.3074159026145935
0.30575457215309143,0.2818169891834259
0.2296900600194931,0.21943576633930206
0.3482043445110321,0.41278699040412903
0.23266653716564178,0.21740345656871796
0.32541653513908386,0.3567667007446289
0.31857654452323914,0.3516072630882263
0.3181149661540985,0.2728813588619232
0.2750505208969116,0.2903021574020386
0.27885106205940247,0.2953460216522217
0.25087183713912964,0.2615601420402527
0.31232351064682007,0.35205981135368347
0.35700345039367676,0.3650282621383667
0.3683081865310669,0.45556750893592834
0.35697129368782043,0.4439612925052643
0.32470929622650146,0.43860578536987305
0.3326885998249054,0.42933663725852966
0.4015693664550781,0.504325807094574
0.33039650321006775,0.4476127624511719
0.40124911069869995,0.47124651074409485
0.41632673144340515,0.4984298646450043
0.41084280610084534,0.4597608745098114
0.3018982410430908,0.35133734345436096
0.37952056527137756,0.41290873289108276
0.28709977865219116,0.2939605116844177
0.28647246956825256,0.29209160804748535
0.3090605139732361,0.32682281732559204
0.30023178458213806,0.28006064891815186
0.22438879311084747,0.2616921663284302
0.37052592635154724,0.38580235838890076
0.3227022886276245,0.4083046615123749
0.31581664085388184,0.3373699188232422
0.281972736120224,0.23524817824363708
0.31965747475624084,0.38331589102745056
0.28818416595458984,0.3118024468421936
0.3148246109485626,0.2703437805175781
0.40853071212768555,0.5220073461532593
0.418724924325943,0.459421843290329
0.41481196880340576,0.5037381649017334
0.32966041564941406,0.4191107153892517
0.4314338266849518,0.5247520804405212
0.3616887331008911,0.3948412835597992
0.2787194848060608,0.225668266415596
0.28691163659095764,0.24609655141830444
0.30327266454696655,0.25049927830696106
0.30431443452835083,0.28370416164398193
0.2930896282196045,0.34098973870277405
0.16992610692977905,0.2154982089996338
0.15604817867279053,0.2122868299484253
0.14840734004974365,0.18050259351730347
0.20477697253227234,0.1994604468345642
0.15154637396335602,0.1295577883720398
0.15459409356117249,0.1372791975736618
0.21952979266643524,0.23846152424812317
0.2544037103652954,0.27179834246635437
0.20830529928207397,0.21991121768951416
0.24063195288181305,0.17836526036262512
0.20338201522827148,0.14065738022327423
0.2057458907365799,0.2185932695865631
0.2389591485261917,0.2659238576889038
0.237714484333992,0.22585316002368927
0.2057071477174759,0.21059387922286987
0.24317555129528046,0.24891698360443115
0.2240307480096817,0.2558031678199768
0.1963578164577484,0.16450174152851105
0.27465012669563293,0.21347932517528534
0.1771327555179596,0.12418584525585175
0.1899612843990326,0.19080063700675964
0.1846206784248352,0.17854158580303192
0.1978728026151657,0.1827486902475357
0.27797043323516846,0.3052237629890442
0.2482423633337021,0.28366971015930176
0.232443705201149,0.2663922905921936
0.2594693899154663,0.2792501449584961
0.2521496117115021,0.2928500473499298
0.2344815731048584,0.23931767046451569
0.19189298152923584,0.21283438801765442
0.22567923367023468,0.23573845624923706
0.20454324781894684,0.21964439749717712
0.2679049074649811,0.2113415002822876
0.2452920824289322,0.08768999576568604
0.2601986229419708,0.15226884186267853
0.203487366437912,0.22186842560768127
0.1953258365392685,0.23133200407028198
0.20172803103923798,0.24282994866371155
0.2711842358112335,0.31935784220695496
0.25438231229782104,0.24172329902648926
0.23331481218338013,0.21440018713474274
0.22373813390731812,0.22355377674102783
0.29046252369880676,0.2933688163757324
0.29951930046081543,0.32124626636505127
0.2116096466779709,0.23531243205070496
0.2366180270910263,0.24151751399040222
0.30770936608314514,0.3940810263156891
0.3378002941608429,0.4588911235332489
0.32908645272254944,0.40415331721305847
0.3050801753997803,0.4660508334636688
0.2761630713939667,0.33028966188430786
0.2129564732313156,0.17807476222515106
0.2135896235704422,0.22874337434768677
0.27414730191230774,0.27942126989364624
0.28636491298675537,0.2019074559211731
0.18879462778568268,0.16448640823364258
0.3068852722644806,0.3274683356285095
0.23662090301513672,0.1952287256717682
0.26874348521232605,0.2579507827758789
0.2960875332355499,0.25427958369255066
0.3015058934688568,0.23132309317588806
0.21658718585968018,0.26075494289398193
0.25115838646888733,0.276577889919281
0.22002767026424408,0.22945353388786316
0.3206373155117035,0.3527298867702484
0.3416498601436615,0.36287006735801697
0.37040990591049194,0.43797430396080017
0.38346460461616516,0.47962164878845215
0.33373939990997314,0.4493672549724579
0.31502947211265564,0.3983093798160553
0.3641645014286041,0.47231385111808777
0.29069674015045166,0.42744970321655273
0.4259199798107147,0.505357027053833
0.39270102977752686,0.45972728729248047
0.4013710021972656,0.4497279226779938
0.24590305984020233,0.2894681990146637
0.35315611958503723,0.38651084899902344
0.20810770988464355,0.1943521499633789
0.22819890081882477,0.21845275163650513
0.23857556283473969,0.24510395526885986
0.23678913712501526,0.2554640471935272
0.185384139418602,0.23161865770816803
0.31371137499809265,0.335745245218277
0.2837706208229065,0.34640786051750183
0.26575860381126404,0.21491359174251556
0.22591553628444672,0.1458095759153366
0.27771851420402527,0.3591063320636749
0.2268313318490982,0.26127633452415466
0.2506115138530731,0.22875748574733734
0.33503076434135437,0.44479891657829285
0.34839850664138794,0.3989674150943756
0.35257989168167114,0.4769151508808136
0.31224533915519714,0.3714440166950226
0.3788999319076538,0.46098026633262634
0.343703031539917,0.39407646656036377
0.2194354236125946,0.17370429635047913
0.23250697553157806,0.20000703632831573
0.2386641502380371,0.20246034860610962
0.21982310712337494,0.19414423406124115
0.2238088697195053,0.254064679145813
0.15947391092777252,0.18778042495250702
0.16010060906410217,0.20568117499351501
0.14473603665828705,0.15918663144111633
0.20505288243293762,0.17379245162010193
0.13995307683944702,0.10718460381031036
0.13601000607013702,0.12679076194763184
0.22495026886463165,0.23143072426319122
0.205736443400383,0.21927723288536072
0.18915484845638275,0.22009223699569702
0.23771043121814728,0.1526649296283722
0.21182075142860413,0.1335141956806183
0.23280133306980133,0.22832335531711578
0.24270136654376984,0.27866989374160767
0.22528214752674103,0.18233810365200043
0.19427397847175598,0.21505935490131378
0.2382081001996994,0.23778007924556732
0.22746075689792633,0.22260618209838867
0.1748264580965042,0.13109388947486877
0.24356861412525177,0.164276123046875
0.146025151014328,0.10334005951881409
0.1845484972000122,0.16485942900180817
0.1960790604352951,0.1807464063167572
0.2052851766347885,0.16373246908187866
0.2702501118183136,0.28509414196014404
0.21747563779354095,0.2412358969449997
0.23451098799705505,0.2388753890991211
0.231214702129364,0.2477833777666092
0.2501380145549774,0.27964526414871216
0.24753133952617645,0.23028339445590973
0.17430196702480316,0.16411322355270386
0.21371354162693024,0.20703670382499695
0.19534386694431305,0.1425500214099884
0.20981137454509735,0.07153896987438202
0.24823395907878876,0.13983939588069916
0.26043009757995605,0.1604304313659668
0.20682014524936676,0.18552269041538239
0.17103329300880432,0.2090209275484085
0.18219351768493652,0.2080579400062561
0.2262340784072876,0.2645827531814575
0.20438189804553986,0.19102248549461365
0.20505526661872864,0.16586267948150635
0.18733495473861694,0.17800498008728027
0.2516520619392395,0.2285928726196289
0.2797718942165375,0.2825152277946472
0.2078040987253189,0.23867270350456238
0.25102367997169495,0.22350150346755981
0.267655611038208,0.33953675627708435
0.31024304032325745,0.41295894980430603
0.27199235558509827,0.3358441889286041
0.29255151748657227,0.42793354392051697
0.20519182085990906,0.2750422954559326
0.20077838003635406,0.1435231864452362
0.20980681478977203,0.1833600401878357
0.2859809398651123,0.2653625011444092
0.2794862687587738,0.23508507013320923
0.1370849311351776,0.12235108762979507
0.27863678336143494,0.26417821645736694
0.21938203275203705,0.1847354769706726
0.25860387086868286,0.20255553722381592
0.292434960603714,0.20755819976329803
0.2749278247356415,0.169598788022995
0.16711696982383728,0.16963933408260345
0.24795639514923096,0.24878491461277008
0.18970556557178497,0.17727138102054596
0.2387627363204956,0.2050430178642273
0.3124230206012726,0.3431691825389862
0.29612672328948975,0.34504589438438416
0.2725217342376709,0.3530028164386749
0.2883495092391968,0.39865919947624207
0.26309263706207275,0.31015580892562866
0.30967292189598083,0.40845751762390137
0.2387399971485138,0.33821991086006165
0.3449302613735199,0.37330132722854614
0.31278613209724426,0.33913227915763855
0.28493767976760864,0.29474279284477234
0.22758635878562927,0.2710675299167633
0.294431209564209,0.3089950978755951
0.3321020007133484,0.3912648558616638
0.3235307037830353,0.38748517632484436
0.30770203471183777,0.38034817576408386
0.3528347313404083,0.34606054425239563
0.3602219521999359,0.37177959084510803
0.35876742005348206,0.38393092155456543
0.2974982261657715,0.3564780652523041
0.3485534191131592,0.4287455976009369
0.3103872239589691,0.3267189860343933
0.36157548427581787,0.41378286480903625
0.3000909388065338,0.32350271940231323
0.3536258339881897,0.3470516502857208
0.3848298192024231,0.4647761285305023
0.4230490028858185,0.39636263251304626
0.4094608426094055,0.4641643464565277
0.4247356057167053,0.5065734386444092
0.4443460702896118,0.5005372762680054
0.34527158737182617,0.36496928334236145
0.3729477524757385,0.3503076732158661
0.37498709559440613,0.3959537446498871
0.35549983382225037,0.38705286383628845
0.36608344316482544,0.408697247505188
0.3623339533805847,0.4218008816242218
0.35121989250183105,0.4309486448764801
0.22522945702075958,0.31443893909454346
0.3060794174671173,0.39033615589141846
0.31962060928344727,0.4124891459941864
0.19185270369052887,0.20742200314998627
0.2032950073480606,0.22021816670894623
0.2933855354785919,0.31085139513015747
0.28043267130851746,0.2991788387298584
0.2798613905906677,0.33949175477027893
0.2556234300136566,0.2653260827064514
0.22560445964336395,0.21118953824043274
0.24348407983779907,0.25303661823272705
0.2625631093978882,0.29243844747543335
0.22360225021839142,0.28639113903045654
0.24420791864395142,0.25174033641815186
0.28269147872924805,0.332343727350235
0.30387651920318604,0.30604636669158936
0.24100854992866516,0.2493019998073578
0.33975979685783386,0.37758806347846985
0.24625666439533234,0.25632208585739136
0.23948530852794647,0.2982434034347534
0.22205033898353577,0.27262651920318604
0.257074236869812,0.25365298986434937
0.3049997091293335,0.2928449213504791
0.28324636816978455,0.35720714926719666
0.2534678280353546,0.29258543252944946
0.2987789809703827,0.36987027525901794
0.29768770933151245,0.3768557012081146
0.36652544140815735,0.38981911540031433
0.28792959451675415,0.35190549492836
0.2823299467563629,0.2912108600139618
0.2467714548110962,0.2737710475921631
0.34748002886772156,0.3079965114593506
0.3533344566822052,0.3015611171722412
0.3410567045211792,0.3498236835002899
0.25053831934928894,0.29397502541542053
0.2720716595649719,0.3101992607116699
0.24251212179660797,0.3015477955341339
0.33586207032203674,0.4200551211833954
0.30426689982414246,0.34400704503059387
0.3086083233356476,0.3333921730518341
0.32307443022727966,0.32930928468704224
0.3198143541812897,0.3738948702812195
0.3307415246963501,0.41873571276664734
0.28341543674468994,0.3398232161998749
0.2776433229446411,0.3278339207172394
0.401032030582428,0.49363672733306885
0.4265422224998474,0.5043432116508484
0.44057437777519226,0.5050759315490723
0.319879412651062,0.45172449946403503
0.3623164892196655,0.3907720148563385
0.21533000469207764,0.28191930055618286
0.22254817187786102,0.28839462995529175
0.33645278215408325,0.3463505208492279
0.3399186432361603,0.348482608795166
0.3295596241950989,0.33905088901519775
0.34691137075424194,0.46582409739494324
0.30347323417663574,0.27364832162857056
0.30685481429100037,0.3977604806423187
0.42266765236854553,0.5201841592788696
0.38217541575431824,0.42592525482177734
0.4129903316497803,0.5221986174583435
0.3601624369621277,0.42586031556129456
0.2991223633289337,0.32348519563674927
0.36491483449935913,0.41651129722595215
0.35659059882164,0.3625957667827606
0.37687885761260986,0.4745112955570221
0.34620678424835205,0.4539298415184021
0.4040761888027191,0.5063292980194092
0.38794562220573425,0.4879952073097229
0.389860063791275,0.5059857368469238
0.41470813751220703,0.5409119129180908
0.4094785153865814,0.5194941759109497
0.431326687335968,0.5167678594589233
0.43157076835632324,0.49589547514915466
0.33276450634002686,0.3639504313468933
0.37911295890808105,0.3968959152698517
0.1253487467765808,0.10329527407884598
0.1297265887260437,0.10236447304487228
0.13417932391166687,0.12060711532831192
0.1266174465417862,0.06323723495006561
0.1359306126832962,0.1288306564092636
0.13874107599258423,0.10791604965925217
0.09852483123540878,0.15053214132785797
0.1694318950176239,0.1362321823835373
0.13512420654296875,0.07396446913480759
0.1297852247953415,0.12064782530069351
0.1225319653749466,0.14106611907482147
0.12114804238080978,0.09540803730487823
0.1786729097366333,0.22470030188560486
0.17384102940559387,0.15940988063812256
0.18412530422210693,0.22078080475330353
0.21360991895198822,0.3303387761116028
0.18788374960422516,0.13762032985687256
0.13483858108520508,0.1086733266711235
0.1615077257156372,0.15890462696552277
0.1315152943134308,0.13056108355522156
0.13566988706588745,0.12316019088029861
0.1356097310781479,0.13197244703769684
0.16203613579273224,0.1455860286951065
0.1162644475698471,0.15552550554275513
0.06768757104873657,0.13679566979408264
0.09832961112260818,0.10918773710727692
0.09939871728420258,0.1824745535850525
0.062235649675130844,0.0674411803483963
0.0590793751180172,0.06663535535335541
0.11850021034479141,0.07197729498147964
0.11245373636484146,0.09385703504085541
0.10440034419298172,0.10381264984607697
0.07855083793401718,0.07089851051568985
0.05952110514044762,0.0653390884399414
0.07374928146600723,0.11289311200380325
0.08994387090206146,0.08290281146764755
0.10084690898656845,0.10729175060987473
0.07773472368717194,0.07852587103843689
0.06853432953357697,0.092388816177845
0.08361626416444778,0.11771811544895172
0.06683576107025146,0.06830617785453796
0.12454429268836975,0.08154425024986267
0.06464497745037079,0.0657365694642067
0.06102970615029335,0.06227239966392517
0.06696763634681702,0.06851064413785934
0.06260322779417038,0.07124662399291992
0.1458270102739334,0.09278984367847443
0.1268157809972763,0.12034861743450165
0.10498692095279694,0.09047812223434448
0.12242157012224197,0.10225585103034973
0.10552401095628738,0.08135265111923218
0.13799737393856049,0.13229000568389893
0.08918213844299316,0.1390421986579895
0.09622488915920258,0.21103604137897491
0.08844141662120819,0.14415770769119263
0.11853007227182388,0.11117197573184967
0.12927323579788208,0.07530012726783752
0.12485170364379883,0.06180524080991745
0.09034869819879532,0.11799272894859314
0.07988809794187546,0.12135285884141922
0.08864828199148178,0.08975879848003387
0.1100875586271286,0.11906291544437408
0.11750669777393341,0.12064799666404724
0.10733859986066818,0.099161297082901
0.09527941048145294,0.10796460509300232
0.09747104346752167,0.06951630115509033
0.10701294988393784,0.10981258749961853
0.10482018440961838,0.10294512659311295
0.10560616105794907,0.11748300492763519
0.14545191824436188,0.14671677350997925
0.1749880313873291,0.22828546166419983
0.16961514949798584,0.2185347080230713
0.13647648692131042,0.19052653014659882
0.1513923555612564,0.13224434852600098
0.08825493603944778,0.09803366661071777
0.09644286334514618,0.1757759004831314
0.1274564564228058,0.07643075287342072
0.1399468034505844,0.11034715175628662
0.14976723492145538,0.07949599623680115
0.16706544160842896,0.23613375425338745
0.1027880534529686,0.08894772082567215
0.12824542820453644,0.1508084088563919
0.168764129281044,0.1341109275817871
0.15404395759105682,0.0830402672290802
0.15898029506206512,0.28394198417663574
0.1262049823999405,0.17100131511688232
0.11438721418380737,0.0953291580080986
0.15338675677776337,0.08356933295726776
0.14048051834106445,0.0783887580037117
0.15962092578411102,0.17501002550125122
0.1402444690465927,0.2175283432006836
0.1587318629026413,0.23678912222385406
0.15638883411884308,0.23899662494659424
0.1579054445028305,0.22157785296440125
0.16212713718414307,0.24770748615264893
0.1674564778804779,0.18138369917869568
0.17478585243225098,0.22325751185417175
0.22244621813297272,0.22799986600875854
0.1295507550239563,0.09500279277563095
0.1747979372739792,0.12869331240653992
0.11527740955352783,0.08752094209194183
0.12249698489904404,0.07829751819372177
0.11357282102108002,0.09899218380451202
0.13747607171535492,0.06697402894496918
0.08388447016477585,0.11443067342042923
0.17876575887203217,0.12726007401943207
0.11651769280433655,0.1748647689819336
0.15209129452705383,0.12269223481416702
0.1236145943403244,0.06147385761141777
0.14211881160736084,0.1312127560377121
0.12490388751029968,0.1320946216583252
0.13139593601226807,0.09087058156728745
0.1690087914466858,0.22644805908203125
0.19265788793563843,0.18804249167442322
0.18173491954803467,0.24492651224136353
0.1829799860715866,0.2435646653175354
0.19117362797260284,0.1194341778755188
0.15918369591236115,0.09667834639549255
0.13344554603099823,0.12039071321487427
0.13482201099395752,0.14692454040050507
0.12433250993490219,0.11585409939289093
0.12785343825817108,0.13447704911231995
0.13843952119350433,0.11312335729598999
0.08796724677085876,0.09141625463962555
0.04903727397322655,0.11178989708423615
0.07633081823587418,0.09608039259910583
0.09342071413993835,0.1351252794265747
0.04802539944648743,0.06389457732439041
0.049614422023296356,0.06728070974349976
0.08738479763269424,0.07036817073822021
0.10148897022008896,0.0791357085108757
0.08226931840181351,0.09491812437772751
0.06029361113905907,0.06444334983825684
0.046307776123285294,0.06136314570903778
0.06404896825551987,0.08510367572307587
0.06493861228227615,0.09304989129304886
0.0811237320303917,0.09518326818943024
0.06268763542175293,0.06412962824106216
0.06132833659648895,0.10185949504375458
0.0712437778711319,0.10918986052274704
0.04993608221411705,0.06335398554801941
0.09573669731616974,0.07098527252674103
0.04507126659154892,0.06119198352098465
0.046762797981500626,0.06463336944580078
0.04965069144964218,0.06585269421339035
0.051432039588689804,0.06457336246967316
0.10621324181556702,0.09122642874717712
0.09418688714504242,0.09066086262464523
0.0799170508980751,0.10214824974536896
0.09639903157949448,0.07717365771532059
0.08609934151172638,0.0735350251197815
0.10206567496061325,0.1292843520641327
0.06751833856105804,0.07555319368839264
0.07327505946159363,0.11960737407207489
0.0559794045984745,0.04248332232236862
0.09508363902568817,0.07748926430940628
0.08511003106832504,0.05035758391022682
0.09016519039869308,0.0508120097219944
0.0669686421751976,0.09425511211156845
0.05949367955327034,0.09055538475513458
0.059292156249284744,0.09428386390209198
0.08577945083379745,0.09552978724241257
0.11340495944023132,0.09437784552574158
0.08221232891082764,0.0886259600520134
0.07786610722541809,0.09323371201753616
0.10084738582372665,0.06968027353286743
0.09774824231863022,0.08797727525234222
0.0827106386423111,0.09622936695814133
0.07788347452878952,0.09392058104276657
0.12115122377872467,0.11813091486692429
0.1333576887845993,0.12699547410011292
0.11934643238782883,0.12012498080730438
0.09119053930044174,0.1549316942691803
0.11143894493579865,0.10467462986707687
0.0670635849237442,0.06749165058135986
0.06679511070251465,0.10004563629627228
0.09327798336744308,0.0688183456659317
0.10951019078493118,0.07815632224082947
0.08941616117954254,0.09922667592763901
0.12388836592435837,0.1577557921409607
0.07716742902994156,0.0708809345960617
0.10329071432352066,0.0791432112455368
0.12708255648612976,0.08898560702800751
0.11544962227344513,0.06536506861448288
0.11747930198907852,0.15523049235343933
0.08494362980127335,0.06921923160552979
0.07567799836397171,0.06753448396921158
0.133821502327919,0.0734068974852562
0.1356050670146942,0.07877796143293381
0.16723479330539703,0.19438084959983826
0.12348850071430206,0.1813833862543106
0.13109953701496124,0.21404486894607544
0.12019006162881851,0.18487027287483215
0.15563449263572693,0.2143503576517105
0.1161329597234726,0.19833636283874512
0.15392054617404938,0.15647318959236145
0.1517418622970581,0.1752764880657196
0.17230325937271118,0.16432487964630127
0.08617016673088074,0.08084157109260559
0.1638173907995224,0.11202035844326019
0.09937801957130432,0.0777525007724762
0.1103418692946434,0.07407663762569427
0.11236321181058884,0.09488079696893692
0.11655682325363159,0.0651516318321228
0.0789179727435112,0.1210770383477211
0.14547140896320343,0.12035539001226425
0.11595401912927628,0.2147509753704071
0.14577020704746246,0.12900081276893616
0.11831501126289368,0.07986894249916077
0.13626457750797272,0.163685142993927
0.11636289209127426,0.1303311288356781
0.13511744141578674,0.0805061012506485
0.18074338138103485,0.19508357346057892
0.1853523999452591,0.1884099841117859
0.1785016804933548,0.23392975330352783
0.18206460773944855,0.27658504247665405
0.19307895004749298,0.12331882119178772
0.15055473148822784,0.10312306880950928
0.11606759577989578,0.12472529709339142
0.11026684194803238,0.13803982734680176
0.11752277612686157,0.11375190317630768
0.1153949573636055,0.1274288296699524
0.13897909224033356,0.12888500094413757
0.07396073639392853,0.09171918034553528
0.05403761938214302,0.1061493307352066
0.06731180846691132,0.09620928019285202
0.09100347012281418,0.1252129077911377
0.05271724984049797,0.06485364586114883
0.04651876911520958,0.06192246824502945
0.08226679265499115,0.06508930027484894
0.10252115875482559,0.0734911784529686
0.0825926810503006,0.09509515017271042
0.06659894436597824,0.06848999857902527
0.05536831542849541,0.061242520809173584
0.06605086475610733,0.08619232475757599
0.06744726002216339,0.11321094632148743
0.07100356370210648,0.07316118478775024
0.06371697783470154,0.08267295360565186
0.06502930074930191,0.10098579525947571
0.06184352561831474,0.10614853352308273
0.05641619488596916,0.06931311637163162
0.10825289040803909,0.07409843802452087
0.04554710164666176,0.059932757169008255
0.05199872702360153,0.06250264495611191
0.051896508783102036,0.067156583070755
0.06942388415336609,0.07687420397996902
0.10915206372737885,0.09896829724311829
0.0876312106847763,0.09912952780723572
0.08775901794433594,0.09004837274551392
0.09711693972349167,0.09365438669919968
0.08971551060676575,0.08281245827674866
0.08251495659351349,0.12513020634651184
0.06242185831069946,0.06364785134792328
0.06428298354148865,0.07735376060009003
0.05923857167363167,0.04294358193874359
0.0847284272313118,0.04766302928328514
0.08663495630025864,0.04876180738210678
0.10018990933895111,0.052832961082458496
0.07165446132421494,0.1074797511100769
0.0579226091504097,0.09207785874605179
0.07043657451868057,0.10802198946475983
0.0947161540389061,0.09307774901390076
0.09255363792181015,0.09177328646183014
0.08355522155761719,0.09682666510343552
0.0739671066403389,0.08637094497680664
0.10884448885917664,0.07512317597866058
0.09640060365200043,0.0883995071053505
0.07619328051805496,0.10039129108190536
0.08316579461097717,0.10710049420595169
0.1165514588356018,0.10898318886756897
0.14063873887062073,0.13672177493572235
0.10194700956344604,0.13163641095161438
0.13614903390407562,0.2273150086402893
0.09705215692520142,0.0973752960562706
0.09093565493822098,0.07295875251293182
0.08943548053503036,0.10596293956041336
0.12458989024162292,0.093457892537117
0.11363520473241806,0.1014101579785347
0.07789698243141174,0.08520080149173737
0.13657213747501373,0.1545376181602478
0.06884890049695969,0.06713686883449554
0.12150155752897263,0.08331165462732315
0.11982595175504684,0.07302280515432358
0.11152957379817963,0.06229396536946297
0.11766773462295532,0.17354533076286316
0.08313658088445663,0.0646173357963562
0.07747191190719604,0.06815890222787857
0.12988005578517914,0.0710650086402893
0.1429225355386734,0.08878432959318161
0.16917943954467773,0.1877526193857193
0.125302255153656,0.16902276873588562
0.10930562019348145,0.20467707514762878
0.11421193927526474,0.17936080694198608
0.16111695766448975,0.23282015323638916
0.11831601709127426,0.2041713297367096
0.15335088968276978,0.14796096086502075
0.1702186018228531,0.1580105721950531
0.1786443442106247,0.17499618232250214
0.09562116861343384,0.07950408011674881
0.16567911207675934,0.105223149061203
0.09106854349374771,0.06983266770839691
0.08724401891231537,0.06744477897882462
0.10467735677957535,0.09288295358419418
0.1087237298488617,0.08862289041280746
0.07469774782657623,0.1316884309053421
0.16039283573627472,0.10953575372695923
0.12338126450777054,0.228519469499588
0.13404498994350433,0.12367314100265503
0.10724002867937088,0.06216320022940636
0.13458646833896637,0.18948175013065338
0.105392225086689,0.131351500749588
0.12202557176351547,0.07231627404689789
0.17226740717887878,0.1990775465965271
0.1815415769815445,0.1709349900484085
0.17412333190441132,0.2358887493610382
0.1540105640888214,0.20543600618839264
0.1748223453760147,0.10099510103464127
0.14318573474884033,0.08470749855041504
0.10093192011117935,0.11500605195760727
0.0946291983127594,0.11289583146572113
0.10708646476268768,0.11003202199935913
0.1090627908706665,0.11869454383850098
0.10500997304916382,0.12334714829921722
0.060484111309051514,0.09101332724094391
0.044623926281929016,0.09842779487371445
0.039924830198287964,0.07174301147460938
0.08325272798538208,0.10722551494836807
0.04706530272960663,0.06469032913446426
0.05185496807098389,0.05763636901974678
0.07800789922475815,0.06504856795072556
0.09655249118804932,0.07446853816509247
0.07277107983827591,0.09146588295698166
0.06891614943742752,0.06720887124538422
0.04752754792571068,0.05928672477602959
0.065996915102005,0.08415114134550095
0.06293808668851852,0.10122363269329071
0.06442227959632874,0.06939755380153656
0.059192076325416565,0.03782903775572777
0.058808743953704834,0.10115772485733032
0.05579112470149994,0.1089085191488266
0.055617909878492355,0.0675562396645546
0.09153477102518082,0.07282498478889465
0.04808343946933746,0.06445392221212387
0.0528985969722271,0.06164970248937607
0.053923599421978,0.06692305207252502
0.06746457517147064,0.09006544947624207
0.11289039999246597,0.12580275535583496
0.08390376716852188,0.11060246080160141
0.08499731123447418,0.076280876994133
0.09117917716503143,0.07893888652324677
0.0847618579864502,0.07352516055107117
0.07837842404842377,0.10331188142299652
0.05409938097000122,0.06011884659528732
0.0579461045563221,0.10079078376293182
0.05835731327533722,0.10055027157068253
0.09485718607902527,0.0681145191192627
0.08911074697971344,0.04490980505943298
0.09627055376768112,0.04748248681426048
0.0718204453587532,0.11153608560562134
0.05430787429213524,0.08742877095937729
0.06746051460504532,0.08454126864671707
0.0879211351275444,0.10449985414743423
0.08255571871995926,0.08638615161180496
