target,prediction
0.46858784556388855,0.7303476333618164
0.430221825838089,0.7203096747398376
0.3312617242336273,0.7547918558120728
0.3432518541812897,0.7569384574890137
0.35694774985313416,0.7576349973678589
0.36881327629089355,0.7583156228065491
0.25676754117012024,0.6442981362342834
0.3727964758872986,0.7609589695930481
0.3808837831020355,0.7607138752937317
0.3925216794013977,0.7642906308174133
0.4047655463218689,0.7622432112693787
0.4229707717895508,0.7621960043907166
0.4325920045375824,0.7614631056785583
0.43266281485557556,0.7580707669258118
0.4299083948135376,0.7578886151313782
0.45173248648643494,0.7628147006034851
0.4689357578754425,0.7699375748634338
0.28405100107192993,0.6540859341621399
0.5051541328430176,0.7915123105049133
0.5163778066635132,0.7959954738616943
0.5465753674507141,0.8063905239105225
0.5729439854621887,0.811860203742981
0.563324511051178,0.8086528778076172
0.5728364586830139,0.8127401471138
0.5282520055770874,0.8038368821144104
0.09681437164545059,0.7224207520484924
0.09834003448486328,0.711064875125885
0.10129020363092422,0.7061089873313904
0.27946069836616516,0.6546792387962341
0.10417963564395905,0.7008036971092224
0.10675349831581116,0.695561408996582
0.10873836278915405,0.6948683857917786
0.11264747381210327,0.6917778849601746
0.11945638805627823,0.6951273083686829
0.12878991663455963,0.6999244689941406
0.1319032609462738,0.6955460906028748
0.13169117271900177,0.6939504146575928
0.1366094946861267,0.6942415833473206
0.14933256804943085,0.7035037875175476
0.3073870837688446,0.664614737033844
0.15613995492458344,0.7072959542274475
0.16966131329536438,0.7241553664207458
0.17037077248096466,0.7240161299705505
0.18146805465221405,0.7260544300079346
0.19110843539237976,0.7246765494346619
0.18847712874412537,0.7299160957336426
0.192799910902977,0.7389436364173889
0.18116118013858795,0.7492846846580505
0.09660894423723221,0.6853024363517761
0.09946513175964355,0.6757121086120605
0.3411971926689148,0.6879095435142517
0.10317638516426086,0.6635424494743347
0.10694678872823715,0.6610553860664368
0.1094662994146347,0.657870888710022
0.11017367988824844,0.6533884406089783
0.11443157494068146,0.6464021801948547
0.12102232128381729,0.6351689100265503
0.12125729024410248,0.6303340792655945
0.12848249077796936,0.6280457377433777
0.12699173390865326,0.6243139505386353
0.12737849354743958,0.6305993795394897
0.33798372745513916,0.6928886771202087
0.13944609463214874,0.6102215647697449
0.1578926295042038,0.6044024229049683
0.18077781796455383,0.618492603302002
0.18754079937934875,0.6293087005615234
0.21104320883750916,0.6438884139060974
0.23843558132648468,0.654524564743042
0.24480657279491425,0.6672618985176086
0.24245557188987732,0.6816010475158691
0.22756381332874298,0.6835171580314636
0.2523519992828369,0.7192384600639343
0.35290637612342834,0.7076204419136047
0.26373550295829773,0.7165032029151917
0.27416595816612244,0.7154219746589661
0.2859511077404022,0.7197257876396179
0.29505428671836853,0.7248473763465881
0.29426002502441406,0.7272264957427979
0.3015182614326477,0.7296007871627808
0.31407102942466736,0.7326698899269104
0.32682672142982483,0.7343460917472839
0.3308173716068268,0.7364920377731323
0.3324982225894928,0.7352631092071533
0.17191533744335175,0.6658833622932434
0.33611705899238586,0.7340534329414368
0.3317473232746124,0.7343419790267944
0.3467959761619568,0.7407101988792419
0.35717853903770447,0.7480127811431885
0.3820168673992157,0.7698996663093567
0.3817938566207886,0.7760328650474548
0.40237855911254883,0.7899730801582336
0.42649006843566895,0.8036272525787354
0.4289231598377228,0.8075158596038818
0.42195993661880493,0.8084867000579834
0.3980974853038788,0.7978038787841797
0.10584192723035812,0.6694729924201965
0.09700531512498856,0.6183140873908997
0.09699780493974686,0.6110793352127075
0.09710423648357391,0.6061545610427856
0.0973542109131813,0.6089878082275391
0.09763617068529129,0.6121135950088501
0.09751386940479279,0.6153924465179443
0.09746286273002625,0.6100027561187744
0.09731534868478775,0.5975854992866516
0.09733287245035172,0.5893012285232544
0.09725242853164673,0.5906645059585571
0.10801582783460617,0.6634462475776672
0.09700456261634827,0.5816655158996582
0.09664135426282883,0.5760909914970398
0.09717800468206406,0.5820789337158203
0.09817585349082947,0.5895408391952515
0.09956356883049011,0.6099411845207214
0.10045331716537476,0.6226643919944763
0.10147566348314285,0.6379243731498718
0.10172617435455322,0.6580450534820557
0.10126619040966034,0.6592175364494324
0.10172166675329208,0.6742475628852844
0.11126439273357391,0.6617980003356934
0.09987537562847137,0.6653462648391724
0.10687055438756943,0.7957855463027954
0.10744865983724594,0.7943225502967834
0.10735256969928741,0.7942880392074585
0.10856640338897705,0.7905256152153015
0.10875104367733002,0.791723370552063
0.11030425876379013,0.7909577488899231
0.11051161587238312,0.7900887131690979
0.11166789382696152,0.7858355641365051
0.11442878842353821,0.7828637957572937
0.11805678904056549,0.6660712361335754
0.1145269125699997,0.7862078547477722
0.11395334452390671,0.7831404805183411
0.11576016992330551,0.7847370505332947
0.1175542026758194,0.7855262160301208
0.12172098457813263,0.7868539094924927
0.13107919692993164,0.7796469926834106
0.1326296478509903,0.7836599946022034
0.13809734582901,0.7902384400367737
0.13960017263889313,0.7943735718727112
0.14617441594600677,0.7938340306282043
0.12283702939748764,0.6698325276374817
0.1523049771785736,0.7970829010009766
0.14258861541748047,0.7804703116416931
0.09414973109960556,0.6455952525138855
0.0940418615937233,0.6358794569969177
0.0943293645977974,0.6336436867713928
0.09430081397294998,0.6315273642539978
0.09467320889234543,0.6304289698600769
0.09514681249856949,0.6301961541175842
0.09515882283449173,0.6252349019050598
0.09583600610494614,0.618758499622345
0.1243487074971199,0.6668544411659241
0.09639912843704224,0.6151124238967896
0.09647365659475327,0.6079175472259521
0.0960332378745079,0.6025548577308655
0.09592974931001663,0.5970609188079834
0.09656467288732529,0.5923359990119934
0.09728247672319412,0.6050467491149902
0.09880185127258301,0.6078134179115295
0.09931518137454987,0.6188303828239441
0.10067718476057053,0.6280502676963806
0.10202440619468689,0.6417277455329895
0.12593547999858856,0.6647875308990479
0.10241775214672089,0.6345570087432861
0.1026611402630806,0.6413947939872742
0.10090620815753937,0.6510557532310486
0.17111606895923615,0.7117833495140076
0.17351023852825165,0.7153065800666809
0.17722153663635254,0.7165440917015076
0.18576110899448395,0.7203297019004822
0.18894264101982117,0.7208960652351379
0.1927516907453537,0.725012481212616
0.1923656016588211,0.7211502194404602
0.13248977065086365,0.6562443375587463
0.20729809999465942,0.7169753909111023
0.21045075356960297,0.7259737253189087
0.21837906539440155,0.7265415787696838
0.21973493695259094,0.7305901646614075
0.21928741037845612,0.7273529767990112
0.23204079270362854,0.72663813829422
0.2500840425491333,0.7274022698402405
0.26747000217437744,0.7297431826591492
0.2933781147003174,0.7398369908332825
0.3050253689289093,0.7495236992835999
0.1359998881816864,0.6449552178382874
0.32223206758499146,0.7350443005561829
0.30796560645103455,0.744121253490448
0.3165992498397827,0.7457653284072876
0.27246329188346863,0.7412419319152832
0.11992896348237991,0.7550680637359619
0.12193375825881958,0.7505356669425964
0.12296044826507568,0.7511066794395447
0.12485545873641968,0.7464978098869324
0.1264648139476776,0.746105968952179
0.12641648948192596,0.7439998388290405
0.17931689321994781,0.6657724976539612
0.1382932960987091,0.6419636607170105
0.1273748129606247,0.7432101368904114
0.12848910689353943,0.7390301823616028
0.13056236505508423,0.7362977862358093
0.13106730580329895,0.7380706667900085
0.1304360330104828,0.7382266521453857
0.13055840134620667,0.7352641224861145
0.13327611982822418,0.738392174243927
0.13491562008857727,0.74045330286026
0.13832896947860718,0.7493743300437927
0.13859377801418304,0.7606021165847778
0.13921457529067993,0.6370134949684143
0.14050643146038055,0.7605994343757629
0.14327968657016754,0.7568873167037964
0.143398717045784,0.761460542678833
0.1436600685119629,0.7652401328086853
0.14059150218963623,0.7493788599967957
0.16315408051013947,0.7433727383613586
0.17049607634544373,0.7395035624504089
0.17678587138652802,0.7387482523918152
0.18342195451259613,0.7391075491905212
0.18953190743923187,0.7388831973075867
0.13989688456058502,0.6344847083091736
0.19161030650138855,0.7386780381202698
0.1952916979789734,0.7351869940757751
0.20492032170295715,0.7318791151046753
0.21257027983665466,0.7282305955886841
0.21520400047302246,0.7252839207649231
0.2155083417892456,0.7229651808738708
0.2148929238319397,0.7179225087165833
0.23078107833862305,0.7187648415565491
0.2381182163953781,0.7234966158866882
0.25790444016456604,0.7266814112663269
0.1489110141992569,0.6305311322212219
0.25764235854148865,0.7383012175559998
0.2689046859741211,0.741071879863739
0.2879319489002228,0.7505050301551819
0.28230997920036316,0.7498685121536255
0.29239338636398315,0.7528972029685974
0.2653444707393646,0.7501185536384583
0.11893846094608307,0.7817472219467163
0.12028715014457703,0.7762412428855896
0.12161081284284592,0.7721941471099854
0.12413284927606583,0.7644385695457458
0.16062547266483307,0.6385653614997864
0.1254013031721115,0.7560820579528809
0.12598346173763275,0.7574388384819031
0.12717635929584503,0.7546987533569336
0.12931513786315918,0.7568901181221008
0.1305600106716156,0.7567484974861145
0.1306874305009842,0.7560003399848938
0.13022063672542572,0.7561840415000916
0.13085372745990753,0.7552266716957092
0.13353966176509857,0.7407780885696411
0.1354055553674698,0.742400050163269
0.17782247066497803,0.6407216191291809
0.13922786712646484,0.735493540763855
0.13882988691329956,0.7356770634651184
0.14201736450195312,0.7291818261146545
0.14614719152450562,0.7230221629142761
0.14797328412532806,0.7273543477058411
0.14922748506069183,0.723740816116333
0.14819292724132538,0.7212473750114441
0.19663295149803162,0.659191906452179
0.20263585448265076,0.659189760684967
0.20762965083122253,0.6567562222480774
0.1821346879005432,0.6501755118370056
0.2179892361164093,0.656516969203949
0.22616323828697205,0.657810389995575
0.22781485319137573,0.6588404774665833
0.23512446880340576,0.6601570844650269
0.23990373313426971,0.6603428721427917
0.24856963753700256,0.6608343124389648
0.24864716827869415,0.6603874564170837
0.2518835663795471,0.6568192839622498
0.2572101950645447,0.6555337309837341
0.269891619682312,0.6577929854393005
0.1920238435268402,0.6574457883834839
0.27734747529029846,0.6614775657653809
0.28635522723197937,0.6667430996894836
0.2917897403240204,0.6720342040061951
0.3074381351470947,0.6865875124931335
0.3203943371772766,0.705069363117218
0.3311347961425781,0.7129954695701599
0.33799681067466736,0.7211450934410095
0.329833984375,0.716643750667572
0.2083253115415573,0.6752830743789673
0.2090233415365219,0.6781325340270996
0.18968962132930756,0.6676653027534485
0.2049509733915329,0.690625786781311
0.20595058798789978,0.7236567139625549
0.09410315752029419,0.7410642504692078
0.09700353443622589,0.7339813113212585
0.10143151879310608,0.7318347096443176
0.10661518573760986,0.726692259311676
0.1124940887093544,0.7291473746299744
0.11265112459659576,0.7246506810188293
0.11651036888360977,0.7233099341392517
0.1225874125957489,0.6947982907295227
0.19042512774467468,0.6664870381355286
0.12981173396110535,0.6812682747840881
0.13358090817928314,0.675251841545105
0.13542817533016205,0.6719806790351868
0.1322622001171112,0.661926805973053
0.1459537297487259,0.6545891165733337
0.15246902406215668,0.6520424485206604
0.17090372741222382,0.6567550301551819
0.17124013602733612,0.6488397717475891
0.18925181031227112,0.6684611439704895
0.21013133227825165,0.6732197403907776
0.19653169810771942,0.6657953262329102
0.2101060152053833,0.6698417067527771
0.23131540417671204,0.7010170817375183
0.22691300511360168,0.7186612486839294
0.22605586051940918,0.732616126537323
0.23582172393798828,0.7315178513526917
0.2532775104045868,0.7261143326759338
0.26520171761512756,0.7273029685020447
0.2820778489112854,0.7202371954917908
0.28292688727378845,0.7214419841766357
0.290521502494812,0.7199104428291321
0.2047952264547348,0.6556932926177979
0.32292118668556213,0.7102779150009155
0.3401678204536438,0.7130158543586731
0.35274380445480347,0.7096839547157288
0.34627434611320496,0.7147078514099121
0.35568055510520935,0.7124218344688416
0.3874804675579071,0.7007349133491516
0.4276861250400543,0.692487895488739
0.48675337433815,0.685760498046875
0.4859771728515625,0.7265037894248962
0.5413958430290222,0.7441501021385193
0.2134675830602646,0.6464674472808838
0.5606846213340759,0.7483110427856445
0.5645465850830078,0.7575679421424866
0.5489734411239624,0.7567221522331238
0.5154419541358948,0.74636310338974
0.37529388070106506,0.7133519053459167
0.38566315174102783,0.7174227833747864
0.39642828702926636,0.7227986454963684
0.4089568853378296,0.7324787974357605
0.4168207049369812,0.7344422340393066
0.4199724793434143,0.7358234524726868
0.2218986600637436,0.6390639543533325
0.41845715045928955,0.7385603785514832
0.44083860516548157,0.7489446997642517
0.4517509937286377,0.7546344995498657
0.456286758184433,0.7571980357170105
0.45301809906959534,0.7519391775131226
0.4567830264568329,0.7545552253723145
0.48182225227355957,0.7722247242927551
0.49449464678764343,0.7787815928459167
0.5356713533401489,0.8010562062263489
0.5213607549667358,0.7953136563301086
