target,prediction
0.5325964689254761,0.5039933919906616
0.8632538914680481,0.6897647976875305
0.852487325668335,0.5252620577812195
0.7863160967826843,0.6588419675827026
0.7169182300567627,0.7025898098945618
0.6444177031517029,0.6972461938858032
0.7921239733695984,0.5630810260772705
0.5234277248382568,0.7341998219490051
0.5437269806861877,0.6916272640228271
1.0,0.8228572010993958
0.5616307258605957,0.7394247055053711
0.8260678648948669,0.8059461116790771
0.3159981071949005,0.3696666955947876
0.3288620114326477,0.37703728675842285
0.3055419623851776,0.2926066219806671
0.3408549129962921,0.2874440848827362
0.5638479590415955,0.3778572678565979
0.43011412024497986,0.7950827479362488
0.22491836547851562,0.366699755191803
0.5523887872695923,0.579861044883728
0.4125525951385498,0.2635114789009094
0.453144907951355,0.5510304570198059
0.40511107444763184,0.6579093933105469
0.5035014152526855,0.6959543824195862
0.27870965003967285,0.6242045760154724
0.7332428693771362,0.4899454712867737
0.36953508853912354,0.48611465096473694
0.6536965370178223,0.6164666414260864
0.3396630585193634,0.24363169074058533
0.5006232261657715,0.7659656405448914
0.5341581702232361,0.6085366606712341
0.5716736912727356,0.7429097890853882
0.5864694714546204,0.6344163417816162
0.558296799659729,0.7388054132461548
0.5643434524536133,0.3301551342010498
0.36031121015548706,0.3735564351081848
0.35280635952949524,0.3078155219554901
0.3628215491771698,0.3310626745223999
0.1680622696876526,0.5899413824081421
0.223591148853302,0.5710834860801697
0.3585735857486725,0.613394021987915
0.21053297817707062,0.5995835661888123
0.18523959815502167,0.46127331256866455
0.35865873098373413,0.29797831177711487
0.4799848794937134,0.5918527245521545
0.3186001479625702,0.42933982610702515
0.3721120059490204,0.20685294270515442
0.29350540041923523,0.14279583096504211
0.3399795591831207,0.7402510046958923
0.3530158996582031,0.36653319001197815
0.1630590409040451,0.29956039786338806
0.2854766547679901,0.21573923528194427
0.2652672827243805,0.48306673765182495
0.16931308805942535,0.4727586805820465
0.21462374925613403,0.2381853461265564
0.33560502529144287,0.30744606256484985
0.32177844643592834,0.35435575246810913
0.1015053316950798,0.2300986647605896
0.17034777998924255,0.45183634757995605
0.18720203638076782,0.3409574031829834
0.17172083258628845,0.39970850944519043
0.1951347291469574,0.8529345989227295
0.16232122480869293,0.7709931135177612
0.1968286633491516,0.47357577085494995
0.25159570574760437,0.26687341928482056
0.0,0.3820193409919739
0.13623107969760895,0.4050566256046295
0.10479279607534409,0.408161461353302
0.1651306301355362,0.3322595953941345
0.1380516141653061,0.28908422589302063
0.06918297708034515,0.2987321615219116
0.2520170211791992,0.20632830262184143
0.14581404626369476,0.22211197018623352
0.3801102042198181,0.3230894207954407
0.38063845038414,0.39085519313812256
0.3948579430580139,0.270936518907547
0.41984134912490845,0.2691047191619873
0.40990909934043884,0.4040328860282898
0.38709551095962524,0.38319069147109985
0.48975998163223267,0.3036569058895111
0.22482667863368988,0.4531767964363098
0.43204164505004883,0.4190477132797241
0.28921380639076233,0.6496559381484985
0.11188070476055145,0.43310675024986267
0.44095882773399353,0.570388913154602
0.6906815767288208,0.2417781949043274
0.3179103434085846,0.29180750250816345
0.25815972685813904,0.32098644971847534
0.2179243117570877,0.3239090144634247
0.4679024815559387,0.6055964231491089
0.1445588767528534,0.23976242542266846
0.16690315306186676,0.6496390104293823
0.49216988682746887,0.4654110372066498
0.13711515069007874,0.41147321462631226
0.054705917835235596,0.4518544673919678
0.13986779749393463,0.3397940397262573
0.3859560191631317,0.3423129618167877
0.5349833369255066,0.5014229416847229
0.523654043674469,0.5190842747688293
0.43801844120025635,0.5074344873428345
0.4944215714931488,0.49866676330566406
0.8150245547294617,0.6984649896621704
0.7056694626808167,0.569462776184082
0.6804873943328857,0.6058689951896667
0.7715453505516052,0.6462091207504272
0.6129699945449829,0.6466620564460754
0.7789497375488281,0.6627678871154785
0.4999738037586212,0.7176467776298523
0.6042208671569824,0.6504917144775391
1.0,0.7874665260314941
0.556179404258728,0.741391122341156
0.9367523789405823,0.7899001836776733
0.31202614307403564,0.3639337718486786
0.3147468566894531,0.36361977458000183
0.21583719551563263,0.31014499068260193
0.35265040397644043,0.2684907615184784
0.5600793957710266,0.3527411222457886
0.37717074155807495,0.8007162809371948
0.15589722990989685,0.30973219871520996
0.5100832581520081,0.5794040560722351
0.38342100381851196,0.23885393142700195
0.4393680691719055,0.5128072500228882
0.3545018136501312,0.7044848203659058
0.5269960761070251,0.7591931223869324
0.17534619569778442,0.6463363766670227
0.6696484684944153,0.5411725640296936
0.3556540608406067,0.5361659526824951
0.6864587068557739,0.6008785963058472
0.22746741771697998,0.28641974925994873
0.5248565673828125,0.7656269073486328
0.5115082263946533,0.6367454528808594
0.542467474937439,0.7144371271133423
0.5204105377197266,0.5915593504905701
0.4869171679019928,0.6419633626937866
0.4061770737171173,0.3262009918689728
0.40013694763183594,0.35863441228866577
0.38510429859161377,0.262981116771698
0.32562974095344543,0.35063838958740234
0.1947726011276245,0.5738895535469055
0.31990331411361694,0.5460245013237
0.3133690655231476,0.5032559633255005
0.20260262489318848,0.5903218984603882
0.14044015109539032,0.4780139923095703
0.3361230790615082,0.26243630051612854
0.4306410551071167,0.5986291170120239
0.3929978907108307,0.42892563343048096
0.2739401161670685,0.24235504865646362
0.2636866569519043,0.11413908004760742
0.3800565004348755,0.7504922747612
0.34880611300468445,0.4508746266365051
0.203461691737175,0.28529712557792664
0.3214799761772156,0.19033852219581604
0.19634312391281128,0.4962894320487976
0.2154681384563446,0.49015143513679504
0.21942108869552612,0.2593524158000946
0.21882444620132446,0.24796605110168457
0.2652735710144043,0.37676626443862915
0.026112379506230354,0.2548195421695709
0.21104773879051208,0.4638693332672119
0.15396586060523987,0.41660386323928833
0.11701979488134384,0.4436943531036377
0.19254599511623383,0.8158844709396362
0.22350114583969116,0.7253104448318481
0.29523226618766785,0.437634140253067
0.19848155975341797,0.2936035692691803
0.0,0.4190137982368469
0.07634836435317993,0.3866048753261566
0.0979706346988678,0.3911076486110687
0.12312757968902588,0.2930344045162201
0.029257511720061302,0.2538872957229614
0.128675639629364,0.2968149781227112
0.2130037099123001,0.20054709911346436
0.12879455089569092,0.19391199946403503
0.36758875846862793,0.28420937061309814
0.2889707088470459,0.39497268199920654
0.40515604615211487,0.30515748262405396
0.46400731801986694,0.26013123989105225
0.4029581546783447,0.36294025182724
0.2870926558971405,0.4235099256038666
0.39909130334854126,0.2818973958492279
0.2699625492095947,0.46486082673072815
0.43585285544395447,0.3924378752708435
0.20756635069847107,0.6309640407562256
0.14922355115413666,0.44670921564102173
0.26295265555381775,0.5980744361877441
0.7068836092948914,0.24912437796592712
0.3519861102104187,0.30946457386016846
0.2772718071937561,0.2912244200706482
0.25718316435813904,0.3355758488178253
0.45247653126716614,0.5391069650650024
0.2761400640010834,0.26898249983787537
0.15379978716373444,0.6683573126792908
0.36106476187705994,0.36774927377700806
0.08564843982458115,0.26026037335395813
0.013765587471425533,0.35591447353363037
0.0690104141831398,0.3399810194969177
0.34646469354629517,0.3336019814014435
0.4052523970603943,0.49035221338272095
0.5106081366539001,0.4749075174331665
0.41891342401504517,0.4966219663619995
0.47190091013908386,0.4743771255016327
0.7785686254501343,0.6803594827651978
0.5755979418754578,0.589802086353302
0.6153877973556519,0.6324701905250549
0.670798659324646,0.6633322834968567
0.6340637803077698,0.6597028970718384
0.7724270224571228,0.6519572734832764
0.5096383690834045,0.7221624851226807
0.5314656496047974,0.6894798278808594
1.0,0.762028694152832
0.5379384160041809,0.7101346254348755
0.6794508695602417,0.7816425561904907
0.42209571599960327,0.33586958050727844
0.38319146633148193,0.34687119722366333
0.34590962529182434,0.30823880434036255
0.4542620778083801,0.2246251106262207
0.6562685370445251,0.31535694003105164
0.350876122713089,0.7443540096282959
0.08771903067827225,0.2928829491138458
0.4982439875602722,0.6124042272567749
0.5956535935401917,0.24522963166236877
0.4551253020763397,0.5217067003250122
0.4041217267513275,0.6960358619689941
0.5550323724746704,0.6195173859596252
0.2809927463531494,0.6313984394073486
0.6222409605979919,0.6016069650650024
0.2857629358768463,0.4783340096473694
0.5200102925300598,0.6975810527801514
0.21057486534118652,0.24550330638885498
0.5210307836532593,0.7584911584854126
0.6306414008140564,0.6711605787277222
0.6934747099876404,0.6613936424255371
0.6139729022979736,0.5334689617156982
0.6936261057853699,0.5434101819992065
0.566722571849823,0.2591276168823242
0.48522230982780457,0.36629459261894226
0.3679821491241455,0.2359485626220703
0.4404717683792114,0.31177008152008057
0.36202946305274963,0.5258951783180237
0.43897944688796997,0.5388076901435852
0.4510764181613922,0.5766615271568298
0.27783071994781494,0.5241547226905823
0.3128374516963959,0.5324649810791016
0.45363062620162964,0.2599107325077057
0.5725806355476379,0.5922417640686035
0.43440791964530945,0.41109636425971985
0.35105347633361816,0.2914622724056244
0.38494157791137695,0.10202614963054657
0.4016077220439911,0.7502644062042236
0.48248597979545593,0.42350703477859497
0.3691764771938324,0.3037092685699463
0.3641626834869385,0.16321104764938354
0.3187641501426697,0.47321876883506775
0.32513782382011414,0.4822744131088257
0.2599465847015381,0.26401910185813904
0.3065134584903717,0.265506386756897
0.17854803800582886,0.33830025792121887
0.1040860116481781,0.2788090109825134
0.18208134174346924,0.41720861196517944
0.29872313141822815,0.4011183977127075
0.10103752464056015,0.46487972140312195
0.2481263279914856,0.754853367805481
0.13931740820407867,0.7024111747741699
0.204898864030838,0.4315676689147949
0.29895490407943726,0.293650358915329
0.050159282982349396,0.3839200735092163
0.09564059227705002,0.3626590967178345
0.05624442920088768,0.43857526779174805
0.007061889860779047,0.299954354763031
0.06762007623910904,0.2588180899620056
0.0375845767557621,0.2940680682659149
0.2900010049343109,0.2158612608909607
0.19656223058700562,0.1966664344072342
0.43449777364730835,0.23279249668121338
0.42353835701942444,0.3768512010574341
0.43354231119155884,0.3203767240047455
0.45811939239501953,0.2450883984565735
0.3454224169254303,0.3391149938106537
0.3593664765357971,0.38199812173843384
0.46879738569259644,0.22135710716247559
0.2425709366798401,0.4074161648750305
0.42458370327949524,0.38795119524002075
0.26840975880622864,0.5626030564308167
0.21190398931503296,0.42045822739601135
0.3714847266674042,0.5943241119384766
0.5842117071151733,0.23305806517601013
0.3536478877067566,0.3187248706817627
0.29065847396850586,0.28167349100112915
0.0,0.2910030484199524
0.415984570980072,0.3978045582771301
0.29229506850242615,0.26234787702560425
0.25055992603302,0.6716351509094238
0.41617849469184875,0.32525667548179626
0.115766741335392,0.2317505180835724
0.06201266124844551,0.26958099007606506
0.21848104894161224,0.273794561624527
0.46741384267807007,0.30766767263412476
0.5983284115791321,0.5026693344116211
0.7385894656181335,0.44576215744018555
0.5838617086410522,0.3235458731651306
0.46106263995170593,0.3841835558414459
0.5781266093254089,0.6332256197929382
0.5990355610847473,0.4192541837692261
0.5906492471694946,0.6228019595146179
0.5697426795959473,0.5361974835395813
0.5615739822387695,0.6330955028533936
0.6530072093009949,0.6037108898162842
0.4253807067871094,0.6248486638069153
0.5047714114189148,0.6103302240371704
1.0,0.7935130596160889
0.565859317779541,0.7016578912734985
0.7678823471069336,0.718451976776123
0.302153617143631,0.2710469961166382
0.28633517026901245,0.2248203456401825
0.2604092061519623,0.15834951400756836
0.3175598978996277,0.38482987880706787
0.4875098764896393,0.3578173816204071
0.45925968885421753,0.8472453355789185
0.15826931595802307,0.4547322392463684
0.3856974244117737,0.7657128572463989
0.4652431309223175,0.48783615231513977
0.5405674576759338,0.5250545740127563
0.33318373560905457,0.6393622756004333
0.4809058606624603,0.7229454517364502
0.37455031275749207,0.6377735733985901
0.7651618123054504,0.5701267719268799
0.5213519334793091,0.5539670586585999
0.6138170957565308,0.6109806895256042
0.28883686661720276,0.2577457129955292
0.4493078887462616,0.7664337158203125
0.5598928332328796,0.6219773292541504
0.5422424674034119,0.7642882466316223
0.4585566818714142,0.6827183961868286
0.44103914499282837,0.6378626823425293
0.40389278531074524,0.6414422988891602
0.29205068945884705,0.5633480548858643
0.3393915891647339,0.3026750385761261
0.2861016094684601,0.46245473623275757
0.0,0.505999743938446
0.19055426120758057,0.5564982295036316
0.12362121045589447,0.6113334894180298
0.11826290190219879,0.6884055137634277
0.16730745136737823,0.6088413000106812
0.3846326470375061,0.306672066450119
0.38900402188301086,0.6064711809158325
0.3417593240737915,0.43856799602508545
0.4281608760356903,0.2709396183490753
0.20881831645965576,0.1980527639389038
0.2756597697734833,0.6357975602149963
0.36124157905578613,0.44550952315330505
0.10044766962528229,0.3407832682132721
0.09250180423259735,0.2847115993499756
0.2141491323709488,0.5653550624847412
0.1773279458284378,0.5388477444648743
0.2605237066745758,0.31882208585739136
0.2932185232639313,0.4041551947593689
0.17837899923324585,0.4602571725845337
0.06500039994716644,0.2642804682254791
0.23026986420154572,0.726508617401123
0.22922568023204803,0.25895562767982483
0.19766204059123993,0.2845306098461151
0.20002977550029755,0.7828730344772339
0.2561385929584503,0.7457449436187744
0.1979047656059265,0.43403947353363037
0.30936214327812195,0.18756577372550964
0.09374291449785233,0.27055269479751587
0.3407632112503052,0.3654785752296448
0.4885334372520447,0.347771555185318
0.3981383442878723,0.2523929178714752
0.38314881920814514,0.253134548664093
0.20861566066741943,0.24946627020835876
0.2518542408943176,0.21853742003440857
0.14443159103393555,0.2696875035762787
0.42937222123146057,0.3247350752353668
0.4488888382911682,0.407306969165802
0.4157932698726654,0.4571259021759033
0.49209877848625183,0.34619060158729553
0.46555912494659424,0.6625106930732727
0.46149230003356934,0.5197052955627441
0.5411044359207153,0.37253957986831665
0.34066933393478394,0.5374944806098938
0.5156318545341492,0.6249403953552246
0.31003537774086,0.7026691436767578
0.1947309970855713,0.6116207242012024
0.5341271758079529,0.7065008878707886
0.794007420539856,0.2959703207015991
0.2685886323451996,0.33295494318008423
0.2514466345310211,0.32553231716156006
0.46463173627853394,0.43256935477256775
0.6125507950782776,0.6414015889167786
0.3055334985256195,0.26225700974464417
0.1854695975780487,0.5982848405838013
0.4378630816936493,0.760723352432251
0.13162203133106232,0.43913915753364563
0.266591876745224,0.4810640215873718
0.3779588043689728,0.5631077289581299
0.35119932889938354,0.2618100047111511
0.4012296497821808,0.5304700136184692
0.35246676206588745,0.5261844396591187
0.42577025294303894,0.7113212943077087
0.4764474928379059,0.5475653409957886
0.8542677760124207,0.7604063749313354
0.7934372425079346,0.6659631133079529
0.7525972723960876,0.6755516529083252
0.7283108830451965,0.7654147148132324
0.7304106950759888,0.5984858274459839
0.8261687159538269,0.533846378326416
0.5761097073554993,0.6303795576095581
0.602653980255127,0.7100698351860046
1.0,0.6851716637611389
0.5452834367752075,0.8316300511360168
0.8483484387397766,0.6791964173316956
0.286611944437027,0.2744734585285187
0.2392151653766632,0.2815392315387726
0.2590218186378479,0.18555477261543274
0.3731651306152344,0.2789083421230316
0.6279908418655396,0.4197872579097748
0.5272446274757385,0.7428324222564697
0.2523006498813629,0.2669723629951477
0.5408064126968384,0.5812363624572754
0.38880959153175354,0.3203641474246979
0.46121978759765625,0.5198676586151123
0.33143359422683716,0.5023937821388245
0.4180368483066559,0.43683674931526184
0.48335132002830505,0.607459545135498
0.8963331580162048,0.5370716452598572
0.6329489946365356,0.5665462613105774
0.6758509874343872,0.51048344373703
0.3285856246948242,0.2365596890449524
0.554334282875061,0.7171500325202942
0.7068477272987366,0.546752393245697
0.5820519328117371,0.5793118476867676
0.5672211647033691,0.5989470481872559
0.5425258278846741,0.5694224238395691
0.48143652081489563,0.6070659160614014
0.33556511998176575,0.3565678596496582
0.3203161954879761,0.34557199478149414
0.2819169759750366,0.306996613740921
0.19059136509895325,0.5708844661712646
0.2129472941160202,0.588306725025177
0.24665960669517517,0.5844775438308716
0.17870543897151947,0.5048708915710449
0.2773124575614929,0.44117480516433716
0.5061060190200806,0.36183926463127136
0.46273094415664673,0.5555685758590698
0.3049364984035492,0.28604835271835327
0.3685508966445923,0.17586255073547363
0.24890859425067902,0.14968690276145935
0.33572494983673096,0.384052574634552
0.369048148393631,0.39342185854911804
0.20314891636371613,0.3616611957550049
0.26443520188331604,0.26796188950538635
0.17307406663894653,0.49910634756088257
0.2621378004550934,0.5386549830436707
0.14978332817554474,0.2410758137702942
0.17202463746070862,0.32573363184928894
0.1731305718421936,0.29174530506134033
0.20346535742282867,0.2234591841697693
0.2494882047176361,0.550784170627594
0.20846867561340332,0.3756197988986969
0.1974077671766281,0.2947796583175659
0.35577377676963806,0.7975835800170898
0.29853662848472595,0.7704052925109863
0.32843708992004395,0.5115237832069397
0.2991339862346649,0.3486866354942322
0.0,0.30731940269470215
0.11318269371986389,0.55078125
0.17776256799697876,0.39958512783050537
0.14855147898197174,0.3309215009212494
0.12007658928632736,0.26510098576545715
0.16927354037761688,0.2832949161529541
0.2652489244937897,0.2087346613407135
0.14127816259860992,0.2293645143508911
0.30163484811782837,0.31079116463661194
0.29484909772872925,0.31092238426208496
0.34552815556526184,0.2887723445892334
0.31310585141181946,0.34403568506240845
0.3843196928501129,0.3861086964607239
0.3084496259689331,0.31713467836380005
0.29336053133010864,0.21468773484230042
0.3608335852622986,0.3902290165424347
0.4138246178627014,0.3247595429420471
0.34187132120132446,0.6141711473464966
0.24162884056568146,0.5653529763221741
0.5690165162086487,0.6102356910705566
0.9573143124580383,0.278251051902771
0.313431978225708,0.22777318954467773
0.35208141803741455,0.2348393201828003
0.5315020680427551,0.31077486276626587
0.6018295288085938,0.6281687021255493
0.3723045885562897,0.24333444237709045
0.18661807477474213,0.5923504829406738
0.4992314875125885,0.5281598567962646
0.28427737951278687,0.46470513939857483
0.25211983919143677,0.41374269127845764
0.3359251320362091,0.42868921160697937
0.3491155803203583,0.22737351059913635
0.5014691948890686,0.38985976576805115
0.4252713918685913,0.5098683834075928
0.44232693314552307,0.5337610244750977
0.7630822658538818,0.4735943078994751
0.8296511769294739,0.5627124905586243
0.7350320219993591,0.37601959705352783
0.7932539582252502,0.4247543215751648
0.6885861754417419,0.5060100555419922
0.6966392397880554,0.612572968006134
0.8220146298408508,0.36879926919937134
0.6072123050689697,0.4291948974132538
0.5561457276344299,0.3930046260356903
1.0,0.5759296417236328
0.5294952392578125,0.69306480884552
0.8895232081413269,0.7764036655426025
0.18040622770786285,0.31430143117904663
0.21364344656467438,0.32712486386299133
0.16155047714710236,0.2090589702129364
0.35572096705436707,0.25741973519325256
0.5592827796936035,0.38016825914382935
0.4906640648841858,0.739276647567749
0.2390483319759369,0.24403855204582214
0.49233555793762207,0.5490126609802246
0.3489673435688019,0.24061501026153564
0.523586094379425,0.4799313247203827
0.32426971197128296,0.5837170481681824
0.4702211916446686,0.5654281377792358
0.336810827255249,0.5994715690612793
1.0,0.4690883159637451
0.36405420303344727,0.5372787714004517
0.6244177222251892,0.5359727144241333
0.3070986270904541,0.20691454410552979
0.6162233352661133,0.6838289499282837
0.6278170347213745,0.575062096118927
0.5837834477424622,0.5797504186630249
0.5158944725990295,0.5569133162498474
0.5313565135002136,0.6323654651641846
0.37121304869651794,0.43148136138916016
0.25839748978614807,0.2980239689350128
0.2585775852203369,0.3077664375305176
0.27019381523132324,0.2901395261287689
0.12290848791599274,0.5878829956054688
0.18682405352592468,0.5636968016624451
0.21348586678504944,0.5906449556350708
0.14443567395210266,0.5273349285125732
0.19917193055152893,0.4125290513038635
0.43469899892807007,0.2872685492038727
0.4688217043876648,0.5080382823944092
0.3227557837963104,0.3047584891319275
0.3424069583415985,0.176592618227005
0.19443877041339874,0.11784875392913818
0.22979211807250977,0.5035345554351807
0.2677925229072571,0.36525076627731323
0.22236500680446625,0.3735683262348175
0.23086519539356232,0.21945405006408691
0.15579301118850708,0.4554153382778168
0.2257174253463745,0.532736599445343
0.07355448603630066,0.22498658299446106
0.2107769101858139,0.27309679985046387
0.1557423621416092,0.2540779113769531
0.18870380520820618,0.2230178713798523
0.19660179316997528,0.4480299651622772
0.12794369459152222,0.33510905504226685
0.05075725167989731,0.2932809889316559
0.2502706050872803,0.7889977097511292
0.2003575712442398,0.7763494253158569
0.2802567183971405,0.4390755295753479
0.20658591389656067,0.29560908675193787
0.028372732922434807,0.3082420229911804
0.0319596566259861,0.4947558641433716
0.0,0.3866513669490814
0.06847050786018372,0.34940192103385925
0.07591450959444046,0.2898765802383423
0.04619292542338371,0.3031446635723114
0.21266041696071625,0.22145947813987732
0.04787195101380348,0.21657240390777588
0.2221023589372635,0.25816434621810913
0.2245599329471588,0.35268548130989075
0.282446026802063,0.1971028596162796
0.3007427155971527,0.30919668078422546
0.34147459268569946,0.32767561078071594
0.3408892750740051,0.29278358817100525
0.2904546856880188,0.2149721086025238
0.21838787198066711,0.44373974204063416
0.368061363697052,0.31454145908355713
0.20703239738941193,0.6298689842224121
0.20920482277870178,0.4438261091709137
0.45445334911346436,0.6469347476959229
0.844991147518158,0.279950886964798
0.3383060097694397,0.19678440690040588
0.3279879689216614,0.20945225656032562
0.4257485866546631,0.2585410475730896
0.3274870812892914,0.5139569640159607
0.19024963676929474,0.23492571711540222
0.1885499805212021,0.5904593467712402
0.45979809761047363,0.434400737285614
0.16985931992530823,0.3175579011440277
0.1676681488752365,0.4180949032306671
0.24888987839221954,0.39100146293640137
0.18554085493087769,0.2505933940410614
0.36793941259384155,0.459481418132782
0.42842188477516174,0.5156702995300293
0.35650891065597534,0.514094889163971
0.6545726656913757,0.4372718930244446
0.8496792912483215,0.5243322849273682
0.783863365650177,0.37712812423706055
0.7453789114952087,0.495710551738739
0.6527248024940491,0.5618305802345276
0.6719182133674622,0.6282205581665039
0.7425686717033386,0.4567006230354309
0.5365530848503113,0.4862459599971771
0.5502817034721375,0.43124696612358093
0.9233970046043396,0.7114191055297852
0.4147814214229584,0.6283189058303833
0.8356317281723022,0.7586236000061035
0.28514719009399414,0.3301211893558502
0.253730833530426,0.312272310256958
0.26349562406539917,0.23757126927375793
0.38224589824676514,0.22145706415176392
0.5884429216384888,0.38203033804893494
0.41354435682296753,0.7809475064277649
0.22768695652484894,0.2324369251728058
0.5960485935211182,0.49868935346603394
0.4066224694252014,0.19619017839431763
0.44823136925697327,0.5139923095703125
0.3957495093345642,0.611801266670227
0.5109445452690125,0.5806554555892944
0.4243701696395874,0.5777767300605774
0.9445809721946716,0.47640275955200195
0.40812811255455017,0.5260853171348572
0.6711369752883911,0.5607321858406067
0.29514437913894653,0.1917078197002411
0.6236503720283508,0.7303539514541626
0.6380128860473633,0.4862707257270813
0.5833550691604614,0.6265006065368652
0.571121335029602,0.5384523868560791
0.5991794466972351,0.6117493510246277
0.5256691575050354,0.24203765392303467
0.4180915951728821,0.31051212549209595
0.3567611575126648,0.2874181568622589
0.3875122666358948,0.28567755222320557
0.2459668517112732,0.5776958465576172
0.2562553882598877,0.5599053502082825
0.26083463430404663,0.5802344083786011
0.2179255485534668,0.551357090473175
0.3114285469055176,0.3810380697250366
0.4024827778339386,0.2569613754749298
0.475135862827301,0.507810652256012
0.32243117690086365,0.3241879642009735
0.42753303050994873,0.14956296980381012
0.2767701745033264,0.12058599293231964
0.3890532851219177,0.6705906391143799
0.40722203254699707,0.29683414101600647
0.26040011644363403,0.26113250851631165
0.2542226016521454,0.19983847439289093
0.2979569435119629,0.4570932984352112
0.17405985295772552,0.48793521523475647
0.1733963042497635,0.22865381836891174
0.3051617741584778,0.23866775631904602
0.24333618581295013,0.2620917856693268
0.1261589080095291,0.22926628589630127
0.25935593247413635,0.3883316218852997
0.16711774468421936,0.3363136947154999
0.16996228694915771,0.38016003370285034
0.278279185295105,0.8016085624694824
0.23170705139636993,0.6993805170059204
0.2637263536453247,0.43460094928741455
0.26174914836883545,0.25737401843070984
0.0,0.3616792559623718
0.11659286916255951,0.42237722873687744
0.05305953323841095,0.42510247230529785
0.12852348387241364,0.3338088393211365
0.13682471215724945,0.30719563364982605
0.14781387150287628,0.29552242159843445
0.2796197831630707,0.2079268991947174
0.19869914650917053,0.21376550197601318
0.32844534516334534,0.2655055522918701
0.3248327970504761,0.3480674624443054
0.33464473485946655,0.2530556619167328
0.3421729505062103,0.23682492971420288
0.3740002512931824,0.3415806293487549
0.39684420824050903,0.31054121255874634
0.3980601727962494,0.22237354516983032
0.29084303975105286,0.3931145668029785
0.416040301322937,0.3085675835609436
0.3528235852718353,0.5728961229324341
0.25809618830680847,0.4275086522102356
0.42402154207229614,0.5540584325790405
0.7420974969863892,0.26650023460388184
0.4137481451034546,0.26648300886154175
0.3460094630718231,0.2698524594306946
0.2663384675979614,0.35107338428497314
0.3369015157222748,0.48490598797798157
0.19871599972248077,0.2346557080745697
0.27602410316467285,0.6182580590248108
0.4782397747039795,0.3749765157699585
0.2244466245174408,0.375375896692276
0.15632225573062897,0.4719834327697754
0.25446850061416626,0.31008148193359375
0.3102748990058899,0.29749637842178345
0.4395882487297058,0.48549962043762207
0.4643033444881439,0.494594931602478
0.42457225918769836,0.4509647488594055
0.6431798934936523,0.4446081817150116
0.8182789087295532,0.5230225920677185
0.7920446991920471,0.3581397533416748
0.6491653919219971,0.4951561987400055
0.7331646680831909,0.5607438087463379
0.6469423174858093,0.5645768046379089
0.8023096323013306,0.5587905049324036
0.5667694807052612,0.46930426359176636
0.6743773221969604,0.4393978714942932
1.0,0.7012831568717957
0.555211067199707,0.5943872332572937
0.9621114134788513,0.7379975318908691
0.1906692534685135,0.3148450255393982
0.22689859569072723,0.3096082806587219
0.20785699784755707,0.24874740839004517
0.2771378755569458,0.19350692629814148
0.5139398574829102,0.35015642642974854
0.31224626302719116,0.795275092124939
0.17978142201900482,0.2496313750743866
0.48546552658081055,0.5281389355659485
0.3040655553340912,0.18582680821418762
0.4346226453781128,0.46594199538230896
0.30679604411125183,0.6553691029548645
0.4769812226295471,0.6205875873565674
0.2972554862499237,0.5755010843276978
0.8797864317893982,0.5068084001541138
0.37873736023902893,0.5367189645767212
0.6553471088409424,0.5719264149665833
0.19589132070541382,0.18795299530029297
0.6041144132614136,0.7173540592193604
0.5251259207725525,0.518137514591217
0.486360102891922,0.6373542547225952
0.502717912197113,0.510444164276123
0.5518506169319153,0.5161191821098328
0.3823409080505371,0.26515069603919983
0.30726489424705505,0.3127715587615967
0.3092193603515625,0.2440325915813446
0.28941071033477783,0.2970481812953949
0.25022992491722107,0.5664415955543518
0.2306188941001892,0.5410051941871643
0.28544431924819946,0.49726733565330505
0.1696247011423111,0.5281760692596436
0.1410173922777176,0.42801520228385925
0.31699588894844055,0.26377037167549133
0.5078034400939941,0.5066711902618408
0.30209672451019287,0.32142409682273865
0.35235217213630676,0.21727392077445984
0.18732799589633942,0.10231667011976242
0.3304974436759949,0.6792476773262024
0.2889113128185272,0.3540560305118561
0.24164146184921265,0.24842697381973267
0.241609126329422,0.18912246823310852
0.24848565459251404,0.47208887338638306
0.1531662940979004,0.49895772337913513
0.1488513946533203,0.23622876405715942
0.17110131680965424,0.20882120728492737
0.18228556215763092,0.30623406171798706
0.1306648701429367,0.23087099194526672
0.167749285697937,0.386149138212204
0.11943751573562622,0.3919740915298462
0.09711393713951111,0.4504176080226898
0.2761175334453583,0.7921142578125
0.27647680044174194,0.7028643488883972
0.31721144914627075,0.40256467461586
0.17457911372184753,0.28800487518310547
0.0,0.40619754791259766
0.059061285108327866,0.3757067918777466
0.07959387451410294,0.4234471321105957
0.07062815874814987,0.3084109127521515
0.018826032057404518,0.2967287302017212
0.1230410486459732,0.29098227620124817
0.21896040439605713,0.20179468393325806
0.11850699782371521,0.20117874443531036
0.27177926898002625,0.22936728596687317
0.22255675494670868,0.36009708046913147
0.29430943727493286,0.27716317772865295
0.3551742732524872,0.23379209637641907
0.34509122371673584,0.31366443634033203
0.19049860537052155,0.3282341957092285
0.27923962473869324,0.2008417844772339
0.26279380917549133,0.45774751901626587
0.3757338225841522,0.3213876187801361
0.3242783844470978,0.5949082374572754
0.17466892302036285,0.42017585039138794
0.26399198174476624,0.6037716865539551
0.6986038684844971,0.26925894618034363
0.4039495289325714,0.28992223739624023
