target,prediction
1869223.375,0.34328755736351013
2495193.0,0.2700507938861847
2338960.0,0.2653663456439972
2217923.25,0.26314935088157654
1398154.0,0.40502840280532837
2088372.0,0.2542308568954468
1935124.125,0.2518146336078644
1895770.25,0.24930374324321747
1936261.625,0.24390091001987457
1917204.625,0.24189069867134094
1936296.875,0.23853513598442078
1928594.375,0.2394924908876419
1968927.75,0.24005042016506195
1941868.625,0.24148359894752502
1925100.375,0.243346706032753
1373556.375,0.4103548526763916
1876623.75,0.2436845898628235
1833824.75,0.2479206621646881
1730763.625,0.24913953244686127
1763426.5,0.2560417354106903
1719844.375,0.2578509747982025
1706227.5,0.2574803829193115
1688441.25,0.26482975482940674
1700737.25,0.26107075810432434
1228671.0,0.17262232303619385
1218450.5,0.1717064082622528
1373996.875,0.41650015115737915
1189498.5,0.17043961584568024
1171453.125,0.16776511073112488
1155957.5,0.16926836967468262
1135260.25,0.16946232318878174
1130894.625,0.16940072178840637
1105012.75,0.16824378073215485
1085916.5,0.16857251524925232
1084716.375,0.1695895493030548
1090953.25,0.17029425501823425
1099194.625,0.17022298276424408
1361284.125,0.4209221601486206
1023756.0625,0.17883890867233276
1001553.0625,0.17950759828090668
921216.9375,0.18806421756744385
901457.25,0.18897323310375214
872024.125,0.19911079108715057
815623.75,0.2149428278207779
799298.875,0.22614257037639618
779854.375,0.23257607221603394
756834.8125,0.22908997535705566
1394617.25,0.24617013335227966
1352773.875,0.4292559325695038
1601844.0,0.2519676983356476
1733797.125,0.255813330411911
1832880.375,0.2595611810684204
1923625.25,0.2657915949821472
1901680.625,0.26755020022392273
1976400.25,0.268935889005661
1979295.5,0.27281737327575684
2004404.875,0.27519336342811584
1989725.625,0.2740234434604645
1981125.625,0.2729933559894562
1654279.25,0.37878119945526123
1371751.5,0.4345218539237976
1992723.0,0.27029040455818176
1948985.875,0.27725791931152344
1906521.875,0.2848221957683563
1775753.0,0.30447518825531006
1808370.0,0.3068561851978302
1744180.125,0.3286140561103821
1608768.0,0.35790276527404785
1604573.125,0.3631208539009094
1632841.0,0.3650820553302765
1647480.625,0.3647664189338684
1136965.0,0.2030935138463974
1084112.625,0.43443816900253296
1090807.75,0.44414782524108887
1108918.875,0.45150619745254517
1124064.75,0.4625473916530609
1161197.0,0.46964097023010254
1131962.5,0.4696694016456604
1154770.875,0.4652343690395355
1182894.125,0.4736148715019226
1199704.375,0.47651028633117676
1244577.125,0.47834867238998413
1143769.625,0.2001645863056183
1236708.125,0.4805567264556885
1230277.125,0.475796639919281
1264615.5,0.4848833978176117
1268983.0,0.5130402445793152
1297711.625,0.5588517189025879
1246167.375,0.5972650647163391
1249199.75,0.6402645111083984
1283742.875,0.689841091632843
1236463.25,0.6751434206962585
1233288.625,0.7011919021606445
1133199.25,0.19779996573925018
1212883.0,0.6721518039703369
760654.4375,0.28241249918937683
721257.875,0.27963244915008545
699006.0,0.27945470809936523
662720.6875,0.2750526964664459
634220.5,0.27255332469940186
621665.1875,0.26831087470054626
610265.125,0.26772522926330566
613945.3125,0.2674176096916199
611438.0625,0.26615744829177856
1149050.25,0.19148129224777222
616131.625,0.2673625946044922
620994.25,0.2691900432109833
605508.625,0.26834073662757874
598005.625,0.25866660475730896
573214.125,0.25905606150627136
551582.5625,0.2457399070262909
521150.75,0.24996566772460938
495842.375,0.24432729184627533
467259.15625,0.23747918009757996
481292.125,0.22917531430721283
1164908.0,0.19113168120384216
458392.9375,0.22367294132709503
449042.625,0.22127419710159302
1385206.25,0.3618760406970978
1401791.75,0.3747174143791199
1402043.0,0.38022011518478394
1407100.125,0.38964176177978516
1395226.5,0.39933836460113525
1419058.125,0.40479692816734314
1414032.125,0.40221694111824036
1424977.625,0.40602558851242065
1162283.625,0.18840716779232025
1440019.5,0.4132850170135498
1436646.625,0.4093368649482727
1442231.0,0.40355435013771057
1457408.875,0.40110841393470764
1467395.5,0.4181804955005646
1441373.625,0.429002583026886
1428907.625,0.4569897949695587
1405893.125,0.4774044156074524
1386037.875,0.5023193359375
1343441.75,0.5259067416191101
1164984.375,0.1898365169763565
1321510.875,0.525179386138916
1309969.125,0.5323535799980164
1310375.125,0.5255024433135986
909933.8125,0.20624317228794098
911453.4375,0.20740047097206116
919262.1875,0.20514050126075745
932302.5625,0.20102763175964355
952117.25,0.20041878521442413
952915.25,0.19686990976333618
958003.0625,0.20217439532279968
1189938.125,0.19164317846298218
974447.25,0.19993869960308075
983562.0,0.20439238846302032
999245.1875,0.20273438096046448
1004311.8125,0.20405778288841248
1002311.125,0.20804911851882935
1009938.625,0.19986769556999207
1017752.625,0.19064903259277344
1008651.375,0.1877133697271347
1008174.125,0.17965760827064514
991556.9375,0.179159015417099
1166054.375,0.19144849479198456
974085.0625,0.1700746715068817
968321.3125,0.17761564254760742
958340.375,0.17270614206790924
916118.8125,0.18102921545505524
1615431.0,0.36152201890945435
1783535.375,0.37898948788642883
1835615.25,0.38690003752708435
1965725.25,0.39567866921424866
2063089.875,0.4020071029663086
2082530.125,0.4035736322402954
1608947.625,0.38278675079345703
1162480.875,0.19539803266525269
2112694.25,0.41087496280670166
2177088.25,0.41248151659965515
2219376.5,0.4261949360370636
2223967.25,0.4309622347354889
2202050.75,0.42525869607925415
2230262.25,0.4228728413581848
2254959.25,0.44088640809059143
2226894.25,0.4578647315502167
2179535.0,0.48349061608314514
2167995.5,0.49682894349098206
1172212.875,0.1931161880493164
2125638.5,0.5218158960342407
2053226.5,0.544471263885498
2022302.25,0.546874463558197
2035234.5,0.563447892665863
2052965.25,0.5424713492393494
851335.9375,0.24950695037841797
908554.4375,0.2523791193962097
1002941.6875,0.2571195960044861
1113876.625,0.2628481686115265
1146240.625,0.26184096932411194
1178890.25,0.1947925090789795
1207247.25,0.2634914517402649
1276112.5,0.26585957407951355
1394379.0,0.27222177386283875
1517543.25,0.27808094024658203
1537572.75,0.2791830897331238
1547426.125,0.276490181684494
1561965.625,0.2738535702228546
1689658.875,0.28123992681503296
1691309.125,0.2831944227218628
1754972.875,0.2942630648612976
1159596.375,0.20136220753192902
1704362.875,0.29996541142463684
1667478.0,0.3132972717285156
1675358.75,0.3378228545188904
1666650.5,0.3380117416381836
1630939.625,0.34602606296539307
1612147.5,0.3331698477268219
2834841.0,0.318928599357605
2804434.5,0.3222494423389435
2741426.75,0.322556734085083
2639890.0,0.32602816820144653
1189838.875,0.2031395584344864
2490759.25,0.3271619975566864
2492724.0,0.32712846994400024
2419038.0,0.3291654884815216
2309173.25,0.33326977491378784
2275965.5,0.33590614795684814
2228750.0,0.335418164730072
2239098.25,0.3376765251159668
2172918.0,0.3359563946723938
2007358.5,0.34022244811058044
1943793.125,0.3457335829734802
1225483.375,0.21792419254779816
1806752.625,0.3572204113006592
1773097.25,0.3636219799518585
1669159.0,0.3748340308666229
1654233.125,0.3889933228492737
1595066.125,0.39284801483154297
1580477.375,0.40005791187286377
1570418.125,0.3929385542869568
2149997.75,0.2729567587375641
2206406.5,0.2757268249988556
2288615.5,0.2774038016796112
1190355.875,0.2196192890405655
2296991.75,0.27512022852897644
2289415.75,0.27447718381881714
2252919.75,0.27367472648620605
2210480.25,0.2734852731227875
2182878.25,0.27424728870391846
2070417.5,0.2727234959602356
2052676.875,0.27327877283096313
2052350.625,0.27176064252853394
1947422.75,0.27011650800704956
1825752.25,0.26718515157699585
1202828.5,0.2288907766342163
1755390.5,0.26901721954345703
1678266.375,0.27121442556381226
1645749.125,0.2761499583721161
1554429.25,0.27948617935180664
1460206.875,0.28619253635406494
1420465.375,0.2865028977394104
1422021.375,0.2940102815628052
1412281.625,0.28698939085006714
1202245.75,0.24998098611831665
1218588.5,0.2507777512073517
1599008.875,0.3826289772987366
1193009.5,0.25861018896102905
1235694.25,0.2697905898094177
1685742.75,0.23203229904174805
1552809.75,0.23111003637313843
1508307.75,0.23056814074516296
1527544.25,0.2295113354921341
1555009.5,0.2275998592376709
1573601.0,0.2277965545654297
1631048.5,0.22836804389953613
1589938.375,0.2264270782470703
1585246.125,0.38439732789993286
1609377.75,0.22522613406181335
1605711.75,0.2258462905883789
1643027.375,0.22795991599559784
1578706.875,0.22877703607082367
1577537.75,0.22907760739326477
1534217.875,0.22533190250396729
1552011.125,0.2227441519498825
1473158.125,0.22167684137821198
1494219.75,0.22080960869789124
1498349.125,0.2318030297756195
1577840.25,0.3834535479545593
1463210.625,0.22671127319335938
1457054.625,0.2354476898908615
1464108.75,0.2304093986749649
1414126.5,0.1923835426568985
1413029.125,0.19452175498008728
1423220.625,0.1947612762451172
1433395.625,0.19611407816410065
1422284.5,0.19730129837989807
1432861.625,0.1979137808084488
1421817.125,0.19749051332473755
1560790.875,0.3892843723297119
1396444.625,0.19758158922195435
1375545.0,0.1962519884109497
1377445.875,0.19608868658542633
1346391.25,0.19433599710464478
1345092.25,0.19404758512973785
1300508.75,0.19325974583625793
1284150.125,0.19119355082511902
1217352.875,0.19000232219696045
1227831.25,0.19635839760303497
1169875.875,0.1977117508649826
1526117.75,0.39140841364860535
1101583.375,0.20406684279441833
1079628.625,0.20808130502700806
1078842.0,0.21166974306106567
1056021.25,0.2202591747045517
1850573.125,0.27446526288986206
1796400.0,0.2775629162788391
1766987.25,0.2827903926372528
1750658.125,0.2898727357387543
1728046.25,0.2944919764995575
1727066.125,0.2960478961467743
1522018.75,0.39136379957199097
1688247.5,0.29315608739852905
1618579.625,0.30209097266197205
1593498.375,0.3077421486377716
1575004.75,0.3076592981815338
1587086.625,0.3055974543094635
1552205.5,0.3044958710670471
1467823.75,0.313724160194397
1448877.5,0.3193485140800476
1388814.125,0.33273276686668396
1415440.75,0.3286454379558563
