target,prediction
0.20152249932289124,0.7031073570251465
0.42314413189888,0.33589035272598267
0.12508046627044678,0.2474002242088318
0.3329995274543762,0.2924802005290985
0.4062637388706207,0.40172523260116577
0.39714914560317993,0.47688186168670654
0.19710826873779297,0.5121527910232544
0.24593061208724976,0.5403435230255127
0.39182546734809875,0.5922017097473145
0.3392888307571411,0.5691456198692322
0.13872170448303223,0.636813759803772
0.16739386320114136,0.6645556092262268
0.37436774373054504,0.6400355100631714
0.23287181556224823,0.6416383981704712
0.18389618396759033,0.6472450494766235
0.2098911702632904,0.6288832426071167
0.3421090245246887,0.5342640280723572
0.3602462708950043,0.5341078042984009
0.2621263861656189,0.47658610343933105
0.31329894065856934,0.35122787952423096
0.26518163084983826,0.28442299365997314
0.18262402713298798,0.24687963724136353
0.20838910341262817,0.2504881024360657
0.24117150902748108,0.33396822214126587
0.2891891896724701,0.35602742433547974
0.17655444145202637,0.3374008238315582
0.23931947350502014,0.28554102778434753
0.1356690376996994,0.3505946695804596
0.2164461314678192,0.3958108425140381
0.20784243941307068,0.41247618198394775
0.1109640821814537,0.3858299255371094
0.31268584728240967,0.33234262466430664
0.20822817087173462,0.36806029081344604
0.11555203795433044,0.38073140382766724
0.3654575049877167,0.27544644474983215
0.18340571224689484,0.23579585552215576
0.20264394581317902,0.36714720726013184
0.24407091736793518,0.4068089425563812
0.30277255177497864,0.6579722166061401
0.18616387248039246,0.5710878968238831
0.3458539843559265,0.5417079925537109
0.2146778553724289,0.4689182937145233
0.3226327896118164,0.4154581129550934
0.4044589400291443,0.42095115780830383
0.30268383026123047,0.5378931164741516
0.3250081241130829,0.5116360783576965
0.3183059096336365,0.43881288170814514
0.1747799664735794,0.3910536766052246
0.21443144977092743,0.32046836614608765
0.23014222085475922,0.3476686477661133
0.2921278476715088,0.351474791765213
0.12117210030555725,0.4655402898788452
0.19005706906318665,0.3601948022842407
0.29072827100753784,0.36663442850112915
0.2062705159187317,0.5412282347679138
0.19586236774921417,0.7617735266685486
0.1667865812778473,0.613287091255188
0.1999625414609909,0.406993567943573
0.3315132260322571,0.38574033975601196
0.21492426097393036,0.4194720685482025
0.22223755717277527,0.39366018772125244
0.24919424951076508,0.2812134921550751
0.1502676010131836,0.1494133323431015
0.07755842059850693,0.2286491096019745
0.19428537786006927,0.248886376619339
0.3324791193008423,0.0974355936050415
0.17518407106399536,0.14457114040851593
0.27572715282440186,0.11621586978435516
0.2038261741399765,0.22920235991477966
0.23557299375534058,0.22967544198036194
0.19837570190429688,0.3255756199359894
0.10641737282276154,0.24116617441177368
0.20500892400741577,0.2308172583580017
0.23591795563697815,0.27585914731025696
0.25537410378456116,0.36841881275177
0.18734660744667053,0.354678750038147
0.0,0.41437068581581116
0.18477414548397064,0.38258683681488037
0.09927162528038025,0.2663869261741638
1.0,0.23240768909454346
0.2781468331813812,0.4171733856201172
0.03892212733626366,0.21331191062927246
0.21050867438316345,0.34944450855255127
0.07774569094181061,0.5025690793991089
0.14547748863697052,0.5573081374168396
0.14631526172161102,0.5041797161102295
0.22286835312843323,0.4321834444999695
0.3130624294281006,0.49408024549484253
0.34963876008987427,0.3393388092517853
0.28368109464645386,0.40484383702278137
0.20911894738674164,0.5175222158432007
0.2611596882343292,0.6647709608078003
0.23672616481781006,0.5357193946838379
0.31401845812797546,0.5312554240226746
0.24697661399841309,0.5214619636535645
0.27030622959136963,0.45118606090545654
0.23872697353363037,0.45572376251220703
0.2530972957611084,0.5358139276504517
0.19131866097450256,0.3998388648033142
0.17383377254009247,0.626450777053833
0.20356005430221558,0.4702838361263275
0.23925921320915222,0.19981956481933594
0.18981066346168518,0.1486230194568634
0.24261032044887543,0.22412291169166565
0.32708778977394104,0.17585161328315735
0.21383021771907806,0.14117302000522614
0.17984604835510254,0.26621970534324646
0.15166717767715454,0.2693919539451599
0.2622832953929901,0.25958698987960815
0.26351532340049744,0.3796452283859253
0.2716861069202423,0.49711623787879944
0.17167526483535767,0.2977057695388794
0.23711055517196655,0.3403239846229553
0.21064665913581848,0.15812864899635315
0.2341931164264679,0.3949296474456787
0.17605140805244446,0.362745463848114
0.26014450192451477,0.30162370204925537
0.19205787777900696,0.27444249391555786
0.23096029460430145,0.347858190536499
0.2083698809146881,0.20999781787395477
0.24451255798339844,0.3236205577850342
0.22149834036827087,0.3575561046600342
0.19027391076087952,0.36056822538375854
0.20694074034690857,0.3119634687900543
0.22796399891376495,0.2926674783229828
0.21646182239055634,0.38246405124664307
0.1894657015800476,0.33183804154396057
0.1357789784669876,0.3652990758419037
0.18000374734401703,0.3416915237903595
0.16146916151046753,0.43474888801574707
0.25520652532577515,0.2253592312335968
0.13800647854804993,0.349153995513916
0.25252565741539,0.6909579038619995
0.278861403465271,0.4793482720851898
0.31144601106643677,0.5368338823318481
0.3954503834247589,0.47898831963539124
0.31194865703582764,0.5631207227706909
0.5038784146308899,0.5695657730102539
0.522210955619812,0.50547856092453
0.3768714368343353,0.5425052642822266
0.227559894323349,0.41897809505462646
0.31018441915512085,0.21496188640594482
0.3455583155155182,0.3372313678264618
0.3923850953578949,0.4227685034275055
0.3920007050037384,0.5871785879135132
0.5041642189025879,0.5467877984046936
0.45001429319381714,0.49494490027427673
0.5559290051460266,0.43106189370155334
0.43413594365119934,0.40175992250442505
0.32880276441574097,0.33949464559555054
0.23389743268489838,0.37117525935173035
0.45397648215293884,0.4110020399093628
0.3534925580024719,0.460756778717041
0.12278851866722107,0.4580332636833191
0.19684799015522003,0.36953067779541016
0.27240559458732605,0.4614102244377136
0.34336036443710327,0.48534414172172546
0.2712031602859497,0.5402205586433411
0.36344730854034424,0.47287923097610474
0.2987019419670105,0.35394197702407837
0.2494012415409088,0.3668471574783325
0.28980180621147156,0.39553385972976685
0.2846962809562683,0.34082865715026855
0.25250592827796936,0.24350371956825256
0.1623808592557907,0.3629363179206848
0.3387082517147064,0.23509860038757324
0.4297105371952057,0.19227451086044312
0.23929862678050995,0.20432135462760925
0.3293547034263611,0.2221091389656067
0.26416581869125366,0.2478315532207489
0.3651129901409149,0.2873268127441406
0.3179510831832886,0.4689013361930847
0.3049409091472626,0.4107182025909424
0.32677239179611206,0.30438339710235596
0.2115534394979477,0.219908207654953
0.3171970844268799,0.33136409521102905
0.16625434160232544,0.2976854145526886
0.18017129600048065,0.4264901280403137
0.15845809876918793,0.34843313694000244
0.09665973484516144,0.5153718590736389
0.05467233061790466,0.3926372230052948
0.15998581051826477,0.5985767245292664
0.17467154562473297,0.461139976978302
0.009057845920324326,0.36819028854370117
0.09129796177148819,0.5082336664199829
0.09486590325832367,0.5429048538208008
0.24756798148155212,0.45420336723327637
0.14185039699077606,0.4998915195465088
0.2388649582862854,0.41579389572143555
0.30351176857948303,0.5432143211364746
0.25006160140037537,0.33718934655189514
0.2208576798439026,0.4944818615913391
0.12019633501768112,0.666817307472229
0.06735725700855255,0.5190338492393494
0.11831380426883698,0.47651785612106323
0.19270838797092438,0.4745369553565979
0.18381808698177338,0.4458432197570801
0.22429749369621277,0.43151354789733887
0.23364117741584778,0.4738534390926361
0.09601908177137375,0.30667224526405334
0.13750381767749786,0.47683876752853394
0.17093604803085327,0.56255042552948
0.24506451189517975,0.5913528203964233
0.19776462018489838,0.46483588218688965
0.3726135790348053,0.3270314037799835
0.23773150146007538,0.24058496952056885
0.3772558271884918,0.11347561329603195
0.25102749466896057,0.13290062546730042
0.27820104360580444,0.10769014060497284
0.22390325367450714,0.05286993086338043
0.2691037654876709,0.11036590486764908
0.2991947531700134,0.2427947223186493
0.20512719452381134,0.3093348741531372
0.0929439514875412,0.35998767614364624
0.2029588371515274,0.4228745102882385
0.34583428502082825,0.4002397656440735
0.17167526483535767,0.48087430000305176
0.2048216462135315,0.31702354550361633
0.0894647091627121,0.372539222240448
0.21339654922485352,0.34416845440864563
0.2659892141819,0.38890182971954346
0.23032456636428833,0.42283040285110474
0.15074069797992706,0.4324464797973633
0.2195615917444229,0.5065146088600159
0.11650519073009491,0.558609664440155
0.14303314685821533,0.6509316563606262
0.5159029960632324,0.4010451138019562
0.46911561489105225,0.5277808904647827
0.48344650864601135,0.5274849534034729
0.23507031798362732,0.6235323548316956
0.18925870954990387,0.45346325635910034
0.2779645025730133,0.45275524258613586
0.268748939037323,0.5396561026573181
0.3297785222530365,0.5909661650657654
0.23544485867023468,0.6279090046882629
0.38342583179473877,0.49970322847366333
0.23508018255233765,0.6725680828094482
0.3280734121799469,0.6136302351951599
0.46464088559150696,0.5168135762214661
0.4122650623321533,0.3369065225124359
0.31987306475639343,0.49159950017929077
0.3631121814250946,0.679733157157898
0.2311968356370926,0.6949059367179871
0.304142564535141,0.722335934638977
0.16056732833385468,0.5944858193397522
0.23592782020568848,0.6349359154701233
0.2683941423892975,0.47711771726608276
0.3525561988353729,0.2407262921333313
0.2377019226551056,0.2161698043346405
0.2876235842704773,0.2791628837585449
0.31832563877105713,0.24227213859558105
0.3119979500770569,0.45072853565216064
0.3255304992198944,0.28172925114631653
0.2738741636276245,0.5268535017967224
0.26847296953201294,0.4929375648498535
0.23291181027889252,0.3419160544872284
0.22766831517219543,0.3729584217071533
0.324820876121521,0.3420679569244385
0.34479445219039917,0.4098922312259674
0.2446604073047638,0.3812130093574524
0.36348673701286316,0.36258313059806824
0.24723286926746368,0.3324010670185089
0.3619195818901062,0.33189356327056885
0.3786061406135559,0.4168117344379425
0.27024710178375244,0.2824220061302185
0.24532076716423035,0.342850923538208
0.1982869952917099,0.25165992975234985
0.1856316328048706,0.4195951223373413
0.236223503947258,0.2754020690917969
0.18757329881191254,0.5065995454788208
0.16990114748477936,0.5181064009666443
0.2706216275691986,0.6517527103424072
0.2699809670448303,0.6012204885482788
0.23382844030857086,0.5541434288024902
0.21509180963039398,0.6015246510505676
0.4890941083431244,0.26074811816215515
0.09752707928419113,0.21839198470115662
0.40112754702568054,0.2012527585029602
0.44799378514289856,0.3865516781806946
0.3725741505622864,0.4055648744106293
0.23502103984355927,0.4948441982269287
0.2983865439891815,0.44228166341781616
0.29128021001815796,0.6148415803909302
0.26854196190834045,0.5097853541374207
0.19011621177196503,0.6168081760406494
0.2852087914943695,0.5844741463661194
0.3506835401058197,0.5405665636062622
0.19047102332115173,0.5065127015113831
0.2603120505809784,0.43206334114074707
0.25076138973236084,0.5401563048362732
0.3551878035068512,0.5048508048057556
0.3928779065608978,0.4848634600639343
0.2651120126247406,0.35546475648880005
0.3050394654273987,0.30974507331848145
0.3286696970462799,0.19460883736610413
0.26514652371406555,0.24044698476791382
0.2657970190048218,0.19003921747207642
0.23872697353363037,0.29051363468170166
0.3009442090988159,0.23819825053215027
0.279314786195755,0.25665929913520813
0.28527286648750305,0.2826387882232666
0.24110232293605804,0.3425773084163666
0.228326216340065,0.3719835877418518
0.28619688749313354,0.35521671175956726
0.15143555402755737,0.34479382634162903
0.33794930577278137,0.24848634004592896
0.2773534059524536,0.3116631507873535
0.20584669709205627,0.31646886467933655
0.2759094834327698,0.2974049746990204
0.044737283140420914,0.2792745530605316
0.25286075472831726,0.26473692059516907
0.2293487936258316,0.3682650923728943
0.38492411375045776,0.729874849319458
0.3311375081539154,0.5914011001586914
0.43051213026046753,0.46679314970970154
0.27235546708106995,0.6056681275367737
0.4916965365409851,0.5237948298454285
0.5820813179016113,0.5106029510498047
0.48436546325683594,0.5465057492256165
0.47069478034973145,0.4719727337360382
0.40311357378959656,0.40529346466064453
0.3088773787021637,0.4078165888786316
0.31579849123954773,0.36372101306915283
0.3447891175746918,0.30378246307373047
0.38566771149635315,0.3721321225166321
0.1857840120792389,0.4406455159187317
0.3851815164089203,0.2928659915924072
0.3640272319316864,0.29714152216911316
0.2822033166885376,0.4922198951244354
0.27417632937431335,0.6266944408416748
0.3614055812358856,0.6003363132476807
0.3664582073688507,0.41207584738731384
0.40749886631965637,0.3711088299751282
0.3816351294517517,0.4137881398200989
0.34212934970855713,0.40111398696899414
0.41991114616394043,0.34669166803359985
0.30564558506011963,0.2517906725406647
0.22219149768352509,0.24364182353019714
0.34760144352912903,0.21179276704788208
0.44168511033058167,0.32216644287109375
0.3000495731830597,0.22085776925086975
0.3758389353752136,0.15348303318023682
0.3384018540382385,0.2838304340839386
0.36327409744262695,0.3014669120311737
0.2908404469490051,0.3873629570007324
0.2814120650291443,0.31310150027275085
0.31042176485061646,0.27100202441215515
0.34000343084335327,0.3026699423789978
0.3494032323360443,0.3973068594932556
0.2696194350719452,0.37660670280456543
0.12824130058288574,0.37750735878944397
0.32694289088249207,0.3142962157726288
0.1675373762845993,0.21101397275924683
1.0,0.18472105264663696
0.2865409553050995,0.3904613256454468
0.17835761606693268,0.23528221249580383
0.26373741030693054,0.3357101082801819
0.20150434970855713,0.5075708031654358
0.2681894302368164,0.5588645339012146
0.29294729232788086,0.40557438135147095
0.34635257720947266,0.4355961084365845
0.36969950795173645,0.33245208859443665
0.38997673988342285,0.25336483120918274
0.29937270283699036,0.375476598739624
0.3293357193470001,0.5038995742797852
0.3184678256511688,0.527625560760498
0.36800259351730347,0.45506376028060913
0.41929149627685547,0.4424968957901001
0.33101359009742737,0.5319957733154297
0.39494356513023376,0.4359990358352661
0.36216825246810913,0.38203832507133484
0.3847334384918213,0.479381799697876
0.36621034145355225,0.4689413905143738
0.27800869941711426,0.5397563576698303
0.40940549969673157,0.41067689657211304
0.3735223412513733,0.2042957842350006
0.38884228467941284,0.16474279761314392
0.39219799637794495,0.23971745371818542
0.4752993583679199,0.22276446223258972
0.34902188181877136,0.15833589434623718
0.2890958786010742,0.24618598818778992
0.29551175236701965,0.28529679775238037
0.4100251793861389,0.19716596603393555
0.36250191926956177,0.20655307173728943
0.31656116247177124,0.32183772325515747
0.29990658164024353,0.28645452857017517
0.32589420676231384,0.24341422319412231
0.2984861135482788,0.2374977171421051
0.33651426434516907,0.2046927660703659
0.27819934487342834,0.1717199683189392
0.34979408979415894,0.18638509511947632
0.23145782947540283,0.1692483127117157
0.34595218300819397,0.24664807319641113
0.35912713408470154,0.20298585295677185
0.31963086128234863,0.30404725670814514
0.3108412027359009,0.2920996844768524
0.2903161346912384,0.34229034185409546
0.3676784634590149,0.33841976523399353
0.3014509677886963,0.37432754039764404
0.2981715202331543,0.3875594735145569
0.2935669720172882,0.3460083603858948
0.2320774793624878,0.2888832688331604
0.23795950412750244,0.3928230404853821
0.24710188806056976,0.47539854049682617
0.3564959466457367,0.17453640699386597
0.1899881809949875,0.328100323677063
0.31890633702278137,0.7329332828521729
0.3181532323360443,0.5242224931716919
0.3197738826274872,0.5809001922607422
0.31635144352912903,0.4561351239681244
0.2596762478351593,0.6117300987243652
0.4742506742477417,0.5079250931739807
0.501763641834259,0.3413757085800171
0.38222619891166687,0.5472226142883301
0.22917938232421875,0.433794230222702
0.35560935735702515,0.22484096884727478
0.364923357963562,0.29909226298332214
0.5435383915901184,0.3765218257904053
0.46249619126319885,0.40235966444015503
0.5946460962295532,0.5596004724502563
0.5634437799453735,0.39269328117370605
0.5632912516593933,0.48907917737960815
0.5475995540618896,0.3989086151123047
0.4030468165874481,0.25861161947250366
0.3681551218032837,0.30351516604423523
0.5093044638633728,0.3689468204975128
0.42268532514572144,0.42373722791671753
0.25009533762931824,0.3529958128929138
0.30410119891166687,0.3792170286178589
0.29780927300453186,0.364665687084198
0.42849108576774597,0.4999082684516907
0.42918699979782104,0.41420742869377136
0.4345065653324127,0.46583056449890137
0.4203973412513733,0.2159075289964676
0.44211408495903015,0.4281465411186218
0.35573330521583557,0.2613867223262787
0.3620157241821289,0.16270527243614197
0.3695851266384125,0.18230029940605164
0.2720694839954376,0.2427869439125061
0.4396926462650299,0.19074809551239014
0.45065587759017944,0.1407463252544403
0.41381940245628357,0.17153361439704895
0.47038018703460693,0.16494497656822205
0.3295549750328064,0.23059970140457153
0.42328593134880066,0.3384082317352295
0.4014452397823334,0.44226062297821045
0.33500799536705017,0.4042324423789978
0.34970828890800476,0.4046171307563782
0.33207178115844727,0.4342796206474304
0.3174096345901489,0.4794243276119232
0.258827805519104,0.4429398775100708
0.312557190656662,0.5371077656745911
0.21571843326091766,0.4137553870677948
0.14111119508743286,0.36085671186447144
0.12781231105327606,0.3438561260700226
0.14700274169445038,0.6087834239006042
0.1948787420988083,0.44369786977767944
0.10543777048587799,0.43556809425354004
0.21469837427139282,0.5029634237289429
0.18318143486976624,0.5819248557090759
0.3513861298561096,0.4928147792816162
0.1928386241197586,0.5271939635276794
0.37829849123954773,0.5470705628395081
0.442476361989975,0.5994749069213867
0.2986672520637512,0.3781895637512207
0.3658766746520996,0.4168321192264557
0.19258122146129608,0.5458409786224365
0.19969302415847778,0.3855895400047302
0.27306094765663147,0.4558086395263672
0.286912739276886,0.4700007736682892
0.2982954680919647,0.4177740812301636
0.3759056627750397,0.4061509370803833
0.31378698348999023,0.39819324016571045
0.22290650010108948,0.361493319272995
0.3580784797668457,0.40475374460220337
0.2684277892112732,0.45528802275657654
0.39534395933151245,0.27494558691978455
0.28620728850364685,0.3476673364639282
0.4335627555847168,0.27540966868400574
0.3290306627750397,0.1175730973482132
0.38873741030693054,0.07445275038480759
0.3547704517841339,0.10168687254190445
0.4266797602176666,0.11784402281045914
0.337515264749527,0.07570774853229523
0.370080828666687,0.16258996725082397
0.4350690245628357,0.32521867752075195
0.2964174151420593,0.3657550811767578
0.24358412623405457,0.4533378481864929
0.2961123287677765,0.44935178756713867
0.35449397563934326,0.4343901574611664
0.32155659794807434,0.4431079030036926
0.34796369075775146,0.40936845541000366
0.21428844332695007,0.4134395718574524
0.30336713790893555,0.26679810881614685
0.3188777565956116,0.3131965696811676
0.2695622444152832,0.25808340311050415
0.2861214876174927,0.30767545104026794
0.33099451661109924,0.4321739673614502
0.16430559754371643,0.49831080436706543
0.30294767022132874,0.6268057823181152
0.5831013321876526,0.3338134288787842
0.5040993094444275,0.494853138923645
0.5472277402877808,0.48730093240737915
0.34593310952186584,0.5985325574874878
0.1958034634590149,0.4397544264793396
0.39407604932785034,0.43576550483703613
0.36293089389801025,0.4450298547744751
0.36325502395629883,0.43986275792121887
0.33487454056739807,0.5509627461433411
0.4507226347923279,0.5108960270881653
0.38505756855010986,0.7176547050476074
0.40163591504096985,0.5712403655052185
0.5558553338050842,0.3804277777671814
0.5561127066612244,0.3542231321334839
0.4695126712322235,0.49668270349502563
0.5507264137268066,0.6061398983001709
0.4196251630783081,0.6694591045379639
0.3730456829071045,0.6606974005699158
0.27845674753189087,0.5566057562828064
0.3799096345901489,0.6941104531288147
0.3229674994945526,0.6235711574554443
0.4405887722969055,0.30909955501556396
0.34772536158561707,0.30799752473831177
0.49472811818122864,0.2932478189468384
0.3572014272212982,0.30882933735847473
0.42934906482696533,0.48918309807777405
0.42480170726776123,0.224940687417984
0.4207691550254822,0.32686498761177063
0.37861311435699463,0.28849127888679504
0.3484308123588562,0.24265563488006592
0.38793662190437317,0.28884074091911316
0.4270515441894531,0.2581493556499481
0.45874008536338806,0.4936063289642334
0.3287351429462433,0.4847903251647949
0.45453593134880066,0.3712857961654663
0.3368479311466217,0.33363205194473267
0.4313415288925171,0.3582186996936798
0.3881082236766815,0.29906323552131653
0.3359231948852539,0.16154582798480988
0.36731618642807007,0.25516706705093384
0.33940282464027405,0.24378839135169983
0.24775968492031097,0.36736851930618286
0.25768381357192993,0.3148380517959595
0.20200960338115692,0.5657481551170349
0.2888575494289398,0.6013026237487793
0.29035425186157227,0.6074712872505188
0.31468310952186584,0.5953018069267273
0.334178626537323,0.49816757440567017
0.3212038576602936,0.6753667593002319
0.5131654143333435,0.33574768900871277
0.0,0.2350662350654602
0.4158404469490051,0.22696223855018616
0.5623379349708557,0.3661399483680725
0.5335952043533325,0.38488930463790894
0.4007302522659302,0.4282892942428589
0.4181760847568512,0.37493330240249634
0.43331488966941833,0.5081703662872314
0.3843616545200348,0.4010998606681824
0.2800392806529999,0.49100518226623535
0.4197014272212982,0.5481268167495728
0.4438968002796173,0.4865880310535431
0.3117277920246124,0.41115128993988037
0.3137393295764923,0.364032119512558
0.4062309265136719,0.41644394397735596
0.4285101294517517,0.37665101885795593
0.4426288902759552,0.34521281719207764
0.4557657241821289,0.2819584608078003
0.44581300020217896,0.2644188106060028
0.4163600206375122,0.1456097811460495
0.40764662623405457,0.25835487246513367
0.3776979148387909,0.18171899020671844
0.3707243502140045,0.19364914298057556
0.4111596345901489,0.223188579082489
0.46082785725593567,0.21197640895843506
0.37238311767578125,0.23732542991638184
0.37466156482696533,0.31899943947792053
0.32955020666122437,0.3200521469116211
0.39961010217666626,0.34840482473373413
0.26060575246810913,0.33512964844703674
0.40652647614479065,0.26211366057395935
0.4568096101284027,0.2755149304866791
0.31121301651000977,0.2905188798904419
0.3518318235874176,0.2873898148536682
0.15674573183059692,0.2324388027191162
0.2977234721183777,0.25795862078666687
0.20729579031467438,0.3280949592590332
0.5187525749206543,0.7293276786804199
0.3686521351337433,0.6154123544692993
0.4354325532913208,0.388277530670166
0.3752021789550781,0.5467993021011353
0.5325903296470642,0.5591059923171997
0.6797667741775513,0.48752856254577637
0.5632165670394897,0.52133709192276
0.5367674231529236,0.4919637441635132
0.49272117018699646,0.4112001061439514
0.3880712389945984,0.41460078954696655
0.44762614369392395,0.3933151960372925
0.38753798604011536,0.29588520526885986
0.4520343542098999,0.3379685580730438
0.34114542603492737,0.4275173842906952
0.3977319300174713,0.31841030716896057
0.44320908188819885,0.4062405824661255
0.4635791480541229,0.3986911177635193
0.37622424960136414,0.5646860003471375
0.4901438057422638,0.5413376688957214
0.4918235242366791,0.4281952381134033
0.5588794946670532,0.36861950159072876
0.4939565360546112,0.5158364176750183
0.4370856285095215,0.4110015034675598
0.48166516423225403,0.2657220661640167
0.44823938608169556,0.2275993824005127
0.30474236607551575,0.22088956832885742
0.504834771156311,0.2687617540359497
0.5152064561843872,0.32567036151885986
0.49173465371131897,0.19752240180969238
0.5247249603271484,0.16178327798843384
0.40809470415115356,0.29079505801200867
0.5186637043952942,0.30606797337532043
0.4297712445259094,0.40480685234069824
0.3811923563480377,0.3620842695236206
0.35532093048095703,0.30118104815483093
0.41797757148742676,0.3704730272293091
0.4046463668346405,0.35717013478279114
0.3732824921607971,0.40877729654312134
0.24912458658218384,0.4101991653442383
0.3630174696445465,0.30653658509254456
0.2753070592880249,0.20949339866638184
1.0,0.1630612313747406
0.33911019563674927,0.39390796422958374
0.26753053069114685,0.270413339138031
0.3124566674232483,0.3341750204563141
0.26843705773353577,0.5022794604301453
0.3694697618484497,0.541534960269928
0.3646794259548187,0.41707199811935425
0.3648216426372528,0.30359897017478943
0.44186708331108093,0.315372496843338
0.45949092507362366,0.2329844832420349
0.4725910425186157,0.3021039366722107
0.3805524408817291,0.5195966362953186
0.4333706498146057,0.4965282678604126
0.44611528515815735,0.41633427143096924
0.5027639865875244,0.43731921911239624
0.42898914217948914,0.470231831073761
0.5269467830657959,0.41844308376312256
0.4524609446525574,0.4026840627193451
0.4292646646499634,0.506992518901825
0.4677651524543762,0.4662618041038513
0.3583071231842041,0.49629634618759155
0.49129918217658997,0.41357457637786865
0.46481451392173767,0.28442448377609253
0.5012087225914001,0.15870535373687744
0.3930215537548065,0.33647897839546204
0.5333191156387329,0.22752803564071655
0.4797632396221161,0.17110919952392578
0.43282851576805115,0.24576768279075623
0.4539184868335724,0.34636053442955017
0.5103449821472168,0.24869540333747864
0.4378232955932617,0.2612449824810028
0.4621749520301819,0.2957002520561218
0.3911285400390625,0.2608577311038971
0.45884212851524353,0.24413210153579712
0.37430456280708313,0.2728373408317566
0.3874935507774353,0.19387847185134888
0.3758420944213867,0.14885690808296204
0.37875717878341675,0.17198091745376587
0.3126077651977539,0.16659647226333618
0.4088590145111084,0.21117182075977325
0.4279581904411316,0.15528638660907745
0.37977033853530884,0.2311299443244934
0.4249453544616699,0.2652750015258789
0.42267903685569763,0.3176005482673645
0.38753798604011536,0.34420347213745117
0.39131516218185425,0.34057849645614624
0.40079808235168457,0.36124786734580994
0.3484242558479309,0.35572949051856995
0.2841945290565491,0.3233059048652649
0.24621838331222534,0.4222363233566284
0.25060880184173584,0.5143442153930664
0.4033132493495941,0.2176254689693451
0.28072842955589294,0.3659210503101349
0.39535006880760193,0.6928605437278748
0.38349419832229614,0.5265461206436157
0.34733110666275024,0.5773819088935852
0.34483370184898376,0.4665721654891968
0.3269432485103607,0.5649012327194214
0.47344425320625305,0.566750168800354
0.469969242811203,0.4303010106086731
0.3640395402908325,0.5503018498420715
0.17215023934841156,0.4301661252975464
0.19337350130081177,0.24522748589515686
0.31043922901153564,0.2743586599826813
0.582280158996582,0.4180717468261719
0.5345100164413452,0.3710782527923584
0.5971844792366028,0.5389022827148438
0.6108711361885071,0.36776816844940186
0.588581383228302,0.48384183645248413
0.5755701065063477,0.48871752619743347
0.48792192339897156,0.2725624144077301
0.4671163856983185,0.31745219230651855
0.5381006002426147,0.35863950848579407
0.482616126537323,0.4123663902282715
0.38579604029655457,0.3656580448150635
0.34169644117355347,0.3931390047073364
0.38875558972358704,0.3400816321372986
0.45233651995658875,0.45570236444473267
0.4566558301448822,0.4268900752067566
0.4398762881755829,0.40579721331596375
0.46061962842941284,0.2128008008003235
0.510158360004425,0.46018385887145996
0.42155921459198,0.23572558164596558
0.5031372904777527,0.22289884090423584
0.4221724569797516,0.2148672640323639
0.3738246262073517,0.17926636338233948
0.4991023540496826,0.12954431772232056
0.4852556884288788,0.1188281998038292
0.5182904005050659,0.17118021845817566
0.5557155013084412,0.18203964829444885
0.4432179629802704,0.21756631135940552
0.5066033601760864,0.34930139780044556
0.45273643732070923,0.4579041600227356
0.4399118423461914,0.496084988117218
0.3966743052005768,0.4806814193725586
0.23237170279026031,0.5098288655281067
0.33893242478370667,0.5169228911399841
0.3001652956008911,0.5002000331878662
0.3187134563922882,0.5776582360267639
0.28703850507736206,0.44039079546928406
0.2316962629556656,0.3905879855155945
0.14057306945323944,0.31891706585884094
0.24144580960273743,0.5819316506385803
0.3021650016307831,0.4361857771873474
0.24563181400299072,0.44014763832092285
0.34555360674858093,0.4931672513484955
0.32323718070983887,0.4882250726222992
0.5149842500686646,0.43428218364715576
0.29250431060791016,0.505294919013977
0.3843829333782196,0.5253030061721802
0.4596864581108093,0.5851710438728333
0.3607422709465027,0.4100204110145569
0.33707496523857117,0.4074023962020874
0.3220551311969757,0.525138795375824
0.2242574542760849,0.4523559808731079
0.3512949049472809,0.42989519238471985
0.3978652358055115,0.4745092988014221
0.3838319182395935,0.44075676798820496
0.4559004008769989,0.39510148763656616
0.4403739869594574,0.4032543897628784
0.2805417776107788,0.43222320079803467
0.39428359270095825,0.39548200368881226
0.44735953211784363,0.4806520938873291
0.4688316583633423,0.30470970273017883
0.39582112431526184,0.25852134823799133
0.4395563304424286,0.19817253947257996
0.3734869062900543,0.10782808065414429
0.547005832195282,0.07779056578874588
0.3679233491420746,0.09486409276723862
0.5206455588340759,0.11827384680509567
0.46942710876464844,0.09400081634521484
0.49324551224708557,0.1764906346797943
0.5434863567352295,0.296913206577301
0.42425212264060974,0.36322739720344543
0.38546720147132874,0.4836884140968323
0.37485557794570923,0.49153757095336914
0.5252137184143066,0.4660659432411194
0.4097033441066742,0.5011985301971436
0.39032864570617676,0.4272559881210327
0.2644999027252197,0.4671372175216675
0.36366626620292664,0.32686805725097656
0.3759220838546753,0.3277723789215088
0.32500576972961426,0.33908945322036743
0.3665902316570282,0.3261067867279053
0.3927549421787262,0.46799224615097046
0.244929701089859,0.5281083583831787
0.3603156805038452,0.6225998401641846
0.5253559350967407,0.36907196044921875
0.597726583480835,0.4948165714740753
0.6119376420974731,0.5171155333518982
0.3761886954307556,0.631000280380249
0.28360795974731445,0.433837354183197
0.5471479892730713,0.4074113070964813
0.48742422461509705,0.5463787317276001
0.5321637392044067,0.5496025085449219
0.43713894486427307,0.5334646701812744
