target,prediction
0.7963356971740723,0.6998915076255798
0.8316735029220581,0.7605389952659607
0.8658695220947266,0.8485162854194641
0.8322166204452515,0.7406639456748962
0.8273693919181824,0.7315759062767029
0.8401340246200562,0.7441197633743286
0.7793885469436646,0.5632619261741638
0.8789187073707581,0.8765482306480408
0.8010720610618591,0.4819568395614624
0.8361748456954956,0.7723559141159058
0.806337833404541,0.7072959542274475
0.8278796076774597,0.7172244787216187
0.8278130292892456,0.6742538213729858
0.8477156162261963,0.7218888998031616
0.8757062554359436,0.8780815005302429
0.9049212336540222,0.8866915702819824
0.8204535245895386,0.797967791557312
0.7892539501190186,0.7848458886146545
0.7985409498214722,0.6735059022903442
0.8256376385688782,0.8104140758514404
0.8432620763778687,0.8207975029945374
0.8602176904678345,0.8654788732528687
0.7920989990234375,0.7234717607498169
0.8609411120414734,0.8525257706642151
0.7901063561439514,0.6666145324707031
0.793921947479248,0.6655741333961487
0.8135851621627808,0.8616124987602234
0.8859903216362,0.868256151676178
0.8049210906028748,0.7760611772537231
0.8898329138755798,0.8969095945358276
0.8704836368560791,0.8996968269348145
0.8547946810722351,0.894270658493042
0.8195370435714722,0.6417447328567505
0.8603833317756653,0.8454086184501648
0.7583115100860596,0.5447568297386169
0.7693219184875488,0.5267444252967834
0.8036271929740906,0.7086949944496155
0.8372076153755188,0.8380343317985535
0.7973501086235046,0.7077380418777466
0.8447943329811096,0.8422287106513977
0.8376159071922302,0.709618330001831
0.7937657833099365,0.516169548034668
0.7864983081817627,0.5723752975463867
0.7822706699371338,0.5185902118682861
0.7602015137672424,0.5331518650054932
0.7731166481971741,0.6069073677062988
0.7736796140670776,0.5310606956481934
0.824321985244751,0.8061702847480774
0.8311464786529541,0.8118245601654053
0.818243682384491,0.745428204536438
0.842517077922821,0.7927259206771851
0.8238063454627991,0.6497737765312195
0.8614242076873779,0.8093975186347961
0.8877536654472351,0.8747460246086121
0.8678825497627258,0.8726217746734619
0.8133406043052673,0.7563503384590149
0.9157353639602661,0.8777580857276917
0.9068536162376404,0.8822638392448425
0.851751983165741,0.8013460040092468
0.8646609783172607,0.7668754458427429
0.8391110897064209,0.7935736775398254
0.8484955430030823,0.7645013332366943
0.8711946606636047,0.7883292436599731
0.8416308164596558,0.7304775714874268
0.8739528059959412,0.8643824458122253
0.8640962243080139,0.7776817083358765
0.8469759821891785,0.8119202256202698
0.8613280653953552,0.8716546893119812
0.8563047647476196,0.8579554557800293
0.9100004434585571,0.8800227642059326
0.8386312127113342,0.6912603378295898
0.9245256781578064,0.8894624710083008
0.8919843435287476,0.8709926605224609
0.8779309988021851,0.7774417996406555
0.8519487380981445,0.7988486886024475
0.8167345523834229,0.7011064291000366
0.8826051950454712,0.876825213432312
0.8539055585861206,0.7317436933517456
0.8588363528251648,0.8053131103515625
0.8581982254981995,0.8140759468078613
0.8404965996742249,0.7079212665557861
0.9125167727470398,0.8807088732719421
0.9020944833755493,0.8743884563446045
0.8921390771865845,0.8882032036781311
0.8564466834068298,0.7286525368690491
0.8456746935844421,0.7231417894363403
0.8279222846031189,0.6823690533638
0.8697084784507751,0.8294337391853333
0.8475932478904724,0.8620495796203613
0.9017943739891052,0.8716495037078857
0.8213896751403809,0.8457307815551758
0.8315252661705017,0.6466416120529175
0.8263359069824219,0.8320860862731934
0.8393522500991821,0.8072175979614258
0.8061755895614624,0.640595555305481
0.8082337975502014,0.7223200798034668
0.8214331865310669,0.712876558303833
0.8003305196762085,0.6529476046562195
0.8482775092124939,0.786721408367157
0.7750284671783447,0.5604673624038696
0.8172224760055542,0.6839017271995544
0.8183679580688477,0.742943525314331
0.8952364921569824,0.8677623271942139
0.8566113710403442,0.7503395676612854
0.8503742814064026,0.7341600656509399
0.8480469584465027,0.7001211643218994
0.8054108023643494,0.5943596363067627
0.8977422714233398,0.8750885725021362
0.8081421256065369,0.482663631439209
0.8599620461463928,0.8240314722061157
0.8240066766738892,0.7042672038078308
0.8474721312522888,0.7082798480987549
0.8468254804611206,0.6569334268569946
0.8683947920799255,0.802894651889801
0.8871142864227295,0.8845040798187256
0.918703556060791,0.8860070705413818
0.8600922226905823,0.8768355250358582
0.8090893030166626,0.6984853148460388
0.8044886589050293,0.6579285860061646
0.8768181204795837,0.8657922148704529
0.8533735871315002,0.8417345881462097
0.8698687553405762,0.8761439919471741
0.8067824840545654,0.7747334837913513
0.8840989470481873,0.8713402152061462
0.8042146563529968,0.6841827034950256
0.8209484219551086,0.6736858487129211
0.8369602560997009,0.8665881752967834
0.8726781010627747,0.8750416040420532
0.8527357578277588,0.8827416896820068
0.864272952079773,0.8344575762748718
0.8624663352966309,0.8504334092140198
0.8689324855804443,0.8212807774543762
0.8436408638954163,0.7650167346000671
0.787420392036438,0.6807165741920471
0.7797689437866211,0.5843492746353149
0.8419038653373718,0.7643629312515259
0.8144074082374573,0.773528516292572
0.8211513757705688,0.721135139465332
0.7808724641799927,0.696331262588501
0.8232010006904602,0.7330447435379028
0.846890389919281,0.730180025100708
0.8028964400291443,0.6577534079551697
0.8030853271484375,0.697767972946167
0.8055036067962646,0.6278810501098633
0.7523792386054993,0.5479927062988281
0.7813204526901245,0.6885414123535156
0.8153551816940308,0.6809760332107544
0.8172051906585693,0.7034812569618225
0.8130601048469543,0.6952531933784485
0.8245213031768799,0.7103481292724609
0.8299641013145447,0.7278391122817993
0.812299370765686,0.7314664721488953
0.7424717545509338,0.6555951833724976
0.8171676397323608,0.8548645973205566
0.7876083254814148,0.6234104037284851
0.7422610521316528,0.5828904509544373
0.9095155000686646,0.8760895729064941
0.8915352821350098,0.8788164854049683
0.8285137414932251,0.7623459696769714
0.8322317004203796,0.719779372215271
0.771927535533905,0.6402329206466675
0.8589468002319336,0.8307742476463318
0.8759838342666626,0.8127569556236267
0.8414762616157532,0.7791047692298889
0.8325535655021667,0.8100586533546448
0.8473862409591675,0.7828869819641113
0.819491446018219,0.7706470489501953
0.8405319452285767,0.8650573492050171
0.7822043299674988,0.7257689833641052
0.8761293292045593,0.8763052821159363
0.7942764759063721,0.661683201789856
0.8961286544799805,0.8836930990219116
0.8935540914535522,0.8758388161659241
0.8841089606285095,0.8554407358169556
0.8495209813117981,0.8239587545394897
0.8024051189422607,0.6785442233085632
0.8473691940307617,0.8461567759513855
0.8425226211547852,0.8372930288314819
0.8404342532157898,0.8249779343605042
0.8519467115402222,0.8645577430725098
0.7569972276687622,0.67146235704422
0.8220459818840027,0.8197839260101318
0.8527145385742188,0.7828840613365173
0.8634672164916992,0.8791711926460266
0.7910338044166565,0.7079523205757141
0.8023777604103088,0.6935961842536926
0.7755432724952698,0.6458323001861572
0.8205381035804749,0.7501397132873535
0.8227414488792419,0.8669651746749878
0.8782123327255249,0.8676508069038391
0.8217834234237671,0.8440040946006775
0.8591966032981873,0.835451602935791
0.8310810923576355,0.7944191694259644
0.821540355682373,0.7879835367202759
0.8353662490844727,0.7067638039588928
0.8276181817054749,0.7374042272567749
0.8286255598068237,0.7965749502182007
0.8186622262001038,0.6674701571464539
0.8079079389572144,0.7348284721374512
0.7644059062004089,0.6591075658798218
0.7492363452911377,0.6514071226119995
0.8513057827949524,0.8347544074058533
0.7964447140693665,0.748219907283783
0.8294364213943481,0.744728147983551
0.8212795853614807,0.6863473653793335
0.8344286680221558,0.7532975673675537
0.8066167831420898,0.7687495946884155
0.8294779658317566,0.7165323495864868
0.7950078248977661,0.4937747120857239
0.7923465371131897,0.6957710385322571
0.758333683013916,0.5383538603782654
0.7305217981338501,0.46135997772216797
0.7843611836433411,0.584215521812439
0.7795600891113281,0.5609211325645447
0.8155342936515808,0.7464383840560913
0.8443462252616882,0.7350995540618896
0.8085978627204895,0.7211320400238037
0.8346830606460571,0.7703553438186646
0.837005615234375,0.811738908290863
0.8419890403747559,0.8469425439834595
0.8183708786964417,0.8116703033447266
0.8219242691993713,0.7981377840042114
0.8292426466941833,0.8212466835975647
0.8245242834091187,0.80511075258255
0.8314405083656311,0.7652260065078735
0.8110150694847107,0.7028239965438843
0.8083288669586182,0.7115910649299622
0.8371961712837219,0.7547485828399658
0.8166619539260864,0.7773860096931458
0.22750785946846008,0.4164391756057739
0.20469407737255096,0.3920881450176239
0.14346595108509064,0.34341591596603394
0.22831034660339355,0.34986793994903564
0.1804376095533371,0.36225807666778564
0.21128247678279877,0.3665120005607605
0.1702028512954712,0.29616034030914307
0.17152585089206696,0.35195910930633545
0.13836178183555603,0.31957393884658813
0.18912175297737122,0.3876272439956665
0.14357729256153107,0.31290340423583984
0.12758870422840118,0.3292890191078186
0.16794967651367188,0.27796679735183716
0.17972595989704132,0.36965280771255493
0.17052491009235382,0.3333646059036255
0.1653401106595993,0.364787220954895
0.14539048075675964,0.3151054382324219
0.13003328442573547,0.3558095693588257
0.1485627144575119,0.4108874797821045
0.13895662128925323,0.36024200916290283
0.20921173691749573,0.37324440479278564
0.15235626697540283,0.4388241767883301
0.18511313199996948,0.494245707988739
0.14100289344787598,0.43184900283813477
0.12423266470432281,0.36430126428604126
0.14970259368419647,0.3248506188392639
0.13370920717716217,0.3290089964866638
0.1331561952829361,0.3275681138038635
0.13670934736728668,0.328677773475647
0.13208690285682678,0.33765244483947754
0.12068425863981247,0.3337860107421875
0.16897356510162354,0.39938294887542725
0.1479807049036026,0.3387553095817566
0.10457783937454224,0.3106173872947693
0.20643918216228485,0.3585084080696106
0.13748669624328613,0.3137208819389343
0.14002203941345215,0.3210299015045166
0.10266157239675522,0.33266663551330566
0.14116965234279633,0.38023626804351807
0.16770870983600616,0.3949155807495117
0.19634388387203217,0.3900117874145508
0.374801903963089,0.5155255794525146
0.24090828001499176,0.40619218349456787
0.22663161158561707,0.32013845443725586
0.2645082175731659,0.47742241621017456
0.22231245040893555,0.37100696563720703
0.23687386512756348,0.4175339639186859
0.1397680789232254,0.31412243843078613
0.21429909765720367,0.344616174697876
0.23061925172805786,0.37911733984947205
0.14909030497074127,0.3029130697250366
0.20029973983764648,0.408851683139801
0.20887048542499542,0.3724523186683655
0.18794706463813782,0.3337315320968628
0.1526891142129898,0.34681594371795654
0.15997034311294556,0.30020153522491455
0.19842314720153809,0.4693480134010315
0.17445001006126404,0.3481408357620239
0.16455358266830444,0.3784976303577423
0.15527650713920593,0.3427267074584961
0.18416674435138702,0.49851131439208984
0.14931438863277435,0.43602341413497925
0.22737020254135132,0.4702706038951874
0.1619153618812561,0.39234495162963867
0.17673750221729279,0.4331834614276886
0.2447962462902069,0.43192094564437866
0.18497483432292938,0.3984079957008362
0.2953106462955475,0.5286506414413452
0.2238202840089798,0.4788288176059723
0.13084352016448975,0.35229015350341797
0.18883903324604034,0.38367369771003723
0.1533946990966797,0.35060638189315796
0.15828964114189148,0.31145066022872925
0.17118781805038452,0.3962627053260803
0.14107482135295868,0.3533175587654114
0.21708093583583832,0.41992831230163574
0.1717388927936554,0.4024224281311035
0.19335830211639404,0.37744832038879395
0.26525866985321045,0.38280200958251953
0.2890987694263458,0.45148804783821106
0.12794865667819977,0.27696335315704346
0.1433747112751007,0.3304829001426697
0.16837671399116516,0.33355486392974854
0.12531480193138123,0.277995228767395
0.12992380559444427,0.2965613603591919
0.13395680487155914,0.2968834638595581
0.1348693072795868,0.3112921118736267
0.20985764265060425,0.37244510650634766
0.3547479808330536,0.5180391073226929
0.25496160984039307,0.4199361801147461
0.2710781991481781,0.45730242133140564
0.3109823763370514,0.4868444502353668
0.30417725443840027,0.484988272190094
0.268827348947525,0.4408460855484009
0.20312589406967163,0.39355379343032837
0.20573163032531738,0.33777689933776855
0.24721834063529968,0.37300217151641846
0.21177126467227936,0.2763878107070923
0.16893933713436127,0.2625049352645874
0.1634330153465271,0.28199344873428345
0.196323424577713,0.2861761450767517
0.16958336532115936,0.28898513317108154
0.4049643874168396,0.45485278964042664
0.46136507391929626,0.4753955602645874
0.2821493446826935,0.3784351646900177
0.1486843228340149,0.306988000869751
0.16182035207748413,0.26880544424057007
0.22778403759002686,0.3118656277656555
0.13734528422355652,0.26886117458343506
0.12564006447792053,0.3141653537750244
0.1695314347743988,0.36581671237945557
0.2578079402446747,0.451881468296051
0.1871940791606903,0.36751222610473633
0.1784294694662094,0.3361417055130005
0.17958705127239227,0.3545033931732178
0.19934260845184326,0.3664897680282593
0.20312394201755524,0.30721116065979004
0.27600550651550293,0.4335542917251587
0.16613638401031494,0.2866783142089844
0.20109707117080688,0.3295896649360657
0.15399478375911713,0.39095062017440796
0.1437365859746933,0.4061499238014221
0.2546614706516266,0.43524640798568726
0.16802553832530975,0.4313199520111084
0.12654908001422882,0.4428095519542694
0.12669062614440918,0.3244643211364746
0.15135136246681213,0.43591398000717163
0.1605476438999176,0.3974106013774872
0.13661940395832062,0.29422569274902344
0.12136891484260559,0.2886425256729126
0.09958421438932419,0.2796778678894043
0.12086212635040283,0.26368188858032227
0.259183794260025,0.397940069437027
0.1144564226269722,0.31979477405548096
0.1166987419128418,0.30578768253326416
0.21261195838451385,0.40172141790390015
0.19671882688999176,0.403997004032135
0.2166895717382431,0.4281090199947357
0.269955039024353,0.4899686574935913
0.18919362127780914,0.41791677474975586
0.34521687030792236,0.5342395901679993
0.24234870076179504,0.4833206534385681
0.3307536840438843,0.477471262216568
0.16282466053962708,0.3756195306777954
0.24094721674919128,0.34407472610473633
0.2302829772233963,0.36798644065856934
0.21573832631111145,0.3349373936653137
0.2771078646183014,0.3855699896812439
0.2552119791507721,0.36987918615341187
0.26409950852394104,0.4100443720817566
0.2973812222480774,0.39075925946235657
0.2952299416065216,0.3892749547958374
0.3062821626663208,0.46397078037261963
0.3620739281177521,0.416220486164093
0.1504749208688736,0.3716185688972473
0.1513066589832306,0.44522982835769653
0.15940959751605988,0.3666086196899414
0.16948045790195465,0.4428165555000305
0.17511099576950073,0.40670695900917053
0.1639510542154312,0.34139764308929443
0.23758625984191895,0.39922040700912476
0.15303005278110504,0.4402082562446594
0.14477893710136414,0.4283512532711029
0.15523260831832886,0.34888756275177
0.15007735788822174,0.31714797019958496
0.16249656677246094,0.35586297512054443
0.23497676849365234,0.43609315156936646
0.20337440073490143,0.4109797477722168
0.20723946392536163,0.38319268822669983
0.24197512865066528,0.43215298652648926
0.13279375433921814,0.4279077351093292
0.16976283490657806,0.4520619213581085
0.12091462314128876,0.3276863098144531
0.14502236247062683,0.3383408784866333
0.17466682195663452,0.36789417266845703
0.15675576031208038,0.3668571710586548
0.13154442608356476,0.3095383048057556
0.12082228064537048,0.335247278213501
0.13014090061187744,0.3231404423713684
0.22771114110946655,0.34769177436828613
0.18567818403244019,0.34559839963912964
0.2340448796749115,0.4021150767803192
0.2084328830242157,0.4023613929748535
0.28758469223976135,0.45244601368904114
0.28682899475097656,0.5090621709823608
0.2871480882167816,0.48214155435562134
0.2980426251888275,0.4450800120830536
0.19048039615154266,0.37147194147109985
0.19019630551338196,0.41623470187187195
0.2969405949115753,0.48186665773391724
0.2803068459033966,0.48244521021842957
0.31623727083206177,0.43191999197006226
0.2264634072780609,0.46473634243011475
0.2435375601053238,0.4782887399196625
0.20272710919380188,0.46196383237838745
0.21968011558055878,0.45912253856658936
0.1622805893421173,0.39633578062057495
0.17800793051719666,0.3105515241622925
0.15922169387340546,0.31949251890182495
0.16810636222362518,0.3370218276977539
0.2562069892883301,0.39478611946105957
0.26024022698402405,0.35754454135894775
0.13996155560016632,0.316580593585968
0.18599358201026917,0.3425668478012085
0.17008520662784576,0.34594976902008057
0.16716444492340088,0.3821662962436676
0.19073311984539032,0.4528702199459076
0.15008898079395294,0.3063671588897705
0.14078262448310852,0.2806553244590759
0.1310822069644928,0.27216988801956177
0.25077661871910095,0.3308226466178894
0.16731970012187958,0.285541296005249
0.14122195541858673,0.30605828762054443
0.1357925683259964,0.35335206985473633
0.146347776055336,0.3932097852230072
0.16660207509994507,0.39799582958221436
0.1308867335319519,0.30892622470855713
0.2109644114971161,0.3011343479156494
0.1626937985420227,0.28267741203308105
0.11968877166509628,0.304634690284729
0.11017696559429169,0.2675016522407532
0.13741345703601837,0.2931172847747803
0.12943680584430695,0.26867127418518066
0.13346290588378906,0.2807447910308838
0.15731050074100494,0.35718321800231934
0.16666917502880096,0.33226513862609863
0.14070434868335724,0.30568552017211914
0.16155938804149628,0.34663307666778564
0.19819232821464539,0.42119354009628296
0.21333926916122437,0.4402134120464325
0.20245197415351868,0.40345174074172974
0.1816258281469345,0.40212491154670715
0.16827060282230377,0.39205312728881836
0.17411109805107117,0.38705986738204956
0.24663043022155762,0.39545685052871704
0.20439276099205017,0.35323405265808105
0.19465893507003784,0.3558059334754944
0.33185288310050964,0.42349743843078613
0.6378530859947205,0.5885042548179626
0.4542528986930847,0.526404082775116
0.18578331172466278,0.34667903184890747
0.12446925789117813,0.2909865379333496
0.21523161232471466,0.31922805309295654
0.17000113427639008,0.3214883804321289
0.17865334451198578,0.3698986768722534
0.12739740312099457,0.3625830411911011
0.12067275494337082,0.39903485774993896
0.18097050487995148,0.4285806119441986
0.13887172937393188,0.446990966796875
0.14736142754554749,0.3771110773086548
0.13195450603961945,0.4144021272659302
0.1847318708896637,0.456765353679657
0.1689271777868271,0.3825620412826538
0.1456761211156845,0.2868725657463074
0.12973882257938385,0.29661881923675537
0.12944480776786804,0.29941701889038086
0.25110921263694763,0.431091845035553
0.18437756597995758,0.381168007850647
0.12396609783172607,0.24903666973114014
0.11257416009902954,0.25827836990356445
0.13178446888923645,0.31198060512542725
0.12975843250751495,0.29053616523742676
0.11547413468360901,0.2750365138053894
0.1327582597732544,0.33133649826049805
0.14158935844898224,0.33558356761932373
0.14879296720027924,0.31208837032318115
0.11232869327068329,0.33902037143707275
0.281044602394104,0.5134859681129456
0.2271721363067627,0.49631452560424805
0.265138179063797,0.4975273609161377
0.17478331923484802,0.3294951915740967
0.221485897898674,0.4099896550178528
0.2374638020992279,0.48744943737983704
0.2161671221256256,0.4539647102355957
0.16983318328857422,0.3203014135360718
0.14068326354026794,0.30661118030548096
0.14232292771339417,0.3240954279899597
0.17051297426223755,0.294267475605011
0.15606506168842316,0.29333746433258057
0.17368368804454803,0.302915096282959
0.16332080960273743,0.2859981060028076
0.14994218945503235,0.3303016424179077
0.15259003639221191,0.31233465671539307
0.1906316727399826,0.3327258825302124
0.14567333459854126,0.30445396900177
0.15058358013629913,0.3016359210014343
0.1473274976015091,0.2864335775375366
0.15242664515972137,0.31371009349823
0.1488504707813263,0.27683669328689575
0.1646275520324707,0.3060675263404846
0.1332891434431076,0.27713602781295776
0.12149277329444885,0.3225904703140259
0.1318865716457367,0.38200587034225464
0.14965149760246277,0.3129502534866333
0.17002740502357483,0.3795616030693054
0.15401394665241241,0.34705400466918945
0.19791236519813538,0.4012502431869507
0.1417917162179947,0.3567848205566406
0.14656011760234833,0.33009374141693115
0.16449959576129913,0.33631134033203125
0.1905103474855423,0.3260630965232849
0.1545219123363495,0.3269360661506653
0.1732158362865448,0.3594179153442383
0.19015777111053467,0.3678170442581177
0.15480248630046844,0.32583683729171753
0.18935135006904602,0.33955591917037964
0.14655236899852753,0.30708056688308716
0.12932425737380981,0.290921688079834
0.15865103900432587,0.2921093702316284
0.15905697643756866,0.28356409072875977
0.1321713924407959,0.27934324741363525
0.18486540019512177,0.3173007369041443
0.18398620188236237,0.2976393699645996
0.16411174833774567,0.32079553604125977
0.17444205284118652,0.3241284489631653
0.33971941471099854,0.45167654752731323
0.16327212750911713,0.3134157657623291
0.2066342681646347,0.2940649390220642
0.20909732580184937,0.40325188636779785
0.18831440806388855,0.3174324035644531
0.19167132675647736,0.3322848081588745
0.15437893569469452,0.28712284564971924
0.1575833559036255,0.3116647005081177
0.17115981876850128,0.3186424970626831
0.155108243227005,0.3019134998321533
0.15941034257411957,0.281147301197052
0.17044325172901154,0.2937707304954529
0.15732336044311523,0.3052157163619995
0.15744154155254364,0.28929686546325684
0.15865111351013184,0.27599430084228516
0.2037162333726883,0.3538670539855957
0.16305206716060638,0.30050957202911377
0.15727481245994568,0.33986783027648926
0.14926891028881073,0.29087620973587036
0.14265109598636627,0.4150211215019226
0.14705762267112732,0.38520485162734985
0.16463664174079895,0.4214709997177124
0.1499551683664322,0.33322274684906006
0.1811416894197464,0.3627736568450928
0.23931102454662323,0.4147709608078003
0.22685441374778748,0.3723236918449402
0.22318221628665924,0.4600948691368103
0.18646235764026642,0.39828401803970337
0.1465599536895752,0.3439231514930725
0.17545369267463684,0.3395390510559082
0.1448507308959961,0.316913902759552
0.16322731971740723,0.27902376651763916
0.19242727756500244,0.3272489309310913
0.16517069935798645,0.32618504762649536
0.3334989547729492,0.4679311215877533
0.16627958416938782,0.37340909242630005
0.21184052526950836,0.33164292573928833
0.20707763731479645,0.30051887035369873
0.23669907450675964,0.3342280387878418
0.13985802233219147,0.27245330810546875
0.1607951819896698,0.3227987289428711
0.1490774005651474,0.30813223123550415
0.15660957992076874,0.28273946046829224
0.12800627946853638,0.28150475025177
0.13844391703605652,0.2887137532234192
0.18354883790016174,0.3293365240097046
0.17725834250450134,0.33881211280822754
0.3252852261066437,0.454995334148407
0.23807388544082642,0.37483274936676025
0.24380648136138916,0.3831603229045868
0.22190500795841217,0.38816407322883606
0.22638016939163208,0.38000839948654175
0.24253755807876587,0.3626284599304199
0.20602872967720032,0.34681063890457153
0.16189295053482056,0.3234243392944336
0.1885618269443512,0.30606770515441895
0.16998305916786194,0.2783547639846802
0.137652188539505,0.2631732225418091
0.16364829242229462,0.29169756174087524
0.17152588069438934,0.2867582440376282
0.19960442185401917,0.31872063875198364
0.3266147971153259,0.37612468004226685
0.4613903760910034,0.4835822284221649
0.31717735528945923,0.38699960708618164
0.16245567798614502,0.28035420179367065
0.13257864117622375,0.2713005542755127
0.17191414535045624,0.27609384059906006
0.13507352769374847,0.2708593010902405
0.12664519250392914,0.293628990650177
0.1616274118423462,0.32470178604125977
0.21342943608760834,0.37369024753570557
0.14650404453277588,0.3093290328979492
0.15965428948402405,0.3021540641784668
0.14939485490322113,0.3055568337440491
0.18071727454662323,0.31763696670532227
0.16078892350196838,0.26862311363220215
0.2158506065607071,0.3575506806373596
0.17473104596138,0.29497307538986206
0.18766623735427856,0.2865489721298218
0.16178971529006958,0.32758086919784546
0.12666533887386322,0.3597395420074463
0.23126552999019623,0.3973877429962158
0.1561022400856018,0.3941945433616638
0.1537536084651947,0.3751189410686493
0.13101522624492645,0.3142297863960266
0.13678032159805298,0.4061369299888611
0.14995688199996948,0.3509531021118164
0.1278618574142456,0.27406615018844604
0.1399317979812622,0.2774064540863037
0.12401515990495682,0.25505363941192627
0.15841209888458252,0.27622610330581665
0.2726878225803375,0.35024845600128174
0.13883662223815918,0.2781529426574707
0.16983318328857422,0.32134050130844116
0.17166264355182648,0.3194921016693115
0.1598108857870102,0.3305405378341675
0.1671448051929474,0.3219783306121826
0.19040337204933167,0.3855246305465698
0.18986377120018005,0.38269156217575073
0.24155770242214203,0.48666802048683167
0.18539537489414215,0.4191470146179199
0.22479023039340973,0.3649146556854248
0.1485426127910614,0.31771987676620483
0.16574940085411072,0.3278690576553345
0.1982632279396057,0.38002803921699524
0.1578521579504013,0.3230869174003601
0.18201234936714172,0.32834863662719727
0.20811842381954193,0.3129110336303711
0.17261731624603271,0.3251314163208008
0.2093779593706131,0.3162953853607178
0.22742146253585815,0.3178332448005676
0.23985226452350616,0.38513654470443726
0.31080979108810425,0.4285549521446228
0.19947083294391632,0.3499108552932739
0.15298861265182495,0.37864232063293457
0.16875217854976654,0.34142744541168213
0.18132439255714417,0.39784306287765503
0.16563081741333008,0.3456997275352478
0.15301114320755005,0.353782057762146
0.18673360347747803,0.34735560417175293
0.2603221833705902,0.39175066351890564
0.18905703723430634,0.36930644512176514
0.1472923308610916,0.31935936212539673
0.15044687688350677,0.2844125032424927
0.1623232513666153,0.3186298608779907
0.20868046581745148,0.37339258193969727
0.18275709450244904,0.342820405960083
0.18016137182712555,0.31658291816711426
0.1795709729194641,0.35567301511764526
0.18811911344528198,0.3708893060684204
0.1533205658197403,0.41281241178512573
0.1234067976474762,0.30651724338531494
0.14414025843143463,0.29444122314453125
0.18668341636657715,0.30468451976776123
0.13780717551708221,0.3225856423377991
0.16032065451145172,0.3010023236274719
0.1254270374774933,0.28898191452026367
0.14409571886062622,0.28729045391082764
0.23384344577789307,0.31402385234832764
0.15461716055870056,0.286449670791626
0.18584975600242615,0.33231645822525024
0.15501472353935242,0.306596040725708
0.2132522314786911,0.3796977400779724
0.2286282181739807,0.44574132561683655
0.21330060064792633,0.3922714293003082
0.21567875146865845,0.35781240463256836
0.17305591702461243,0.3461862802505493
0.16920137405395508,0.3797825574874878
0.23457024991512299,0.40358930826187134
0.23433063924312592,0.4059871435165405
0.18714509904384613,0.355604887008667
0.19131360948085785,0.3552069664001465
0.17976927757263184,0.3712311387062073
0.18778365850448608,0.3965722322463989
0.16820590198040009,0.37469035387039185
0.15369701385498047,0.3332367539405823
0.16088318824768066,0.299674391746521
0.13186617195606232,0.29568254947662354
0.14799733459949493,0.3219423294067383
0.2140043079853058,0.3551238179206848
0.26907289028167725,0.364263653755188
0.1598266214132309,0.32321441173553467
0.15823093056678772,0.32454079389572144
0.14121949672698975,0.29328346252441406
0.15044015645980835,0.3401297926902771
0.1558484435081482,0.3601878881454468
0.13975119590759277,0.30576109886169434
0.1387735903263092,0.290178120136261
0.12828588485717773,0.2593441605567932
0.3113459646701813,0.31056100130081177
0.14436528086662292,0.2642199993133545
0.17728543281555176,0.2963736057281494
0.1544637233018875,0.3117666244506836
0.16367872059345245,0.3432285785675049
0.13530978560447693,0.3285183906555176
0.15010075271129608,0.2893267869949341
0.19632065296173096,0.28617632389068604
0.15311174094676971,0.2687232494354248
0.1313381791114807,0.26545560359954834
0.13232550024986267,0.25580811500549316
0.1526087373495102,0.27558910846710205
0.12469763308763504,0.25298720598220825
0.15484017133712769,0.29151129722595215
0.15925346314907074,0.29345178604125977
0.1448199450969696,0.2910802960395813
0.14386022090911865,0.2741776704788208
0.14115260541439056,0.28200221061706543
0.18552720546722412,0.35640984773635864
0.1685788929462433,0.33317553997039795
0.16960276663303375,0.3647357225418091
0.14183054864406586,0.31347525119781494
0.1553053855895996,0.33331167697906494
0.17690862715244293,0.3546938896179199
0.16287881135940552,0.3295390009880066
0.1580398827791214,0.2885899543762207
0.19364887475967407,0.3328707218170166
0.3336227834224701,0.4275127649307251
0.6325204968452454,0.6049627065658569
0.3425230085849762,0.4296431541442871
0.1551312655210495,0.2833687663078308
0.13468420505523682,0.2906584143638611
0.18064701557159424,0.28260934352874756
0.12819118797779083,0.29255175590515137
0.15358492732048035,0.337937593460083
0.13102410733699799,0.3582155108451843
0.1615523248910904,0.3902915120124817
0.18387462198734283,0.37877246737480164
0.14502401649951935,0.3977188467979431
0.12659062445163727,0.33979374170303345
0.16756437718868256,0.3492492437362671
0.19198083877563477,0.38329195976257324
0.16364754736423492,0.33736705780029297
0.12992100417613983,0.2746697664260864
0.16058708727359772,0.28093069791793823
0.12869493663311005,0.2803255319595337
0.16894617676734924,0.35871076583862305
0.16220048069953918,0.34000372886657715
0.1370697021484375,0.2512413263320923
0.1209988072514534,0.25732845067977905
0.1471017599105835,0.30232512950897217
0.14270253479480743,0.280228853225708
0.14158587157726288,0.2497425079345703
0.13212808966636658,0.25400638580322266
0.15398141741752625,0.27707862854003906
0.1217789351940155,0.2689095735549927
0.1418296992778778,0.29725080728530884
0.26323696970939636,0.4126134216785431
0.19229434430599213,0.41545161604881287
0.2061450034379959,0.4081757962703705
0.14492450654506683,0.2822265625
0.18963904678821564,0.3370487689971924
0.17423298954963684,0.374483585357666
0.18965734541416168,0.33265089988708496
0.17414802312850952,0.32465189695358276
0.1868165284395218,0.3306235074996948
0.1740531027317047,0.3305298089981079
0.17927558720111847,0.32890480756759644
0.16915243864059448,0.3122403621673584
0.19392231106758118,0.30311906337738037
