target,prediction
0.727992594242096,0.7153465747833252
0.6186974048614502,0.6305200457572937
0.651029109954834,0.6669536828994751
0.6679137349128723,0.6651814579963684
0.6917292475700378,0.6823301315307617
0.6705293655395508,0.6701662540435791
0.6988284587860107,0.6636816263198853
0.6534755825996399,0.6243871450424194
0.7082808613777161,0.6690117716789246
0.647896409034729,0.6309914588928223
0.663307249546051,0.6645618677139282
0.6489678025245667,0.641401469707489
0.7221766114234924,0.7200406789779663
0.6533167362213135,0.6402072310447693
0.6875109672546387,0.6535420417785645
0.6580304503440857,0.6251683235168457
0.6557982563972473,0.6272114515304565
0.6653849482536316,0.6838734745979309
0.7198085784912109,0.726046621799469
0.5726682543754578,0.6271270513534546
0.6189283728599548,0.5977537631988525
0.5971830487251282,0.6265262365341187
0.6320881247520447,0.6652734279632568
0.6025959253311157,0.6212197542190552
0.6194812655448914,0.665614128112793
0.6232618689537048,0.6562373638153076
0.6026402711868286,0.5738290548324585
0.6010477542877197,0.6237767934799194
0.5820770263671875,0.5269014239311218
0.5822121500968933,0.5738555788993835
0.5867896676063538,0.5812081694602966
0.5959137678146362,0.6384341716766357
0.6380316615104675,0.6942191123962402
0.6582322120666504,0.6973888874053955
0.6358936429023743,0.6758808493614197
0.6513003706932068,0.6841155886650085
0.6292290091514587,0.6431512236595154
0.7380506992340088,0.7770030498504639
0.782498836517334,0.777668297290802
0.7545106410980225,0.7475364804267883
0.6916166543960571,0.6895288228988647
0.8028264045715332,0.8062764406204224
0.8186832666397095,0.8320003747940063
0.7424479126930237,0.7136305570602417
0.6870489120483398,0.6681379675865173
0.6869125962257385,0.706732988357544
0.7539128065109253,0.7726385593414307
0.7763453722000122,0.7945314049720764
0.7398668527603149,0.7509852051734924
0.7806450128555298,0.7662444114685059
0.7247290015220642,0.7302402257919312
0.7653767466545105,0.7732174396514893
0.7630258202552795,0.7634382843971252
0.7557855844497681,0.7539814710617065
0.7907180786132812,0.7816586494445801
0.6237645745277405,0.648226261138916
0.8032407760620117,0.8259953260421753
0.7736830115318298,0.7726523876190186
0.7739465236663818,0.7980908751487732
0.7269931435585022,0.719269871711731
0.6665275692939758,0.6451259255409241
0.7241093516349792,0.7228605151176453
0.7342453598976135,0.7393378615379333
0.7200461030006409,0.6957045793533325
0.7311063408851624,0.7068812251091003
0.7073055505752563,0.6673059463500977
0.7938145399093628,0.8371312618255615
0.7794028520584106,0.7941981554031372
0.7897762656211853,0.8383067846298218
0.728394091129303,0.7323009967803955
0.747611403465271,0.8024259805679321
0.7102231383323669,0.7147678136825562
0.7462568879127502,0.7552570700645447
0.7744818925857544,0.8030576705932617
0.7639792561531067,0.723582923412323
0.6943250298500061,0.7332953214645386
0.6784082055091858,0.7260088920593262
0.6865965127944946,0.7057616710662842
0.7277045845985413,0.7276744842529297
0.6364442706108093,0.6391512155532837
0.6701956987380981,0.6599271893501282
0.741317093372345,0.7708117961883545
0.6863256692886353,0.6977230310440063
0.6448007225990295,0.6393627524375916
0.5845425128936768,0.5649572610855103
0.658743679523468,0.6474754810333252
0.6078558564186096,0.5674458146095276
0.6753765940666199,0.6597902774810791
0.6926884055137634,0.7188696265220642
0.6548834443092346,0.6651382446289062
0.6164928674697876,0.5965985655784607
0.6327611804008484,0.6399694681167603
0.723686695098877,0.6924002766609192
0.574374794960022,0.5285352468490601
0.7566112279891968,0.7931742668151855
0.5971404910087585,0.562676191329956
0.597019612789154,0.5733039379119873
0.6237239241600037,0.6030985116958618
0.6820136904716492,0.682546854019165
0.6955760717391968,0.6884097456932068
0.7273055911064148,0.7031182050704956
0.645627498626709,0.6470991969108582
0.6165162920951843,0.6514660716056824
0.6648823618888855,0.6555004119873047
0.669493556022644,0.6742770075798035
0.6849668025970459,0.6890721321105957
0.7028761506080627,0.6690663695335388
0.6239842772483826,0.6008282899856567
0.695085883140564,0.6555911898612976
0.6342630386352539,0.6277327537536621
0.6342601180076599,0.6508245468139648
0.6377330422401428,0.6446741223335266
0.6903466582298279,0.7056815028190613
0.6470590829849243,0.6479485630989075
0.6875091791152954,0.656548798084259
0.6844766139984131,0.6586349010467529
0.6471017599105835,0.6254026293754578
0.6535255312919617,0.6730859279632568
0.7391843795776367,0.7422375679016113
0.5468564033508301,0.5807327032089233
0.6002439856529236,0.5726276636123657
0.6370418071746826,0.6671938300132751
0.6443765163421631,0.6728716492652893
0.5924773812294006,0.6101264953613281
0.6385064721107483,0.6583501100540161
0.6652147769927979,0.6932710409164429
0.6009992361068726,0.5559992790222168
0.5864208936691284,0.6047115921974182
0.5480140447616577,0.500488817691803
0.6371331214904785,0.6331753134727478
0.5824775695800781,0.567968487739563
0.5996590256690979,0.6414427161216736
0.681736409664154,0.7196269035339355
0.6790355443954468,0.7144894599914551
0.6634059548377991,0.7074291706085205
0.6577702164649963,0.6910207867622375
0.6653734445571899,0.6592178344726562
0.7761844396591187,0.8113636374473572
0.8133562803268433,0.8146934509277344
0.8259124159812927,0.82181715965271
0.7215076088905334,0.7270790338516235
0.815674364566803,0.816737949848175
0.8117581605911255,0.8120851516723633
0.7474868297576904,0.7061378359794617
0.7079616189002991,0.6664621829986572
0.722994863986969,0.7233864068984985
0.7538297176361084,0.792215883731842
0.7957098484039307,0.8203393220901489
0.7502649426460266,0.7627747058868408
0.7880192995071411,0.7790049314498901
0.7467625737190247,0.7521162033081055
0.7590091824531555,0.7466515898704529
0.7787326574325562,0.785526692867279
0.7759595513343811,0.771774411201477
0.7809434533119202,0.7595946192741394
0.6734464168548584,0.700592577457428
0.806364893913269,0.831182599067688
0.7637161016464233,0.7567681670188904
0.7658929824829102,0.7850756645202637
0.7110446691513062,0.7107277512550354
0.6823343634605408,0.656285285949707
0.7217255234718323,0.6980857253074646
0.7414646148681641,0.7183135747909546
0.7240947484970093,0.7117828726768494
0.7217154502868652,0.7074211835861206
0.7182439565658569,0.6924177408218384
0.810509979724884,0.8346421718597412
0.7803906798362732,0.7577626705169678
0.7973687648773193,0.7996523380279541
0.705278754234314,0.7026777863502502
0.7345691323280334,0.7580512762069702
0.6965000629425049,0.6998528242111206
0.7427971959114075,0.7674777507781982
0.7778528928756714,0.7969110012054443
0.7710161209106445,0.7207183837890625
0.7002151608467102,0.7456958293914795
0.7136046290397644,0.7550860643386841
0.7138557434082031,0.7278472185134888
0.7302195429801941,0.7344635128974915
0.6592018008232117,0.6493920087814331
0.6516529321670532,0.6520816087722778
0.7511910200119019,0.7867451906204224
0.7036343216896057,0.7116692066192627
0.6714725494384766,0.6680606603622437
0.6080582737922668,0.5886496305465698
0.6140859723091125,0.6105075478553772
0.6444944143295288,0.5897178649902344
0.6939713954925537,0.6707883477210999
0.7165950536727905,0.7503789067268372
0.7080004215240479,0.7113054990768433
0.6751636266708374,0.6580778360366821
0.6753964424133301,0.7110358476638794
0.7807263135910034,0.7738217711448669
0.622376561164856,0.5763807892799377
0.7627469897270203,0.8063749074935913
0.6507971286773682,0.632230281829834
0.640626072883606,0.5964505076408386
0.6512249708175659,0.6368280649185181
0.7467953562736511,0.7551880478858948
0.7182412147521973,0.7097474932670593
0.7629345655441284,0.7284132242202759
0.6433063745498657,0.6364354491233826
0.6355796456336975,0.6588802337646484
0.6466027498245239,0.6327547430992126
0.6448051929473877,0.6496793031692505
0.6752973198890686,0.6823939681053162
0.7148308753967285,0.6831799745559692
0.6502945423126221,0.6237393617630005
0.7193424105644226,0.6748493313789368
0.6213453412055969,0.6273082494735718
0.6294368505477905,0.6330280900001526
0.6402058005332947,0.6565752029418945
0.7320753335952759,0.7319109439849854
0.635208249092102,0.6448405385017395
0.7565772533416748,0.738715648651123
0.7339894771575928,0.7048681378364563
0.708142876625061,0.6971327662467957
0.6989194750785828,0.7141934037208557
0.7655995488166809,0.7746014595031738
0.5882720947265625,0.6133610010147095
0.6206244230270386,0.5767086744308472
0.6777651906013489,0.7099781036376953
0.7151682376861572,0.7639737725257874
0.6454405784606934,0.6438254714012146
0.6983953714370728,0.6886679530143738
0.6953268051147461,0.7068135142326355
0.6112450957298279,0.5637136697769165
0.6082031726837158,0.6128262281417847
0.5685687065124512,0.5184069275856018
0.6157096028327942,0.6148355007171631
0.5923645496368408,0.549396812915802
0.5980992913246155,0.6114205718040466
0.7295190691947937,0.7642766237258911
0.7158675789833069,0.7540170550346375
0.7041158080101013,0.7456426620483398
0.7329080700874329,0.7693747282028198
0.7082953453063965,0.7266615629196167
0.7822533249855042,0.8293079137802124
0.8052319288253784,0.8223309516906738
0.8193580508232117,0.8508697152137756
0.7192964553833008,0.7288499474525452
0.8210994601249695,0.8338099122047424
0.8274283409118652,0.846081018447876
0.7420893311500549,0.7016518115997314
0.7594911456108093,0.7220243811607361
0.745933473110199,0.7413029670715332
0.7522218823432922,0.8006494045257568
0.7906661033630371,0.8575659990310669
0.7127865552902222,0.7356523275375366
0.7833417654037476,0.7649836540222168
0.7573984265327454,0.7601101994514465
0.768307626247406,0.7567874789237976
0.7829979658126831,0.7865778207778931
0.7765043377876282,0.7881977558135986
0.8054738640785217,0.7880021333694458
0.69343501329422,0.7267359495162964
0.8354042768478394,0.8628463745117188
0.7688981294631958,0.7744042873382568
0.7394802570343018,0.7479618191719055
0.7070446014404297,0.7155571579933167
0.6789572834968567,0.6591155529022217
0.763045608997345,0.7305523157119751
0.7311336398124695,0.7043561339378357
0.7303234934806824,0.707105815410614
0.7271155118942261,0.6902241706848145
0.7012012600898743,0.6823127269744873
0.8345967531204224,0.8737038969993591
0.7896482944488525,0.7901380062103271
0.8004003763198853,0.8334611058235168
0.7352696657180786,0.7326549291610718
0.7166662812232971,0.6871269941329956
0.6793354153633118,0.6666005849838257
0.7415934801101685,0.715022087097168
0.7861924767494202,0.8353137969970703
0.7878901362419128,0.7470114827156067
0.7259825468063354,0.7820662260055542
0.7636351585388184,0.8308430910110474
0.7396054267883301,0.7690209746360779
0.7554631233215332,0.7860857844352722
0.6794100403785706,0.6885273456573486
0.6773474216461182,0.69114750623703
0.7387682795524597,0.7912847995758057
0.6805686950683594,0.680489182472229
0.697391152381897,0.6975632905960083
0.609513521194458,0.5881271958351135
0.6398050785064697,0.6299120187759399
0.6447660326957703,0.6148824691772461
0.7480166554450989,0.7108731865882874
0.7316167950630188,0.7704333066940308
0.7272437214851379,0.7282959222793579
0.6687623262405396,0.6270583868026733
0.6765053272247314,0.6822547316551208
0.8311163187026978,0.8503109216690063
0.6340788006782532,0.6328161954879761
0.7765380144119263,0.8396492004394531
0.6669220328330994,0.6537458896636963
0.655908465385437,0.6274053454399109
0.6742582321166992,0.6762146949768066
0.798576831817627,0.8411548733711243
0.7292185425758362,0.7062532305717468
0.797855019569397,0.7694622278213501
0.736483633518219,0.7269083261489868
0.6128446459770203,0.6153899431228638
0.6487327218055725,0.6361476182937622
0.70631343126297,0.6958633065223694
0.6809658408164978,0.6817913055419922
0.7198718190193176,0.7088448405265808
0.6550910472869873,0.6521449089050293
0.7362654805183411,0.7003648281097412
0.642603874206543,0.6240646839141846
0.6694791913032532,0.6413716077804565
0.6940169930458069,0.6895653009414673
0.7208970189094543,0.7145774960517883
0.6907333731651306,0.6662470102310181
0.6830610632896423,0.6667940020561218
0.6997537612915039,0.6734101176261902
0.7101532220840454,0.6905778646469116
0.66209477186203,0.6650205850601196
0.6417518258094788,0.6989550590515137
0.6059671640396118,0.6737775802612305
0.6815425157546997,0.6786209344863892
0.6434105634689331,0.6798813343048096
0.6555782556533813,0.6878641843795776
0.6080655455589294,0.6496642827987671
0.67231285572052,0.7222223281860352
0.6858363151550293,0.730780839920044
0.6743981838226318,0.6667221784591675
0.6683033108711243,0.6895997524261475
0.6393868923187256,0.6366113424301147
0.5995959043502808,0.6135585308074951
0.6248534321784973,0.6402266025543213
0.673976719379425,0.7104130983352661
0.6696863770484924,0.7507646679878235
0.6672196984291077,0.7279309034347534
0.6714168190956116,0.7360694408416748
0.673253059387207,0.7232714295387268
0.644919753074646,0.6543071269989014
0.6188859939575195,0.619338870048523
0.7296350598335266,0.72459876537323
0.6515050530433655,0.6390101909637451
0.5978258848190308,0.5790466666221619
0.7818557620048523,0.7536129355430603
0.7651152014732361,0.749142050743103
0.6939375996589661,0.668645977973938
0.7084084153175354,0.6877713203430176
0.6399433016777039,0.6554431319236755
0.7396373748779297,0.75237637758255
0.7780635356903076,0.7711741328239441
0.7299579381942749,0.7267181277275085
0.7487067580223083,0.7253938913345337
0.745819091796875,0.7255797386169434
0.7146247625350952,0.6877968311309814
0.731719434261322,0.7045935988426208
0.6740556955337524,0.6635946035385132
0.7407941818237305,0.7244978547096252
0.6000871658325195,0.6394014358520508
0.7400023341178894,0.7658911347389221
0.7378249764442444,0.7231568694114685
0.7472084760665894,0.7520710825920105
0.6755102276802063,0.6843334436416626
0.679248034954071,0.6760125756263733
0.718854546546936,0.7178276181221008
0.7317013144493103,0.7305222749710083
0.7045096755027771,0.6974549293518066
0.7198072075843811,0.7007471323013306
0.6184935569763184,0.6016520261764526
0.7201677560806274,0.7392724752426147
0.7638979554176331,0.7757035493850708
0.7672938108444214,0.8150569200515747
0.6792612671852112,0.7029138803482056
0.6871525645256042,0.7373353242874146
0.656406044960022,0.6839038133621216
0.7218862771987915,0.7327657341957092
0.738395094871521,0.7222445607185364
0.7453790307044983,0.7123175859451294
0.680818498134613,0.687248945236206
0.7123972773551941,0.7005585432052612
0.6884320378303528,0.6720460057258606
0.6849641799926758,0.685943067073822
0.6806766390800476,0.6651541590690613
0.6841067671775818,0.6596249341964722
0.7264650464057922,0.7100251913070679
0.690406084060669,0.6781706809997559
0.653523862361908,0.6360640525817871
0.602969765663147,0.5883316397666931
0.5983001589775085,0.580022931098938
0.6903818249702454,0.6397895812988281
0.6497675776481628,0.6755759716033936
0.721688985824585,0.7115460634231567
0.7023851871490479,0.7069109678268433
0.6599665284156799,0.635859489440918
0.6447118520736694,0.6755914688110352
0.6588266491889954,0.624130368232727
0.6034418940544128,0.5692742466926575
0.6980258226394653,0.7178372740745544
0.5921482443809509,0.5692435503005981
0.5223541259765625,0.5014042854309082
0.5730608701705933,0.5821083188056946
0.5688146948814392,0.532336413860321
0.6273234486579895,0.6461499333381653
0.6747633814811707,0.6931159496307373
0.6232218742370605,0.6388930082321167
0.6907365918159485,0.7213321924209595
0.7058099508285522,0.6847994923591614
0.7155768871307373,0.6923320889472961
0.6763693690299988,0.6634504199028015
0.6979767084121704,0.6583788394927979
0.6920095682144165,0.6772565841674805
0.6699775457382202,0.6264427304267883
0.6730861663818359,0.6914985179901123
0.6719630360603333,0.684783935546875
0.6649864315986633,0.6825042963027954
0.6959372758865356,0.7281392216682434
0.6787411570549011,0.690214991569519
0.8768540620803833,0.8153090476989746
0.8718022108078003,0.8109490871429443
0.8669335246086121,0.8034241199493408
0.8629259467124939,0.840602457523346
0.8316685557365417,0.8873274922370911
0.8300767540931702,0.8534595370292664
0.8807399272918701,0.8520597219467163
0.8162363171577454,0.8154822587966919
0.8385022878646851,0.8365924954414368
0.8278578519821167,0.8716955780982971
0.845475435256958,0.863788366317749
0.8637412190437317,0.902817964553833
0.8328578472137451,0.7840988039970398
0.8260084986686707,0.8402076363563538
0.821188747882843,0.7636377811431885
0.7930419445037842,0.7288379669189453
0.820806622505188,0.8202515244483948
0.8594050407409668,0.9145790338516235
0.8255449533462524,0.8871846199035645
0.8547704219818115,0.896885097026825
0.8528696894645691,0.8805882930755615
0.8479096293449402,0.877165675163269
0.8482968211174011,0.8366504907608032
0.8544533252716064,0.8875344395637512
0.9092820882797241,0.9007430076599121
0.8703606724739075,0.9136475324630737
0.857676088809967,0.8167721033096313
0.9260054230690002,0.9419752359390259
0.9308007955551147,0.9432245492935181
0.8678197264671326,0.8842083215713501
0.874812662601471,0.8982394337654114
0.847626268863678,0.872007429599762
0.9018240571022034,0.9174623489379883
0.921566367149353,0.9457998275756836
0.9017768502235413,0.9012411832809448
0.9042602777481079,0.9086213111877441
0.8651629686355591,0.868382453918457
0.8934540748596191,0.9008110165596008
0.917174756526947,0.9270972013473511
0.8909111618995667,0.8915424346923828
0.9102988839149475,0.9192008376121521
0.8287962675094604,0.8266651034355164
0.9242737889289856,0.9296164512634277
0.9195775389671326,0.9349997639656067
0.9108697175979614,0.9372115135192871
0.9056803584098816,0.9169790744781494
0.8407697677612305,0.8149173259735107
0.8666039109230042,0.8618259429931641
0.8814179301261902,0.8476036787033081
0.8626827001571655,0.8588719367980957
0.8823459148406982,0.9084978103637695
0.8284401893615723,0.7907588481903076
0.8954567909240723,0.9094728231430054
0.8919843435287476,0.8447831869125366
0.8921412825584412,0.8782421946525574
0.871593177318573,0.8847060799598694
0.8525310754776001,0.8463168144226074
0.8536743521690369,0.8633051514625549
0.8848525881767273,0.8698581457138062
0.8976923227310181,0.9298272132873535
0.911130964756012,0.8730258941650391
0.8819476366043091,0.8975830674171448
0.8759248852729797,0.8492828607559204
0.8720980286598206,0.9176903963088989
0.886430561542511,0.9190332889556885
0.8773979544639587,0.9031872749328613
0.8728270530700684,0.8849955797195435
0.8750746846199036,0.899718165397644
0.8661072850227356,0.8837440609931946
0.8481935858726501,0.8415038585662842
0.7988131046295166,0.7610114812850952
0.8072457909584045,0.7816213369369507
0.8357132077217102,0.7597474455833435
0.8245019912719727,0.819534957408905
0.8676813840866089,0.8774024248123169
0.8572474122047424,0.8658416271209717
0.855721116065979,0.8470848202705383
0.8449552059173584,0.8714379668235779
0.8390498757362366,0.7915101647377014
0.7869488596916199,0.6475067138671875
0.8910617232322693,0.9192845821380615
0.8237654566764832,0.7382120490074158
0.778072714805603,0.7072206139564514
0.8021789193153381,0.76885986328125
0.8429972529411316,0.741650402545929
0.8509445190429688,0.8381755948066711
0.8619690537452698,0.867476224899292
0.847257137298584,0.8342111110687256
0.8492729067802429,0.9119207859039307
0.8649939894676208,0.8660944700241089
0.8607879281044006,0.8628539443016052
0.8486024737358093,0.8688691258430481
0.8514636754989624,0.8194953203201294
0.8521044254302979,0.8342328071594238
0.8437640070915222,0.8082466125488281
0.8430670499801636,0.8597896099090576
0.8386432528495789,0.8614308834075928
0.8210041522979736,0.8071496486663818
0.8641761541366577,0.8924907445907593
0.8377847075462341,0.847306489944458
0.8737305998802185,0.8127793669700623
0.8672612309455872,0.8137314915657043
0.8718833327293396,0.8328253030776978
0.8424138426780701,0.8371546268463135
0.8936472535133362,0.9188666343688965
0.784576952457428,0.7890418767929077
0.8511991500854492,0.7886598706245422
0.8254607319831848,0.8476454019546509
0.8380480408668518,0.8422344326972961
0.8034138679504395,0.8210045695304871
0.8297091126441956,0.8402665853500366
0.8443388342857361,0.8846220970153809
0.8239617943763733,0.7395621538162231
0.7989614605903625,0.8145543336868286
0.8034303188323975,0.7052590847015381
0.8105767965316772,0.7706518769264221
0.8063092827796936,0.7922460436820984
0.8290760517120361,0.8709574937820435
0.8434132933616638,0.9090182185173035
0.8424533009529114,0.8751214742660522
0.8499091267585754,0.8864540457725525
0.8483514189720154,0.8946706056594849
0.8491658568382263,0.8289937973022461
0.8845404982566833,0.9119918942451477
0.9342283606529236,0.9130859971046448
0.9015820026397705,0.9287540316581726
0.8690499663352966,0.8498029708862305
0.943533718585968,0.9469900131225586
0.941785991191864,0.9353011846542358
0.905445396900177,0.9077340960502625
0.8923364281654358,0.9141254425048828
0.8765943646430969,0.9004422426223755
0.92780601978302,0.9435793161392212
0.9425939321517944,0.9543527364730835
0.9156241416931152,0.9278154373168945
0.9342905282974243,0.9142520427703857
0.8928403258323669,0.8916115760803223
0.9135069847106934,0.9135252833366394
0.9304258823394775,0.9273545742034912
0.9098212718963623,0.9012830853462219
0.9362847805023193,0.937806248664856
0.870638906955719,0.8977829217910767
0.943390429019928,0.9374452233314514
0.9359616041183472,0.933896005153656
0.9308586120605469,0.949539303779602
0.9249041676521301,0.9278830885887146
0.8817582130432129,0.9015325307846069
0.9014449715614319,0.8885858058929443
0.9120819568634033,0.8863002061843872
0.8966295719146729,0.9145753383636475
0.904877781867981,0.9163552522659302
0.8744385242462158,0.8744854927062988
0.9200333952903748,0.9309556484222412
0.9159245491027832,0.9096409678459167
0.9328946471214294,0.9409623146057129
0.8883571624755859,0.8762544989585876
0.8992561101913452,0.9025325775146484
0.89041668176651,0.8877385258674622
0.9120895862579346,0.8977699279785156
0.9228111505508423,0.9488645195960999
0.9303073287010193,0.8963742256164551
0.9010252356529236,0.9250631928443909
0.8746545910835266,0.8731123208999634
0.8973618745803833,0.9256851077079773
0.9067867398262024,0.926570475101471
0.8685086369514465,0.9045377969741821
0.8750205039978027,0.8941516876220703
0.8974565267562866,0.9300587773323059
0.8970081210136414,0.9142374396324158
0.8656155467033386,0.8750625252723694
0.8304691314697266,0.802074670791626
0.8530376553535461,0.8497176170349121
0.8815910816192627,0.8086915016174316
0.8619815707206726,0.8191884756088257
0.8976380825042725,0.9264179468154907
0.8972958922386169,0.9202978610992432
0.8768781423568726,0.8700209259986877
0.8735710382461548,0.8986338973045349
0.8909257650375366,0.8564845323562622
0.8290749788284302,0.7320739030838013
0.9096245765686035,0.9364498853683472
0.8469421863555908,0.7853788137435913
0.8204174041748047,0.7598867416381836
0.8415251970291138,0.8125307559967041
0.8655233979225159,0.7925627827644348
0.8889808654785156,0.9007651805877686
0.9022811055183411,0.9141713380813599
0.8582391142845154,0.8521084189414978
0.8404284119606018,0.874620795249939
0.8453376293182373,0.8346952199935913
0.8781365752220154,0.8864101767539978
0.8592627644538879,0.8766272068023682
0.8812041282653809,0.8671401739120483
0.8448720574378967,0.8510193228721619
0.8864188194274902,0.851725697517395
0.846217930316925,0.8614347577095032
0.8488414287567139,0.8613940477371216
0.8470028638839722,0.8331397771835327
0.9059982895851135,0.924270749092102
0.8392427563667297,0.8362623453140259
0.8872931003570557,0.82785964012146
0.8769228458404541,0.8305222988128662
0.8700961470603943,0.8386276364326477
0.8602991700172424,0.8715966939926147
0.8960393071174622,0.9167753458023071
0.808382511138916,0.8058197498321533
0.8470785021781921,0.7848507165908813
0.8233182430267334,0.8470152020454407
0.844030499458313,0.8860472440719604
0.8088029623031616,0.8080987930297852
0.839422345161438,0.8575739860534668
0.8371046185493469,0.8643302321434021
0.8038961291313171,0.7259963750839233
0.7991023063659668,0.7885287404060364
0.7980511784553528,0.6898713707923889
0.7961909174919128,0.7338426113128662
0.7989113330841064,0.7561030387878418
0.8246834874153137,0.8686205148696899
0.8517374992370605,0.9057658910751343
0.8627988696098328,0.8987522125244141
0.8519580960273743,0.8885878324508667
0.855446994304657,0.8923367261886597
0.8475918173789978,0.8651378750801086
0.8988534212112427,0.9187396764755249
0.9242703318595886,0.9113048315048218
0.9078870415687561,0.9315890073776245
0.8731157779693604,0.8457021117210388
0.9342808127403259,0.9370586276054382
0.9411624670028687,0.9362666606903076
0.9062304496765137,0.922453761100769
0.8863982558250427,0.9205068945884705
0.8775873780250549,0.8974133133888245
0.9159409403800964,0.9304684400558472
0.928935706615448,0.9503105282783508
0.9079453945159912,0.9208947420120239
0.9255443215370178,0.9121267795562744
0.9056821465492249,0.9330012798309326
0.9121527075767517,0.9067304730415344
0.9213730096817017,0.9262353181838989
0.9188486933708191,0.9046222567558289
0.9273228645324707,0.9261780381202698
0.8503879308700562,0.8314594626426697
0.941093385219574,0.9317362904548645
0.9263384938240051,0.9353015422821045
0.9243282675743103,0.9487195014953613
0.8944190144538879,0.8687952756881714
0.8669244647026062,0.8509151935577393
0.893638014793396,0.8842814564704895
0.8968890309333801,0.8934680819511414
0.8829663395881653,0.8672836422920227
0.8922228217124939,0.8683599829673767
0.8865822553634644,0.8688926696777344
0.9207766056060791,0.9328752756118774
0.9181500673294067,0.9177607893943787
0.925275444984436,0.9368109107017517
0.8877286911010742,0.8880407214164734
0.89201819896698,0.9081518650054932
0.8734878301620483,0.871749997138977
0.8992802500724792,0.8882272243499756
0.9184603095054626,0.9471557140350342
0.9213749170303345,0.8875577449798584
0.8837301135063171,0.911202073097229
0.8870255947113037,0.8878611326217651
0.889416515827179,0.9191460609436035
0.9051516056060791,0.9207028150558472
0.8504624366760254,0.8705262541770935
0.870398759841919,0.8952653408050537
0.9001810550689697,0.9303297996520996
0.8852445483207703,0.8961801528930664
0.8606046438217163,0.8816834092140198
0.8149836659431458,0.7721663117408752
0.8642724752426147,0.8674866557121277
0.8266040682792664,0.713714063167572
0.8716534376144409,0.8240283727645874
0.8606610298156738,0.9061455726623535
0.8626875877380371,0.881542444229126
0.8364618420600891,0.7577160000801086
0.8523434996604919,0.8411666750907898
0.8982034921646118,0.869921863079071
0.8147063851356506,0.6818963289260864
0.9140738844871521,0.9331310987472534
0.8255086541175842,0.7436906695365906
0.8280431628227234,0.7509809732437134
0.8440324068069458,0.7978003025054932
0.8710126876831055,0.8354735374450684
0.8930518627166748,0.9062485694885254
0.9012812972068787,0.9142187237739563
0.8611923456192017,0.8421577215194702
0.8150854706764221,0.8440534472465515
0.8365831971168518,0.8259851932525635
0.8707550764083862,0.8797171711921692
0.873096764087677,0.8862160444259644
0.8805273175239563,0.855887770652771
0.8287945985794067,0.8019506335258484
0.8738681674003601,0.8333439826965332
0.8304989337921143,0.8405437469482422
0.8271893858909607,0.8497555255889893
0.8356143236160278,0.8240587115287781
0.8894342184066772,0.9040931463241577
0.8326924443244934,0.838782787322998
0.8955861330032349,0.8530516028404236
0.897337019443512,0.8602550029754639
0.8752577900886536,0.8380345702171326
0.8663946390151978,0.8755965828895569
0.9001722931861877,0.9152489900588989
0.7889720797538757,0.7731630206108093
0.8355751037597656,0.7569536566734314
0.839163601398468,0.8630744218826294
0.8613625764846802,0.8782070875167847
0.8078083992004395,0.7970947027206421
0.8530340194702148,0.8584622740745544
0.8551569581031799,0.9066962599754333
0.8127425909042358,0.7320737242698669
0.7952520251274109,0.7898529171943665
0.7952805757522583,0.6901124119758606
0.828527569770813,0.8124440312385559
0.8145681023597717,0.7737271189689636
0.8263307809829712,0.8619365692138672
0.8679804801940918,0.9049167633056641
0.8779550194740295,0.9120061993598938
0.8675743341445923,0.9038137197494507
0.8628649115562439,0.8992210626602173
0.8734506368637085,0.8785791993141174
0.9157763719558716,0.9334267377853394
0.938258171081543,0.9258373975753784
0.9443256258964539,0.9499192237854004
0.8833129405975342,0.8713923096656799
0.9412606954574585,0.9398782253265381
0.9373003244400024,0.939125120639801
0.9092671275138855,0.9073127508163452
0.8920658230781555,0.8747729063034058
0.8955335021018982,0.8982090950012207
0.9144437909126282,0.9408184289932251
0.9361940026283264,0.9637304544448853
0.9080169200897217,0.9253559112548828
0.9332621693611145,0.9217191934585571
0.9138374924659729,0.9408093690872192
0.9176548719406128,0.9052059650421143
0.9272289276123047,0.9287960529327393
0.9269458055496216,0.9008586406707764
0.9283762574195862,0.9266887903213501
0.8735721111297607,0.8763218522071838
0.9398884177207947,0.9306032061576843
0.9239247441291809,0.933168888092041
0.9225170612335205,0.9371089339256287
0.8941249251365662,0.8754338026046753
0.8634005188941956,0.8551933169364929
0.895766019821167,0.866288423538208
0.9002934694290161,0.8685213923454285
0.8941709995269775,0.8983607292175293
0.8919575214385986,0.9049058556556702
0.8916952013969421,0.8951929807662964
0.9321101307868958,0.9248993992805481
0.9239850044250488,0.886451005935669
0.9236994981765747,0.9209667444229126
0.8777662515640259,0.8635339736938477
0.887526273727417,0.8923976421356201
0.8737391829490662,0.8607113361358643
0.8976374864578247,0.8922010064125061
0.923823893070221,0.9480652213096619
0.925631582736969,0.8910820484161377
0.8906621336936951,0.9190319180488586
0.89773029088974,0.8939571976661682
0.8960780501365662,0.9147346019744873
0.9064834713935852,0.921288251876831
0.8667564988136292,0.8860290050506592
0.8671997785568237,0.887310266494751
0.9040084481239319,0.9318650960922241
0.8968258500099182,0.9069094061851501
0.8724992871284485,0.8931270837783813
0.8382049202919006,0.8107295036315918
0.8492485284805298,0.8313696384429932
0.8607528805732727,0.7657520174980164
