target,prediction
0.6324091553688049,0.6143250465393066
0.6663603782653809,0.6507623195648193
0.66908198595047,0.6578195095062256
0.6881088018417358,0.6799622774124146
0.6831389665603638,0.6853863000869751
0.3981225788593292,0.5289933085441589
0.41417452692985535,0.5375249981880188
0.43569499254226685,0.5475564002990723
0.45732229948043823,0.5562666654586792
0.3874098062515259,0.46383291482925415
0.4756784439086914,0.5660710334777832
0.4881356358528137,0.570446252822876
0.49919334053993225,0.5775331258773804
0.5076647996902466,0.5755168795585632
0.5195772051811218,0.5769233107566833
0.5216259360313416,0.5735083222389221
0.5165252089500427,0.5690027475357056
0.5089942216873169,0.5647500157356262
0.5426521301269531,0.5760418176651001
0.5760484933853149,0.5961581468582153
0.44044411182403564,0.48855161666870117
0.6245633363723755,0.6288520097732544
0.6477125883102417,0.6479239463806152
0.679850697517395,0.6727126836776733
0.7101123332977295,0.6996582746505737
0.7036097049713135,0.695205807685852
0.724540650844574,0.7127704620361328
0.7090162634849548,0.7099761962890625
0.21378283202648163,0.4790288209915161
0.218088760972023,0.4769958257675171
0.22815118730068207,0.47597557306289673
0.44312623143196106,0.4999006986618042
0.23887790739536285,0.4770522117614746
0.25087013840675354,0.4777207374572754
0.25796154141426086,0.4796812832355499
0.2593616843223572,0.4779595136642456
0.2621442973613739,0.47970688343048096
0.26790177822113037,0.48444485664367676
0.263925701379776,0.4847348928451538
0.2571786344051361,0.4834786355495453
0.2558579444885254,0.48583754897117615
0.2823936343193054,0.4938786029815674
0.486043781042099,0.5245126485824585
0.29409173130989075,0.4966345727443695
0.32703590393066406,0.510543704032898
0.3363177180290222,0.5161003470420837
0.3549700081348419,0.5239564776420593
0.3865359127521515,0.5317628979682922
0.38679373264312744,0.5322049260139465
0.410582035779953,0.5400676727294922
0.4164550304412842,0.5417248010635376
0.25206780433654785,0.5170488953590393
0.2685621678829193,0.5115057229995728
0.5433440804481506,0.5689746141433716
0.28582966327667236,0.5047634243965149
0.3053951561450958,0.4978030323982239
0.31412798166275024,0.4956088066101074
0.3206024169921875,0.49574366211891174
0.3238179087638855,0.49329686164855957
0.32841870188713074,0.48913294076919556
0.32249879837036133,0.4932977557182312
0.3286062180995941,0.4893214702606201
0.3219190835952759,0.4947907626628876
0.32121002674102783,0.5006281137466431
0.5498571395874023,0.5768153667449951
0.3453463315963745,0.4880215525627136
0.3710235059261322,0.4735215902328491
0.40850868821144104,0.4761365056037903
0.42283451557159424,0.48620283603668213
0.4575441777706146,0.5026410818099976
0.5049659609794617,0.5264968276023865
0.519487738609314,0.5357595086097717
0.5322704315185547,0.5413562059402466
0.5344860553741455,0.528056263923645
0.4126744568347931,0.47154322266578674
0.5858069658279419,0.6032366752624512
0.4278247058391571,0.473550409078598
0.44260960817337036,0.47793370485305786
0.463215172290802,0.4857584238052368
0.4868440330028534,0.49988898634910583
0.4912863075733185,0.5017188191413879
0.4933444559574127,0.4990115165710449
0.5030263662338257,0.5014013648033142
0.5131014585494995,0.5046846866607666
0.5106492638587952,0.5006123185157776
0.5057510137557983,0.4965851604938507
0.27579131722450256,0.4350348114967346
0.5958916544914246,0.619623064994812
0.5014728903770447,0.49346691370010376
0.5286400318145752,0.5130555629730225
0.5538173317909241,0.5306995511054993
0.5969956517219543,0.5703070163726807
0.609209418296814,0.5793962478637695
0.6406431198120117,0.6121006011962891
0.6822141408920288,0.6637377738952637
0.6904014348983765,0.6736413240432739
0.6953768134117126,0.6792909502983093
0.6841086745262146,0.6734632253646851
0.3382325768470764,0.4594219923019409
0.23405243456363678,0.49868863821029663
0.24782876670360565,0.49494436383247375
0.2663157284259796,0.495414674282074
0.2806302011013031,0.4947485327720642
0.3052123486995697,0.49798691272735596
0.31136050820350647,0.49744221568107605
0.3146348297595978,0.4967876970767975
0.3114442825317383,0.4904711842536926
0.3118927776813507,0.488564133644104
0.3176939785480499,0.48618876934051514
0.35061904788017273,0.4583703279495239
0.3093903064727783,0.48475727438926697
0.30530694127082825,0.48498934507369995
0.3313755989074707,0.4818264842033386
0.3549184501171112,0.49106407165527344
0.3980124890804291,0.5060361623764038
0.40824487805366516,0.5376206636428833
0.44080790877342224,0.55170077085495
0.46884068846702576,0.5606010556221008
0.4681057929992676,0.5650648474693298
0.4879612326622009,0.5759159326553345
0.3629632294178009,0.4554387927055359
0.4828186631202698,0.5634381175041199
0.25798270106315613,0.6571632027626038
0.2662249803543091,0.658322811126709
0.27263492345809937,0.6589058637619019
0.2853063642978668,0.658893346786499
0.29408320784568787,0.6620402336120605
0.3045738935470581,0.6636164784431458
0.3063567876815796,0.6646301746368408
0.31020742654800415,0.6650675535202026
0.31807941198349,0.6641761064529419
0.3852449357509613,0.4524637758731842
0.3169126510620117,0.664810299873352
0.31227660179138184,0.6618772745132446
0.31809166073799133,0.663737416267395
0.3388381898403168,0.6615110635757446
0.3561214506626129,0.6616121530532837
0.39504727721214294,0.65489661693573
0.40858516097068787,0.6644856333732605
0.42798125743865967,0.6673113107681274
0.4353328347206116,0.6553162336349487
0.45370322465896606,0.6617738008499146
0.4034285247325897,0.45370087027549744
0.4728457033634186,0.6648408770561218
0.4642047882080078,0.646462619304657
0.24380218982696533,0.42669132351875305
0.25055497884750366,0.42304524779319763
0.25703781843185425,0.42448773980140686
0.2706308364868164,0.42246463894844055
0.28409433364868164,0.4260360896587372
0.29410746693611145,0.42972126603126526
0.29408466815948486,0.42991578578948975
0.29802632331848145,0.42990487813949585
0.4104531705379486,0.4510120153427124
0.30394068360328674,0.4302721619606018
0.3036198019981384,0.42974749207496643
0.2957276403903961,0.4320652186870575
0.2925826907157898,0.4304029941558838
0.31993237137794495,0.43800798058509827
0.33065906167030334,0.44162631034851074
0.3652693033218384,0.4593257009983063
0.37553128600120544,0.46316927671432495
0.3953985869884491,0.4747978150844574
0.42388513684272766,0.49743568897247314
0.411751389503479,0.44958260655403137
0.43106988072395325,0.5005807876586914
0.4390772879123688,0.506864070892334
0.4362281262874603,0.5126139521598816
0.3340107798576355,0.6152946949005127
0.34044554829597473,0.6193982362747192
0.3487667143344879,0.6192843914031982
0.3667815625667572,0.6216516494750977
0.3757873475551605,0.6205881834030151
0.38771775364875793,0.6215351819992065
0.37709394097328186,0.6208173632621765
0.42240381240844727,0.4483450651168823
0.3874971568584442,0.6189718246459961
0.37821048498153687,0.6205652356147766
0.38639140129089355,0.621231198310852
0.380242258310318,0.6155147552490234
0.3739052712917328,0.6175770163536072
0.397650808095932,0.6147719621658325
0.431342214345932,0.6252429485321045
0.44947224855422974,0.6232558488845825
0.4854751527309418,0.6343478560447693
0.4966663420200348,0.6336686611175537
0.42794206738471985,0.4518727660179138
0.5138817429542542,0.6347885727882385
0.5096462368965149,0.6388657093048096
0.5308339595794678,0.6450347900390625
0.5171155333518982,0.6546470522880554
0.3187802731990814,0.397544264793396
0.33130890130996704,0.3973115384578705
0.3393743932247162,0.39999422430992126
0.3547172546386719,0.4011281132698059
0.3699810206890106,0.4013195037841797
0.375556081533432,0.4029078483581543
0.2917853593826294,0.43650543689727783
0.42682620882987976,0.445625364780426
0.3788866400718689,0.4029015600681305
0.38466888666152954,0.40179306268692017
0.39808881282806396,0.40358495712280273
0.3986422121524811,0.40349918603897095
0.3927758038043976,0.40342360734939575
0.3907344341278076,0.40118974447250366
0.42037227749824524,0.40711966156959534
0.4376688301563263,0.42090654373168945
0.47618281841278076,0.43870165944099426
0.4916740357875824,0.45274579524993896
0.4235912263393402,0.4474189281463623
0.5185123085975647,0.47003328800201416
0.544313371181488,0.48538193106651306
0.5511675477027893,0.4932439923286438
0.5670241713523865,0.5101317167282104
0.5482412576675415,0.4976530969142914
0.28184986114501953,0.46694859862327576
0.2945915460586548,0.4656967520713806
0.3078106939792633,0.4686419665813446
0.32302969694137573,0.47269725799560547
0.3386058509349823,0.47971001267433167
0.4215824604034424,0.45065364241600037
0.3475378155708313,0.4796680212020874
0.348659485578537,0.47828835248947144
0.3595674932003021,0.4783869981765747
0.36765018105506897,0.47723668813705444
0.3666362762451172,0.47449833154678345
0.36052873730659485,0.4698408246040344
0.35504671931266785,0.46520480513572693
0.3960861563682556,0.47371700406074524
0.4138142764568329,0.4849974513053894
0.45887860655784607,0.4987376630306244
0.4521091878414154,0.4542020559310913
0.46878185868263245,0.5119336843490601
0.49508360028266907,0.5225051641464233
0.5281116962432861,0.5404131412506104
0.5301058888435364,0.5452429056167603
0.549865186214447,0.5577456951141357
0.5312803387641907,0.5474398136138916
0.2637205719947815,0.39235544204711914
0.2684211730957031,0.3900144696235657
0.27324149012565613,0.3845706880092621
0.28410419821739197,0.3855443596839905
0.4839898645877838,0.47535741329193115
0.29269587993621826,0.3889578580856323
0.29744261503219604,0.38505032658576965
0.2990066707134247,0.38757914304733276
0.3056998550891876,0.38914406299591064
0.3067357540130615,0.3851889371871948
0.3033643066883087,0.3842955231666565
0.2941814661026001,0.3808024227619171
0.29686814546585083,0.3807969093322754
0.31715288758277893,0.39486727118492126
0.3321808874607086,0.40216755867004395
0.5353940725326538,0.5011295080184937
0.36057034134864807,0.42319145798683167
0.36979150772094727,0.43072274327278137
0.392937570810318,0.4511603116989136
0.4257393479347229,0.4654053747653961
0.4390394985675812,0.47590547800064087
0.45617008209228516,0.4878607988357544
0.45571771264076233,0.48754942417144775
0.21802879869937897,0.4286605715751648
0.22538715600967407,0.4257130026817322
0.22821977734565735,0.4254096746444702
0.5612383484840393,0.5120617151260376
0.24385212361812592,0.4253171682357788
0.2574077546596527,0.42878222465515137
0.26288098096847534,0.43010181188583374
0.26673054695129395,0.4303024411201477
0.2651914060115814,0.42573100328445435
0.2727736532688141,0.4259066581726074
0.26099535822868347,0.4210917353630066
0.25620636343955994,0.417981892824173
0.26008978486061096,0.4195646047592163
0.2917645275592804,0.4287239611148834
0.5891560912132263,0.5298824906349182
0.3042859733104706,0.43863826990127563
0.3344731330871582,0.4505314230918884
0.3451501727104187,0.4642258286476135
0.38283392786979675,0.48504042625427246
0.4281682074069977,0.5152881741523743
0.4490968585014343,0.530221164226532
0.4714198112487793,0.544438898563385
0.46604302525520325,0.5363168716430664
0.6301904916763306,0.5670726895332336
0.6334326863288879,0.5651841163635254
0.3173278272151947,0.4402425289154053
0.6391599178314209,0.5738161206245422
0.6548065543174744,0.5902138948440552
0.23966950178146362,0.5733550786972046
0.2493741661310196,0.570201575756073
0.26032358407974243,0.5715459585189819
0.27301597595214844,0.5703767538070679
0.29034173488616943,0.5713050365447998
0.2966148853302002,0.5750161409378052
0.2979632019996643,0.5745839476585388
0.3032856583595276,0.5709375143051147
0.3220078945159912,0.4418692886829376
0.30714163184165955,0.5668797492980957
0.3064402639865875,0.5679216384887695
0.3023814260959625,0.567186176776886
0.29293614625930786,0.5651016235351562
0.32430630922317505,0.5584791302680969
0.3429616689682007,0.5624672174453735
0.3831784427165985,0.5565800070762634
0.3940645754337311,0.5541489720344543
0.4294414222240448,0.5571651458740234
0.479801744222641,0.5727489590644836
0.32604023814201355,0.443609356880188
0.48713088035583496,0.5723451972007751
0.5330208539962769,0.5971366167068481
0.5419998168945312,0.6030123233795166
0.41110092401504517,0.572234034538269
0.42284440994262695,0.5759228467941284
0.44625091552734375,0.5833013653755188
0.46235892176628113,0.589453935623169
0.4861135184764862,0.595551609992981
0.488985538482666,0.5989329218864441
0.49405765533447266,0.5970919132232666
0.32590770721435547,0.4452337622642517
0.5133783221244812,0.6011817455291748
0.5224037170410156,0.6029015779495239
0.5257078409194946,0.604141354560852
0.5087946653366089,0.6001905202865601
0.5152527093887329,0.6007367968559265
0.5452764630317688,0.6059088706970215
0.5927029252052307,0.6256313323974609
0.6494792699813843,0.6555203199386597
0.6695007085800171,0.680176854133606
0.7177030444145203,0.7078111171722412
0.330189049243927,0.44649723172187805
0.7362756729125977,0.7248679995536804
0.7465814352035522,0.7356754541397095
0.7455153465270996,0.7395861148834229
0.7416167259216309,0.7361229658126831
0.42454633116722107,0.42680230736732483
0.4466872215270996,0.4399077892303467
0.47025275230407715,0.4527823328971863
0.5025483965873718,0.47390955686569214
0.5280715227127075,0.49199870228767395
0.5420154929161072,0.5016433596611023
0.3290323317050934,0.44765445590019226
0.5354137420654297,0.49820494651794434
0.5658863186836243,0.5199504494667053
0.5710887312889099,0.5300621390342712
0.5736294388771057,0.5337986946105957
0.5610809326171875,0.5263082385063171
0.5628792643547058,0.5283764004707336
0.6060240268707275,0.5696077942848206
0.638544499874115,0.5889015197753906
0.6980991363525391,0.6449384093284607
0.6738333702087402,0.6280016899108887
