target,prediction
0.6079047322273254,0.3830263614654541
0.596505343914032,0.3483285903930664
0.6007224917411804,0.43226176500320435
0.567003607749939,0.38008758425712585
0.5429280996322632,0.3366353213787079
0.61021888256073,0.4084446430206299
0.599265992641449,0.3694041073322296
0.571994423866272,0.3222995102405548
0.5912414789199829,0.37703561782836914
0.6017408967018127,0.335743248462677
0.5988844037055969,0.24273139238357544
0.6282647252082825,0.3110392093658447
0.5329620242118835,0.2578977048397064
0.5797382593154907,0.23869773745536804
0.49040496349334717,0.15895786881446838
0.6073474287986755,0.33237898349761963
0.585724949836731,0.16873528063297272
0.5590593218803406,0.3172091841697693
0.587151050567627,0.26211968064308167
0.6463287472724915,0.21921759843826294
0.5691978335380554,0.34907233715057373
0.5714439153671265,0.163264662027359
0.6007052659988403,0.2849007248878479
0.6452611684799194,0.3311235010623932
0.5759971737861633,0.32422342896461487
0.5622710585594177,0.1613081842660904
0.5759760737419128,0.2758447229862213
0.5370434522628784,0.2287212312221527
0.6178070306777954,0.250118613243103
0.6103696823120117,0.2896231710910797
0.5888752341270447,0.24720308184623718
0.5873842239379883,0.16072964668273926
0.571356475353241,0.171023428440094
0.6056030988693237,0.2797483503818512
0.6347427368164062,0.24886736273765564
0.56137615442276,0.20161432027816772
0.5569937825202942,0.1289917230606079
0.5135835409164429,0.2840460538864136
0.5602245926856995,0.2233956754207611
0.5673493146896362,0.18361087143421173
0.537464439868927,0.2581002712249756
0.5225534439086914,0.23602667450904846
0.5632768273353577,0.1619543731212616
0.5907061100006104,0.213094562292099
0.5671001672744751,0.23601090908050537
0.590420663356781,0.25576478242874146
0.5535791516304016,0.2801254689693451
0.5661439299583435,0.14649148285388947
0.6317530870437622,0.31686997413635254
0.5831281542778015,0.23708441853523254
0.5630730986595154,0.12058012187480927
0.5917131304740906,0.2177732288837433
0.629670262336731,0.3302351236343384
0.645724356174469,0.36637061834335327
0.5900783538818359,0.32224854826927185
0.6644786596298218,0.28303244709968567
0.6609203815460205,0.3188399374485016
0.599105954170227,0.17356625199317932
0.5544279217720032,0.25746065378189087
0.5561331510543823,0.27562254667282104
0.6084137558937073,0.1958571821451187
0.5727174282073975,0.21395933628082275
0.6257966756820679,0.3054673969745636
0.5399521589279175,0.24750632047653198
0.5630649328231812,0.2236415147781372
0.6226662993431091,0.4222749173641205
0.547978401184082,0.17024123668670654
0.45348554849624634,0.14715999364852905
0.5237699151039124,0.11048666387796402
0.6159278154373169,0.2646031379699707
0.5754249095916748,0.23832353949546814
0.624980628490448,0.2552700638771057
0.6283214092254639,0.37359654903411865
0.6817206144332886,0.3413369655609131
0.6368861794471741,0.27663761377334595
0.612267255783081,0.31215330958366394
0.6759763956069946,0.2380777895450592
0.5947344303131104,0.33591464161872864
0.6306482553482056,0.23759910464286804
0.5598540306091309,0.23369792103767395
0.6085772514343262,0.4155089855194092
0.6316230297088623,0.42237281799316406
0.5724208950996399,0.27578088641166687
0.6469176411628723,0.3940707743167877
0.5471295118331909,0.1997172236442566
0.520321786403656,0.17603307962417603
0.5908742547035217,0.24940112233161926
0.5864720940589905,0.3176800012588501
0.5823076963424683,0.2964363992214203
0.5496328473091125,0.16810095310211182
0.5773358345031738,0.32928553223609924
0.5545098185539246,0.24221846461296082
0.5813641548156738,0.3454347550868988
0.5936731100082397,0.3907707631587982
0.5800982713699341,0.19776001572608948
0.6111068725585938,0.3500061631202698
0.5892491936683655,0.5608111619949341
0.6584351658821106,0.5514298677444458
0.5718268752098083,0.2295798361301422
0.5690981149673462,0.29063794016838074
0.5923567414283752,0.4015626609325409
0.6041198372840881,0.39047709107398987
0.5546074509620667,0.3620968461036682
0.5828984379768372,0.33280062675476074
0.5970144271850586,0.4094301164150238
0.6103601455688477,0.42550963163375854
0.6137242317199707,0.48938584327697754
0.5951954126358032,0.35762327909469604
0.5965672135353088,0.29490265250205994
0.5959790349006653,0.4523056447505951
0.5777072310447693,0.39099764823913574
0.5814310312271118,0.36489731073379517
0.6437200307846069,0.3834707736968994
0.5701332688331604,0.2788715958595276
0.538296639919281,0.17011874914169312
0.5770913362503052,0.33665403723716736
0.6419305205345154,0.4346963167190552
0.6475480794906616,0.468832790851593
0.5739724040031433,0.3805382251739502
0.6161094307899475,0.4601757526397705
0.6629658341407776,0.5208344459533691
0.6348533034324646,0.4093027412891388
0.5794692635536194,0.3665720820426941
0.6279186010360718,0.3108415901660919
0.6620824337005615,0.4349175691604614
0.6096540689468384,0.3226485252380371
0.6438698768615723,0.47308069467544556
0.6186385154724121,0.38332146406173706
0.5634232759475708,0.25201094150543213
0.6036049127578735,0.36835914850234985
0.5905494093894958,0.2889333665370941
0.6148524284362793,0.3807279169559479
0.6148185729980469,0.3709639608860016
0.5772238969802856,0.23190250992774963
0.597656786441803,0.21365463733673096
0.5585261583328247,0.22567161917686462
0.5832000374794006,0.20454950630664825
0.5901474952697754,0.22774770855903625
0.6274828314781189,0.27770575881004333
0.6290107369422913,0.2590561807155609
0.597577691078186,0.2877301275730133
0.6162228584289551,0.23465818166732788
0.580641508102417,0.3203176259994507
0.5734211206436157,0.25299379229545593
0.5888874530792236,0.3547337055206299
0.5872121453285217,0.1574973464012146
0.6095454692840576,0.3129248321056366
0.5722688436508179,0.18588197231292725
0.5367129445075989,0.12361721694469452
0.5991198420524597,0.3146296739578247
0.5210273265838623,0.16743487119674683
0.5655926465988159,0.3345741927623749
0.5580077767372131,0.289885014295578
0.6208213567733765,0.2534792721271515
0.4913344979286194,0.2053505927324295
0.5545220375061035,0.35143446922302246
0.5183992385864258,0.2860147953033447
0.5394358038902283,0.30724871158599854
0.5753417611122131,0.31956595182418823
0.5358604788780212,0.1950037181377411
0.5388383865356445,0.2759687900543213
0.480923056602478,0.22754764556884766
0.5453216433525085,0.1878584921360016
0.5560680627822876,0.25426530838012695
0.47472476959228516,0.21419155597686768
0.5267836451530457,0.20200765132904053
0.49476104974746704,0.15975680947303772
0.5558640360832214,0.28495272994041443
0.43587198853492737,0.13782809674739838
0.49813559651374817,0.13071689009666443
0.4861395061016083,0.18564221262931824
0.5261548757553101,0.2585933804512024
0.5397738218307495,0.2742701768875122
0.5411152243614197,0.25069329142570496
0.5072983503341675,0.2518661618232727
0.5233489274978638,0.1745995581150055
0.4505138099193573,0.14279019832611084
0.5631008148193359,0.28947415947914124
0.5034205913543701,0.1960621178150177
0.5573304891586304,0.20593848824501038
0.5771554708480835,0.3977868854999542
0.47964462637901306,0.10482175648212433
0.5631230473518372,0.25994738936424255
0.5524788498878479,0.15393105149269104
0.5260255336761475,0.14058929681777954
0.5649189352989197,0.267198383808136
0.5221977233886719,0.20291918516159058
0.5231871604919434,0.2512803077697754
0.504948616027832,0.1919163465499878
0.4640686511993408,0.17408965528011322
0.5269331932067871,0.20139645040035248
0.5170257687568665,0.1893618404865265
0.4850200414657593,0.19030514359474182
0.5008641481399536,0.087147057056427
0.5696864724159241,0.26962873339653015
0.5762386322021484,0.19666524231433868
0.5893523693084717,0.33618587255477905
0.5946287512779236,0.34583836793899536
0.5564939379692078,0.19731587171554565
0.529930591583252,0.2370373010635376
0.5502830147743225,0.22210648655891418
0.5470056533813477,0.21317845582962036
0.51854407787323,0.18437644839286804
0.5198249816894531,0.20422619581222534
0.577483057975769,0.2839716076850891
0.5033637285232544,0.24287796020507812
0.523229718208313,0.2340724766254425
0.5514805912971497,0.20505231618881226
0.5525094866752625,0.2756181061267853
0.49231961369514465,0.16454949975013733
0.5505792498588562,0.13548628985881805
0.5671113133430481,0.28723838925361633
0.5948623418807983,0.3772721290588379
0.5517824292182922,0.40078461170196533
0.527552604675293,0.1975409984588623
0.5680938959121704,0.31848734617233276
0.5452359318733215,0.1693214476108551
0.5099130868911743,0.1481359899044037
0.5149982571601868,0.06884261965751648
0.5166430473327637,0.13204807043075562
0.5522407293319702,0.27504798769950867
0.554145097732544,0.18792997300624847
0.5563302040100098,0.22629117965698242
0.5363247990608215,0.2553773820400238
0.5223188996315002,0.19229349493980408
0.552227258682251,0.23145800828933716
0.5068193078041077,0.2267410159111023
0.5514828562736511,0.25215017795562744
0.5137673616409302,0.1998857855796814
0.5438985824584961,0.1317368894815445
0.5491937398910522,0.2244083285331726
0.5265803337097168,0.20120161771774292
0.5608139634132385,0.2918095588684082
0.5477682948112488,0.2753719389438629
0.4435323476791382,0.20760515332221985
0.35617491602897644,0.14658436179161072
0.51145339012146,0.31112027168273926
0.4455583393573761,0.24577417969703674
0.4667300581932068,0.2302878201007843
0.5275633335113525,0.22471198439598083
0.5459101796150208,0.3658430576324463
0.5026682019233704,0.23498660326004028
0.4863932430744171,0.1904759407043457
0.499348521232605,0.22916918992996216
0.4517044126987457,0.2155839502811432
0.5051693916320801,0.2042170912027359
0.47348952293395996,0.14990952610969543
0.4861696660518646,0.2746315896511078
0.44674089550971985,0.18628361821174622
0.45718154311180115,0.25238320231437683
0.38843265175819397,0.18559560179710388
0.35698285698890686,0.11041068285703659
0.4288923442363739,0.16842807829380035
0.4386521279811859,0.1790541410446167
0.5079130530357361,0.14932501316070557
0.5355211496353149,0.2357829213142395
0.5179805755615234,0.22279274463653564
0.5528892278671265,0.2572866976261139
0.5209177136421204,0.20199528336524963
0.47883427143096924,0.18537047505378723
0.45679187774658203,0.15421223640441895
0.510263979434967,0.12885670363903046
0.46933498978614807,0.13424064218997955
0.48097020387649536,0.17759892344474792
0.4839642643928528,0.08983264863491058
0.5571314096450806,0.2862336039543152
0.5106295347213745,0.09278780221939087
0.473741739988327,0.18908435106277466
0.4639774560928345,0.12263595312833786
0.5099208354949951,0.2210632860660553
0.5477232933044434,0.11194797605276108
0.6137957572937012,0.30917713046073914
0.6034074425697327,0.31870895624160767
0.5555561184883118,0.18637481331825256
0.5827897191047668,0.2126631885766983
0.563390851020813,0.2758837342262268
0.5288528203964233,0.1388191431760788
0.5335548520088196,0.2080264538526535
0.5561898350715637,0.16162484884262085
0.560366690158844,0.15794134140014648
0.5780397653579712,0.20031487941741943
0.5877040028572083,0.3082260489463806
0.5994413495063782,0.29881995916366577
0.55607008934021,0.2048359513282776
0.5277091860771179,0.20307600498199463
0.5485891103744507,0.1526123583316803
0.583050012588501,0.31979286670684814
0.5678354501724243,0.22014951705932617
0.5475161075592041,0.14028778672218323
0.5613403916358948,0.24531811475753784
0.5219302773475647,0.1330953687429428
0.5241344571113586,0.1976056694984436
0.5213393568992615,0.14699295163154602
0.5312852263450623,0.1335565745830536
0.5825502872467041,0.15100473165512085
0.5591204166412354,0.18227483332157135
0.5275505781173706,0.18652832508087158
0.6178048849105835,0.3633630871772766
0.6068793535232544,0.3640329837799072
0.5903820991516113,0.32152026891708374
0.6135391592979431,0.3050660192966461
0.5769909620285034,0.38441896438598633
0.582288384437561,0.2696753144264221
0.5614787936210632,0.2474747896194458
0.5278065204620361,0.1894521713256836
0.5405324697494507,0.2372342348098755
0.564537763595581,0.28199300169944763
0.5715748071670532,0.2818843722343445
0.5645988583564758,0.181198850274086
0.4825497269630432,0.0825495570898056
0.568875789642334,0.22617235779762268
0.5613974332809448,0.19748516380786896
0.5179907083511353,0.17706990242004395
0.524976909160614,0.1741340607404709
0.5991250276565552,0.34176987409591675
0.5338489413261414,0.2530529797077179
0.4812684655189514,0.1989026665687561
0.5213688611984253,0.20445184409618378
0.5717775225639343,0.35968634486198425
0.539874792098999,0.18723636865615845
0.5317579507827759,0.2026330977678299
0.5006218552589417,0.19893109798431396
0.5742868185043335,0.17532142996788025
0.5515263676643372,0.19211775064468384
0.5898351669311523,0.3079304099082947
0.555210530757904,0.27610188722610474
0.5296490788459778,0.20819523930549622
0.5654348134994507,0.26637589931488037
0.5869649052619934,0.38030850887298584
0.4979044198989868,0.13983163237571716
0.5366119146347046,0.1942683756351471
0.5621696710586548,0.16059616208076477
0.5343589186668396,0.13318786025047302
0.5607706904411316,0.23433765769004822
0.4612642526626587,0.12171809375286102
0.46301722526550293,0.1333952397108078
0.5146436095237732,0.23027917742729187
0.5417475700378418,0.2591171860694885
0.520546555519104,0.2480621635913849
0.4696725308895111,0.2407027781009674
0.5701325535774231,0.21183449029922485
0.5472419857978821,0.3422369956970215
0.4907676577568054,0.2227974236011505
0.5280947089195251,0.2777847349643707
0.5111191868782043,0.222310870885849
0.4472291171550751,0.1664096713066101
0.48365870118141174,0.16500155627727509
0.5253686904907227,0.26730185747146606
0.4654751718044281,0.17115864157676697
0.43322673439979553,0.11035405099391937
0.49314677715301514,0.17822310328483582
0.4031679034233093,0.14021490514278412
0.4744095504283905,0.20185506343841553
0.44355469942092896,0.11694147437810898
0.44884389638900757,0.06409697979688644
0.5270411968231201,0.21229620277881622
0.5329506993293762,0.10368488729000092
0.5565133690834045,0.27237531542778015
0.5233958959579468,0.19966015219688416
0.5737670063972473,0.2365644872188568
0.5345075130462646,0.2244177758693695
0.5631705522537231,0.2048478126525879
0.5027786493301392,0.25778552889823914
0.3497937023639679,0.14058032631874084
0.49686476588249207,0.0844782143831253
0.5958701372146606,0.3801668882369995
0.5468251705169678,0.22240197658538818
0.4888406991958618,0.2792437672615051
0.5368087887763977,0.34308284521102905
0.48378127813339233,0.2915821075439453
0.4407474994659424,0.22240173816680908
0.46676674485206604,0.2856576442718506
0.619411289691925,0.3512507975101471
0.5719748139381409,0.29611968994140625
0.6209668517112732,0.39320775866508484
0.5020705461502075,0.15668712556362152
0.5322835445404053,0.22347894310951233
0.5634151697158813,0.11471809446811676
0.5167640447616577,0.19305258989334106
0.5520967841148376,0.17894747853279114
0.5123119354248047,0.20384958386421204
0.5300099849700928,0.16642838716506958
0.49986350536346436,0.15943694114685059
0.5075063705444336,0.18361184000968933
0.513436496257782,0.2047749012708664
0.5485664010047913,0.2763172388076782
0.5171476006507874,0.22265219688415527
0.521665632724762,0.20259538292884827
0.5102171897888184,0.2061273157596588
0.5477806329727173,0.20405006408691406
0.5314829349517822,0.17256313562393188
0.5356934666633606,0.15933674573898315
0.5454848408699036,0.2884996235370636
0.5074192881584167,0.10954044759273529
0.513346254825592,0.2152644693851471
0.4005187749862671,0.10901743918657303
0.48075899481773376,0.05141374468803406
0.4988425076007843,0.1867765486240387
0.5111544132232666,0.13629749417304993
0.4977551996707916,0.0930519700050354
0.5044468641281128,0.1367613822221756
0.5781670808792114,0.26446858048439026
0.5005269646644592,0.13871550559997559
0.537838876247406,0.2573014497756958
0.584408700466156,0.30544301867485046
0.46570152044296265,0.18903398513793945
0.5324278473854065,0.2823740243911743
0.509809672832489,0.24906295537948608
0.5250283479690552,0.2175377905368805
0.5737581253051758,0.2394707202911377
0.5255908966064453,0.23643240332603455
0.489094614982605,0.1862596869468689
0.5343545079231262,0.13346213102340698
0.519800066947937,0.2270919680595398
0.4775606095790863,0.1308315098285675
0.5469350218772888,0.30849429965019226
0.5088409781455994,0.20907868444919586
0.5101794004440308,0.15106430649757385
0.5545077919960022,0.24167367815971375
0.6051572561264038,0.38832974433898926
0.44326135516166687,0.07532267272472382
0.5418731570243835,0.2873367667198181
0.5273938179016113,0.08373424410820007
0.5180631875991821,0.06037843972444534
0.5293344855308533,0.19356361031532288
0.46593812108039856,0.10630933940410614
0.4768541157245636,0.15605545043945312
0.44854438304901123,0.12411865592002869
0.4896349608898163,0.2087576687335968
0.48512914776802063,0.14801979064941406
0.49391862750053406,0.14953705668449402
0.499203085899353,0.06203199550509453
0.477962851524353,0.03834958001971245
0.5216700434684753,0.17560294270515442
0.5092276334762573,0.18077561259269714
0.5425199270248413,0.2421942949295044
0.5393494367599487,0.27652767300605774
0.546198308467865,0.3236124813556671
0.5471937656402588,0.23739227652549744
0.49175700545310974,0.18846383690834045
0.45759615302085876,0.10027734935283661
0.5118087530136108,0.1844087839126587
0.5262356400489807,0.20205587148666382
0.5120565891265869,0.26199764013290405
0.47058728337287903,0.18198075890541077
0.48428982496261597,0.12290225923061371
0.4956384599208832,0.06741515547037125
0.5402358770370483,0.14113934338092804
0.5672776103019714,0.2901887595653534
0.5516670346260071,0.2802658677101135
0.5555697679519653,0.16603711247444153
0.4916534721851349,0.06439273059368134
0.5709548592567444,0.3284882605075836
0.5141876339912415,0.3016854226589203
0.5585117936134338,0.21320292353630066
0.5769003629684448,0.2950964570045471
0.46511876583099365,0.17585963010787964
0.5046166181564331,0.09256055951118469
0.5384905934333801,0.3456995189189911
0.5041683912277222,0.27563127875328064
0.5186662673950195,0.2995845377445221
0.5413257479667664,0.378287136554718
0.561915397644043,0.37482383847236633
0.5759237408638,0.41052624583244324
0.5286113619804382,0.23600268363952637
0.4778946340084076,0.2889319658279419
0.5394262671470642,0.28686705231666565
0.5587815642356873,0.31607943773269653
0.575009822845459,0.3950337767601013
0.5275787115097046,0.31953564286231995
0.5416133999824524,0.31783443689346313
0.5565605759620667,0.40293264389038086
0.5050634741783142,0.2526324987411499
0.49022823572158813,0.2539808452129364
0.5326027870178223,0.27840909361839294
0.5539625287055969,0.3705609142780304
0.5045897960662842,0.29652300477027893
0.5184445977210999,0.31162384152412415
0.5238234996795654,0.2403896152973175
0.5367963910102844,0.14527995884418488
0.567554771900177,0.20880922675132751
0.4945661425590515,0.2135835438966751
0.5030303597450256,0.08040419220924377
0.5057533979415894,0.12611737847328186
0.48958301544189453,0.18967802822589874
0.49370452761650085,0.07110483944416046
0.5131065249443054,0.18690373003482819
0.5499461889266968,0.15595364570617676
0.5240166187286377,0.08943619579076767
0.4718550145626068,0.18839840590953827
0.5173965692520142,0.08283785730600357
0.5063067078590393,0.11268425732851028
0.533673882484436,0.16026431322097778
0.5238633751869202,0.25689828395843506
0.5661983489990234,0.14966034889221191
0.5190355777740479,0.16902881860733032
0.4831535220146179,0.08645994961261749
0.5422334671020508,0.22043225169181824
0.45982885360717773,0.14150533080101013
0.5185278654098511,0.13893833756446838
0.5081729888916016,0.09450364857912064
0.4818909168243408,0.09579509496688843
0.48216596245765686,0.10051867365837097
0.5550336241722107,0.15250831842422485
0.4875645935535431,0.13715241849422455
0.4931808412075043,0.08725279569625854
0.47416913509368896,0.22313335537910461
0.4699435830116272,0.1636677086353302
0.5115638375282288,0.09498041123151779
0.4791041314601898,0.12566474080085754
0.518784761428833,0.205182284116745
0.4920228123664856,0.06413966417312622
0.4706669747829437,0.0630263015627861
0.43651023507118225,0.09175648540258408
0.4888351261615753,0.11313341557979584
0.47304707765579224,0.19875577092170715
0.44472214579582214,0.13822966814041138
0.49455830454826355,0.19289076328277588
0.4739290177822113,0.20663711428642273
0.46365922689437866,0.04717063531279564
0.5413024425506592,0.14875635504722595
0.5373052358627319,0.1789478212594986
0.5388003587722778,0.19353964924812317
0.5152404308319092,0.18490269780158997
0.5312689542770386,0.12498639523983002
0.5622886419296265,0.18458455801010132
0.5109116435050964,0.07578501105308533
0.5303109884262085,0.20669686794281006
0.4514773190021515,0.1184244453907013
0.48553356528282166,0.11148752272129059
0.5184560418128967,0.19517943263053894
0.5365144610404968,0.19305309653282166
0.4567430019378662,0.1372700333595276
0.4548185169696808,0.11623908579349518
0.4619499146938324,0.22856491804122925
0.48123058676719666,0.077354297041893
0.3762110769748688,0.09884685277938843
0.4520989954471588,0.12390783429145813
0.5741074681282043,0.24912187457084656
0.5587480664253235,0.21690449118614197
0.5276356935501099,0.18604645133018494
0.5442999601364136,0.2212849259376526
0.5823492407798767,0.25188302993774414
0.6047067046165466,0.2920907735824585
0.5637954473495483,0.2855946719646454
0.5708268880844116,0.1246502697467804
0.5704441070556641,0.2310754656791687
0.5956025719642639,0.2374604046344757
0.49173107743263245,0.17359982430934906
0.565101683139801,0.30796462297439575
0.5793749690055847,0.3557024896144867
0.5511749982833862,0.2227962613105774
0.5489780902862549,0.2694350779056549
0.5296071767807007,0.20735646784305573
0.5371289849281311,0.21621108055114746
0.5028471946716309,0.17124998569488525
0.525668203830719,0.2159532606601715
0.5335659980773926,0.23677176237106323
0.5389601588249207,0.25144869089126587
0.5582005381584167,0.27512478828430176
0.5206972360610962,0.22675567865371704
0.5425317287445068,0.28801897168159485
0.5568780899047852,0.33141177892684937
0.49459120631217957,0.13185001909732819
0.5634909272193909,0.3445027470588684
0.5175970196723938,0.46132615208625793
0.5674360990524292,0.4535348415374756
0.49994444847106934,0.1526312679052353
0.5404789447784424,0.24010393023490906
0.49575692415237427,0.3007330894470215
0.540097177028656,0.26830795407295227
0.5070911645889282,0.2623767554759979
0.5059921145439148,0.26377105712890625
0.5387675166130066,0.33989712595939636
0.5560893416404724,0.29393520951271057
0.5786598920822144,0.409432053565979
0.5178841948509216,0.2880178689956665
0.5149823427200317,0.13704662024974823
0.5134701728820801,0.31582894921302795
0.4741557240486145,0.28739500045776367
0.5079368948936462,0.2534155547618866
0.5389896035194397,0.29488492012023926
0.5144445896148682,0.22653594613075256
0.5310307145118713,0.13272278010845184
0.5634402632713318,0.2579672634601593
0.5646991729736328,0.3967043459415436
0.5204329490661621,0.2585606575012207
0.4818083941936493,0.2643631398677826
0.5376371145248413,0.3132482171058655
0.5989055037498474,0.4612560570240021
0.5403964519500732,0.31959471106529236
0.534991443157196,0.24091458320617676
0.5627228021621704,0.21276728808879852
0.5891047120094299,0.2971402704715729
0.5670638084411621,0.2753714621067047
0.5649065375328064,0.359663724899292
0.5768747925758362,0.27940529584884644
0.5747027397155762,0.2656243145465851
0.5830625891685486,0.30564188957214355
0.5311980247497559,0.15229550004005432
0.5553303956985474,0.21492823958396912
0.5485037565231323,0.2515316903591156
0.5324593782424927,0.16886520385742188
0.5202417373657227,0.12283066660165787
0.5613971948623657,0.25791695713996887
0.5316076874732971,0.17127305269241333
0.522796630859375,0.10941794514656067
0.5445495843887329,0.16191676259040833
0.5885409712791443,0.22803086042404175
0.5514374375343323,0.2042529582977295
0.5016145706176758,0.1405857354402542
0.5756823420524597,0.3116323947906494
0.5259201526641846,0.2218174934387207
0.5677619576454163,0.28635480999946594
0.5238337516784668,0.07673200964927673
0.5241304039955139,0.2377849817276001
0.4988386034965515,0.08724214136600494
0.49789562821388245,0.07223419845104218
0.5845689177513123,0.23898851871490479
0.4614798128604889,0.1730336844921112
0.5238168835639954,0.1945270299911499
0.46551406383514404,0.17005310952663422
0.49800968170166016,0.0955619066953659
0.37191301584243774,0.12141053378582001
0.43003079295158386,0.21174636483192444
0.43174999952316284,0.16607677936553955
0.39801615476608276,0.15210022032260895
0.4307921528816223,0.1498037874698639
0.41849836707115173,0.15714114904403687
0.394144207239151,0.17801010608673096
0.3721450865268707,0.18650799989700317
0.43632254004478455,0.13563039898872375
0.4101819396018982,0.10639943927526474
0.39981523156166077,0.10201189666986465
0.38074588775634766,0.06653662770986557
0.4108002781867981,0.14056682586669922
0.44588562846183777,0.11946656554937363
0.36112138628959656,0.10306300967931747
0.3582214415073395,0.13443441689014435
0.4048585891723633,0.12440232932567596
0.4535667896270752,0.20750734210014343
0.43099114298820496,0.15346841514110565
0.39431026577949524,0.13775113224983215
0.4231478273868561,0.19899843633174896
0.4175775945186615,0.10678741335868835
0.3801816403865814,0.15443271398544312
0.43477773666381836,0.15707650780677795
0.4103480577468872,0.13272300362586975
0.41401585936546326,0.19471514225006104
0.43354904651641846,0.23076727986335754
0.36046910285949707,0.07234275341033936
0.41230151057243347,0.11312241852283478
0.3556685149669647,0.0632227435708046
0.38780859112739563,0.11029532551765442
0.4289168119430542,0.08790186047554016
0.39422571659088135,0.16446232795715332
0.44357943534851074,0.07697972655296326
0.42715299129486084,0.13587069511413574
0.4288804233074188,0.16312383115291595
0.43551960587501526,0.09619637578725815
0.46513286232948303,0.08328841626644135
0.38770198822021484,0.07266537845134735
0.3920891582965851,0.08033018559217453
0.46903231739997864,0.20241984724998474
0.4839070439338684,0.16779525578022003
0.41354095935821533,0.2105165421962738
0.45206496119499207,0.2049294114112854
0.44627663493156433,0.12043049931526184
0.4166584312915802,0.0825393795967102
0.4651685059070587,0.08805324137210846
0.4540931284427643,0.21836739778518677
0.4417881369590759,0.17245841026306152
0.44672340154647827,0.1527869999408722
0.4556305706501007,0.08050470054149628
0.46095436811447144,0.08091914653778076
0.4288037419319153,0.12759286165237427
0.504288911819458,0.21220991015434265
0.4725126326084137,0.20718589425086975
0.4190526306629181,0.09984274953603745
0.47097063064575195,0.1406281441450119
0.46298524737358093,0.20069929957389832
0.4570086598396301,0.25261127948760986
0.42065954208374023,0.22755753993988037
0.414279580116272,0.13795846700668335
0.4444630444049835,0.14446723461151123
0.4210384488105774,0.13245519995689392
0.4393389821052551,0.11692696064710617
0.3873259723186493,0.06352350115776062
0.4241354167461395,0.12651869654655457
0.47564196586608887,0.16900309920310974
0.4880577325820923,0.21048149466514587
0.4501403868198395,0.17321133613586426
0.41436201333999634,0.1408345103263855
0.4132544696331024,0.12427262216806412
0.46936988830566406,0.21003803610801697
0.40887126326560974,0.1837216019630432
0.47157028317451477,0.09759382158517838
0.39566269516944885,0.07092966139316559
0.4178985059261322,0.09226466715335846
0.4696803092956543,0.1219557374715805
0.4375602602958679,0.14308831095695496
0.47593918442726135,0.1381378173828125
0.4444305896759033,0.13787394762039185
0.35778552293777466,0.1627819538116455
0.26132094860076904,0.12475711852312088
0.4014267325401306,0.23016604781150818
0.3821066915988922,0.12697678804397583
0.3613838255405426,0.10018736869096756
0.43786782026290894,0.22614321112632751
0.4112113118171692,0.21578416228294373
0.3914954960346222,0.11669569462537766
0.38103291392326355,0.08253045380115509
0.406708687543869,0.12151358276605606
0.3659456968307495,0.11450047045946121
0.4022676646709442,0.1395161747932434
0.3931262195110321,0.09969596564769745
0.36846449971199036,0.17930170893669128
0.33009639382362366,0.15887124836444855
0.3651261329650879,0.15222841501235962
0.2813032865524292,0.0944008082151413
0.23999367654323578,0.0636439323425293
0.3001134395599365,0.07945357263088226
0.3219609558582306,0.15534821152687073
0.4100415110588074,0.1333947628736496
0.4727589190006256,0.21372932195663452
0.38162925839424133,0.13962645828723907
0.40668755769729614,0.09677112102508545
0.3991833031177521,0.12041385471820831
0.37494957447052,0.14372509717941284
0.3885745108127594,0.1294645071029663
0.4003242254257202,0.12031107395887375
0.37474989891052246,0.052220918238162994
0.3644830584526062,0.06967177987098694
0.4070643484592438,0.12141336500644684
0.4257146418094635,0.10031743347644806
0.43968042731285095,0.07024379074573517
0.3850780725479126,0.12482824176549911
0.3673199415206909,0.12503647804260254
0.42821040749549866,0.13614250719547272
0.44401562213897705,0.19701120257377625
0.49704691767692566,0.10316196829080582
0.4321686923503876,0.07555379718542099
0.3967908024787903,0.1388445347547531
0.47832438349723816,0.1233309954404831
0.40922749042510986,0.09968206286430359
0.4657229483127594,0.18881452083587646
0.4035567343235016,0.0886460542678833
0.4176660478115082,0.038148604333400726
0.424791544675827,0.12767837941646576
0.4453309178352356,0.11947871744632721
0.4914053976535797,0.19973298907279968
0.4902290403842926,0.12051112949848175
0.45242974162101746,0.14817437529563904
0.467082142829895,0.06662439554929733
0.49225547909736633,0.17248603701591492
0.48314571380615234,0.1986229121685028
0.40805476903915405,0.05723623186349869
0.43631404638290405,0.10311772674322128
0.4151590168476105,0.10350152850151062
0.39719876646995544,0.09362514317035675
0.4089653491973877,0.11966672539710999
0.35407522320747375,0.10382327437400818
0.44951966404914856,0.1771693378686905
0.4427660405635834,0.10518099367618561
0.4601249694824219,0.18811866641044617
0.4461056888103485,0.12460161745548248
0.5088720321655273,0.21313244104385376
0.5031225681304932,0.20745337009429932
0.45915570855140686,0.17227444052696228
0.4817308485507965,0.21694514155387878
0.49299031496047974,0.2554401159286499
0.4915667176246643,0.19429093599319458
0.5027078986167908,0.1254352480173111
0.47994959354400635,0.13528361916542053
0.4658588767051697,0.11612837761640549
0.48533546924591064,0.2320321500301361
0.4914151728153229,0.1872294843196869
0.41253793239593506,0.0888284370303154
0.42259612679481506,0.12608996033668518
0.48063623905181885,0.1457582265138626
0.4586665630340576,0.16001497209072113
0.4407106935977936,0.10662148892879486
