target,prediction
0.6663603782653809,0.7324375510215759
0.66908198595047,0.7347372770309448
0.6881088018417358,0.7443717122077942
0.6831389665603638,0.7418925166130066
0.3981225788593292,0.5652528405189514
0.41417452692985535,0.5747761130332947
0.43569499254226685,0.5874210000038147
0.45732229948043823,0.6004637479782104
0.3874098062515259,0.5707159042358398
0.4756784439086914,0.6117768883705139
0.4881356358528137,0.6178266406059265
0.49919334053993225,0.622058093547821
0.5076647996902466,0.6266979575157166
0.5195772051811218,0.6319867968559265
0.5216259360313416,0.6314898133277893
0.5165252089500427,0.6279917359352112
0.5089942216873169,0.6236849427223206
0.5426521301269531,0.6416288018226624
0.5760484933853149,0.6624396443367004
0.44044411182403564,0.5985502600669861
0.6245633363723755,0.6884475350379944
0.6477125883102417,0.7039932012557983
0.679850697517395,0.7221274971961975
0.7101123332977295,0.7371629476547241
0.7036097049713135,0.7334297299385071
0.724540650844574,0.7454243302345276
0.7090162634849548,0.7399592399597168
0.21378283202648163,0.6417925357818604
0.218088760972023,0.6364735960960388
0.22815118730068207,0.6312667727470398
0.44312623143196106,0.6068864464759827
0.23887790739536285,0.6281721591949463
0.25087013840675354,0.6278632283210754
0.25796154141426086,0.6257523894309998
0.2593616843223572,0.615851104259491
0.2621442973613739,0.601890504360199
0.26790177822113037,0.5870975255966187
0.263925701379776,0.5787069797515869
0.2571786344051361,0.574604332447052
0.2558579444885254,0.5658096671104431
0.2823936343193054,0.5654219388961792
0.486043781042099,0.6279336214065552
0.29409173130989075,0.5651971697807312
0.32703590393066406,0.5734276175498962
0.3363177180290222,0.5799919962882996
0.3549700081348419,0.5826152563095093
0.3865359127521515,0.5956871509552002
0.38679373264312744,0.5979673266410828
0.410582035779953,0.6106393933296204
0.4164550304412842,0.6213862299919128
0.25206780433654785,0.8133564591407776
0.2685621678829193,0.8096638321876526
0.5433440804481506,0.6552087068557739
0.28582966327667236,0.8056231737136841
0.3053951561450958,0.8028520941734314
0.31412798166275024,0.7983265519142151
0.3206024169921875,0.8004463315010071
0.3238179087638855,0.7941135764122009
0.32841870188713074,0.7876565456390381
0.32249879837036133,0.7856220602989197
0.3286062180995941,0.7804051637649536
0.3219190835952759,0.7789844274520874
0.32121002674102783,0.7795564532279968
0.5498571395874023,0.6600738167762756
0.3453463315963745,0.775603711605072
0.3710235059261322,0.7751759886741638
0.40850868821144104,0.7821586728096008
0.42283451557159424,0.7961898446083069
0.4575441777706146,0.8068621754646301
0.5049659609794617,0.8201260566711426
0.519487738609314,0.8247492909431458
0.5322704315185547,0.8314042091369629
0.5344860553741455,0.8267417550086975
0.4126744568347931,0.5953814387321472
0.5858069658279419,0.6787335276603699
0.4278247058391571,0.6021561026573181
0.44260960817337036,0.6093267798423767
0.463215172290802,0.6209974884986877
0.4868440330028534,0.6359723210334778
0.4912863075733185,0.6392353177070618
0.4933444559574127,0.6384269595146179
0.5030263662338257,0.642077624797821
0.5131014585494995,0.646086573600769
0.5106492638587952,0.6440203189849854
0.5057510137557983,0.6398441791534424
0.27579131722450256,0.5504189133644104
0.5958916544914246,0.6845371723175049
0.5014728903770447,0.6370853781700134
0.5286400318145752,0.6538152694702148
0.5538173317909241,0.6713518500328064
0.5969956517219543,0.6987483501434326
0.609209418296814,0.7079117894172668
0.6406431198120117,0.7252617478370667
0.6822141408920288,0.74993497133255
0.6904014348983765,0.7552061676979065
0.6953768134117126,0.7594457268714905
0.6841086745262146,0.7537855505943298
0.3382325768470764,0.70329350233078
0.23405243456363678,0.8281077742576599
0.24782876670360565,0.8315097689628601
0.2663157284259796,0.8389518857002258
0.2806302011013031,0.8444363474845886
0.3052123486995697,0.8542851209640503
0.31136050820350647,0.8591088652610779
0.3146348297595978,0.8591077923774719
0.3114442825317383,0.8559313416481018
0.3118927776813507,0.8542324900627136
0.3176939785480499,0.8543850183486938
0.35061904788017273,0.7061981558799744
0.3093903064727783,0.8498398661613464
0.30530694127082825,0.8475151658058167
0.3313755989074707,0.8569638133049011
0.3549184501171112,0.868804395198822
0.3980124890804291,0.8877848982810974
0.40824487805366516,0.8986130356788635
0.44080790877342224,0.9130777716636658
0.46884068846702576,0.9224177002906799
0.4681057929992676,0.9220210909843445
0.4879612326622009,0.928473174571991
0.3629632294178009,0.706947386264801
0.4828186631202698,0.9241322875022888
0.25798270106315613,0.8136670589447021
0.2662249803543091,0.8104507923126221
0.27263492345809937,0.809246301651001
0.2853063642978668,0.8068533539772034
0.29408320784568787,0.8073510527610779
0.3045738935470581,0.8050855398178101
0.3063567876815796,0.804216742515564
0.31020742654800415,0.8005767464637756
0.31807941198349,0.7955207824707031
0.3852449357509613,0.708716094493866
0.3169126510620117,0.7933189272880554
0.31227660179138184,0.7904187440872192
0.31809166073799133,0.7889705896377563
0.3388381898403168,0.7931252121925354
0.3561214506626129,0.7948477268218994
0.39504727721214294,0.7987550497055054
0.40858516097068787,0.8097162842750549
0.42798125743865967,0.8126868605613708
0.4353328347206116,0.8070199489593506
0.45370322465896606,0.8146912455558777
0.4034285247325897,0.7113823294639587
0.4728457033634186,0.8177642226219177
0.4642047882080078,0.8191233277320862
0.24380218982696533,0.840395987033844
0.25055497884750366,0.8382837772369385
0.25703781843185425,0.8404983878135681
0.2706308364868164,0.8424095511436462
0.28409433364868164,0.8461574912071228
0.29410746693611145,0.8491647839546204
0.29408466815948486,0.8481027483940125
0.29802632331848145,0.8479782938957214
0.4104531705379486,0.7138680815696716
0.30394068360328674,0.8491405844688416
0.3036198019981384,0.8476757407188416
0.2957276403903961,0.8434327840805054
0.2925826907157898,0.8421414494514465
0.31993237137794495,0.85249263048172
0.33065906167030334,0.8598876595497131
0.3652693033218384,0.8724867701530457
0.37553128600120544,0.884027361869812
0.3953985869884491,0.8916804194450378
0.42388513684272766,0.901153564453125
0.411751389503479,0.7118614315986633
0.43106988072395325,0.9019200205802917
0.4390772879123688,0.905771791934967
0.4362281262874603,0.9033293128013611
0.3340107798576355,0.7387416362762451
0.34044554829597473,0.7415423393249512
0.3487667143344879,0.7457000017166138
0.3667815625667572,0.7518209218978882
0.3757873475551605,0.755066454410553
0.38771775364875793,0.7612059712409973
0.37709394097328186,0.7553624510765076
0.42240381240844727,0.711373507976532
0.3874971568584442,0.7548824548721313
0.37821048498153687,0.7495360374450684
0.38639140129089355,0.7510607242584229
0.380242258310318,0.7465319633483887
0.3739052712917328,0.7435794472694397
0.397650808095932,0.7487533092498779
0.431342214345932,0.7646471261978149
0.44947224855422974,0.7690751552581787
0.4854751527309418,0.7887474298477173
0.4966663420200348,0.7891507744789124
0.42794206738471985,0.7126677632331848
0.5138817429542542,0.7903785705566406
0.5096462368965149,0.7897171974182129
0.5308339595794678,0.7967230677604675
0.5171155333518982,0.7927355170249939
0.3187802731990814,0.6930492520332336
0.33130890130996704,0.6985642910003662
0.3393743932247162,0.7029022574424744
0.3547172546386719,0.7109718918800354
0.3699810206890106,0.7187740206718445
0.375556081533432,0.7221723198890686
0.2917853593826294,0.5537519454956055
0.42682620882987976,0.7092418074607849
0.3788866400718689,0.7231361269950867
0.38466888666152954,0.7252176403999329
0.39808881282806396,0.7320055365562439
0.3986422121524811,0.7315807342529297
0.3927758038043976,0.7276588082313538
0.3907344341278076,0.7260396480560303
0.42037227749824524,0.7436010241508484
0.4376688301563263,0.7557792663574219
0.47618281841278076,0.7791352868080139
0.4916740357875824,0.7915005087852478
0.4235912263393402,0.7065988183021545
0.5185123085975647,0.8070690035820007
0.544313371181488,0.8200315833091736
0.5511675477027893,0.8259369730949402
0.5670241713523865,0.8367539644241333
0.5482412576675415,0.8250676393508911
0.28184986114501953,0.5990280508995056
0.2945915460586548,0.6016508936882019
0.3078106939792633,0.6059901118278503
0.32302969694137573,0.6123815774917603
0.3386058509349823,0.6192122101783752
0.4215824604034424,0.7054412961006165
0.3475378155708313,0.6243065595626831
0.348659485578537,0.6220301985740662
0.3595674932003021,0.6236446499824524
0.36765018105506897,0.6247798800468445
0.3666362762451172,0.622524082660675
0.36052873730659485,0.6174426078796387
0.35504671931266785,0.6133273243904114
0.3960861563682556,0.6324067711830139
0.4138142764568329,0.6429161429405212
0.45887860655784607,0.6664697527885437
0.4521091878414154,0.7152402400970459
0.46878185868263245,0.6760795712471008
0.49508360028266907,0.6912207007408142
0.5281116962432861,0.7070497870445251
0.5301058888435364,0.7113195657730103
0.549865186214447,0.7220326066017151
0.5312803387641907,0.7155690789222717
0.2637205719947815,0.6552977561950684
0.2684211730957031,0.655487596988678
0.27324149012565613,0.6551911234855652
0.28410419821739197,0.6578514575958252
0.4839898645877838,0.7269181609153748
0.29269587993621826,0.6606132388114929
0.29744261503219604,0.6623210906982422
0.2990066707134247,0.6610422730445862
0.3056998550891876,0.6618238091468811
0.3067357540130615,0.6603686809539795
0.3033643066883087,0.65732342004776
0.2941814661026001,0.651431143283844
0.29686814546585083,0.652215301990509
0.31715288758277893,0.6607853174209595
0.3321808874607086,0.6683493852615356
0.5353940725326538,0.7463778257369995
0.36057034134864807,0.6832284331321716
0.36979150772094727,0.6901847720146179
0.392937570810318,0.7019211649894714
0.4257393479347229,0.7194051146507263
0.4390394985675812,0.7275801301002502
0.45617008209228516,0.7384242415428162
0.45571771264076233,0.7382872104644775
0.21802879869937897,0.5124284625053406
0.22538715600967407,0.5129303336143494
0.22821977734565735,0.5109855532646179
0.5612383484840393,0.7618479132652283
0.24385212361812592,0.5143980979919434
0.2574077546596527,0.5182899832725525
0.26288098096847534,0.5207973122596741
0.26673054695129395,0.5191927552223206
0.2651914060115814,0.5157005190849304
0.2727736532688141,0.5159288644790649
0.26099535822868347,0.5071869492530823
0.25620636343955994,0.501496434211731
0.26008978486061096,0.5020592212677002
0.2917645275592804,0.5183253884315491
0.5891560912132263,0.774314820766449
0.3042859733104706,0.5253251194953918
0.3344731330871582,0.5436577796936035
0.3451501727104187,0.5502618551254272
0.38283392786979675,0.5745372176170349
0.4281682074069977,0.6043527722358704
0.4490968585014343,0.6172128319740295
0.4714198112487793,0.6331849694252014
0.46604302525520325,0.6297569870948792
0.6301904916763306,0.7907236814498901
0.6334326863288879,0.792557418346405
0.3173278272151947,0.5606586337089539
0.6391599178314209,0.7966093420982361
0.6548065543174744,0.8012679219245911
0.23966950178146362,0.6589512825012207
0.2493741661310196,0.6540473699569702
0.26032358407974243,0.6498119235038757
0.27301597595214844,0.6452839970588684
0.29034173488616943,0.6440106630325317
0.2966148853302002,0.6465663909912109
0.2979632019996643,0.6414232850074768
0.3032856583595276,0.6358217000961304
0.3220078945159912,0.5634941458702087
0.30714163184165955,0.629604160785675
0.3064402639865875,0.6254568696022034
0.3023814260959625,0.6214034557342529
0.29293614625930786,0.6215448975563049
0.32430630922317505,0.6212484836578369
0.3429616689682007,0.626354992389679
0.3831784427165985,0.6331212520599365
0.3940645754337311,0.6426986455917358
0.4294414222240448,0.6546031832695007
0.479801744222641,0.6740624904632568
0.32604023814201355,0.5608163475990295
0.48713088035583496,0.6782301068305969
0.5330208539962769,0.6985951662063599
0.5419998168945312,0.7047026753425598
0.41110092401504517,0.620075523853302
0.42284440994262695,0.6208071112632751
0.44625091552734375,0.6288356184959412
0.46235892176628113,0.6356028318405151
0.4861135184764862,0.6443483233451843
0.488985538482666,0.6465010046958923
0.49405765533447266,0.6451025605201721
0.32590770721435547,0.5577260851860046
0.5133783221244812,0.6477357745170593
0.5224037170410156,0.6485534310340881
0.5257078409194946,0.646821916103363
0.5087946653366089,0.638201117515564
0.5152527093887329,0.6393225789070129
0.5452764630317688,0.6537057757377625
0.5927029252052307,0.6783698201179504
0.6494792699813843,0.7047016024589539
0.6695007085800171,0.718155562877655
0.7177030444145203,0.7423821091651917
0.330189049243927,0.5564031004905701
0.7362756729125977,0.7507138848304749
0.7465814352035522,0.7570184469223022
0.7455153465270996,0.7589066624641418
0.7416167259216309,0.7606034278869629
0.42454633116722107,0.5915139317512512
0.4466872215270996,0.6070834994316101
0.47025275230407715,0.624460756778717
0.5025483965873718,0.6478856205940247
0.5280715227127075,0.6645132899284363
0.5420154929161072,0.6741843819618225
0.3290323317050934,0.5512438416481018
0.5354137420654297,0.669843852519989
0.5658863186836243,0.6876872181892395
0.5710887312889099,0.691668689250946
0.5736294388771057,0.6930684447288513
0.5610809326171875,0.6850858330726624
0.5628792643547058,0.6858904957771301
0.6060240268707275,0.7127411961555481
0.638544499874115,0.7335264682769775
0.6980991363525391,0.7704467177391052
0.6738333702087402,0.7569013237953186
