target,prediction
0.07419339567422867,0.2595028579235077
0.0728643462061882,0.25758299231529236
0.07433608919382095,0.2581273317337036
0.0744696855545044,0.2589762210845947
0.07566769421100616,0.25838804244995117
0.0800401046872139,0.26279744505882263
0.08953344076871872,0.26366183161735535
0.08709947019815445,0.2635928988456726
0.0843946561217308,0.263309508562088
0.08221709728240967,0.2625884711742401
0.09676042944192886,0.28324297070503235
0.08188488334417343,0.2612461447715759
0.08132760226726532,0.2603951394557953
0.08061251044273376,0.26118355989456177
0.07822096347808838,0.2590750753879547
0.07711552083492279,0.2592163681983948
0.07660403847694397,0.2572895288467407
0.07695496827363968,0.2578688859939575
0.07755527645349503,0.2567785978317261
0.07600782811641693,0.2561461329460144
0.07143624871969223,0.2551232576370239
0.09427909553050995,0.26792940497398376
0.06836961209774017,0.2555299997329712
0.0645630955696106,0.25584936141967773
0.06207708641886711,0.25714364647865295
0.061066582798957825,0.2570441663265228
0.06298019737005234,0.25719955563545227
0.06106461584568024,0.25785237550735474
0.06662764400243759,0.25686752796173096
0.09377147257328033,0.24905900657176971
0.0964343473315239,0.2480805218219757
0.0995846688747406,0.24954688549041748
0.09017901867628098,0.26823773980140686
0.10244680941104889,0.2498704493045807
0.10404878854751587,0.25114208459854126
0.10707122832536697,0.25124043226242065
0.1128806546330452,0.2519022822380066
0.12313783168792725,0.2518223822116852
0.1352151483297348,0.25324246287345886
0.1407179832458496,0.2532610595226288
0.14295941591262817,0.25646600127220154
0.14918993413448334,0.26107898354530334
0.15451082587242126,0.25457870960235596
0.09030985087156296,0.2505413889884949
0.1563965082168579,0.2539796233177185
0.15784159302711487,0.2513689398765564
0.15804867446422577,0.25121554732322693
0.15908241271972656,0.2481185644865036
0.15584532916545868,0.2469811737537384
0.15600822865962982,0.24726033210754395
0.15300293266773224,0.2488430142402649
0.14937101304531097,0.25082314014434814
0.04276857525110245,0.2683430016040802
0.04314911365509033,0.26790106296539307
0.08937141299247742,0.24363011121749878
0.044219717383384705,0.2688368260860443
0.045284245163202286,0.2632133364677429
0.04624222591519356,0.2611531913280487
0.045533712953329086,0.26227113604545593
0.045947398990392685,0.25889164209365845
0.04637127369642258,0.2562263607978821
0.04686832055449486,0.25424012541770935
0.04709591716527939,0.2521781921386719
0.04758986830711365,0.25126713514328003
0.04769819602370262,0.25104430317878723
0.08916446566581726,0.24153348803520203
0.047282423824071884,0.2443610429763794
0.04794090986251831,0.24024948477745056
0.04624912142753601,0.2359497845172882
0.04497871175408363,0.23674270510673523
0.04439707472920418,0.23004943132400513
0.04262479767203331,0.22661536931991577
0.043545909225940704,0.22934101521968842
0.04377445951104164,0.2289527952671051
0.0447353720664978,0.23086348176002502
0.12428217381238937,0.2526687979698181
0.0875013992190361,0.22685004770755768
0.12072586268186569,0.25237834453582764
0.11623059213161469,0.25311827659606934
0.11226846277713776,0.2547319531440735
0.10863840579986572,0.2572483420372009
0.10849697887897491,0.2558645009994507
0.1072535440325737,0.2604241669178009
0.10258345305919647,0.2683227062225342
0.09744086116552353,0.2711089253425598
0.09628177434206009,0.27484962344169617
0.09575091302394867,0.27726587653160095
0.09590405225753784,0.3165755271911621
0.09162671864032745,0.21482856571674347
0.09571686387062073,0.2804777920246124
0.08868850022554398,0.27150776982307434
0.08439981937408447,0.26967495679855347
0.07584591954946518,0.26196950674057007
0.07465996593236923,0.2618381977081299
0.06862033903598785,0.26139265298843384
0.0615045465528965,0.26181676983833313
0.05994901806116104,0.2627542316913605
0.061349187046289444,0.2609933316707611
0.06764520704746246,0.2667110562324524
0.09494714438915253,0.23582816123962402
0.03752512112259865,0.29078593850135803
0.036942582577466965,0.29087764024734497
0.035841234028339386,0.2919670343399048
0.035244934260845184,0.2910069227218628
0.033923521637916565,0.2883647084236145
0.03391141816973686,0.2842240035533905
0.033721815794706345,0.28111109137535095
0.034132663160562515,0.2810039520263672
0.03423982858657837,0.27385321259498596
0.03437357395887375,0.27302345633506775
0.09404604136943817,0.23651328682899475
0.03487146273255348,0.26873186230659485
0.03541835397481918,0.26834142208099365
0.034420210868120193,0.2601987421512604
0.033527955412864685,0.24599695205688477
0.0317244827747345,0.24762792885303497
0.03078831173479557,0.2468249797821045
0.029316576197743416,0.24836234748363495
0.028098419308662415,0.24682621657848358
0.02897205948829651,0.2490803748369217
0.028407283127307892,0.24993634223937988
0.09345482289791107,0.23703837394714355
0.02908206358551979,0.2520965039730072
0.04430222138762474,0.2484758198261261
0.044442083686590195,0.24181464314460754
0.04492317512631416,0.24246950447559357
0.04471997544169426,0.23830115795135498
0.045237503945827484,0.2354896366596222
0.04515252262353897,0.232820063829422
0.0459057055413723,0.23127399384975433
0.046883270144462585,0.2275528907775879
0.04816451296210289,0.22739218175411224
0.09131206572055817,0.23902811110019684
0.04902823641896248,0.22486859560012817
0.04982054606080055,0.22547206282615662
0.05025656521320343,0.22459611296653748
0.051191385835409164,0.21847528219223022
0.05151289328932762,0.22030609846115112
0.052975207567214966,0.21914565563201904
0.050742048770189285,0.22055558860301971
0.051500104367733,0.21394671499729156
0.05382699891924858,0.21054786443710327
0.05313298478722572,0.20816531777381897
0.08935920894145966,0.24037283658981323
0.05527880787849426,0.20829114317893982
0.05387543514370918,0.21018709242343903
0.04192085936665535,0.2559606432914734
0.04126870259642601,0.25606852769851685
0.041036441922187805,0.25557178258895874
0.04067471623420715,0.2538723349571228
0.0402059331536293,0.25175604224205017
0.039399612694978714,0.2522497773170471
0.039511680603027344,0.25174370408058167
0.03934355080127716,0.251993864774704
0.0883699283003807,0.24080684781074524
0.038958486169576645,0.2518136203289032
0.039097707718610764,0.2516755163669586
0.039805181324481964,0.25102490186691284
0.04001113772392273,0.2504926323890686
0.03904758766293526,0.2507619261741638
0.038141313940286636,0.2524319887161255
0.03707075119018555,0.25469261407852173
0.036038678139448166,0.2554822862148285
0.034931477159261703,0.2569894790649414
0.03387932479381561,0.25759899616241455
0.08833052963018417,0.24031005799770355
0.03401055186986923,0.25828224420547485
0.03428099676966667,0.2593470513820648
0.03450043499469757,0.25963765382766724
0.04165713116526604,0.2307840883731842
0.04197217524051666,0.23556239902973175
0.041757721453905106,0.2293694168329239
0.04125601798295975,0.22889679670333862
0.04115143045783043,0.2323959469795227
0.04096757993102074,0.23123468458652496
0.04157451540231705,0.2269570529460907
0.0870429128408432,0.23988868296146393
0.04121203348040581,0.22531595826148987
0.04198623076081276,0.22844883799552917
0.04160869121551514,0.22767499089241028
0.04223170503973961,0.22896265983581543
0.042510826140642166,0.23557564616203308
0.0419614315032959,0.2230130136013031
0.04138721898198128,0.227126806974411
0.04154333099722862,0.2251456379890442
0.0385262593626976,0.22560295462608337
0.03907133266329765,0.2242448478937149
0.08610066026449203,0.2390258014202118
0.038914743810892105,0.22223100066184998
0.04023274406790733,0.22255949676036835
0.03993196785449982,0.22237281501293182
0.04232276231050491,0.22107304632663727
0.05734817311167717,0.30079546570777893
0.055286865681409836,0.30180519819259644
0.05465610325336456,0.3022354543209076
0.052969563752412796,0.30071359872817993
0.051574092358350754,0.2997032701969147
0.05142412707209587,0.29683488607406616
0.09666626155376434,0.3106068968772888
0.08561889827251434,0.23830527067184448
0.0507168173789978,0.2982020080089569
0.05000018700957298,0.2948454022407532
0.04770861566066742,0.29677048325538635
0.047399625182151794,0.28921347856521606
0.047915928065776825,0.2854969799518585
0.04794483259320259,0.281849205493927
0.04508564993739128,0.27260616421699524
0.043459419161081314,0.27110499143600464
0.03992817550897598,0.26823264360427856
0.03904891386628151,0.2685442864894867
0.08523886650800705,0.2381574511528015
0.03736656531691551,0.26801902055740356
0.034643951803445816,0.26548901200294495
0.03475424274802208,0.2645301818847656
0.03378359600901604,0.2672356367111206
0.03540833666920662,0.26674672961235046
0.09800838679075241,0.26641708612442017
0.09596113860607147,0.2681436240673065
0.09411803632974625,0.2692331075668335
0.09266797453165054,0.2704489231109619
0.09022337943315506,0.2698519825935364
0.08538543432950974,0.2368355095386505
0.08957768231630325,0.2696949243545532
0.08926042169332504,0.2701590061187744
0.08756740391254425,0.26963943243026733
0.08607998490333557,0.26937809586524963
0.0850382149219513,0.26833316683769226
0.08615901321172714,0.26813146471977234
0.0868719071149826,0.2676961123943329
0.08249825984239578,0.2657339572906494
0.07905013859272003,0.26682931184768677
0.07342268526554108,0.2665814757347107
0.08072112500667572,0.2387574464082718
0.07212776690721512,0.26746034622192383
0.06914367526769638,0.2686693072319031
0.06473121047019958,0.26373088359832764
0.06543505936861038,0.2647489309310913
0.06215204298496246,0.2641526162624359
0.06748133897781372,0.2646004557609558
0.07025298476219177,0.3097168207168579
0.06884490698575974,0.3096906840801239
0.0677991583943367,0.311085969209671
0.06447649747133255,0.31154075264930725
0.0766281932592392,0.2399771809577942
0.06283693760633469,0.31130802631378174
0.06271777302026749,0.31251710653305054
0.061101626604795456,0.3128189742565155
0.059094879776239395,0.3133598566055298
0.057907022535800934,0.31482189893722534
0.05771555379033089,0.31180235743522644
0.05857329070568085,0.31012651324272156
0.057824261486530304,0.30858659744262695
0.05415141582489014,0.30100569128990173
0.051632996648550034,0.3080678880214691
0.06967488676309586,0.2417626976966858
0.047465309500694275,0.29745927453041077
0.04724353924393654,0.2995629906654358
0.04365541785955429,0.2925208508968353
0.04000965878367424,0.2799713611602783
0.03878048062324524,0.2771511673927307
0.03722351789474487,0.2762189507484436
0.038123711943626404,0.2750914990901947
0.126496359705925,0.30734455585479736
0.12459571659564972,0.30922290682792664
0.12353123724460602,0.31035473942756653
0.06591018289327621,0.24354155361652374
0.1206779032945633,0.3043341338634491
0.1180061623454094,0.2982155680656433
0.11720874905586243,0.29668280482292175
0.11528053134679794,0.2959977984428406
0.1133037805557251,0.29933440685272217
0.10850007832050323,0.2955980896949768
0.10949882119894028,0.2988138794898987
0.10871756821870804,0.3030155897140503
0.10687423497438431,0.3040989935398102
0.10186691582202911,0.2880867123603821
0.06206517666578293,0.24496494233608246
0.09793853014707565,0.287545382976532
0.09383134543895721,0.27708005905151367
0.09116768836975098,0.27493125200271606
0.08429695665836334,0.26655733585357666
0.0779275894165039,0.26076310873031616
0.07481679320335388,0.2601965367794037
0.07220908999443054,0.2579178810119629
0.07547534257173538,0.2575700879096985
0.056668154895305634,0.24853475391864777
0.05673886835575104,0.24899885058403015
0.09629801660776138,0.3049716055393219
0.05690727010369301,0.2511826157569885
0.05565828084945679,0.259603887796402
0.11969146877527237,0.2552888095378876
0.1214248389005661,0.2636849880218506
0.12386783212423325,0.26775306463241577
0.1255805641412735,0.2678883373737335
0.1263207197189331,0.27925580739974976
0.12572357058525085,0.2748032808303833
0.12692219018936157,0.28012141585350037
0.12892518937587738,0.27871426939964294
0.09604746103286743,0.30137336254119873
0.12990880012512207,0.2804097831249237
0.13024482131004333,0.2781943678855896
0.13103652000427246,0.28523123264312744
0.1306067705154419,0.2870648503303528
0.12906722724437714,0.26952874660491943
0.12711288034915924,0.2647707462310791
0.1221214011311531,0.2611863911151886
0.11907902359962463,0.2505592703819275
0.11450318992137909,0.25027525424957275
0.109173983335495,0.25637826323509216
0.09694349020719528,0.3041383922100067
0.10784048587083817,0.253387451171875
0.10270968079566956,0.23907485604286194
0.10540839284658432,0.23479193449020386
0.0890759751200676,0.2848806381225586
0.09080182015895844,0.2852614223957062
0.09008482098579407,0.2822692096233368
0.09034498035907745,0.27782368659973145
0.08825770020484924,0.2739948332309723
0.088588647544384,0.27168047428131104
0.0887032002210617,0.2703419625759125
0.09810252487659454,0.3040952682495117
0.08802559971809387,0.26741400361061096
0.08748383820056915,0.2655145823955536
0.08728238940238953,0.2656712830066681
0.08894669264554977,0.2663675546646118
0.08909519016742706,0.26641786098480225
0.08546444028615952,0.26629316806793213
0.07930147647857666,0.26556825637817383
0.0720193088054657,0.2661113142967224
0.06960009038448334,0.2679310142993927
0.06317763775587082,0.2672290503978729
0.09886639565229416,0.3015279769897461
0.06111208349466324,0.265806645154953
0.06062091514468193,0.2766333818435669
0.06173050403594971,0.2710861265659332
0.06469392776489258,0.26553335785865784
0.0742984414100647,0.2625647783279419
0.07110574841499329,0.24589741230010986
0.06806956976652145,0.243428036570549
0.06407316029071808,0.2409272938966751
0.06211216747760773,0.24001680314540863
0.06065982207655907,0.23983478546142578
0.09955935180187225,0.30113905668258667
0.061554525047540665,0.24018895626068115
0.057369165122509,0.2362879067659378
0.05740562826395035,0.23283374309539795
0.05704847350716591,0.23204034566879272
0.058018118143081665,0.23355282843112946
0.05775102227926254,0.2310621291399002
0.05384821817278862,0.22188593447208405
0.05089469626545906,0.21706515550613403
0.045058272778987885,0.2048310488462448
0.04838036373257637,0.20516951382160187
