target,prediction
0.27580952644348145,0.5911489725112915
0.24800187349319458,0.5735841393470764
0.261295884847641,0.5380637645721436
0.27267390489578247,0.6077911853790283
0.2135232836008072,0.654348611831665
0.2416219264268875,0.5849148631095886
0.27704429626464844,0.5470577478408813
0.2528389096260071,0.6115452647209167
0.22486631572246552,0.599888265132904
0.27779650688171387,0.6343412399291992
0.24829314649105072,0.6441929340362549
0.24531686305999756,0.6079705953598022
0.26024389266967773,0.711539626121521
0.28737980127334595,0.6898332238197327
0.30745983123779297,0.7610388994216919
0.2435862272977829,0.6325534582138062
0.3052546977996826,0.6972643136978149
0.27702024579048157,0.7156991958618164
0.27756088972091675,0.7090466022491455
0.2244216799736023,0.610289454460144
0.24609005451202393,0.6580638885498047
0.3289346694946289,0.7169265747070312
0.30786246061325073,0.6576130986213684
0.22447486221790314,0.5680183172225952
0.3006305992603302,0.6582086682319641
0.3407747745513916,0.6853139400482178
0.2725542187690735,0.699335515499115
0.2948773205280304,0.770311713218689
0.2512739896774292,0.6161769032478333
0.31005746126174927,0.6717976331710815
0.3871552348136902,0.6793498396873474
0.33865296840667725,0.7025513052940369
0.38597238063812256,0.7450768351554871
0.3518706262111664,0.7210369110107422
0.34139513969421387,0.6652922630310059
0.3922358751296997,0.7283754348754883
0.38531532883644104,0.7493469715118408
0.2879825532436371,0.7559911608695984
0.2757299542427063,0.7240520715713501
0.3049602210521698,0.6892920732498169
0.3791205883026123,0.7445613145828247
0.29154476523399353,0.7324744462966919
0.3457028269767761,0.760066568851471
0.36797890067100525,0.7185373306274414
0.37776464223861694,0.7145546674728394
0.3402043879032135,0.6638490557670593
0.3615474998950958,0.7058111429214478
0.34109991788864136,0.7627798318862915
0.25848737359046936,0.5992711782455444
0.27907493710517883,0.699578046798706
0.40527963638305664,0.7659041881561279
0.3563959002494812,0.7112790942192078
0.34889939427375793,0.6612762212753296
0.3267642855644226,0.6393876075744629
0.33585071563720703,0.6990987062454224
0.2927881181240082,0.6606827974319458
0.33315137028694153,0.6115611791610718
0.33099469542503357,0.6995911598205566
0.34177204966545105,0.7322872281074524
0.2363908886909485,0.7109078764915466
0.3605796992778778,0.7320165634155273
0.30562713742256165,0.6986262798309326
0.31440216302871704,0.6370096206665039
0.2962265610694885,0.7321661710739136
0.2777708172798157,0.7324331998825073
0.20737650990486145,0.5767526626586914
0.3493734300136566,0.7778493762016296
0.36416494846343994,0.8148947358131409
0.4467366933822632,0.8366145491600037
0.32867830991744995,0.674430251121521
0.36100253462791443,0.7111018300056458
0.3024913966655731,0.6799657940864563
0.3249531686306,0.6655311584472656
0.2881339192390442,0.6165890693664551
0.2697608470916748,0.6752996444702148
0.29571622610092163,0.7028259038925171
0.28115904331207275,0.612244188785553
0.3727966547012329,0.696696937084198
0.3425854742527008,0.6581341028213501
0.3694864809513092,0.6858029365539551
0.3458123803138733,0.6426610946655273
0.23225060105323792,0.5663989782333374
0.29629167914390564,0.66492760181427
0.24719952046871185,0.5561056137084961
0.3376636803150177,0.7322635650634766
0.2755332589149475,0.7618578672409058
0.3331403136253357,0.6918673515319824
0.2776166498661041,0.639052152633667
0.2707338035106659,0.6667932271957397
0.3292747139930725,0.7128639817237854
0.33101603388786316,0.6756688356399536
0.32979971170425415,0.7238849401473999
0.27679887413978577,0.6369173526763916
0.32267773151397705,0.6108441352844238
0.2801257073879242,0.6525045037269592
0.35372427105903625,0.5893373489379883
0.24946977198123932,0.4662122130393982
0.30958014726638794,0.4493740200996399
0.3296181857585907,0.702081561088562
0.292990505695343,0.6635781526565552
0.27427998185157776,0.5821236968040466
0.28864356875419617,0.5677467584609985
0.3087484538555145,0.627051830291748
0.26094067096710205,0.6367807388305664
0.30975979566574097,0.5704942345619202
0.26455143094062805,0.5569419860839844
0.27621185779571533,0.5172746181488037
0.24727585911750793,0.6056413054466248
0.2236337661743164,0.6245324611663818
0.23140516877174377,0.5564427375793457
0.25061407685279846,0.5465453267097473
0.2505895793437958,0.6223784685134888
0.3118266761302948,0.5745596885681152
0.3916319012641907,0.6392665505409241
0.3913433849811554,0.7249352931976318
0.24243544042110443,0.6387603282928467
0.2759670913219452,0.5469813346862793
0.22583350539207458,0.4846562147140503
0.32333800196647644,0.6207684874534607
0.21616628766059875,0.5467844605445862
0.22254739701747894,0.44122809171676636
0.3083328902721405,0.5694154500961304
0.3007562756538391,0.6432327628135681
0.29376453161239624,0.6096837520599365
0.2690804898738861,0.531156063079834
0.3585941791534424,0.6077883243560791
0.226901575922966,0.5089483261108398
0.30727508664131165,0.6175435185432434
0.35679030418395996,0.674484372138977
0.26690709590911865,0.6029242277145386
0.2925868332386017,0.6594616174697876
0.25111234188079834,0.5970438122749329
0.25969812273979187,0.5987380743026733
0.31510254740715027,0.6982486248016357
0.2957622706890106,0.6943778395652771
0.2804217040538788,0.7126458883285522
0.2844974398612976,0.7062476873397827
0.3194845914840698,0.7143374681472778
0.3154374063014984,0.6861596703529358
0.3006003499031067,0.6296828985214233
0.3211696445941925,0.6849504709243774
0.26532071828842163,0.6433844566345215
0.2698541581630707,0.671051025390625
0.286873996257782,0.6794515252113342
0.31404080986976624,0.6925082802772522
0.361581027507782,0.6977999210357666
0.3206104040145874,0.6297576427459717
0.36351263523101807,0.7446938157081604
0.34014251828193665,0.7704516053199768
0.3059651553630829,0.6716736555099487
0.2339848279953003,0.7557872533798218
0.40119215846061707,0.702512800693512
0.3385390043258667,0.7352789044380188
0.2781139016151428,0.6600406765937805
0.3341531753540039,0.7414146661758423
0.3247119188308716,0.6320698857307434
0.26836958527565,0.6394425630569458
0.31039464473724365,0.649850606918335
0.2464694380760193,0.5921159386634827
0.2834870517253876,0.6858206987380981
0.36242666840553284,0.6391242742538452
0.2527543902397156,0.6818668246269226
0.2892472445964813,0.6885308623313904
0.269794762134552,0.6527470350265503
0.30063164234161377,0.7301324605941772
0.27421045303344727,0.7206451892852783
0.27142736315727234,0.7721390724182129
0.29745396971702576,0.6325051188468933
0.3847460150718689,0.8088002800941467
0.2961241602897644,0.777533769607544
0.29515156149864197,0.712897777557373
0.2823271155357361,0.6674475073814392
0.3170691728591919,0.6406383514404297
0.3150230348110199,0.6349828243255615
0.3490343391895294,0.7466511726379395
0.38415613770484924,0.7162574529647827
0.45045268535614014,0.8186694383621216
0.3626675009727478,0.6742332577705383
0.44161832332611084,0.767997145652771
0.3334607779979706,0.712748646736145
0.3283771872520447,0.6088864803314209
0.4625675678253174,0.7495985627174377
0.31637006998062134,0.665283203125
0.3296494781970978,0.6995695233345032
0.44368085265159607,0.7303565740585327
0.3349505066871643,0.6746881604194641
0.4037194848060608,0.6951841115951538
0.3499263525009155,0.6964741945266724
0.3298902213573456,0.7447003722190857
0.41262078285217285,0.7641475200653076
0.38030847907066345,0.7096701860427856
0.39968621730804443,0.7320616245269775
0.4148041009902954,0.7768881320953369
0.418525755405426,0.7491115927696228
0.36494356393814087,0.6462068557739258
0.4177539646625519,0.6524161100387573
0.3924000561237335,0.6062027215957642
0.3207051753997803,0.5739166140556335
0.3741475045681,0.7022669911384583
0.400234192609787,0.7154616117477417
0.35987383127212524,0.7138956785202026
0.3007022738456726,0.6852136850357056
0.34483492374420166,0.6759229898452759
0.4096869230270386,0.7559843063354492
0.38754454255104065,0.6447895765304565
0.4460826516151428,0.7316409349441528
0.44445350766181946,0.7315114140510559
0.42429378628730774,0.6858983635902405
0.3753938674926758,0.6224457025527954
0.42541417479515076,0.7226029634475708
0.42065924406051636,0.6924858093261719
0.38155585527420044,0.6374503970146179
0.3646388649940491,0.5946199893951416
0.3261856436729431,0.5888530015945435
0.41064444184303284,0.7036443948745728
0.38640743494033813,0.6174247860908508
0.3827379643917084,0.713488757610321
0.43742313981056213,0.7439160346984863
0.3931637406349182,0.7610181570053101
0.4174407720565796,0.7391118407249451
0.383592814207077,0.6672152876853943
0.3290177881717682,0.6644617319107056
0.3411484658718109,0.6945892572402954
0.39632126688957214,0.6961989402770996
0.4091099798679352,0.7265625
0.4091256558895111,0.6934764981269836
0.40761780738830566,0.6726184487342834
0.40240514278411865,0.6938965320587158
0.4525812864303589,0.7737210988998413
0.3786473572254181,0.7463217973709106
0.37722793221473694,0.698960542678833
0.38634321093559265,0.6944324970245361
0.35794785618782043,0.6653833389282227
0.3871716260910034,0.6873490810394287
0.4120471179485321,0.7890523672103882
0.41700369119644165,0.8187614679336548
0.3705182671546936,0.669521689414978
0.4283153712749481,0.7858591079711914
0.43611398339271545,0.7509168386459351
0.362030029296875,0.6621767282485962
0.3866792321205139,0.6125668287277222
0.3857588469982147,0.7390854954719543
0.42608505487442017,0.7349704504013062
0.3782772719860077,0.7572686672210693
0.42637917399406433,0.7982873320579529
0.3999067544937134,0.697273850440979
0.41993796825408936,0.7444072961807251
0.34731271862983704,0.7727563977241516
0.4154896140098572,0.7994036674499512
0.36806732416152954,0.7244020700454712
0.46234259009361267,0.7875468730926514
0.4568055272102356,0.8135276436805725
0.34234142303466797,0.7906840443611145
0.3796110451221466,0.707225501537323
0.3252353370189667,0.7638564109802246
0.28189387917518616,0.6661742925643921
0.2937658727169037,0.7445629239082336
0.2929731011390686,0.6773790717124939
0.3337896764278412,0.7452332973480225
0.39363422989845276,0.7520290613174438
0.4050642251968384,0.7867527604103088
0.34360983967781067,0.769756019115448
0.3499225974082947,0.8171883821487427
0.3436754643917084,0.7950177192687988
0.3482899069786072,0.7831892967224121
0.3460674285888672,0.6712853908538818
0.3468632996082306,0.7594519853591919
0.4057437479496002,0.7857482433319092
0.45252329111099243,0.7900744080543518
0.3830682635307312,0.7296857833862305
0.32329413294792175,0.7091420888900757
0.30510950088500977,0.6121671199798584
0.316261351108551,0.6267058253288269
0.3397996127605438,0.689982533454895
0.3478104770183563,0.6723802089691162
0.36447933316230774,0.6660976409912109
0.39480626583099365,0.733526349067688
0.33660411834716797,0.7117961049079895
0.3425579071044922,0.7004262208938599
0.34526607394218445,0.6946226358413696
0.30712100863456726,0.650413453578949
0.2931664288043976,0.5843383073806763
0.28590157628059387,0.625984251499176
0.3537895381450653,0.7159807682037354
0.3743821978569031,0.7606092095375061
0.3936922550201416,0.7156698107719421
0.3429984748363495,0.6510276794433594
0.37487608194351196,0.7256009578704834
0.4034566581249237,0.7379676103591919
0.37142515182495117,0.6826463341712952
0.39986857771873474,0.741237998008728
0.3906421959400177,0.762758731842041
0.42173051834106445,0.7575623989105225
0.41030365228652954,0.7316957116127014
0.3631843030452728,0.696876049041748
0.3718890845775604,0.6854261159896851
0.40453898906707764,0.7240453958511353
0.3683900833129883,0.5542224049568176
0.29782190918922424,0.5722241997718811
0.37821054458618164,0.6291894912719727
0.31108933687210083,0.5869567394256592
0.37705349922180176,0.5618991851806641
0.34379151463508606,0.6571556329727173
0.37827783823013306,0.7114930152893066
0.41656139492988586,0.7438567280769348
0.35897552967071533,0.7234185934066772
0.3861822485923767,0.6479333639144897
0.3364724814891815,0.6551156044006348
0.37699955701828003,0.7211970090866089
0.46708929538726807,0.7621791958808899
0.3636744022369385,0.6587245464324951
0.38229790329933167,0.6844989061355591
0.3700522482395172,0.7245287895202637
0.42520368099212646,0.7487838268280029
0.3617331385612488,0.6349759697914124
0.4151003658771515,0.7334880232810974
0.4572886824607849,0.8090090751647949
0.4030042886734009,0.7202734351158142
0.3391081392765045,0.6597715616226196
0.32197198271751404,0.7113829851150513
0.318879097700119,0.6995251178741455
0.41115719079971313,0.7561017870903015
0.3764548897743225,0.6445715427398682
0.3778688311576843,0.664303183555603
0.3399932086467743,0.6568063497543335
0.3582100570201874,0.6757421493530273
0.39990830421447754,0.7507588863372803
0.3401375114917755,0.6838502883911133
0.3206176161766052,0.643059253692627
0.4338809847831726,0.7759683132171631
0.41490238904953003,0.757715106010437
0.4000515937805176,0.7266432046890259
0.4581819474697113,0.7285630702972412
0.33904629945755005,0.66524738073349
0.40638911724090576,0.7641474008560181
0.3704747259616852,0.7421822547912598
0.32561400532722473,0.6795022487640381
0.3562866747379303,0.6558014154434204
0.3807613253593445,0.6862758994102478
0.4159906208515167,0.7646021842956543
0.34206390380859375,0.6409054398536682
0.38149628043174744,0.6220028400421143
0.3757995367050171,0.7151299715042114
0.36481818556785583,0.6715366244316101
0.35936883091926575,0.7359575033187866
0.3427313268184662,0.7949961423873901
0.47027069330215454,0.7452241778373718
0.36699774861335754,0.6486341953277588
0.37995004653930664,0.7943713665008545
0.37480464577674866,0.7856235504150391
0.3298989236354828,0.70777827501297
0.44335809350013733,0.8203017711639404
0.41525712609291077,0.7427440285682678
0.3639606535434723,0.8146231770515442
0.4544985294342041,0.8385213613510132
0.4122455418109894,0.7598317861557007
0.3893628716468811,0.7526381015777588
0.29311180114746094,0.596129298210144
0.3845893442630768,0.7446268796920776
0.30396607518196106,0.6831609010696411
0.3297828137874603,0.6914810538291931
0.3643956482410431,0.6298597455024719
0.37443801760673523,0.6954690217971802
0.2893258035182953,0.8315929174423218
0.43458813428878784,0.761381983757019
0.26045849919319153,0.5205127596855164
0.40505391359329224,0.6593301892280579
0.30695706605911255,0.6819702982902527
0.28177955746650696,0.6337745189666748
0.3185338079929352,0.7049589157104492
0.323895126581192,0.7202578783035278
0.36957642436027527,0.6891703605651855
0.26667794585227966,0.5161494016647339
0.3228163421154022,0.5674553513526917
0.26534420251846313,0.4881614148616791
0.4072055220603943,0.7678012847900391
0.35512804985046387,0.7346740961074829
0.3564588725566864,0.6947063207626343
0.39695626497268677,0.7239426374435425
0.3720681071281433,0.7300894260406494
0.3877294361591339,0.7712162733078003
0.3924230933189392,0.7601763010025024
0.36535441875457764,0.7967158555984497
0.2986088991165161,0.7407050132751465
0.39226511120796204,0.7522748708724976
0.3737449645996094,0.6829119920730591
0.34323716163635254,0.7226841449737549
0.39599794149398804,0.7524253129959106
0.41586554050445557,0.7588833570480347
0.38087397813796997,0.6744966506958008
0.36896538734436035,0.7369906902313232
0.3792059123516083,0.728553056716919
0.3261488974094391,0.6748178601264954
0.38525351881980896,0.7484473586082458
0.394366592168808,0.7648743987083435
0.5217572450637817,0.8858643174171448
0.4354410469532013,0.8009440898895264
0.40254443883895874,0.7872837781906128
0.3627362847328186,0.7211906313896179
0.42172014713287354,0.739655613899231
0.3742208182811737,0.718973696231842
0.27842605113983154,0.672069787979126
0.26955199241638184,0.7332630753517151
0.3687014579772949,0.6645512580871582
0.324339359998703,0.5986530780792236
0.4209892451763153,0.7330830097198486
0.34391888976097107,0.6719285249710083
0.3833256661891937,0.686126708984375
0.35004091262817383,0.7208443880081177
0.366119921207428,0.6257729530334473
0.37689003348350525,0.6280363202095032
0.42417946457862854,0.8044779896736145
0.4013713598251343,0.7273367643356323
0.43257084488868713,0.7073108553886414
0.3756166696548462,0.7453947067260742
0.33584538102149963,0.6492180824279785
0.3508951961994171,0.7257308959960938
0.3665938675403595,0.7304887175559998
0.39152976870536804,0.7016502618789673
0.3163989186286926,0.577404797077179
0.47940903902053833,0.8115190267562866
0.36234569549560547,0.6813056468963623
0.3726764917373657,0.7415958642959595
0.4089418947696686,0.7322631478309631
0.3215872645378113,0.7143734693527222
0.4556867182254791,0.8056869506835938
0.37387216091156006,0.814568042755127
0.4710219204425812,0.8217332363128662
0.35068294405937195,0.749920129776001
0.3964996337890625,0.8038579225540161
0.39760640263557434,0.7755193710327148
0.31520628929138184,0.7740248441696167
0.27920210361480713,0.7793225646018982
0.34473446011543274,0.7016279697418213
0.4086218774318695,0.7788556814193726
0.3969862759113312,0.7533544301986694
0.3794618844985962,0.7339041233062744
0.368710458278656,0.6658176183700562
0.395111083984375,0.7583162784576416
0.4624476730823517,0.7962201833724976
0.4734606146812439,0.8459889888763428
0.3973161578178406,0.7348818182945251
0.36324647068977356,0.7094828486442566
0.4052799940109253,0.7107076644897461
0.4225965142250061,0.8084461092948914
0.3588915765285492,0.7907369136810303
0.34915611147880554,0.7601324319839478
0.407288134098053,0.7086727023124695
0.35969987511634827,0.640896201133728
0.33192765712738037,0.6718161702156067
0.3974786698818207,0.6868129968643188
0.4630511999130249,0.7543920278549194
0.270150363445282,0.5857669115066528
0.3287273645401001,0.6423556208610535
0.34661394357681274,0.6877681016921997
0.3567632734775543,0.6207686066627502
0.2458113431930542,0.6809700727462769
0.4304821193218231,0.7721620798110962
0.38721123337745667,0.6146522164344788
0.2695603668689728,0.6878106594085693
0.34103554487228394,0.6414496898651123
0.351963073015213,0.5738268494606018
0.2686334252357483,0.5713449716567993
0.2907749116420746,0.5430029630661011
0.3373018801212311,0.6731371879577637
0.401439368724823,0.6957149505615234
0.23527079820632935,0.6302270889282227
0.30308470129966736,0.5885342359542847
0.24598367512226105,0.5574749112129211
0.3700491487979889,0.6534355282783508
0.32685115933418274,0.6136366724967957
0.3283185660839081,0.5605111718177795
0.35012948513031006,0.6695972681045532
0.2743973731994629,0.7091692686080933
0.32058048248291016,0.62715744972229
0.3278096616268158,0.5784158706665039
0.33342692255973816,0.6607674956321716
0.319692999124527,0.6610240340232849
0.3663964867591858,0.7130904197692871
0.31802740693092346,0.6863051056861877
0.29601967334747314,0.6940942406654358
0.3465464413166046,0.7356518507003784
0.3584812581539154,0.7697196006774902
0.30339640378952026,0.7419344186782837
0.35800960659980774,0.7267910838127136
0.3908509910106659,0.7980769276618958
0.3450496792793274,0.7634679675102234
0.3211943507194519,0.7390882968902588
0.34287816286087036,0.743742823600769
0.33944806456565857,0.7587802410125732
0.3948729932308197,0.7507583498954773
0.3950776755809784,0.7622680068016052
0.33218955993652344,0.7034671306610107
0.3671678602695465,0.6905291080474854
0.3347374200820923,0.6809674501419067
0.338865727186203,0.7574509382247925
0.35119643807411194,0.8159672021865845
0.31788575649261475,0.7094656229019165
0.44090536236763,0.8289488554000854
0.4692330062389374,0.7248060703277588
0.4152107536792755,0.7727272510528564
0.46019041538238525,0.81719970703125
0.45869171619415283,0.823881208896637
0.3977064788341522,0.7436675429344177
0.4593488872051239,0.7809271812438965
0.44262170791625977,0.7968752384185791
0.3541032075881958,0.7772952318191528
0.3650682866573334,0.7847297191619873
0.3649955093860626,0.740783154964447
0.43245503306388855,0.7930881977081299
0.30530399084091187,0.7154541611671448
0.41869911551475525,0.8089220523834229
0.46882179379463196,0.8273763060569763
0.4799351394176483,0.8293591737747192
0.4502996504306793,0.7516707181930542
0.44764402508735657,0.7661967873573303
0.4487932324409485,0.8365269899368286
0.3892190754413605,0.7244409322738647
0.38393089175224304,0.8003020882606506
0.4869329333305359,0.8311008214950562
0.39795050024986267,0.739971935749054
0.42140325903892517,0.7443130016326904
0.41729772090911865,0.7426428198814392
0.4088462293148041,0.7726060152053833
0.39984506368637085,0.7950476408004761
0.397667795419693,0.714704692363739
0.41323649883270264,0.7733455300331116
0.36815008521080017,0.7440917491912842
0.3331681489944458,0.8437673449516296
0.45329442620277405,0.8200043439865112
0.36508652567863464,0.7453368902206421
0.41380688548088074,0.7041647434234619
0.3640235662460327,0.8179930448532104
0.365446001291275,0.8198006749153137
0.34916359186172485,0.7812951803207397
0.4089007079601288,0.8251453638076782
0.44393807649612427,0.8697272539138794
0.4999576508998871,0.8619828224182129
0.3727116584777832,0.7039390802383423
0.3729700744152069,0.7170544862747192
0.3898160457611084,0.7933891415596008
0.39999255537986755,0.7403423190116882
0.37018877267837524,0.6951977610588074
0.3098650872707367,0.6861703395843506
0.35447800159454346,0.750012993812561
0.3575904071331024,0.7115558981895447
0.38222160935401917,0.6991424560546875
0.38238245248794556,0.6559151411056519
0.4226558208465576,0.7236307859420776
0.38707205653190613,0.6741516590118408
0.28737396001815796,0.6306679844856262
0.31709593534469604,0.6730412244796753
0.3530160188674927,0.662123441696167
0.34967854619026184,0.7481935024261475
0.2974971830844879,0.7393174171447754
0.3922121524810791,0.7966415286064148
0.348671019077301,0.6584621667861938
0.3340494930744171,0.6879940032958984
0.3608109652996063,0.7049688100814819
0.3552856147289276,0.6762270927429199
0.38503745198249817,0.7354797124862671
0.32460835576057434,0.6580710411071777
0.3805006146430969,0.6201549768447876
0.35356783866882324,0.7547661066055298
0.4096836745738983,0.5939874649047852
0.3320056200027466,0.5483580827713013
0.40874963998794556,0.5385021567344666
0.3897833228111267,0.7522760033607483
0.3407492935657501,0.6505945324897766
0.3478686809539795,0.6880063414573669
0.3710123300552368,0.6382873058319092
0.36450305581092834,0.6816712617874146
0.34659913182258606,0.7035230398178101
0.36756792664527893,0.6245476603507996
0.32521384954452515,0.612462043762207
0.32920724153518677,0.5224878787994385
0.34445953369140625,0.6787023544311523
0.30609777569770813,0.7108969688415527
0.3282376229763031,0.6460196375846863
0.35268762707710266,0.6694732904434204
0.32458069920539856,0.7002135515213013
0.41708317399024963,0.6682965755462646
0.46013954281806946,0.68399977684021
0.3978806138038635,0.7175259590148926
0.27745166420936584,0.6397268772125244
0.3501095771789551,0.6144917011260986
0.3467559218406677,0.6558862924575806
0.4196213483810425,0.7507169246673584
0.28519874811172485,0.6254412531852722
0.30222824215888977,0.47573405504226685
0.3959723711013794,0.6442028284072876
0.3515896499156952,0.6718307733535767
0.3583376109600067,0.6786286234855652
0.34277936816215515,0.6352593898773193
0.4024425446987152,0.6220940351486206
0.30191919207572937,0.5817132592201233
0.36549127101898193,0.6382908225059509
0.3671017587184906,0.6393061876296997
0.31524547934532166,0.5693526864051819
0.36856889724731445,0.7348106503486633
0.31049424409866333,0.6707424521446228
0.32967135310173035,0.6956809759140015
0.3661303222179413,0.7189236879348755
0.3710431158542633,0.7712233066558838
0.3174368441104889,0.6468979120254517
0.3373143672943115,0.7494627237319946
0.37193945050239563,0.7993311882019043
0.39524078369140625,0.780508816242218
0.3467300236225128,0.6742174625396729
0.38308700919151306,0.7316174507141113
0.35156160593032837,0.7742778658866882
0.29704487323760986,0.6567858457565308
0.33209866285324097,0.724058985710144
0.33651962876319885,0.7020082473754883
0.4109882712364197,0.7383604049682617
0.39156439900398254,0.7015811204910278
0.4237436354160309,0.8070626258850098
0.39750242233276367,0.7921870946884155
0.3492012023925781,0.6551358699798584
0.33212006092071533,0.784909725189209
0.4399581849575043,0.7186300754547119
0.39188212156295776,0.8202155828475952
0.39377185702323914,0.7511451244354248
0.44846245646476746,0.8876438140869141
0.46084389090538025,0.792941689491272
0.3776354193687439,0.7511333227157593
0.45479923486709595,0.8306549787521362
0.39246246218681335,0.7938978672027588
0.40487563610076904,0.818117618560791
0.5044651031494141,0.7885220050811768
0.37254613637924194,0.8007987141609192
0.4025953412055969,0.8336803317070007
0.41199010610580444,0.8280035257339478
0.3923743665218353,0.830835223197937
0.4025639295578003,0.8830345869064331
0.3610246777534485,0.8629643321037292
0.4066639542579651,0.7902230620384216
0.4639732837677002,0.9010385274887085
0.45907458662986755,0.8758056163787842
0.39777448773384094,0.8425887823104858
0.36599600315093994,0.7505788803100586
0.4242574870586395,0.799372673034668
0.459058552980423,0.78342205286026
0.4429301619529724,0.8543910980224609
0.4948066473007202,0.840782642364502
0.5331660509109497,0.8761612772941589
0.48034632205963135,0.8353380560874939
0.5220431089401245,0.8754560351371765
0.4711052477359772,0.8519347906112671
0.4840238094329834,0.7892906665802002
0.5808008909225464,0.8842950463294983
0.46917906403541565,0.8555921912193298
0.5232162475585938,0.9192827343940735
0.566779613494873,0.8555384874343872
0.47357428073883057,0.8488139510154724
0.526312530040741,0.8294954895973206
0.43064236640930176,0.8536263108253479
0.42335250973701477,0.8654685020446777
0.45608723163604736,0.8167387247085571
0.47324952483177185,0.8532291650772095
0.4662710726261139,0.8034053444862366
0.5145527720451355,0.909601092338562
0.5172803401947021,0.8683668971061707
0.4821287989616394,0.7702807188034058
0.5234329700469971,0.7640429735183716
0.5820435881614685,0.8262078762054443
0.476414293050766,0.7720085978507996
0.5003029108047485,0.8478994369506836
0.5195655822753906,0.8683210611343384
0.4489938020706177,0.851445734500885
0.4090406894683838,0.8121922016143799
0.4395209848880768,0.8093509674072266
0.5035033822059631,0.8212621212005615
0.5097679495811462,0.7983725666999817
0.49508556723594666,0.7962177395820618
0.5442102551460266,0.8403015732765198
0.48668166995048523,0.7234514951705933
0.45259952545166016,0.7175622582435608
0.5156450867652893,0.8453213572502136
0.5086296200752258,0.8019466996192932
0.4878656268119812,0.7514543533325195
0.5085809826850891,0.7542464733123779
0.45522329211235046,0.7805829048156738
0.5449109673500061,0.8448789119720459
0.528933584690094,0.7757008671760559
0.5200416445732117,0.8584639430046082
0.5083625316619873,0.8393134474754333
0.5332081317901611,0.89778733253479
0.5400510430335999,0.8600033521652222
0.48780739307403564,0.7847568988800049
0.4235818684101105,0.7617040276527405
0.4663863480091095,0.8368200063705444
0.5301433801651001,0.8553889393806458
0.5282213687896729,0.8732904195785522
0.49432113766670227,0.7917248010635376
0.5132091641426086,0.807325005531311
0.49599888920783997,0.8260762095451355
0.5686107277870178,0.9167109131813049
0.50712651014328,0.8870686292648315
0.47199591994285583,0.8272398710250854
0.4937041401863098,0.8223251700401306
0.4570063054561615,0.7610965371131897
0.4978592097759247,0.849051296710968
0.5164797902107239,0.8712586760520935
0.5499507784843445,0.8956751227378845
0.5127544403076172,0.8174095153808594
0.4981161952018738,0.885010302066803
0.5267431139945984,0.8777735233306885
0.4641249179840088,0.7914025187492371
0.5251346230506897,0.7888529896736145
0.49523425102233887,0.8749207854270935
0.5220305323600769,0.8755781650543213
0.46864086389541626,0.878668487071991
0.5050202012062073,0.9193533658981323
0.5034089684486389,0.8428516387939453
0.5012080669403076,0.8692190647125244
0.47016486525535583,0.9206781983375549
0.5354142189025879,0.900873601436615
0.46681058406829834,0.8365310430526733
0.5730299353599548,0.8796390295028687
0.57933509349823,0.9093160629272461
0.4824139177799225,0.918377161026001
0.5018235445022583,0.8487719297409058
0.42751437425613403,0.8814576864242554
0.3701375722885132,0.7642595767974854
0.4378761053085327,0.8809030055999756
0.4504687190055847,0.8620014190673828
0.47504836320877075,0.8700320720672607
0.5090853571891785,0.8569915294647217
0.4956005811691284,0.8599520325660706
0.4560539126396179,0.8699964284896851
0.4664471745491028,0.9191652536392212
0.45696619153022766,0.926809549331665
0.43353939056396484,0.8661841154098511
0.47529685497283936,0.8461986780166626
0.45200636982917786,0.8279826045036316
0.5043771862983704,0.8947963714599609
0.5560241937637329,0.8715953230857849
0.4782342314720154,0.8122990131378174
0.4412936270236969,0.8140553832054138
0.4294643700122833,0.8015128374099731
0.4773438274860382,0.8930840492248535
0.5017020106315613,0.8508309721946716
0.4577658176422119,0.8290499448776245
0.529931366443634,0.8490486741065979
0.46116408705711365,0.8232244253158569
0.47424161434173584,0.8798200488090515
0.4757601022720337,0.8820240497589111
0.4868524968624115,0.8605970144271851
0.4378150999546051,0.8242083191871643
0.3979090750217438,0.7398623824119568
0.40583524107933044,0.7919281721115112
0.4599509835243225,0.8337196111679077
0.4660258889198303,0.8478306531906128
0.4572295844554901,0.7869068384170532
0.4445623755455017,0.7863263487815857
0.5330207347869873,0.9168541431427002
0.5153180360794067,0.8531786799430847
0.5183576941490173,0.845500111579895
0.5281794667243958,0.8578392267227173
0.5166876912117004,0.8860714435577393
0.5765566825866699,0.9070892333984375
0.4938105642795563,0.826774001121521
0.4962961673736572,0.8660495281219482
0.5103862881660461,0.8073839545249939
0.5058282017707825,0.8272860646247864
0.4946323335170746,0.738263726234436
0.41838011145591736,0.7599983215332031
0.5300208330154419,0.8077825307846069
0.4546022117137909,0.7866113185882568
0.4723406136035919,0.7106152176856995
0.4608888328075409,0.7968126535415649
0.45281529426574707,0.8068667650222778
0.4806288778781891,0.8354607820510864
0.4336606562137604,0.8363816738128662
0.4770693778991699,0.7663613557815552
0.4325721859931946,0.7912443280220032
0.5225920081138611,0.9080643653869629
0.5246859192848206,0.8527505397796631
0.4583446979522705,0.8023992776870728
0.5005892515182495,0.8332433104515076
0.46708500385284424,0.8170273900032043
0.5170993208885193,0.8679455518722534
0.5072285532951355,0.8078553676605225
