target,prediction
0.0396767221391201,0.24324506521224976
0.03493650630116463,0.2147730588912964
0.0337357297539711,0.2520003020763397
0.03738824650645256,0.2510561943054199
0.032830558717250824,0.14204105734825134
0.046447984874248505,0.21397727727890015
0.04135657101869583,0.28765809535980225
0.03694823756814003,0.22651085257530212
0.0402652882039547,0.21646025776863098
0.03144460543990135,0.2550281286239624
0.03086468204855919,0.25857335329055786
0.038271524012088776,0.24889594316482544
0.03501332178711891,0.2441009283065796
0.03835967183113098,0.20927411317825317
0.04232717677950859,0.2616784870624542
0.03435744717717171,0.2867901921272278
0.04220397397875786,0.3095581531524658
0.036795176565647125,0.25906601548194885
0.04012765362858772,0.33267849683761597
0.029794270172715187,0.36145368218421936
0.03718256205320358,0.24455444514751434
0.03779727220535278,0.35387706756591797
0.035960469394922256,0.2529032528400421
0.03695250302553177,0.3309212923049927
0.03892328590154648,0.27209168672561646
0.03835449740290642,0.24096038937568665
0.04415827989578247,0.31646639108657837
0.04611169919371605,0.2765229344367981
0.037177715450525284,0.297911137342453
0.04126998409628868,0.2576236426830292
0.04031362012028694,0.33178505301475525
0.03572175279259682,0.26114773750305176
0.034313201904296875,0.3694118857383728
0.032690178602933884,0.2724970877170563
0.051352620124816895,0.2811816930770874
0.061343420296907425,0.3413460850715637
0.05970988795161247,0.3089049160480499
0.06473734974861145,0.333579421043396
0.06259646266698837,0.31793931126594543
0.05857478827238083,0.32571396231651306
0.06977024674415588,0.33913877606391907
0.05713031440973282,0.368203341960907
0.038225945085287094,0.2736895978450775
0.04193449392914772,0.32283833622932434
0.04519486054778099,0.33862102031707764
0.051154542714357376,0.27428504824638367
0.03805186226963997,0.37256914377212524
0.05332456901669502,0.3178849220275879
0.05186576023697853,0.3611796200275421
0.056105468422174454,0.3049181401729584
0.060071591287851334,0.33065271377563477
0.05060698837041855,0.3125469386577606
0.06120416149497032,0.3049582242965698
0.05191880837082863,0.2625604271888733
0.054044969379901886,0.27161866426467896
0.06211552768945694,0.37472033500671387
0.0608421266078949,0.33904656767845154
0.0583634078502655,0.2443508505821228
0.06305629760026932,0.22697605192661285
0.04770375415682793,0.26030051708221436
0.052089009433984756,0.2972656488418579
0.05933655425906181,0.2948726713657379
0.04890899732708931,0.26975151896476746
0.047549258917570114,0.2611459791660309
0.04452591761946678,0.26074084639549255
0.05501183867454529,0.3213689625263214
0.04199494048953056,0.30829548835754395
0.04945499449968338,0.30861201882362366
0.0480174757540226,0.34797707200050354
0.04439597204327583,0.3332521915435791
0.04601012170314789,0.23247748613357544
0.04731069877743721,0.36998480558395386
0.04243325814604759,0.36688584089279175
0.070566326379776,0.3422263264656067
0.04711534082889557,0.27790701389312744
0.0533125214278698,0.31040477752685547
0.042922232300043106,0.2744436264038086
0.04949883371591568,0.2478788197040558
0.03861542418599129,0.30828341841697693
0.035767391324043274,0.3088100850582123
0.03719107434153557,0.2734598219394684
0.03853709623217583,0.28196975588798523
0.03939198702573776,0.2660479247570038
0.042032837867736816,0.26485583186149597
0.043622106313705444,0.27549123764038086
0.04866817221045494,0.20830780267715454
0.034955866634845734,0.2115371823310852
0.03810160979628563,0.26060229539871216
0.04388446360826492,0.2127404808998108
0.044511254876852036,0.35739654302597046
0.03369602933526039,0.3308733403682709
0.04510632902383804,0.27187952399253845
0.04511731490492821,0.28890639543533325
0.03395527973771095,0.2880530059337616
0.03361942246556282,0.2925623655319214
0.03928101435303688,0.24345335364341736
0.04411482810974121,0.2839413583278656
0.03719928115606308,0.29292675852775574
0.04807530716061592,0.28265243768692017
0.040689144283533096,0.319940447807312
0.05164347589015961,0.30660736560821533
0.043517522513866425,0.14530105888843536
0.058472249656915665,0.14352262020111084
0.04148198664188385,0.31355005502700806
0.04210921749472618,0.30140572786331177
0.04168833792209625,0.23340430855751038
0.041115619242191315,0.2332315593957901
0.03443220257759094,0.24231387674808502
0.03863317146897316,0.25241875648498535
0.03931625559926033,0.2824269235134125
0.03914497792720795,0.1967802196741104
0.04102902486920357,0.23426903784275055
0.03879740461707115,0.2532159984111786
0.036854807287454605,0.2815670669078827
0.04041300714015961,0.2232874035835266
0.04139601066708565,0.22167295217514038
0.03718511015176773,0.24330635368824005
0.05437970533967018,0.2266085296869278
0.05458341911435127,0.32277798652648926
0.03990147262811661,0.3272818624973297
0.032515931874513626,0.27428632974624634
0.045560307800769806,0.21514257788658142
0.04126574471592903,0.15875929594039917
0.0529060997068882,0.23906674981117249
0.033783916383981705,0.2771103084087372
0.03933600336313248,0.19873617589473724
0.053150296211242676,0.24099630117416382
0.044011183083057404,0.20839743316173553
0.04849478602409363,0.237740159034729
0.044967036694288254,0.1645183563232422
0.04899189993739128,0.30546829104423523
0.039390429854393005,0.2165459394454956
0.04187454655766487,0.2539122402667999
0.044793590903282166,0.3347960412502289
0.03634403273463249,0.2768792510032654
0.040038514882326126,0.27305930852890015
0.03715220093727112,0.2103261947631836
0.03868962451815605,0.2512829005718231
0.036732010543346405,0.3112267255783081
0.04052799940109253,0.31653323769569397
0.03452029079198837,0.29565274715423584
0.03143836557865143,0.29858458042144775
0.03550936281681061,0.28300848603248596
0.040695276111364365,0.27405259013175964
0.040471091866493225,0.2919252812862396
0.048232365399599075,0.2771499752998352
0.037913400679826736,0.26707151532173157
0.03242965787649155,0.2546602785587311
0.03597726300358772,0.2887735664844513
0.0473753847181797,0.24162112176418304
0.0416860431432724,0.34077852964401245
0.03833311051130295,0.27197736501693726
0.04542070999741554,0.33872056007385254
0.03596876189112663,0.3371638059616089
0.042785488069057465,0.2551915645599365
0.03355513885617256,0.3042379319667816
0.04954663664102554,0.2351587563753128
0.04163949191570282,0.2616868317127228
0.043241869658231735,0.31904828548431396
0.05202017351984978,0.3744998574256897
0.05502210184931755,0.33210626244544983
0.0421345978975296,0.3448193669319153
0.051581114530563354,0.3707975149154663
0.048660192638635635,0.30235785245895386
0.04832056164741516,0.3684677481651306
0.05939190089702606,0.27824899554252625
0.03870448097586632,0.3372437059879303
0.046897582709789276,0.3258405923843384
0.05152592808008194,0.3469497263431549
0.043104205280542374,0.3477153480052948
0.04509919136762619,0.3472076654434204
0.04027000442147255,0.3745579719543457
0.0493234284222126,0.3292939364910126
0.050450485199689865,0.3909384310245514
0.04814479872584343,0.348344624042511
0.04513086378574371,0.37014180421829224
0.04422925040125847,0.33929872512817383
0.047494467347860336,0.3459320068359375
0.04957757517695427,0.3084370493888855
0.05009846016764641,0.3330981731414795
0.06090391054749489,0.324595183134079
0.06190953776240349,0.3979446291923523
0.05596983805298805,0.3317578136920929
0.06220680847764015,0.36089807748794556
0.05674780160188675,0.3344641923904419
0.060217034071683884,0.3032241463661194
0.0739765390753746,0.3535701036453247
0.05982409790158272,0.2879299521446228
0.06107902154326439,0.31939616799354553
0.07284574210643768,0.37511202692985535
0.05674070119857788,0.31109872460365295
0.06762193143367767,0.34293699264526367
0.046599261462688446,0.30586814880371094
0.04282261058688164,0.3609100580215454
0.05007922649383545,0.3855920135974884
0.06052294000983238,0.32859551906585693
0.05865679308772087,0.30173203349113464
0.05767914652824402,0.3298722505569458
0.06323042511940002,0.3760283887386322
0.056297048926353455,0.26055076718330383
0.0718870609998703,0.3019024729728699
0.07214601337909698,0.31457746028900146
0.05322864279150963,0.3007211685180664
0.05771005153656006,0.3425169587135315
0.05987138673663139,0.3453521132469177
0.05005399510264397,0.34578728675842285
0.044362735003232956,0.3400793671607971
0.04399615153670311,0.3567947745323181
0.054632823914289474,0.28541097044944763
0.06466346979141235,0.2224212884902954
0.05667860433459282,0.309674471616745
0.06620923429727554,0.30288681387901306
0.0573853999376297,0.3191458582878113
0.05372530594468117,0.31943774223327637
0.0535394549369812,0.3502843379974365
0.05979759991168976,0.3145008087158203
0.05284079909324646,0.2958202064037323
0.06221885234117508,0.29480311274528503
0.05405580997467041,0.2690889835357666
0.062161751091480255,0.29769644141197205
0.06984597444534302,0.33084070682525635
0.06519030779600143,0.3512151837348938
0.0633600652217865,0.3546715974807739
0.06403728574514389,0.39168956875801086
0.07402896881103516,0.3737162947654724
0.06328722089529037,0.27458667755126953
0.05364297330379486,0.3206825256347656
0.05275861918926239,0.2844010889530182
0.061167746782302856,0.2731068432331085
0.06109907105565071,0.32785341143608093
0.06945589929819107,0.3420283794403076
0.054021380841732025,0.3701433837413788
0.061498887836933136,0.2778107821941376
0.06923797726631165,0.33699092268943787
0.056649740785360336,0.3468381464481354
0.055496107786893845,0.30000579357147217
0.05659313127398491,0.3296948969364166
0.05480533465743065,0.25029444694519043
0.06189434602856636,0.327301025390625
0.06577883660793304,0.38336437940597534
0.07066116482019424,0.38227295875549316
0.06558694690465927,0.36214208602905273
0.05574552342295647,0.35349082946777344
0.05848504230380058,0.33754247426986694
0.05982580408453941,0.3557279706001282
0.07176275551319122,0.3128160834312439
0.06916245818138123,0.34441277384757996
0.06815861910581589,0.33574116230010986
0.059097517281770706,0.3141024112701416
0.06095670908689499,0.3420260548591614
0.06272454559803009,0.3645790219306946
0.06749697029590607,0.35605260729789734
0.05931638181209564,0.363991379737854
0.07224784791469574,0.3961355686187744
0.05876991152763367,0.38732099533081055
0.07549183815717697,0.3765697181224823
0.07194861024618149,0.3553442358970642
0.05937602370977402,0.369170606136322
0.06482665985822678,0.39306366443634033
0.05051397532224655,0.35370612144470215
0.04157407954335213,0.3194185495376587
0.04161238297820091,0.331868439912796
0.04458805173635483,0.27204903960227966
0.047812312841415405,0.32105594873428345
0.0531902052462101,0.39034193754196167
0.04732600972056389,0.35439184308052063
0.05059404298663139,0.3723506033420563
0.04677043482661247,0.36553955078125
0.05134041607379913,0.3680230379104614
0.042200710624456406,0.4161514639854431
0.05266168713569641,0.2726927399635315
0.0538613386452198,0.3137964606285095
0.05101635307073593,0.3294423520565033
0.06672338396310806,0.39515411853790283
0.05671042948961258,0.3243323564529419
0.05004221200942993,0.3224297761917114
0.05342002958059311,0.3024592399597168
0.05744895339012146,0.3136453926563263
0.053880274295806885,0.34712836146354675
0.055268000811338425,0.3345930576324463
0.06890568137168884,0.3646690547466278
0.05359988659620285,0.390947163105011
0.05406858026981354,0.3043988049030304
0.05197548493742943,0.34944045543670654
0.05815356224775314,0.3639490008354187
0.051422227174043655,0.3489223122596741
0.0455678291618824,0.26623696088790894
0.04497053474187851,0.24449455738067627
0.050664667040109634,0.3333556056022644
0.05313143879175186,0.32254335284233093
0.05627039819955826,0.3294920325279236
0.051597803831100464,0.3015584647655487
0.0633542388677597,0.3232620358467102
0.05688810721039772,0.3690567910671234
0.04984919726848602,0.3254341185092926
0.057251106947660446,0.34835323691368103
0.0661529079079628,0.36658525466918945
0.07206554710865021,0.3535396456718445
0.05798642337322235,0.3947193920612335
0.05650268495082855,0.33117276430130005
0.06011311337351799,0.3552410900592804
0.05468377098441124,0.3705969750881195
0.06360653042793274,0.2629225254058838
0.048789769411087036,0.23325003683567047
0.06052444130182266,0.3026888072490692
0.05124995857477188,0.3186182975769043
0.052567705512046814,0.2877102196216583
0.05105698108673096,0.2947242856025696
0.06050030142068863,0.2989500164985657
0.05260271951556206,0.32331934571266174
0.04959475249052048,0.3191872835159302
0.050484057515859604,0.3288824260234833
0.052565883845090866,0.327470600605011
0.060262423008680344,0.3524123430252075
0.057008661329746246,0.40386587381362915
0.06071597710251808,0.3429220914840698
0.05798285827040672,0.32809340953826904
0.04856003448367119,0.33866944909095764
0.06914591044187546,0.3371768891811371
0.06205276772379875,0.3314337730407715
0.06402905285358429,0.36373910307884216
0.05886635556817055,0.3900129199028015
0.057553745806217194,0.3940543234348297
0.052224304527044296,0.33116254210472107
0.04916403070092201,0.32157719135284424
0.041144613176584244,0.3335458040237427
0.05343491584062576,0.3346705138683319
0.05400098115205765,0.32383787631988525
0.05229214206337929,0.3547215759754181
0.05570380389690399,0.31009846925735474
0.05490696430206299,0.3076189458370209
0.061786942183971405,0.37982434034347534
0.05506012961268425,0.33812764286994934
0.050722990185022354,0.2755165696144104
0.05914135277271271,0.37739139795303345
0.06748971343040466,0.3404217064380646
0.06391560286283493,0.32697877287864685
0.06381034851074219,0.38145607709884644
0.04956389591097832,0.35424989461898804
0.05513298511505127,0.3686121702194214
0.048910945653915405,0.385184645652771
0.046134188771247864,0.3389851748943329
0.04978713393211365,0.3080059587955475
0.054364994168281555,0.3194381594657898
0.05324520915746689,0.3524879813194275
0.04910110682249069,0.31473055481910706
0.05424213781952858,0.3168335556983948
0.05843627080321312,0.374117374420166
0.05803144350647926,0.3077377676963806
0.0514715276658535,0.3449230194091797
0.04744353145360947,0.34894490242004395
0.0647890567779541,0.3470481038093567
0.058038823306560516,0.3304268717765808
0.05454292148351669,0.3776915669441223
0.04822617769241333,0.41464120149612427
0.05056898295879364,0.3482095003128052
0.05092129856348038,0.3797318935394287
0.058042656630277634,0.3229570984840393
0.059831976890563965,0.3823356032371521
0.06927936524152756,0.36811619997024536
0.06576510518789291,0.36090636253356934
0.0679493099451065,0.36554622650146484
0.04620681330561638,0.28230181336402893
0.059512749314308167,0.36086490750312805
0.05502788722515106,0.3577214479446411
0.05633915588259697,0.3664255738258362
0.053124669939279556,0.2987370491027832
0.049385253340005875,0.31592559814453125
0.021818624809384346,0.4456244707107544
0.06204098090529442,0.383480042219162
0.042210210114717484,0.20662878453731537
0.06436526775360107,0.3149125874042511
0.05051618441939354,0.34453725814819336
0.051661886274814606,0.3148452043533325
0.057250406593084335,0.37999263405799866
0.048187799751758575,0.35871249437332153
0.057675447314977646,0.36093616485595703
0.046297114342451096,0.23180747032165527
0.04406288266181946,0.2935754358768463
0.044225115329027176,0.2397141456604004
0.05420045554637909,0.3732018768787384
0.049658749252557755,0.36549216508865356
0.05811519920825958,0.3576014041900635
0.06141620874404907,0.3736432194709778
0.06336101144552231,0.3355846703052521
0.059967223554849625,0.35242390632629395
0.06158774346113205,0.3602377772331238
0.05452323704957962,0.3799699544906616
0.047031234949827194,0.3419433832168579
0.06190115585923195,0.36367669701576233
0.06619619578123093,0.28250497579574585
0.0482502244412899,0.3459630012512207
0.06851225346326828,0.34115976095199585
0.06968404352664948,0.3828366696834564
0.05792548879981041,0.34253522753715515
0.05742752552032471,0.3699290156364441
0.058136776089668274,0.37483659386634827
0.04883838817477226,0.32347625494003296
0.05894656479358673,0.37150922417640686
0.06725452095270157,0.327877014875412
0.0921957865357399,0.38866543769836426
0.06028498336672783,0.3984302282333374
0.0612533763051033,0.3733207583427429
0.06562551110982895,0.3883848786354065
0.059982169419527054,0.37677454948425293
0.05394674837589264,0.3691420555114746
0.04750913754105568,0.2678176462650299
0.04284530505537987,0.37977635860443115
0.054821476340293884,0.34409254789352417
0.05589510127902031,0.27616646885871887
0.057393111288547516,0.37899142503738403
0.06854245811700821,0.30723440647125244
0.056518733501434326,0.3323657214641571
0.0499018132686615,0.29302582144737244
0.05519036203622818,0.29698047041893005
0.056331850588321686,0.35431671142578125
0.06677953153848648,0.3490447402000427
0.06738756597042084,0.389338880777359
0.06792767345905304,0.3462941646575928
0.060946207493543625,0.36473602056503296
0.04982315003871918,0.2741924524307251
0.05123928561806679,0.33759191632270813
0.060423970222473145,0.35917794704437256
0.06761070340871811,0.35511600971221924
0.05813363566994667,0.31609591841697693
0.06975286453962326,0.34798163175582886
0.0593012198805809,0.3241862952709198
0.06536354124546051,0.35527536273002625
0.06339097768068314,0.376521497964859
0.04589869827032089,0.33428698778152466
0.06819501519203186,0.3771989941596985
0.05373579263687134,0.36911365389823914
0.07530704140663147,0.3463852107524872
0.055016253143548965,0.3524734377861023
0.06410273909568787,0.40790969133377075
0.06526748836040497,0.39950376749038696
0.048890355974435806,0.33627912402153015
0.04230022430419922,0.3903369605541229
0.05682339891791344,0.3798137903213501
0.06838798522949219,0.3202335238456726
0.06698697805404663,0.3578529357910156
0.06397251784801483,0.3508087396621704
0.05416736751794815,0.3239595293998718
0.06969104707241058,0.3416866660118103
0.08177168667316437,0.37524303793907166
0.07974646240472794,0.40132978558540344
0.06344166398048401,0.31783604621887207
0.0537157841026783,0.3566209077835083
0.05861886218190193,0.3365877866744995
0.057900529354810715,0.3254038095474243
0.05303218960762024,0.34677284955978394
0.0527794249355793,0.3860475420951843
0.0660521388053894,0.36801066994667053
0.05342497304081917,0.2899496853351593
0.050606053322553635,0.2717607617378235
0.06458471715450287,0.28835824131965637
0.0705455094575882,0.38223081827163696
0.04447910189628601,0.2802479863166809
0.048308055847883224,0.2892698049545288
0.04997975379228592,0.2934022545814514
0.06546366214752197,0.3435836732387543
0.02470562979578972,0.3441992998123169
0.058759886771440506,0.37051236629486084
0.059547197073698044,0.2649814188480377
0.04398929700255394,0.3075384497642517
0.054700057953596115,0.3327166438102722
0.056003421545028687,0.31496158242225647
0.04364516958594322,0.27322229743003845
0.04411803185939789,0.24741213023662567
0.0544862262904644,0.3256308138370514
0.048678137362003326,0.28642767667770386
0.04639521613717079,0.33791300654411316
0.048760175704956055,0.302884042263031
0.04241054132580757,0.2359333038330078
0.0640353113412857,0.29584917426109314
0.05397667735815048,0.3015252947807312
0.0501900240778923,0.2608274519443512
0.053428784012794495,0.30813953280448914
0.04479861259460449,0.31077316403388977
0.04373588785529137,0.3098856210708618
0.05082195997238159,0.2606458365917206
0.04916180670261383,0.3460061550140381
0.05116281658411026,0.29092341661453247
0.05526548996567726,0.3519001603126526
0.04681278392672539,0.37344175577163696
0.056509386748075485,0.3569740355014801
0.05094432830810547,0.299741268157959
0.05311504378914833,0.37019088864326477
0.041960209608078,0.3798138201236725
0.04888538643717766,0.35469818115234375
0.050613727420568466,0.3876758813858032
0.04812121018767357,0.35136622190475464
0.04847428575158119,0.3718557357788086
0.05033709481358528,0.377166211605072
0.04936857521533966,0.3280356228351593
0.057970307767391205,0.38005462288856506
0.06029170751571655,0.35421818494796753
0.04809538647532463,0.37282997369766235
0.05577681586146355,0.33726412057876587
0.05366603657603264,0.3229907155036926
0.048167042434215546,0.3452101945877075
0.04757329076528549,0.38661080598831177
0.04495123028755188,0.30567625164985657
0.07143279910087585,0.39852261543273926
0.08039037883281708,0.37752190232276917
0.07856310904026031,0.3879827857017517
0.08762254565954208,0.353621244430542
0.07833685725927353,0.37918734550476074
0.0740128830075264,0.3771488070487976
0.0934072881937027,0.3876587748527527
0.07748463749885559,0.3858811855316162
0.05168212577700615,0.3353206217288971
0.057513557374477386,0.35015833377838135
0.06121385842561722,0.3776431381702423
0.0698256716132164,0.3199822008609772
0.05662382394075394,0.36762526631355286
0.07066620886325836,0.38408908247947693
0.07014390081167221,0.372130811214447
0.07445575296878815,0.3873244822025299
0.07800585776567459,0.3625470995903015
0.06740271300077438,0.3087623715400696
0.08139999955892563,0.3817685842514038
0.06980398297309875,0.36334294080734253
0.07526909559965134,0.34035810828208923
0.08517234772443771,0.40491002798080444
0.0798955112695694,0.37678974866867065
0.07828493416309357,0.36341357231140137
0.0813228115439415,0.33874446153640747
0.06426496058702469,0.317680299282074
0.06781692802906036,0.371054083108902
0.07756093144416809,0.3565770089626312
0.06519158184528351,0.35542061924934387
0.06548117846250534,0.30666065216064453
0.058315400034189224,0.3648713231086731
0.07736539095640182,0.3602626323699951
0.05684685707092285,0.3851096034049988
0.06773123890161514,0.3704040050506592
0.06693216413259506,0.38783225417137146
0.060570888221263885,0.38113933801651
0.05998826026916504,0.3146994709968567
0.06581994146108627,0.3993316888809204
0.05743696540594101,0.37937790155410767
0.09352218359708786,0.37241023778915405
0.06504243612289429,0.3651619553565979
0.0726756677031517,0.33387333154678345
0.057693492621183395,0.3803001046180725
0.06303343176841736,0.3479383587837219
0.05075036734342575,0.32942995429039
0.050876494497060776,0.3207460045814514
0.05010909587144852,0.3231824040412903
0.05181926116347313,0.33784669637680054
0.053159091621637344,0.3014999032020569
0.05475212261080742,0.34425216913223267
0.056504905223846436,0.3614957332611084
0.06593689322471619,0.27770712971687317
0.04854774847626686,0.2682214379310608
0.05158452317118645,0.2780212163925171
0.056015122681856155,0.3188273310661316
0.05997201427817345,0.3419172763824463
0.04949934780597687,0.3806661069393158
0.06205575168132782,0.3357374966144562
0.05938446894288063,0.3843352198600769
0.047619931399822235,0.32024747133255005
0.047626860439777374,0.30269527435302734
0.052507441490888596,0.26375147700309753
0.06203797459602356,0.32875463366508484
0.050836268812417984,0.34777477383613586
0.063545823097229,0.33377355337142944
0.05392631143331528,0.35332414507865906
0.06764467060565948,0.3409060835838318
0.058365825563669205,0.2580336034297943
0.07402507960796356,0.2293892204761505
0.05697551742196083,0.3704676032066345
0.0577784925699234,0.3214108943939209
0.055328499525785446,0.3006553649902344
0.053719475865364075,0.36937451362609863
0.04725523293018341,0.323612242937088
0.05550312623381615,0.32867857813835144
0.052639786154031754,0.35127532482147217
0.05333992838859558,0.311434805393219
0.0554819218814373,0.2942059636116028
0.05133914574980736,0.33375275135040283
0.04830848425626755,0.3811325132846832
0.05333107337355614,0.3275050222873688
0.05750075727701187,0.3238867521286011
0.04972763732075691,0.3391273617744446
0.07195035368204117,0.29431846737861633
0.07109248638153076,0.33521953225135803
0.05448199063539505,0.35285863280296326
0.04370468854904175,0.31994372606277466
0.062902070581913,0.26856401562690735
0.05383409187197685,0.2750994563102722
0.07223451882600784,0.3167262077331543
0.04483158513903618,0.2829735279083252
0.05431630089879036,0.27019017934799194
0.07085928320884705,0.29568785429000854
0.06063767150044441,0.2894289791584015
0.06965272128582001,0.3083808720111847
0.059109415858983994,0.29427284002304077
0.06534887105226517,0.3405023217201233
0.05100039765238762,0.2733950614929199
0.059330012649297714,0.31953418254852295
0.058896683156490326,0.32888519763946533
0.05069775879383087,0.3402361571788788
0.05247935652732849,0.339340478181839
0.04817470908164978,0.2850218415260315
0.05286577716469765,0.3059065639972687
0.05177006870508194,0.36998963356018066
0.055628735572099686,0.37186047434806824
0.047848016023635864,0.3611462712287903
0.043457236140966415,0.3784532845020294
0.04889273643493652,0.3298564553260803
0.05651272460818291,0.3513634204864502
0.05418122559785843,0.334201842546463
0.06559228152036667,0.3205466866493225
0.050075381994247437,0.3142540156841278
0.04348479583859444,0.30314499139785767
0.048106737434864044,0.3046596050262451
0.06374458968639374,0.29645484685897827
0.05685170739889145,0.37359240651130676
0.05057944357395172,0.3730757534503937
0.06322416663169861,0.37170249223709106
0.051999904215335846,0.3926142454147339
0.05956438183784485,0.29743659496307373
0.04792078211903572,0.3964974582195282
0.06602571159601212,0.30237460136413574
0.055097393691539764,0.3003358840942383
0.05808025971055031,0.39708054065704346
0.08721467107534409,0.4615647792816162
0.09026122093200684,0.4209838807582855
0.07184427976608276,0.40463927388191223
0.0856250524520874,0.44075435400009155
0.08042281866073608,0.42405515909194946
0.07930132746696472,0.4594701826572418
0.09652349352836609,0.33220309019088745
0.06042831391096115,0.35070037841796875
0.077610082924366,0.450265109539032
0.08130334317684174,0.45126911997795105
0.0717136487364769,0.44338029623031616
0.07366262376308441,0.46365368366241455
0.06660379469394684,0.4387263059616089
0.08039242774248123,0.43194907903671265
0.08387197554111481,0.48106101155281067
0.07952727377414703,0.4372144639492035
0.07557636499404907,0.42398881912231445
0.07504468411207199,0.43085405230522156
0.07774268090724945,0.4594476521015167
0.08027903735637665,0.4599594175815582
0.08303965628147125,0.4162820279598236
0.09679491072893143,0.382945716381073
0.09869924187660217,0.429424911737442
0.09063497930765152,0.44603049755096436
0.0984356477856636,0.4629303514957428
0.09242713451385498,0.41652441024780273
0.09656159579753876,0.391317218542099
0.11333170533180237,0.4062964916229248
0.09282008558511734,0.4572218358516693
0.09487782418727875,0.46387991309165955
0.11628727614879608,0.3539977967739105
0.08971815556287766,0.4695201516151428
0.10759880393743515,0.35675913095474243
0.07677280157804489,0.47860366106033325
0.0715709999203682,0.455685555934906
0.08181291818618774,0.41818302869796753
0.09567240625619888,0.42190974950790405
0.0948571264743805,0.44134390354156494
0.08835383504629135,0.4754699766635895
0.09758221358060837,0.42729830741882324
0.08863893151283264,0.41536083817481995
0.11504414677619934,0.43712884187698364
0.11183878034353256,0.36624640226364136
0.0900387316942215,0.40112102031707764
0.09421638399362564,0.47790151834487915
0.09735000133514404,0.4822802245616913
0.08167579770088196,0.48462915420532227
0.07555850595235825,0.4136955440044403
0.07396437972784042,0.4098922908306122
0.08484227955341339,0.4210999608039856
0.098882295191288,0.3997616469860077
0.09336912631988525,0.4386313557624817
0.10145320743322372,0.46853798627853394
0.09114683419466019,0.3883470296859741
0.08598560839891434,0.3614620566368103
0.08928018063306808,0.46968671679496765
0.09243964403867722,0.4124796986579895
0.08373885601758957,0.35243114829063416
0.10416800528764725,0.43596452474594116
0.08363234251737595,0.4263441562652588
0.09891868382692337,0.3695862889289856
0.11010649800300598,0.37354496121406555
0.09780795127153397,0.42391496896743774
0.09906981140375137,0.42270803451538086
0.10124846547842026,0.43289825320243835
0.11721526831388474,0.38683104515075684
0.10127872973680496,0.3632422387599945
0.08524622023105621,0.43405282497406006
0.08189951628446579,0.4299640953540802
0.09458141028881073,0.4680052697658539
0.09494505077600479,0.4672904908657074
0.11165059357881546,0.3769071400165558
0.08473129570484161,0.38429123163223267
0.09690585732460022,0.4546624422073364
0.10922254621982574,0.46220043301582336
0.09369528293609619,0.4418627619743347
0.08926118165254593,0.42201247811317444
0.09017501771450043,0.395692378282547
0.09007289260625839,0.39535850286483765
0.09484308958053589,0.45865127444267273
0.10677353292703629,0.4395785927772522
0.1107226014137268,0.37023115158081055
0.10382579267024994,0.4553984999656677
0.09301535785198212,0.5036472082138062
0.09433014690876007,0.49042680859565735
0.09694697707891464,0.41628915071487427
0.11571203917264938,0.3949383795261383
0.10595804452896118,0.423109233379364
0.10032662004232407,0.47536179423332214
0.0935107171535492,0.4753052592277527
0.09874799102544785,0.4669264554977417
0.09913892298936844,0.39470523595809937
0.10466435551643372,0.4127514064311981
0.09598683565855026,0.4912692904472351
0.11689890921115875,0.3938048481941223
0.09399805963039398,0.36835068464279175
0.12115621566772461,0.4320392310619354
0.11230435222387314,0.447154700756073
0.09744630008935928,0.46206992864608765
0.10456131398677826,0.39157339930534363
0.07959823310375214,0.4412665367126465
0.07107651233673096,0.3780961334705353
0.06918753683567047,0.446176677942276
0.07308372110128403,0.45535939931869507
0.08079130947589874,0.4545412063598633
0.08760900050401688,0.3734385371208191
0.07649204879999161,0.41891294717788696
0.08432023972272873,0.4151110053062439
0.07684946060180664,0.46908169984817505
0.08463478088378906,0.48033392429351807
0.07230807095766068,0.42079123854637146
0.0857003927230835,0.4276127815246582
0.08928222209215164,0.40165314078330994
0.08283064514398575,0.46719998121261597
0.10582134127616882,0.4314226508140564
0.09116841852664948,0.41775089502334595
0.08276453614234924,0.40646618604660034
0.08891933411359787,0.5085020661354065
0.09329069405794144,0.49846890568733215
0.08687753230333328,0.37680965662002563
0.08991226553916931,0.41231653094291687
0.10702983289957047,0.3896448016166687
0.09058737754821777,0.3929462432861328
0.0866544172167778,0.43221551179885864
0.08230452239513397,0.45317262411117554
0.09264107793569565,0.3942514955997467
0.08340829610824585,0.3932102620601654
0.07523330301046371,0.37028175592422485
0.07539989054203033,0.43455493450164795
0.08514193445444107,0.439641535282135
0.08870662748813629,0.44059836864471436
0.09165027737617493,0.404767245054245
0.08344089239835739,0.38942039012908936
0.10164736956357956,0.4642271399497986
0.09208941459655762,0.41450393199920654
0.08252964168787003,0.4194592833518982
0.09531761705875397,0.4104173183441162
0.10714066028594971,0.44479498267173767
0.11125168204307556,0.4619905948638916
0.09330791234970093,0.3853006362915039
0.0908581092953682,0.42060554027557373
0.09673469513654709,0.365372896194458
0.08992281556129456,0.38144731521606445
0.101085364818573,0.38081175088882446
0.07984314858913422,0.4257602393627167
0.09551417827606201,0.44988682866096497
0.08320087194442749,0.37459248304367065
0.08683156967163086,0.3817838430404663
0.0837486982345581,0.38320672512054443
0.0977148562669754,0.4500473439693451
0.08709125965833664,0.45261383056640625
0.08137616515159607,0.4676898121833801
