target,prediction
0.7335105538368225,0.8735424876213074
0.811397135257721,0.9167621731758118
0.7064564824104309,0.8643242716789246
0.4145545959472656,0.6667947173118591
0.4737161695957184,0.6809230446815491
0.47604304552078247,0.6735936999320984
0.5088889598846436,0.702021062374115
0.41518276929855347,0.5991396903991699
0.3922621011734009,0.601349949836731
0.4339437782764435,0.6130515336990356
0.41631945967674255,0.6132697463035583
0.3912452757358551,0.5989830493927002
0.42645716667175293,0.6569212675094604
0.4291056990623474,0.6388382315635681
0.4207081198692322,0.6246122717857361
0.45211923122406006,0.6718888878822327
0.42803624272346497,0.6487242579460144
0.44203484058380127,0.6630728244781494
0.42889082431793213,0.6506983637809753
0.4845319986343384,0.699951171875
0.5004830956459045,0.7337253093719482
0.4646223485469818,0.6897873282432556
0.4576440751552582,0.6514332890510559
0.42854824662208557,0.6266608238220215
0.41999146342277527,0.646016001701355
0.4478193521499634,0.6763262748718262
0.42612025141716003,0.659334123134613
0.4344554841518402,0.687353789806366
0.40725845098495483,0.6686209440231323
0.4726637303829193,0.7160734534263611
0.5388113260269165,0.7525578141212463
0.4974348843097687,0.7008768320083618
0.4613800644874573,0.674133837223053
0.4163317084312439,0.6479557156562805
0.43300479650497437,0.6751061081886292
0.4309519827365875,0.6814193725585938
0.45021551847457886,0.6969117522239685
0.47467198967933655,0.6396296620368958
0.5533483624458313,0.7011083364486694
0.44965094327926636,0.600980281829834
0.5233124494552612,0.6693260669708252
0.5328258872032166,0.6789894700050354
0.5003281235694885,0.6647244095802307
0.4947076141834259,0.6408129334449768
0.5028020739555359,0.6477222442626953
0.47051113843917847,0.6028069257736206
0.49787989258766174,0.6332117319107056
0.5028796792030334,0.6268414855003357
0.4820560812950134,0.5861809253692627
0.5539320707321167,0.6883939504623413
0.5181694626808167,0.6569010019302368
0.5409457683563232,0.6866152882575989
0.5137702226638794,0.6276200413703918
0.46578794717788696,0.57705157995224
0.4967397153377533,0.5965374112129211
0.4709475338459015,0.6002057790756226
0.5655444264411926,0.6842846274375916
0.5798156261444092,0.7010121941566467
0.5837017297744751,0.687585711479187
0.550345242023468,0.6455479264259338
0.5258342623710632,0.6236098408699036
0.5289708971977234,0.6291701793670654
0.5137529969215393,0.6493659019470215
0.5499841570854187,0.6702853441238403
0.5345900654792786,0.6592047214508057
0.5629016757011414,0.671793520450592
0.5785871744155884,0.6990681886672974
0.5327892303466797,0.6706563830375671
0.514765739440918,0.6583725810050964
0.48969683051109314,0.6400836706161499
0.5669358372688293,0.7074989676475525
0.6031610369682312,0.7301775813102722
0.5775189995765686,0.7269338369369507
0.4906757175922394,0.6500698924064636
0.5524908304214478,0.7162106037139893
0.480837345123291,0.6332609057426453
0.506497859954834,0.6810913681983948
0.4999924898147583,0.6846646666526794
0.6251004934310913,0.7987580299377441
0.4474055767059326,0.6540635228157043
0.5877487063407898,0.7732853293418884
0.5606287121772766,0.7577529549598694
0.5783432126045227,0.7658063769340515
0.5496358871459961,0.7267850637435913
0.5405657291412354,0.7233349680900574
0.46468913555145264,0.6486424803733826
0.4944126605987549,0.6511020064353943
0.46383553743362427,0.6409153342247009
0.49500736594200134,0.6440368294715881
0.5907266139984131,0.7398661375045776
0.5373424291610718,0.6820671558380127
0.4537163972854614,0.6072856783866882
0.6011012196540833,0.7404409646987915
0.5148327946662903,0.650816023349762
0.5550615191459656,0.7042849659919739
0.4704239070415497,0.5810245275497437
0.5370020866394043,0.6526026725769043
0.58876633644104,0.69007408618927
0.5306218266487122,0.6549510955810547
0.6432610154151917,0.8265483975410461
0.45956072211265564,0.599401593208313
0.46221911907196045,0.6083129048347473
0.7489426136016846,0.820715069770813
0.6469111442565918,0.7618578672409058
0.5500074028968811,0.6721946597099304
0.5355240106582642,0.6331228017807007
0.568466305732727,0.7015828490257263
0.4565492570400238,0.5833330154418945
0.47204360365867615,0.5791066288948059
0.4786190390586853,0.6137616634368896
0.4798668920993805,0.6035305857658386
0.4655803442001343,0.5996791124343872
0.7261099815368652,0.8498672246932983
0.5318521857261658,0.680512011051178
0.5597149133682251,0.7077868580818176
0.5555312037467957,0.735596239566803
0.5397979021072388,0.7155970931053162
0.5795420408248901,0.757507860660553
0.575488269329071,0.7219938039779663
0.45309165120124817,0.6316686272621155
0.5215618014335632,0.7037978768348694
0.49376794695854187,0.6698971390724182
0.5238596796989441,0.6770992279052734
0.48768889904022217,0.6405753493309021
0.5377593040466309,0.7108961343765259
0.7399061918258667,0.8988365530967712
0.5505045652389526,0.7464391589164734
0.554090678691864,0.7462531328201294
0.5026940703392029,0.6919974088668823
0.6199588775634766,0.800605833530426
0.6801906824111938,0.8410335779190063
0.504187822341919,0.6767643094062805
0.4522148370742798,0.6209622025489807
0.5167902708053589,0.6883377432823181
0.5392674803733826,0.678750216960907
0.5557835698127747,0.7153981924057007
0.5266828536987305,0.70524001121521
0.4849470257759094,0.6462404727935791
0.5285515189170837,0.671333909034729
0.7211784720420837,0.8696797490119934
0.8536831140518188,0.956059992313385
0.7023122906684875,0.8413440585136414
0.5838025808334351,0.7347832322120667
0.48362842202186584,0.6383882164955139
0.4827735126018524,0.6328834891319275
0.5476869940757751,0.680095911026001
0.4803611934185028,0.6212993264198303
0.48380789160728455,0.6172078251838684
0.45677170157432556,0.6293453574180603
0.5281033515930176,0.7012459635734558
0.5754687786102295,0.7690180540084839
0.4702065885066986,0.6333639025688171
0.5127343535423279,0.6730711460113525
0.5745368599891663,0.7430073618888855
0.48701339960098267,0.6657900214195251
0.5310230255126953,0.7206908464431763
0.5358291268348694,0.6721405386924744
0.5167485475540161,0.6738726496696472
0.451508104801178,0.5915783643722534
0.5930554270744324,0.741246223449707
0.5027415156364441,0.6276658177375793
0.5125128030776978,0.6372788548469543
0.45331230759620667,0.5967183113098145
0.5022764801979065,0.6453632116317749
0.49593687057495117,0.676506519317627
0.49185481667518616,0.6925954818725586
0.49940529465675354,0.666900634765625
0.6059767007827759,0.7689976692199707
0.6158201098442078,0.7818850874900818
0.6818755269050598,0.8232032656669617
0.5085687637329102,0.6677186489105225
0.4716763198375702,0.6405794024467468
0.48628637194633484,0.66236811876297
0.46585139632225037,0.6713142991065979
0.5115298628807068,0.7219023108482361
0.5858893990516663,0.7707303166389465
0.5026184320449829,0.704098641872406
0.5520511269569397,0.7568840384483337
0.5967901945114136,0.8036656379699707
0.6904931664466858,0.7847262620925903
0.46108585596084595,0.5891667008399963
0.46984314918518066,0.6215447783470154
0.5250607132911682,0.6754467487335205
0.5427926778793335,0.6668076515197754
0.5011841654777527,0.6636000275611877
0.5617372989654541,0.6901115775108337
0.5696477293968201,0.6642906069755554
0.5206286311149597,0.6334091424942017
0.6427674293518066,0.7372848391532898
0.7066671848297119,0.7949400544166565
0.7000249028205872,0.7929471135139465
0.6064605116844177,0.6777393221855164
0.5786391496658325,0.6478201150894165
0.5246330499649048,0.6013320088386536
0.49271246790885925,0.6062121987342834
0.5355542898178101,0.6338058114051819
0.5412344336509705,0.6594418883323669
0.5465880632400513,0.6556175351142883
0.6963561177253723,0.8022345900535583
0.5057889223098755,0.6081855893135071
0.49525508284568787,0.5926625728607178
0.5559178590774536,0.6748754978179932
0.5320111513137817,0.6445894837379456
0.6763275861740112,0.8193783164024353
0.6461954712867737,0.776522159576416
0.5816310048103333,0.7100970149040222
0.689326822757721,0.8250628709793091
0.6311193108558655,0.7536671757698059
0.49093711376190186,0.6274430155754089
0.5155707597732544,0.6541136503219604
0.5433639883995056,0.686790943145752
0.5706630945205688,0.7049058079719543
0.48033082485198975,0.6250548958778381
0.537775456905365,0.661682665348053
0.5427895188331604,0.6962849497795105
0.4572848975658417,0.6099977493286133
0.7295044660568237,0.8620975613594055
0.49076730012893677,0.6670278310775757
0.5795664191246033,0.7603828310966492
0.46674540638923645,0.6726551651954651
0.46124136447906494,0.6595958471298218
0.48202061653137207,0.6547386050224304
0.5269597172737122,0.7059351205825806
0.5065836906433105,0.7115604877471924
0.4484837055206299,0.6391614675521851
0.4913429617881775,0.6711600422859192
0.5093637704849243,0.6783617734909058
0.5911493897438049,0.7172996997833252
0.5527307987213135,0.7107964158058167
0.6191853880882263,0.7697393298149109
0.5568419098854065,0.7096381187438965
0.5229914784431458,0.6574181318283081
0.5034223198890686,0.6645181775093079
0.5356116890907288,0.674217164516449
0.5458464622497559,0.6908239722251892
0.508554995059967,0.6649321913719177
0.48887741565704346,0.629175066947937
0.5831947922706604,0.6853764653205872
0.6956018805503845,0.8084338307380676
0.5799594521522522,0.7175578474998474
0.5209163427352905,0.6828547716140747
0.4808190166950226,0.6767475008964539
0.509445071220398,0.6627659797668457
0.5742068290710449,0.7161553502082825
0.48850587010383606,0.6288710236549377
0.5026190876960754,0.6486660838127136
0.5954088568687439,0.7541509866714478
0.7762516140937805,0.891467809677124
0.5979159474372864,0.7588159441947937
0.6501971483230591,0.8005259037017822
0.6164423227310181,0.7881702780723572
0.6045933365821838,0.7714067697525024
0.5302661657333374,0.6883812546730042
0.5391169786453247,0.6975136995315552
0.6237439513206482,0.7836131453514099
0.5902232527732849,0.7643560767173767
0.5473439693450928,0.7508686780929565
0.4876103103160858,0.6874009370803833
0.5273668169975281,0.712513267993927
0.5043178200721741,0.6873793601989746
0.5377085208892822,0.7126932740211487
0.5157776474952698,0.6871557831764221
0.5070921182632446,0.6973558664321899
0.5186431407928467,0.6980832815170288
0.4945046305656433,0.6722905039787292
0.5634289979934692,0.7395874857902527
0.5006223917007446,0.6971768736839294
0.6026777625083923,0.7868723273277283
0.4668457508087158,0.6326219439506531
0.5270722508430481,0.6553526520729065
0.514269232749939,0.6492215991020203
0.4740533232688904,0.6060320138931274
0.4851113557815552,0.6285297274589539
0.5030837655067444,0.6590304970741272
0.7940598130226135,0.8939756751060486
0.8771852850914001,0.9492924809455872
0.773523211479187,0.901732325553894
0.5238086581230164,0.7225214838981628
0.5720289945602417,0.7142009735107422
0.5356028079986572,0.6842591166496277
0.611221969127655,0.7552360892295837
0.4967496991157532,0.6278282999992371
0.48662424087524414,0.6297712326049805
0.5333502888679504,0.6669250726699829
0.5059701800346375,0.6511977910995483
0.513643741607666,0.6597000956535339
0.5271731615066528,0.6932934522628784
0.5624589323997498,0.7029492259025574
0.5113627910614014,0.6586456298828125
0.5278341770172119,0.6784185767173767
0.5217041373252869,0.6866469979286194
0.5444285869598389,0.7109832167625427
0.5322890281677246,0.6960055232048035
0.5541090369224548,0.7145282626152039
0.5289435982704163,0.6984930634498596
0.5280858278274536,0.6896073222160339
0.517080545425415,0.6561964154243469
0.5266718864440918,0.6834369897842407
0.5591357350349426,0.7362149357795715
0.4980590045452118,0.6837822794914246
0.49592435359954834,0.701191782951355
0.5175175070762634,0.7198471426963806
0.5446029901504517,0.7326205372810364
0.5591513514518738,0.7471067309379578
0.5951048135757446,0.7640577554702759
0.5766321420669556,0.7487117648124695
0.5753384232521057,0.7419309020042419
0.5219411253929138,0.6934642791748047
0.5738701820373535,0.7449981570243835
0.5225135087966919,0.7609557509422302
0.49381905794143677,0.7182434797286987
0.5874598026275635,0.693692147731781
0.6795626878738403,0.7474101185798645
0.5628787279129028,0.6302294135093689
0.6093249320983887,0.6707683801651001
0.5827863812446594,0.6831251978874207
0.6322258710861206,0.7270153164863586
0.6008236408233643,0.6750178337097168
0.632994532585144,0.6922448873519897
0.6183639764785767,0.6610644459724426
0.6442152857780457,0.6992774605751038
0.6349573135375977,0.6728362441062927
0.6144444942474365,0.6377177834510803
0.6250248551368713,0.6875637769699097
0.6564300656318665,0.7198387980461121
0.6279090046882629,0.7113907933235168
0.6209202408790588,0.6726865172386169
0.5751984119415283,0.6163357496261597
0.6292654275894165,0.6375396847724915
0.6575421094894409,0.6588412523269653
0.6633444428443909,0.667077362537384
0.6832879185676575,0.6909106373786926
0.6857378482818604,0.693709671497345
0.7006310820579529,0.7225595116615295
0.6823107004165649,0.7127307057380676
0.6601406335830688,0.6914991140365601
0.6606147289276123,0.7069692015647888
0.7149893641471863,0.7379850745201111
0.6757573485374451,0.7040563821792603
0.6880371570587158,0.7317143678665161
0.7373951077461243,0.7825140357017517
0.6711626052856445,0.7382487654685974
0.6691288352012634,0.7371183037757874
0.6281309723854065,0.7071309685707092
0.6960222125053406,0.7652767896652222
0.7216759324073792,0.7876147627830505
0.7157402038574219,0.7881607413291931
0.6168602705001831,0.6883353590965271
0.6526007652282715,0.7427971959114075
0.6171293258666992,0.6918616890907288
0.6188415884971619,0.7292006611824036
0.633658766746521,0.7537057399749756
0.654544472694397,0.8195079565048218
0.6139252185821533,0.766491711139679
0.7376073002815247,0.8495528697967529
0.7208048701286316,0.8506905436515808
0.666900634765625,0.8113927245140076
0.6618174910545349,0.7950348258018494
0.650343120098114,0.779984176158905
0.6617677807807922,0.7788892984390259
0.5888742208480835,0.6963297724723816
0.5592873692512512,0.6752375960350037
0.5896328687667847,0.680396318435669
0.7559787034988403,0.8335593342781067
0.6288418173789978,0.7129139304161072
0.5379878282546997,0.6227774024009705
0.6679502725601196,0.7437058091163635
0.6331461071968079,0.6944077610969543
0.7564848065376282,0.8115567564964294
0.5968853235244751,0.6293807029724121
0.610662043094635,0.6707186698913574
0.7413930892944336,0.7720659375190735
0.6660104393959045,0.71908038854599
0.7862978577613831,0.882681667804718
0.6033974885940552,0.6884388327598572
0.6433461308479309,0.7339101433753967
0.8545328378677368,0.8959271311759949
0.8158951997756958,0.8679141402244568
0.6978979706764221,0.7448965907096863
0.6302585601806641,0.6574546098709106
0.7373207211494446,0.7861257791519165
0.6264193058013916,0.7001631259918213
0.6129721999168396,0.6360156536102295
0.6638972163200378,0.7182237505912781
0.6101201176643372,0.6328285932540894
0.6093252897262573,0.655819833278656
0.8476261496543884,0.923879086971283
0.6537001132965088,0.7401271462440491
0.6610624194145203,0.7610911726951599
0.6625145077705383,0.805605411529541
0.6683916449546814,0.7742959856987
0.7454545497894287,0.8538115620613098
0.7129086256027222,0.7974257469177246
0.6416304111480713,0.7578661441802979
0.6477810144424438,0.7564284205436707
0.6573774814605713,0.7545228004455566
0.6493963003158569,0.7312301993370056
0.6221166253089905,0.7133912444114685
0.6802718043327332,0.7671494483947754
0.8536226153373718,0.9561426043510437
0.7032546997070312,0.8326095342636108
0.6603386402130127,0.8015486001968384
0.6099629402160645,0.7535264492034912
0.7640449404716492,0.8954291939735413
0.8121888041496277,0.9231260418891907
0.5907533168792725,0.7309674620628357
0.6589939594268799,0.7580940127372742
0.642266035079956,0.75221186876297
0.6964027285575867,0.779933512210846
0.6973114609718323,0.8005541563034058
0.6671048998832703,0.8018329739570618
0.6338574290275574,0.7147566676139832
0.6461420059204102,0.7313618063926697
0.8067588210105896,0.9178321361541748
0.9144935607910156,0.9747188091278076
0.8141592144966125,0.9083474278450012
0.7167648673057556,0.8002336621284485
0.6192848086357117,0.6988732814788818
0.592243492603302,0.673841655254364
0.6279416680335999,0.6876972317695618
0.6385793685913086,0.6778550744056702
0.6022063493728638,0.6576196551322937
0.5754355788230896,0.6819259524345398
0.7202627062797546,0.8062782883644104
0.7166299223899841,0.8550308346748352
0.5669031739234924,0.6629133224487305
0.6171512603759766,0.7081677317619324
0.667350172996521,0.7853808999061584
0.6917349100112915,0.7748594880104065
0.638511061668396,0.7357401251792908
0.6443864107131958,0.7002695798873901
0.6466261744499207,0.7255093455314636
0.5630651712417603,0.6154975891113281
0.7261557579040527,0.8198931813240051
0.6254982948303223,0.6708359718322754
0.6204069256782532,0.6687812805175781
0.6229968667030334,0.6920070052146912
0.6292687654495239,0.703621506690979
0.6113471984863281,0.7035747170448303
0.6633551716804504,0.7774617075920105
0.6056806445121765,0.7101800441741943
0.7138869762420654,0.8146527409553528
0.7481244802474976,0.8386831879615784
0.8201096653938293,0.9074763059616089
0.6289069056510925,0.7078702449798584
0.6077022552490234,0.6909772753715515
0.626338005065918,0.7405009269714355
0.5663454532623291,0.7304050326347351
0.6588931083679199,0.833446204662323
0.6790568828582764,0.8383910059928894
0.6054408550262451,0.7907076478004456
0.6678018569946289,0.828322172164917
0.7624964118003845,0.9069401621818542
0.8105735778808594,0.8504208922386169
0.6093790531158447,0.6745643615722656
0.6315178871154785,0.7256266474723816
0.6230871677398682,0.7376613616943359
0.6161404252052307,0.724284827709198
0.6375687718391418,0.7524438500404358
0.7228625416755676,0.7682135701179504
0.6577520370483398,0.7251275777816772
0.7043940424919128,0.744606614112854
0.7665162086486816,0.8015225529670715
0.8203017711639404,0.8804261088371277
0.8160638809204102,0.867165207862854
0.7121877670288086,0.7444214820861816
0.7125669121742249,0.7544187903404236
0.6611859202384949,0.7070531249046326
0.6252205967903137,0.6831367611885071
0.6737271547317505,0.7135772109031677
0.7009684443473816,0.7559607625007629
0.7158697843551636,0.7603723406791687
0.827392578125,0.8948101997375488
0.6921522617340088,0.7180411219596863
0.6478276252746582,0.6736842393875122
0.6476904153823853,0.7084737420082092
0.6681143641471863,0.7301378846168518
0.7749072313308716,0.8724524974822998
0.7409823536872864,0.8317498564720154
0.687578022480011,0.7512581944465637
0.8070532083511353,0.8778337836265564
0.7921801209449768,0.8268558979034424
0.6452670097351074,0.6908607482910156
0.6624152660369873,0.7291722297668457
0.6872958540916443,0.7641669511795044
0.709100067615509,0.7744610905647278
0.6031257510185242,0.6749631762504578
0.6653777956962585,0.7149911522865295
0.6764501929283142,0.7549581527709961
0.6214814782142639,0.6955416798591614
0.8355680704116821,0.9129281044006348
0.6047990918159485,0.7052589058876038
0.7353880405426025,0.834567666053772
0.6128661036491394,0.7555474638938904
0.6169534921646118,0.7459565997123718
0.5666095614433289,0.6999290585517883
0.6132176518440247,0.7512373328208923
0.6386059522628784,0.7928059101104736
0.5859025716781616,0.7238484025001526
0.5961659550666809,0.6956971287727356
0.6276485323905945,0.7296612858772278
0.680487871170044,0.739838182926178
0.6622633337974548,0.7411566376686096
0.7209393978118896,0.7949563264846802
0.6501220464706421,0.7204105257987976
0.6482396125793457,0.7107961773872375
0.6207205653190613,0.6894329190254211
0.6626096963882446,0.7179135680198669
0.6879103779792786,0.769000232219696
0.6734702587127686,0.7504106163978577
0.6118504405021667,0.6823034286499023
0.722335934638977,0.778403639793396
0.8353644609451294,0.9032310247421265
0.711288571357727,0.7795305252075195
0.6649007797241211,0.7519202828407288
0.6819628477096558,0.7850431799888611
0.6382513046264648,0.7224411964416504
0.6524171829223633,0.725467324256897
0.6127523183822632,0.6631653308868408
0.6295771598815918,0.6940919160842896
0.7540236115455627,0.8228392004966736
0.8628417253494263,0.9494742751121521
0.7188742160797119,0.8017855286598206
0.7290921211242676,0.8216131329536438
0.731136679649353,0.849080502986908
0.7371611595153809,0.8345573544502258
0.673048734664917,0.7625635266304016
0.6356608271598816,0.7256425619125366
0.7302272319793701,0.8186455965042114
0.6740798354148865,0.7836870551109314
0.7076205611228943,0.8294694423675537
0.5842244625091553,0.7065614461898804
0.6435642242431641,0.7407588362693787
0.6373786330223083,0.7478635311126709
0.6863822937011719,0.7786163687705994
0.6380338668823242,0.7442063689231873
0.6513926982879639,0.7681099772453308
0.6630220413208008,0.7759119868278503
0.6238753795623779,0.7606047987937927
0.6575818657875061,0.776491105556488
0.6208544373512268,0.7791940569877625
0.7161233425140381,0.8477125763893127
0.617337703704834,0.7257302403450012
0.6352621912956238,0.7129905223846436
0.5913036465644836,0.6712767481803894
0.6372936964035034,0.6834359765052795
0.5997700095176697,0.6755687594413757
0.630640983581543,0.7073846459388733
0.8771464824676514,0.9335673451423645
0.9240928888320923,0.9711186289787292
0.8644585013389587,0.9356168508529663
0.6256680488586426,0.727979838848114
0.7002362608909607,0.7741366028785706
0.7075781226158142,0.7845925688743591
0.7171906232833862,0.7934362292289734
0.6403018832206726,0.700153112411499
0.6492306590080261,0.7153112292289734
0.6755504012107849,0.7365180850028992
0.6029507517814636,0.6656741499900818
0.6702403426170349,0.7292594313621521
0.6878979802131653,0.7645396590232849
0.6865646243095398,0.7425820827484131
0.6572133898735046,0.7292437553405762
0.6392106413841248,0.7103172540664673
0.6458283066749573,0.7323654294013977
0.7014860510826111,0.7957523465156555
0.6897297501564026,0.7773959636688232
0.6761950254440308,0.7640839219093323
0.7068557143211365,0.8142843246459961
0.70292729139328,0.7794120907783508
0.68308424949646,0.730080783367157
0.6438068747520447,0.7163583636283875
0.6868407130241394,0.7838740944862366
0.6408394575119019,0.7394722104072571
0.6147398948669434,0.7421407699584961
0.6113865971565247,0.7402120232582092
0.663167417049408,0.7868507504463196
0.6662015318870544,0.7828844785690308
0.6751196980476379,0.7710406184196472
0.6889667510986328,0.798060953617096
0.7102041244506836,0.816028356552124
0.6738296747207642,0.7991307973861694
0.6833755373954773,0.791566014289856
0.6832386255264282,0.8395171761512756
0.6458495855331421,0.8125820159912109
0.7660291194915771,0.7568766474723816
0.8264681100845337,0.8144829869270325
0.7008639574050903,0.6633179783821106
0.7484502792358398,0.7216254472732544
0.7478394508361816,0.7487635016441345
0.7940497398376465,0.8052775263786316
0.7448122501373291,0.7348565459251404
0.8194066882133484,0.7885252237319946
0.7803572416305542,0.7239153981208801
0.814124584197998,0.7774627208709717
0.7834752798080444,0.7279641032218933
0.7750117182731628,0.6952781677246094
0.7927097678184509,0.7660316228866577
0.8281687498092651,0.8052095770835876
0.7829238772392273,0.7977806925773621
0.7685087323188782,0.7512064576148987
0.7778441309928894,0.7026748061180115
0.7723641991615295,0.6852531433105469
0.8198239207267761,0.7317594885826111
0.8077663779258728,0.7052249312400818
0.8207176327705383,0.7259706258773804
0.8411925435066223,0.7793442606925964
0.8635254502296448,0.811629593372345
0.8372531533241272,0.7801218628883362
0.8369429707527161,0.7683121562004089
0.8255587220191956,0.7667363286018372
0.8323685526847839,0.7776427865028381
0.8249433040618896,0.776665449142456
0.8483515977859497,0.8118738532066345
0.87548828125,0.8551265597343445
0.8114307522773743,0.8018988966941833
0.8194499611854553,0.8120726346969604
0.7619156837463379,0.7663571238517761
0.8359208106994629,0.8163052201271057
0.845737099647522,0.8369879126548767
0.8533244729042053,0.823693573474884
0.7839223146438599,0.7793117165565491
0.8042681813240051,0.8150898814201355
0.775831401348114,0.761572003364563
0.7718365788459778,0.7784876227378845
0.7847200632095337,0.8194782137870789
0.6988979578018188,0.839320957660675
0.7708902955055237,0.8479203581809998
0.8614602088928223,0.9222522974014282
0.8631780743598938,0.9265776872634888
0.81047523021698,0.8806806206703186
0.8084442615509033,0.86793053150177
0.7872638702392578,0.8491637110710144
0.7782943844795227,0.8164590001106262
0.7759319543838501,0.7974613308906555
0.7369571328163147,0.7505831718444824
0.7547327280044556,0.7472906708717346
0.8673050403594971,0.862743616104126
0.7860804200172424,0.7751678824424744
0.7196727991104126,0.6966273188591003
0.8105682134628296,0.7815614938735962
0.7731310725212097,0.7313752770423889
0.8810333013534546,0.8698469996452332
0.7398248910903931,0.6850691437721252
0.7762938141822815,0.7356604933738708
0.847207248210907,0.7907816767692566
0.8202488422393799,0.7879211902618408
0.9011412262916565,0.9188125729560852
0.783992350101471,0.784252405166626
0.7936716675758362,0.824073851108551
0.9363929629325867,0.9503592848777771
0.9154884219169617,0.9325889348983765
0.8335136771202087,0.8088745474815369
0.7832286953926086,0.722844123840332
0.874575138092041,0.8613589406013489
0.7806214094161987,0.7623799443244934
0.7671111226081848,0.706526517868042
0.8226544260978699,0.7944145798683167
0.7743325233459473,0.6986142992973328
0.758927583694458,0.7108054757118225
0.9294344186782837,0.9556373357772827
0.7958613038063049,0.7828655242919922
0.7961247563362122,0.8068901300430298
0.7786647081375122,0.8266412615776062
0.8020491600036621,0.8335574269294739
0.8716825842857361,0.9037177562713623
0.8374223709106445,0.8667237162590027
0.8013128638267517,0.8258329033851624
0.8057295680046082,0.8185582756996155
0.8231627941131592,0.8410571217536926
0.8264593482017517,0.8192558288574219
0.7621051073074341,0.7724904417991638
0.8143735527992249,0.8229872584342957
0.9222905039787292,0.969027042388916
0.8388164639472961,0.8937006592750549
0.7854631543159485,0.8487542271614075
0.7633506655693054,0.81900554895401
0.888977587223053,0.9409677386283875
0.9073666334152222,0.9452438950538635
0.7782408595085144,0.8297885060310364
0.8235620856285095,0.8512453436851501
0.7875285148620605,0.8171355128288269
0.8318894505500793,0.8369240760803223
0.8219475150108337,0.8499650359153748
0.8088591694831848,0.8481283187866211
0.8126301765441895,0.8071230053901672
0.8092203736305237,0.8157749772071838
0.9013374447822571,0.949503481388092
0.9621899724006653,0.9896382689476013
0.919353723526001,0.9599826335906982
0.8464586734771729,0.8514092564582825
0.7906078696250916,0.7730184197425842
0.7643604874610901,0.7391879558563232
0.7925523519515991,0.7566112875938416
0.7882653474807739,0.7323991060256958
0.7616649270057678,0.7338308691978455
0.7753779292106628,0.8024369478225708
0.8505052328109741,0.8688804507255554
0.8603456020355225,0.9115206003189087
0.7577258944511414,0.7591939568519592
0.792299747467041,0.8088881373405457
0.8191574811935425,0.8382811546325684
0.8346130847930908,0.8308711647987366
0.8121064305305481,0.8015387058258057
0.796764075756073,0.747660756111145
0.7807092070579529,0.761302649974823
0.7171814441680908,0.6777119040489197
0.8635717630386353,0.8782837390899658
0.7724385857582092,0.7147603034973145
0.7811447381973267,0.7186959385871887
0.7748526334762573,0.7437293529510498
0.7916086912155151,0.7734388709068298
0.7636153101921082,0.7483758330345154
0.8131592273712158,0.8393185138702393
0.7900080680847168,0.8115615844726562
0.8478579521179199,0.8838719725608826
0.8786958456039429,0.9060145020484924
0.9091337323188782,0.9368946552276611
0.7580002546310425,0.7685139775276184
0.755169689655304,0.7458654642105103
0.7762331962585449,0.8073402643203735
0.7537893056869507,0.8105195760726929
0.782643735408783,0.8566378951072693
0.800048828125,0.875209629535675
0.7651248574256897,0.8558115363121033
0.8182833790779114,0.9039713740348816
0.8770755529403687,0.9496867060661316
0.9149336218833923,0.9174438118934631
0.7706394195556641,0.7600844502449036
0.7816309332847595,0.7967249155044556
0.7738094925880432,0.7915406823158264
0.789466917514801,0.8117960691452026
0.7948517799377441,0.8308593034744263
0.8569117784500122,0.8421056866645813
0.8220199942588806,0.7984924912452698
0.8289735317230225,0.7927529215812683
0.8896353840827942,0.8689306378364563
0.9142022132873535,0.9198715686798096
0.9187467694282532,0.9264641404151917
0.8488823175430298,0.8148943781852722
0.8393219113349915,0.7945736050605774
0.8176431655883789,0.7863314747810364
0.7975319027900696,0.7691822648048401
0.8393225073814392,0.7955829501152039
0.8531045913696289,0.825190007686615
0.8645136952400208,0.8383011221885681
0.9250617027282715,0.9392468333244324
0.8488670587539673,0.7963029742240906
0.8289996981620789,0.7544317841529846
0.7736707329750061,0.7234002351760864
0.8208827972412109,0.7712737321853638
0.8797274231910706,0.8994347453117371
0.8760265707969666,0.8766965866088867
0.8080708980560303,0.8009635806083679
0.9172372817993164,0.9024233222007751
0.9093708395957947,0.8788421750068665
0.8076304793357849,0.7661728262901306
0.8022997975349426,0.7884745597839355
0.8390025496482849,0.8371354937553406
0.8540016412734985,0.845147430896759
0.7776528596878052,0.7656227350234985
0.811809241771698,0.7758137583732605
0.8207184076309204,0.8190916180610657
0.8184278607368469,0.7962719798088074
0.9250536561012268,0.9528413414955139
0.7783201932907104,0.7847549319267273
0.8565933108329773,0.8938120007514954
0.7900888323783875,0.8411553502082825
0.7432366013526917,0.7763540148735046
0.7025582194328308,0.7688420414924622
0.7551610469818115,0.8237490057945251
0.7589524388313293,0.8388339877128601
0.7404188513755798,0.7931322455406189
0.7525448799133301,0.7630058526992798
0.7414897680282593,0.7525346875190735
0.8301607370376587,0.8098530769348145
0.7781552672386169,0.7898009419441223
0.8491243124008179,0.8463905453681946
0.7702466249465942,0.7520717978477478
0.7938235998153687,0.7703482508659363
0.7949532270431519,0.7765982747077942
0.8343919515609741,0.7967877984046936
0.8363154530525208,0.8181468844413757
0.8114944100379944,0.7966749668121338
0.7796825766563416,0.7569381594657898
0.8598087430000305,0.8474705219268799
