target,prediction
0.46858784556388855,0.6318631172180176
0.430221825838089,0.6218820810317993
0.3312617242336273,0.8233782052993774
0.3432518541812897,0.8196068406105042
0.35694774985313416,0.8099626302719116
0.36881327629089355,0.8029937148094177
0.25676754117012024,0.7084057927131653
0.3727964758872986,0.7892974615097046
0.3808837831020355,0.7804077863693237
0.3925216794013977,0.7635911107063293
0.4047655463218689,0.7723861932754517
0.4229707717895508,0.7681498527526855
0.4325920045375824,0.7652562260627747
0.43266281485557556,0.7664703130722046
0.4299083948135376,0.7741002440452576
0.45173248648643494,0.7551431655883789
0.4689357578754425,0.7226439714431763
0.28405100107192993,0.70975661277771
0.5051541328430176,0.6822363138198853
0.5163778066635132,0.6693718433380127
0.5465753674507141,0.643986701965332
0.5729439854621887,0.6120601892471313
0.563324511051178,0.607749879360199
0.5728364586830139,0.5866761207580566
0.5282520055770874,0.567916214466095
0.09681437164545059,0.9533153176307678
0.09834003448486328,0.9532304406166077
0.10129020363092422,0.9490666389465332
0.27946069836616516,0.7105105519294739
0.10417963564395905,0.9393386244773865
0.10675349831581116,0.932839035987854
0.10873836278915405,0.923295259475708
0.11264747381210327,0.9191429615020752
0.11945638805627823,0.9114562273025513
0.12878991663455963,0.9071984887123108
0.1319032609462738,0.9048184156417847
0.13169117271900177,0.9086705446243286
0.1366094946861267,0.909226655960083
0.14933256804943085,0.8923871517181396
0.3073870837688446,0.719092845916748
0.15613995492458344,0.8859063386917114
0.16966131329536438,0.8648223876953125
0.17037077248096466,0.8558264970779419
0.18146805465221405,0.8399682641029358
0.19110843539237976,0.821047842502594
0.18847712874412537,0.8279141187667847
0.192799910902977,0.8163471817970276
0.18116118013858795,0.7998759746551514
0.09660894423723221,0.8323682546615601
0.09946513175964355,0.8176530599594116
0.3411971926689148,0.7194848656654358
0.10317638516426086,0.8035888075828552
0.10694678872823715,0.781322717666626
0.1094662994146347,0.7724668979644775
0.11017367988824844,0.7654622197151184
0.11443157494068146,0.7495287656784058
0.12102232128381729,0.7334718704223633
0.12125729024410248,0.7215944528579712
0.12848249077796936,0.71206134557724
0.12699173390865326,0.7123461961746216
0.12737849354743958,0.7112079858779907
0.33798372745513916,0.7267515063285828
0.13944609463214874,0.6861878633499146
0.1578926295042038,0.6738334894180298
0.18077781796455383,0.6629359722137451
0.18754079937934875,0.6657812595367432
0.21104320883750916,0.6810826063156128
0.23843558132648468,0.6954717040061951
0.24480657279491425,0.7003326416015625
0.24245557188987732,0.7130051851272583
0.22756381332874298,0.7202318906784058
0.2523519992828369,0.7873332500457764
0.35290637612342834,0.7397831082344055
0.26373550295829773,0.7858091592788696
0.27416595816612244,0.7815948724746704
0.2859511077404022,0.7752227187156677
0.29505428671836853,0.7634220123291016
0.29426002502441406,0.7617433071136475
0.3015182614326477,0.7606397867202759
0.31407102942466736,0.7682058811187744
0.32682672142982483,0.7702218890190125
0.3308173716068268,0.7789534330368042
0.3324982225894928,0.7860656976699829
0.17191533744335175,0.7823131084442139
0.33611705899238586,0.7457804679870605
0.3317473232746124,0.791520893573761
0.3467959761619568,0.7862339019775391
0.35717853903770447,0.7826848030090332
0.3820168673992157,0.7717325687408447
0.3817938566207886,0.7795872688293457
0.40237855911254883,0.7821651697158813
0.42649006843566895,0.7341854572296143
0.4289231598377228,0.7269166111946106
0.42195993661880493,0.7162954807281494
0.3980974853038788,0.6785212755203247
0.10584192723035812,0.79743492603302
0.09700531512498856,0.8834538459777832
0.09699780493974686,0.869922399520874
0.09710423648357391,0.8557368516921997
0.0973542109131813,0.8466272354125977
0.09763617068529129,0.8366906642913818
0.09751386940479279,0.8347951173782349
0.09746286273002625,0.8335405588150024
0.09731534868478775,0.8207037448883057
0.09733287245035172,0.8122310638427734
0.09725242853164673,0.80662602186203
0.10801582783460617,0.7881032228469849
0.09700456261634827,0.8044538497924805
0.09664135426282883,0.7995977997779846
0.09717800468206406,0.7935924530029297
0.09817585349082947,0.800283670425415
0.09956356883049011,0.8053989410400391
0.10045331716537476,0.8247338533401489
0.10147566348314285,0.8310768604278564
0.10172617435455322,0.8236679434776306
0.10126619040966034,0.8287383317947388
0.10172166675329208,0.8429940342903137
0.11126439273357391,0.7801914215087891
0.09987537562847137,0.8340378999710083
0.10687055438756943,0.8391733765602112
0.10744865983724594,0.8410170078277588
0.10735256969928741,0.8380978107452393
0.10856640338897705,0.8320910930633545
0.10875104367733002,0.8271716833114624
0.11030425876379013,0.819643497467041
0.11051161587238312,0.8188636302947998
0.11166789382696152,0.8139787316322327
0.11442878842353821,0.8042386770248413
0.11805678904056549,0.776197075843811
0.1145269125699997,0.807999312877655
0.11395334452390671,0.8077874779701233
0.11576016992330551,0.8024673461914062
0.1175542026758194,0.7793017029762268
0.12172098457813263,0.7812399864196777
0.13107919692993164,0.7476161122322083
0.1326296478509903,0.7565728425979614
0.13809734582901,0.7506710290908813
0.13960017263889313,0.7155901193618774
0.14617441594600677,0.707044780254364
0.12283702939748764,0.7707651853561401
0.1523049771785736,0.7123001217842102
0.14258861541748047,0.6738361120223999
0.09414973109960556,0.8802404403686523
0.0940418615937233,0.8765430450439453
0.0943293645977974,0.8749879002571106
0.09430081397294998,0.8714649677276611
0.09467320889234543,0.8646436929702759
0.09514681249856949,0.8630434274673462
0.09515882283449173,0.8585219383239746
0.09583600610494614,0.852070689201355
0.1243487074971199,0.764760434627533
0.09639912843704224,0.8472892045974731
0.09647365659475327,0.8399293422698975
0.0960332378745079,0.8392824530601501
0.09592974931001663,0.8404650688171387
0.09656467288732529,0.8206801414489746
0.09728247672319412,0.834281325340271
0.09880185127258301,0.830916166305542
0.09931518137454987,0.8350517749786377
0.10067718476057053,0.8422603607177734
0.10202440619468689,0.8436698913574219
0.12593547999858856,0.7597675323486328
0.10241775214672089,0.843177080154419
0.1026611402630806,0.8485672473907471
0.10090620815753937,0.843034029006958
0.17111606895923615,0.8088280558586121
0.17351023852825165,0.8104245066642761
0.17722153663635254,0.8088253736495972
0.18576110899448395,0.8002020716667175
0.18894264101982117,0.7942607402801514
0.1927516907453537,0.7910205125808716
0.1923656016588211,0.7888736724853516
0.13248977065086365,0.7461525201797485
0.20729809999465942,0.7782306671142578
0.21045075356960297,0.7754704356193542
0.21837906539440155,0.7723448872566223
0.21973493695259094,0.7745362520217896
0.21928741037845612,0.7814381122589111
0.23204079270362854,0.7563272714614868
0.2500840425491333,0.748769223690033
0.26747000217437744,0.7400738000869751
0.2933781147003174,0.7328218221664429
0.3050253689289093,0.7296209931373596
0.1359998881816864,0.7406891584396362
0.32223206758499146,0.7065485119819641
0.30796560645103455,0.7207999229431152
0.3165992498397827,0.7252727746963501
0.27246329188346863,0.7340012788772583
0.11992896348237991,0.91855788230896
0.12193375825881958,0.9088215231895447
0.12296044826507568,0.9081962704658508
0.12485545873641968,0.9001230001449585
0.1264648139476776,0.8945318460464478
0.12641648948192596,0.890965461730957
0.17931689321994781,0.7691997289657593
0.1382932960987091,0.7311147451400757
0.1273748129606247,0.8885769248008728
0.12848910689353943,0.8899009227752686
0.13056236505508423,0.888084888458252
0.13106730580329895,0.8901376724243164
0.1304360330104828,0.8911877274513245
0.13055840134620667,0.8912054896354675
0.13327611982822418,0.8819339275360107
0.13491562008857727,0.8887171745300293
0.13832896947860718,0.8838154077529907
0.13859377801418304,0.897175669670105
0.13921457529067993,0.7306194305419922
0.14050643146038055,0.8885641098022461
0.14327968657016754,0.8780921101570129
0.143398717045784,0.8817541003227234
0.1436600685119629,0.8814590573310852
0.14059150218963623,0.8650448322296143
0.16315408051013947,0.8968214988708496
0.17049607634544373,0.8864080905914307
0.17678587138652802,0.8778198957443237
0.18342195451259613,0.8673721551895142
0.18953190743923187,0.8584889769554138
0.13989688456058502,0.7238572835922241
0.19161030650138855,0.8533881902694702
0.1952916979789734,0.852012574672699
0.20492032170295715,0.8473461866378784
0.21257027983665466,0.8415696620941162
0.21520400047302246,0.8378603458404541
0.2155083417892456,0.8391743898391724
0.2148929238319397,0.8370077610015869
0.23078107833862305,0.8113961219787598
0.2381182163953781,0.8108649253845215
0.25790444016456604,0.7829190492630005
0.1489110141992569,0.7160468101501465
0.25764235854148865,0.7924295663833618
0.2689046859741211,0.7859655618667603
0.2879319489002228,0.7571498155593872
0.28230997920036316,0.762986958026886
0.29239338636398315,0.7529147863388062
0.2653444707393646,0.7478537559509277
0.11893846094608307,0.9342783093452454
0.12028715014457703,0.930242121219635
0.12161081284284592,0.9271026849746704
0.12413284927606583,0.9173144102096558
0.16062547266483307,0.7289358377456665
0.1254013031721115,0.9091638326644897
0.12598346173763275,0.9055418968200684
0.12717635929584503,0.9020146131515503
0.12931513786315918,0.900328516960144
0.1305600106716156,0.8993363380432129
0.1306874305009842,0.8995310068130493
0.13022063672542572,0.9048572778701782
0.13085372745990753,0.9031614065170288
0.13353966176509857,0.8826655149459839
0.1354055553674698,0.8764203786849976
0.17782247066497803,0.7288411855697632
0.13922786712646484,0.8632060289382935
0.13882988691329956,0.8600795269012451
0.14201736450195312,0.8488700985908508
0.14614719152450562,0.8331387042999268
0.14797328412532806,0.836122989654541
0.14922748506069183,0.832414448261261
0.14819292724132538,0.8253143429756165
0.19663295149803162,0.8530147671699524
0.20263585448265076,0.8513362407684326
0.20762965083122253,0.8453367948532104
0.1821346879005432,0.7442145347595215
0.2179892361164093,0.844207227230072
0.22616323828697205,0.8417351841926575
0.22781485319137573,0.8415470123291016
0.23512446880340576,0.8386439681053162
0.23990373313426971,0.8401239514350891
0.24856963753700256,0.8385798931121826
0.24864716827869415,0.8430736064910889
0.2518835663795471,0.8451597094535828
0.2572101950645447,0.8420302867889404
0.269891619682312,0.8397625684738159
0.1920238435268402,0.7450323700904846
0.27734747529029846,0.8372405767440796
0.28635522723197937,0.832321286201477
0.2917897403240204,0.8366472721099854
0.3074381351470947,0.8316634893417358
0.3203943371772766,0.8223312497138977
0.3311347961425781,0.8144062757492065
0.33799681067466736,0.8067703247070312
0.329833984375,0.8039302229881287
0.2083253115415573,0.7471196055412292
0.2090233415365219,0.7511638402938843
0.18968962132930756,0.7562494277954102
0.2049509733915329,0.7634474039077759
0.20595058798789978,0.7694704532623291
0.09410315752029419,0.9394121766090393
0.09700353443622589,0.9364745616912842
0.10143151879310608,0.9288061261177063
0.10661518573760986,0.9232183694839478
0.1124940887093544,0.9110917448997498
0.11265112459659576,0.9069820642471313
0.11651036888360977,0.9032406806945801
0.1225874125957489,0.8916168212890625
0.19042512774467468,0.75266432762146
0.12981173396110535,0.8829015493392944
0.13358090817928314,0.8807805776596069
0.13542817533016205,0.8805586099624634
0.1322622001171112,0.8746012449264526
0.1459537297487259,0.845861554145813
0.15246902406215668,0.8416529893875122
0.17090372741222382,0.8122985363006592
0.17124013602733612,0.8126968145370483
0.18925181031227112,0.784151017665863
0.21013133227825165,0.7312555313110352
0.19653169810771942,0.7497143149375916
0.2101060152053833,0.729827344417572
0.23131540417671204,0.7160079479217529
0.22691300511360168,0.6880887746810913
0.22605586051940918,0.7633495330810547
0.23582172393798828,0.7560905814170837
0.2532775104045868,0.736782431602478
0.26520171761512756,0.722197413444519
0.2820778489112854,0.6909681558609009
0.28292688727378845,0.6968162059783936
0.290521502494812,0.6870438456535339
0.2047952264547348,0.7407925128936768
0.32292118668556213,0.6539268493652344
0.3401678204536438,0.6468403935432434
0.35274380445480347,0.6334224939346313
0.34627434611320496,0.6699517369270325
0.35568055510520935,0.6602680683135986
0.3874804675579071,0.5956376791000366
0.4276861250400543,0.5303808450698853
0.48675337433815,0.4805537760257721
0.4859771728515625,0.5125797390937805
0.5413958430290222,0.5101748704910278
0.2134675830602646,0.7295124530792236
0.5606846213340759,0.5077676773071289
0.5645465850830078,0.5197104215621948
0.5489734411239624,0.5259572267532349
0.5154419541358948,0.5366367101669312
0.37529388070106506,0.865324854850769
0.38566315174102783,0.8655365109443665
0.39642828702926636,0.8714459538459778
0.4089568853378296,0.8785811066627502
0.4168207049369812,0.8743883371353149
0.4199724793434143,0.8774839639663696
0.2218986600637436,0.7235642671585083
0.41845715045928955,0.8743911385536194
0.44083860516548157,0.8895198106765747
0.4517509937286377,0.9012080430984497
0.456286758184433,0.9004882574081421
0.45301809906959534,0.9000166058540344
0.4567830264568329,0.9025063514709473
0.48182225227355957,0.9032853841781616
0.49449464678764343,0.9025204181671143
0.5356713533401489,0.9005781412124634
0.5213607549667358,0.9062068462371826
