target,prediction
0.21323023736476898,0.4448215961456299
0.25228118896484375,0.4866047501564026
0.25212687253952026,0.4711962938308716
0.21486641466617584,0.4384637475013733
0.20850835740566254,0.4531584680080414
0.23703934252262115,0.44401389360427856
0.23571307957172394,0.46235257387161255
0.22190602123737335,0.46577516198158264
0.19517509639263153,0.44132906198501587
0.20288483798503876,0.4100583791732788
0.17379780113697052,0.3879297077655792
0.19895978271961212,0.40012311935424805
0.23231586813926697,0.4436999559402466
0.25254422426223755,0.46808645129203796
0.19048479199409485,0.42587417364120483
0.19195373356342316,0.4278385043144226
0.1842997968196869,0.4166906476020813
0.18871240317821503,0.4369100332260132
0.19220124185085297,0.4482634365558624
0.196294903755188,0.4020233750343323
0.19030119478702545,0.40566468238830566
0.16224679350852966,0.3937385380268097
0.27464839816093445,0.4627029299736023
0.1764327883720398,0.42774659395217896
0.20550359785556793,0.4500025510787964
0.1908046454191208,0.42200008034706116
0.19691339135169983,0.4285743236541748
0.18751101195812225,0.4000545144081116
0.20189589262008667,0.4133567810058594
0.23517264425754547,0.45669594407081604
0.20110413432121277,0.41736483573913574
0.17928707599639893,0.4022981822490692
0.19602711498737335,0.4058893322944641
0.20898175239562988,0.4240639805793762
0.19531381130218506,0.37530040740966797
0.21498797833919525,0.4003069996833801
0.2165054976940155,0.4022942781448364
0.1951683908700943,0.39861246943473816
0.1869458258152008,0.4177161455154419
0.17975221574306488,0.42460811138153076
0.2073911875486374,0.4551057815551758
0.18424230813980103,0.44097426533699036
0.1832266002893448,0.4463464617729187
0.1703958958387375,0.4264906048774719
0.18833516538143158,0.43961820006370544
0.2030111402273178,0.42881566286087036
0.18582108616828918,0.42621809244155884
0.1891428828239441,0.4145647883415222
0.20575706660747528,0.43886399269104004
0.2635852098464966,0.4805377125740051
0.5243189930915833,0.5401013493537903
0.2769855856895447,0.5143159031867981
0.18837401270866394,0.4195877015590668
0.17172083258628845,0.42699259519577026
0.2042958289384842,0.45126873254776
0.1632240265607834,0.4149489998817444
0.2001006007194519,0.4578224718570709
0.1772264838218689,0.45512157678604126
0.19966338574886322,0.44943180680274963
0.22297927737236023,0.4483742415904999
0.1921539008617401,0.4355989098548889
0.16036927700042725,0.42674121260643005
0.19221234321594238,0.4258832335472107
0.21802794933319092,0.42297276854515076
0.2047632485628128,0.43151596188545227
0.17530012130737305,0.42273154854774475
0.19683435559272766,0.428888738155365
0.17220214009284973,0.39011847972869873
0.20939816534519196,0.4228505492210388
0.2129126787185669,0.41096776723861694
0.18344174325466156,0.3936033546924591
0.18065613508224487,0.39577433466911316
0.20154018700122833,0.41517236828804016
0.18525861203670502,0.41570332646369934
0.18934474885463715,0.3994016647338867
0.17377609014511108,0.3656977415084839
0.1967192143201828,0.38840726017951965
0.16734325885772705,0.3744555413722992
0.19098018109798431,0.37709176540374756
0.28675633668899536,0.44901761412620544
0.2362283319234848,0.3838807940483093
0.23750562965869904,0.4416625201702118
0.19871415197849274,0.3802119493484497
0.21583561599254608,0.4153742492198944
0.19692467153072357,0.41692352294921875
0.20407259464263916,0.42044296860694885
0.2386770099401474,0.4543426036834717
0.2507065236568451,0.4459289312362671
0.2505660057067871,0.43209904432296753
0.25705230236053467,0.4283024072647095
0.24929600954055786,0.43645650148391724
0.2625270187854767,0.4424881339073181
0.278448224067688,0.44533172249794006
0.24270495772361755,0.42292606830596924
0.2865715026855469,0.43865203857421875
0.2526843249797821,0.4204598665237427
0.25848817825317383,0.4419277608394623
0.2591839134693146,0.40529781579971313
0.2832498550415039,0.45056653022766113
0.26931726932525635,0.46240803599357605
0.2507511079311371,0.4409371018409729
0.2711664140224457,0.41660264134407043
0.25225427746772766,0.4150013327598572
0.24884429574012756,0.42713868618011475
0.24123495817184448,0.46518927812576294
0.2915063798427582,0.4376179575920105
0.2820684015750885,0.42776045203208923
0.29404234886169434,0.4572289288043976
0.29916781187057495,0.45550698041915894
0.2674311101436615,0.4313657879829407
0.2630932927131653,0.44285285472869873
0.26917189359664917,0.43233251571655273
0.26874294877052307,0.45350611209869385
0.26887544989585876,0.45052874088287354
0.2673037648200989,0.4558326005935669
0.27781808376312256,0.494346559047699
0.2768568694591522,0.4653075337409973
0.2989892363548279,0.46452760696411133
0.25126639008522034,0.42108476161956787
0.252789169549942,0.4592810869216919
0.28728803992271423,0.4681008458137512
0.2747272849082947,0.47545766830444336
0.2827647626399994,0.4223971962928772
0.2640683650970459,0.413322389125824
0.2844998836517334,0.4359191060066223
0.26097044348716736,0.39928922057151794
0.23776163160800934,0.39697760343551636
0.31966984272003174,0.4519333243370056
0.23184624314308167,0.40889960527420044
0.28096452355384827,0.45101305842399597
0.231035977602005,0.4101283550262451
0.21969495713710785,0.40117931365966797
0.25668230652809143,0.4304259419441223
0.21350575983524323,0.3975638449192047
0.24840541183948517,0.4482542872428894
0.24559816718101501,0.4377342462539673
0.2344663292169571,0.42376771569252014
0.2471286803483963,0.42971327900886536
0.2736276686191559,0.48276031017303467
0.2444041520357132,0.43374016880989075
0.22990567982196808,0.39831194281578064
0.25835511088371277,0.4271579384803772
0.2606819272041321,0.41779443621635437
0.25514936447143555,0.4406610131263733
0.2654784917831421,0.4111629128456116
0.2876521348953247,0.4256061911582947
0.26269450783729553,0.4261942505836487
0.28196412324905396,0.43707913160324097
0.24065019190311432,0.4163975119590759
0.2367502897977829,0.3977959454059601
0.2500886619091034,0.4019930064678192
0.37407591938972473,0.518024206161499
0.26599767804145813,0.46365800499916077
0.30660495162010193,0.44492948055267334
0.28720128536224365,0.43588313460350037
0.221258282661438,0.42602989077568054
0.24675846099853516,0.39687299728393555
0.2771117687225342,0.41791027784347534
0.2718566060066223,0.40197110176086426
0.27527540922164917,0.3926582336425781
0.2465316504240036,0.36252811551094055
0.3379365801811218,0.4606105387210846
0.25003570318222046,0.39193272590637207
0.2869729697704315,0.4108952283859253
0.26907703280448914,0.4167431592941284
0.27070578932762146,0.405819296836853
0.23757880926132202,0.4034462869167328
0.27100783586502075,0.43043795228004456
0.2225063294172287,0.37913092970848083
0.24686235189437866,0.40859195590019226
0.23582370579242706,0.4111267924308777
0.2597215473651886,0.4296635091304779
0.2698517143726349,0.4250697195529938
0.263916015625,0.42234793305397034
0.3648577630519867,0.4767999053001404
0.2525848150253296,0.4443846046924591
0.2549366354942322,0.45085880160331726
0.23468075692653656,0.4225427508354187
0.19644968211650848,0.3998079001903534
0.2118750512599945,0.42828941345214844
0.2211993932723999,0.4214610457420349
0.20012983679771423,0.41383564472198486
0.21424038708209991,0.4262431561946869
0.22275498509407043,0.4377821981906891
0.22984980046749115,0.4415857195854187
0.24545671045780182,0.4164440333843231
0.2597736716270447,0.4352792501449585
0.2519567608833313,0.415691614151001
0.36344802379608154,0.47594499588012695
0.5240851044654846,0.5095543265342712
0.3232788145542145,0.477471262216568
0.29422494769096375,0.45120394229888916
0.2584214210510254,0.44180673360824585
0.2594321668148041,0.4413616955280304
0.31613096594810486,0.47721585631370544
0.27113500237464905,0.4135957658290863
0.26193979382514954,0.40915554761886597
0.2641606330871582,0.4374692142009735
0.21840903162956238,0.4348587393760681
0.22284327447414398,0.4288926422595978
0.21855060756206512,0.420933336019516
0.25724148750305176,0.4392358660697937
0.2914380133152008,0.4655148983001709
0.25698986649513245,0.43901771306991577
0.23777183890342712,0.4148104190826416
0.24649226665496826,0.4010995030403137
0.2664121091365814,0.3895132839679718
0.25065097212791443,0.39040684700012207
0.2849580943584442,0.42545050382614136
0.28546708822250366,0.39793550968170166
0.2691810727119446,0.3937338590621948
0.24992656707763672,0.3965272903442383
0.24577899277210236,0.4108331799507141
0.2585791051387787,0.3917613625526428
0.23511700332164764,0.39331215620040894
0.27105289697647095,0.4284248650074005
0.26735642552375793,0.4442926347255707
0.28858500719070435,0.45841318368911743
0.32499825954437256,0.46055346727371216
0.2884671092033386,0.40892907977104187
0.26311540603637695,0.3876102566719055
0.25771206617355347,0.3957059979438782
0.23769667744636536,0.3766711354255676
0.23647259175777435,0.3750791549682617
0.30117011070251465,0.4441339373588562
0.2195693552494049,0.3947833776473999
0.2706378102302551,0.4601040780544281
0.2166687697172165,0.45320791006088257
0.3123299777507782,0.5282281041145325
0.22495262324810028,0.4202505946159363
0.21673496067523956,0.4232340455055237
0.21207351982593536,0.4112042784690857
0.2678382992744446,0.4466222822666168
0.24220634996891022,0.4319995939731598
0.24879173934459686,0.4524717330932617
0.24274000525474548,0.4740956425666809
0.24661903083324432,0.43840599060058594
0.3012722134590149,0.4680340588092804
0.3501797616481781,0.47085607051849365
0.3343766927719116,0.4815382957458496
0.31235918402671814,0.46429726481437683
0.2634390592575073,0.43835777044296265
0.25292691588401794,0.4112313389778137
0.2359446883201599,0.41903001070022583
0.24729344248771667,0.41139689087867737
0.27895763516426086,0.45499151945114136
0.2602727711200714,0.4415189027786255
0.3390793800354004,0.4853607416152954
0.2638709843158722,0.42136478424072266
0.26050499081611633,0.4011201858520508
0.28255903720855713,0.40472498536109924
0.2904840111732483,0.4025007486343384
0.30471891164779663,0.3895442485809326
0.3017096519470215,0.3912515640258789
0.28641679883003235,0.3711257576942444
0.2813371419906616,0.3674054741859436
0.3137986660003662,0.4318005442619324
0.26693111658096313,0.39864689111709595
0.27127036452293396,0.39505690336227417
0.2704344391822815,0.42549148201942444
0.26368725299835205,0.4424116909503937
0.2601781189441681,0.42820706963539124
0.2856358289718628,0.4391525983810425
0.25627434253692627,0.4255623519420624
0.2503949701786041,0.4036266505718231
0.42297038435935974,0.518078088760376
0.23860405385494232,0.42181068658828735
0.29540732502937317,0.4744877815246582
0.2306905835866928,0.4151762127876282
0.2551586329936981,0.4630734324455261
0.257641464471817,0.46220457553863525
0.24332064390182495,0.44365394115448
0.23045921325683594,0.4127665162086487
0.2195708304643631,0.42094942927360535
0.25227344036102295,0.4614887833595276
0.27524837851524353,0.46783122420310974
0.24428419768810272,0.4572537839412689
0.2323037087917328,0.44956305623054504
0.30131492018699646,0.48037189245224
0.28425952792167664,0.45049744844436646
0.26617568731307983,0.4457908570766449
0.2427745908498764,0.4451513886451721
0.26436683535575867,0.44337233901023865
0.27535662055015564,0.4408772587776184
0.2396589070558548,0.4108690023422241
0.2559416592121124,0.39298754930496216
0.24474871158599854,0.434844434261322
0.344194620847702,0.4825930595397949
0.29467394948005676,0.4766346216201782
0.24296610057353973,0.42092353105545044
0.23601777851581573,0.4182277321815491
0.26842543482780457,0.45641618967056274
0.25274673104286194,0.4357483386993408
0.26767808198928833,0.4069119989871979
0.280592679977417,0.42883187532424927
0.29695749282836914,0.45973631739616394
0.39378654956817627,0.48726195096969604
0.25736749172210693,0.44765982031822205
0.2660917639732361,0.4643099009990692
0.2739615738391876,0.44626671075820923
0.29425889253616333,0.45579904317855835
0.25799158215522766,0.4027964472770691
0.29819726943969727,0.43986064195632935
0.29509177803993225,0.46337205171585083
0.33505529165267944,0.5111297369003296
0.24315878748893738,0.43786269426345825
0.25005626678466797,0.41322264075279236
0.27560266852378845,0.4304816722869873
0.2629759907722473,0.38866057991981506
0.27208688855171204,0.40949395298957825
0.27542269229888916,0.40093082189559937
0.25475043058395386,0.4152679145336151
0.26237356662750244,0.4487728774547577
0.2325545698404312,0.42969903349876404
0.2635427713394165,0.46946418285369873
0.2281084507703781,0.45227712392807007
0.2338244765996933,0.45194920897483826
0.20790927112102509,0.44494062662124634
0.2415967881679535,0.4544212222099304
0.2520076632499695,0.450553834438324
0.2498641163110733,0.45400869846343994
0.22850778698921204,0.40362727642059326
0.23401516675949097,0.43043965101242065
0.44726505875587463,0.5008931159973145
0.5595049858093262,0.5203931331634521
0.4137563109397888,0.5062341690063477
0.2224092185497284,0.404665470123291
0.26184284687042236,0.4393469989299774
0.24444925785064697,0.4583381712436676
0.2829877436161041,0.4725634455680847
0.24282051622867584,0.41526177525520325
0.2327706217765808,0.4042941927909851
0.2636566758155823,0.42607101798057556
0.26132363080978394,0.4213314950466156
0.24257683753967285,0.4000035226345062
0.22984296083450317,0.41374123096466064
0.2402183711528778,0.4087621569633484
0.251634418964386,0.38236868381500244
0.27320897579193115,0.38764119148254395
0.2537142038345337,0.41628211736679077
0.2629866898059845,0.4208170771598816
0.2434597760438919,0.4013405740261078
0.2847406268119812,0.4225296378135681
0.2755396068096161,0.38841885328292847
0.23773635923862457,0.40175479650497437
0.27822911739349365,0.4170616567134857
0.27619194984436035,0.4426441490650177
0.24323521554470062,0.4120576083660126
0.27687135338783264,0.41141998767852783
0.2567719519138336,0.40002167224884033
0.25651925802230835,0.4003163278102875
0.22400256991386414,0.3913291096687317
0.2756281793117523,0.42858588695526123
0.32829549908638,0.4322725534439087
0.30333369970321655,0.4073989987373352
0.27047938108444214,0.42627519369125366
0.2578609883785248,0.39280974864959717
0.24880412220954895,0.40827786922454834
0.24448302388191223,0.41135185956954956
0.2517643868923187,0.4103243052959442
0.3242865800857544,0.4814522862434387
0.38518866896629333,0.492814838886261
0.3324940800666809,0.465792179107666
0.3929624557495117,0.47625061869621277
0.39464372396469116,0.4784465730190277
0.36482030153274536,0.4659777283668518
0.36377328634262085,0.46494072675704956
0.3745666742324829,0.4642926752567291
0.3584933578968048,0.43564239144325256
0.3572121262550354,0.45253509283065796
0.36901307106018066,0.47632676362991333
0.377185583114624,0.45709094405174255
0.3822995722293854,0.47480982542037964
0.36390456557273865,0.49304139614105225
0.3933332860469818,0.5027608275413513
0.3826361298561096,0.48485901951789856
0.3443340063095093,0.4404943883419037
0.36902928352355957,0.44693294167518616
0.3565075099468231,0.4604756236076355
0.3847237825393677,0.45002490282058716
0.3885703682899475,0.4395652115345001
0.41070953011512756,0.44805824756622314
0.37366625666618347,0.4506229758262634
0.3832818567752838,0.4346839189529419
0.3901924192905426,0.4725968539714813
0.3799116313457489,0.47052285075187683
0.39096373319625854,0.48925894498825073
0.37386220693588257,0.5105535387992859
0.41091471910476685,0.6037856936454773
0.409119576215744,0.6523356437683105
0.38642436265945435,0.6240174770355225
0.3778516352176666,0.5500573515892029
0.3614826202392578,0.523531973361969
0.4112677276134491,0.665736734867096
0.4389148950576782,0.6426445841789246
0.4179956912994385,0.6451888084411621
0.37411168217658997,0.5057018995285034
0.3961637616157532,0.5020384788513184
0.36067506670951843,0.46746647357940674
0.35489383339881897,0.45746272802352905
0.36152833700180054,0.477164626121521
0.3530065715312958,0.47124162316322327
0.3047396242618561,0.42812851071357727
0.40517812967300415,0.4732438325881958
0.3564614951610565,0.4703986644744873
0.37227338552474976,0.486183226108551
0.35069936513900757,0.484072208404541
0.34494659304618835,0.5103136897087097
0.30232444405555725,0.4422621428966522
0.33922886848449707,0.4506431221961975
0.32155951857566833,0.44079625606536865
0.344005823135376,0.4670332372188568
0.38593789935112,0.4961003065109253
0.35633954405784607,0.4791676998138428
0.33345550298690796,0.4334738552570343
0.4014531373977661,0.4686862826347351
0.3648323714733124,0.4484993517398834
0.37137532234191895,0.4808114469051361
0.3553905189037323,0.44383659958839417
0.4028114974498749,0.45757749676704407
0.4396527111530304,0.47775864601135254
0.37706607580184937,0.45813873410224915
0.3488278388977051,0.4505865275859833
0.332412451505661,0.4144088625907898
0.3365713953971863,0.407127320766449
0.5294819474220276,0.5996113419532776
0.41631773114204407,0.5666552186012268
0.39668363332748413,0.48036688566207886
0.40493664145469666,0.4909070134162903
0.3842175304889679,0.5000795125961304
0.338113397359848,0.43648508191108704
0.37158820033073425,0.43669524788856506
0.35968220233917236,0.42621877789497375
0.3643524646759033,0.412386029958725
0.34403157234191895,0.3966043293476105
0.5226472616195679,0.4976421296596527
0.3837087154388428,0.4492306113243103
0.3797738552093506,0.45089659094810486
0.38077157735824585,0.47774258255958557
0.3505017161369324,0.4580265283584595
0.3711443841457367,0.49281811714172363
0.41455140709877014,0.5285245180130005
0.32625874876976013,0.439950555562973
0.34309205412864685,0.45004191994667053
0.34594276547431946,0.4929358959197998
0.3722181022167206,0.5215348601341248
0.35420987010002136,0.4658263325691223
0.3626405894756317,0.4755461812019348
0.4889613389968872,0.5000669360160828
0.3396129012107849,0.4729801118373871
0.3833061754703522,0.48264598846435547
0.3316541612148285,0.44308850169181824
0.3951282203197479,0.46114447712898254
0.4283945858478546,0.4903011620044708
0.3185321092605591,0.45406895875930786
0.275004506111145,0.4610861539840698
0.3048242926597595,0.456271767616272
0.34353721141815186,0.477268248796463
0.3423648178577423,0.47082433104515076
0.33145686984062195,0.45423176884651184
0.33289510011672974,0.44351592659950256
0.3580721914768219,0.45659947395324707
0.4803924262523651,0.49351000785827637
0.6770648956298828,0.6417710781097412
0.4553271234035492,0.49671027064323425
0.38431575894355774,0.49463707208633423
0.3186968266963959,0.43703392148017883
0.331549733877182,0.4432872533798218
0.3842114806175232,0.4774567782878876
0.35216885805130005,0.42831993103027344
0.35534268617630005,0.4272356927394867
0.3365711569786072,0.4169136881828308
0.3522716164588928,0.47105318307876587
0.3471473157405853,0.4677761197090149
0.33243221044540405,0.4436349868774414
0.36151912808418274,0.4611482620239258
0.39495572447776794,0.4855550229549408
0.32919546961784363,0.4470082223415375
0.3461855351924896,0.43615856766700745
0.3776595890522003,0.42953377962112427
0.366695374250412,0.4056726098060608
0.35223859548568726,0.4171827435493469
0.3620026409626007,0.441206693649292
0.37267714738845825,0.40589937567710876
0.3815512955188751,0.43346932530403137
0.3494093716144562,0.4065497815608978
0.38187548518180847,0.43169790506362915
0.35208195447921753,0.40124061703681946
0.3376600444316864,0.43731626868247986
0.3644002377986908,0.471140056848526
0.4272104501724243,0.5544158220291138
0.43637174367904663,0.5706356167793274
0.49158161878585815,0.5338258743286133
0.38567596673965454,0.4585675597190857
0.35084500908851624,0.43726253509521484
0.3548385202884674,0.45335647463798523
0.328540563583374,0.4315647780895233
0.33984026312828064,0.43461355566978455
0.39076727628707886,0.4787944257259369
0.3329807221889496,0.46604493260383606
0.36047014594078064,0.4861018657684326
0.3480846881866455,0.50011146068573
0.4443223178386688,0.5082106590270996
0.31225481629371643,0.4586365818977356
0.2941317856311798,0.4829009175300598
0.31420785188674927,0.45082271099090576
0.3587522804737091,0.48117464780807495
0.3288710415363312,0.4732738733291626
0.38318097591400146,0.508644700050354
0.36629197001457214,0.5337294340133667
0.3512442409992218,0.5120998620986938
0.43827804923057556,0.5011926293373108
0.5231389999389648,0.5172723531723022
0.4629799425601959,0.5131129026412964
0.40382853150367737,0.49637967348098755
0.35555803775787354,0.46904250979423523
0.371595174074173,0.460502564907074
0.34438952803611755,0.43147483468055725
0.3609493374824524,0.4693535566329956
0.3697305917739868,0.4864541292190552
0.37815049290657043,0.48313939571380615
0.49848344922065735,0.5259173512458801
0.3500921130180359,0.4422755837440491
0.3686330020427704,0.44350099563598633
0.40209636092185974,0.4170699715614319
0.3884521722793579,0.4011273980140686
0.42331549525260925,0.3969078063964844
0.40894344449043274,0.3944893181324005
0.4003355801105499,0.3983427882194519
0.42864471673965454,0.43412208557128906
0.4329496920108795,0.47905266284942627
0.35916978120803833,0.4232485890388489
0.38028645515441895,0.48566287755966187
0.3993220627307892,0.6000592112541199
0.4062481224536896,0.6654287576675415
0.337478369474411,0.4634002447128296
0.39620649814605713,0.6348351240158081
0.3774746060371399,0.5492144823074341
0.3368891775608063,0.45242249965667725
0.5718749761581421,0.5763208866119385
0.34630629420280457,0.5056940317153931
0.38170325756073,0.5644553899765015
0.33465927839279175,0.47166693210601807
0.312556654214859,0.4695565104484558
0.3276095390319824,0.47436708211898804
0.34910550713539124,0.5011166930198669
0.3216364085674286,0.4671579599380493
0.30368945002555847,0.45337146520614624
0.3379577100276947,0.499966561794281
0.35762181878089905,0.4892140030860901
0.3978371024131775,0.5078953504562378
0.35433536767959595,0.5105621814727783
0.410940557718277,0.5562179684638977
0.3638535737991333,0.5030456781387329
0.3497280776500702,0.493773490190506
0.3587792217731476,0.49323707818984985
0.3706931471824646,0.49893733859062195
0.388813853263855,0.47301751375198364
0.35357004404067993,0.4684603214263916
0.36009880900382996,0.44483086466789246
0.41116297245025635,0.48284101486206055
0.5043975710868835,0.5496907830238342
0.4180918335914612,0.5123165249824524
0.3532215654850006,0.4839952886104584
0.32045310735702515,0.4438021183013916
0.33571067452430725,0.4629564881324768
0.39657512307167053,0.508679986000061
0.37382182478904724,0.44951513409614563
0.36696135997772217,0.4381466805934906
0.4234444797039032,0.4849199056625366
0.5922953486442566,0.5460529923439026
0.4288046360015869,0.5022422075271606
0.47317421436309814,0.5266096591949463
0.39946162700653076,0.4834202826023102
0.4333708584308624,0.4792625606060028
0.38902387022972107,0.44022974371910095
0.38801440596580505,0.4474634826183319
0.4508812427520752,0.5229580402374268
0.4047210216522217,0.5620868802070618
0.3664826452732086,0.5339613556861877
0.35265639424324036,0.4697853624820709
0.3675716519355774,0.493531733751297
0.3681764304637909,0.45504310727119446
0.36602023243904114,0.47582992911338806
0.3759876787662506,0.47337806224823
0.361849844455719,0.471123605966568
0.36935916543006897,0.49553611874580383
0.3462672829627991,0.49064701795578003
0.3918948769569397,0.5080534815788269
0.3112069070339203,0.469468355178833
0.40531614422798157,0.5155471563339233
0.316430926322937,0.495991051197052
0.35292789340019226,0.48846322298049927
0.3304130733013153,0.46761608123779297
0.32424333691596985,0.4867043197154999
0.3260312080383301,0.4670267105102539
0.3379528522491455,0.46579843759536743
0.6076101660728455,0.5887889862060547
0.7127620577812195,0.6086881756782532
0.5677081942558289,0.617171585559845
0.34194645285606384,0.43445342779159546
0.40156418085098267,0.4749726355075836
0.3555535078048706,0.46895167231559753
0.42268651723861694,0.48204195499420166
0.3482668101787567,0.4512996971607208
0.3492039144039154,0.4427260756492615
0.3717900216579437,0.4285445511341095
0.3751538097858429,0.4203769266605377
0.3798871636390686,0.4274771809577942
0.358015239238739,0.43110063672065735
0.3911532163619995,0.44733336567878723
0.3646915853023529,0.41365575790405273
0.38625797629356384,0.4147961139678955
0.37966760993003845,0.4440895915031433
0.3946355879306793,0.45564496517181396
0.3868248164653778,0.45410439372062683
0.4039838910102844,0.4504423439502716
0.37599897384643555,0.4138686954975128
0.3551655411720276,0.42747828364372253
0.3773884177207947,0.4465496242046356
0.3887694478034973,0.4833678603172302
0.36957502365112305,0.47590458393096924
0.3571738004684448,0.4500505030155182
0.34852585196495056,0.446503221988678
0.3620743155479431,0.46342724561691284
0.3790228068828583,0.5237370729446411
0.4015795886516571,0.4970848858356476
0.436297744512558,0.4778226613998413
0.4021525979042053,0.46616658568382263
0.40453729033470154,0.4839405417442322
0.3842516839504242,0.47369247674942017
0.3856753706932068,0.47132444381713867
0.3339724838733673,0.4432208240032196
0.3166501820087433,0.43722403049468994
0.4673955738544464,0.5957650542259216
0.5296197533607483,0.5686435699462891
0.4699125289916992,0.5590707063674927
0.5020394325256348,0.5267664194107056
0.49600550532341003,0.5069894790649414
0.5158715844154358,0.5215078592300415
0.49968963861465454,0.5188809633255005
0.526893138885498,0.522529125213623
0.5022884607315063,0.4926496148109436
0.5087773203849792,0.5271949768066406
0.5303812623023987,0.530476450920105
0.5121659636497498,0.5336958765983582
0.4951060116291046,0.5259143114089966
0.5170218348503113,0.6607835292816162
0.5018094182014465,0.6162324547767639
0.5244006514549255,0.619664192199707
0.4969860017299652,0.595659613609314
0.5320746302604675,0.5993964672088623
0.5472625494003296,0.6220214366912842
0.5411699414253235,0.5423357486724854
0.5443115830421448,0.5179416537284851
0.5630702972412109,0.5450640916824341
0.5622506737709045,0.5669835209846497
0.5453439950942993,0.5533742904663086
0.5489949584007263,0.5477230548858643
0.5474696159362793,0.5462203025817871
0.5937854647636414,0.5427674651145935
0.5452536940574646,0.6320959329605103
0.5532962083816528,0.6792939305305481
0.607235312461853,0.7193395495414734
0.543516993522644,0.7319390773773193
0.5442944765090942,0.7305680513381958
0.5215217471122742,0.7490134239196777
0.5737508535385132,0.778898298740387
0.5832362174987793,0.7449560165405273
0.5864238739013672,0.7318391799926758
0.526092529296875,0.7173122763633728
0.5271309018135071,0.6419743299484253
0.5244421362876892,0.6479648947715759
0.48851335048675537,0.6003516912460327
0.5144841074943542,0.55828458070755
0.43754932284355164,0.5139584541320801
0.4685799777507782,0.520677387714386
0.5931498408317566,0.5357520580291748
0.544018566608429,0.5473452806472778
0.500104546546936,0.6130408644676208
0.49111658334732056,0.6516443490982056
0.48463204503059387,0.6642537117004395
0.46989938616752625,0.5795221328735352
0.4498961567878723,0.5005865097045898
0.4376367926597595,0.4973653554916382
0.4733717739582062,0.569114089012146
0.5726444721221924,0.6647818088531494
0.5011824369430542,0.6012082099914551
0.45373886823654175,0.4920847415924072
0.5386242866516113,0.5056854486465454
0.48875531554222107,0.4906710088253021
0.5868200063705444,0.5501967668533325
0.4880354404449463,0.5133396983146667
0.5204430222511292,0.5036510825157166
0.6095421314239502,0.5242822766304016
0.5456803441047668,0.5306521058082581
0.5151688456535339,0.52729332447052
0.4949011206626892,0.5017942190170288
0.528143048286438,0.5365393161773682
0.7186318039894104,0.6370102167129517
0.6590178608894348,0.629166305065155
0.5666232109069824,0.6070297360420227
0.5363562107086182,0.5839697122573853
0.6101289987564087,0.652270495891571
0.5152029991149902,0.5910572409629822
0.5186129808425903,0.5249815583229065
0.5282424092292786,0.5033329129219055
0.5111734867095947,0.4991922676563263
0.5010501742362976,0.47133585810661316
0.7302479147911072,0.5357213616371155
0.528945803642273,0.49740979075431824
0.5040702819824219,0.5033621788024902
0.4979194104671478,0.5447404384613037
0.5343363881111145,0.6208909153938293
0.5617385506629944,0.6861976981163025
0.5848372578620911,0.6647233963012695
0.4905291199684143,0.588839590549469
0.5105929970741272,0.6637648344039917
0.5268288254737854,0.65303635597229
0.5255199670791626,0.6783174872398376
0.5127290487289429,0.6438477635383606
0.5475430488586426,0.6099793314933777
0.6828671097755432,0.5889549851417542
0.5301414132118225,0.5431943535804749
0.5250126719474792,0.5554500222206116
0.45883646607398987,0.5063664317131042
0.6059361100196838,0.5140459537506104
0.6269881129264832,0.5277363061904907
0.41755586862564087,0.5026670694351196
0.45951178669929504,0.6089656352996826
0.4623742997646332,0.5365878343582153
0.5302495956420898,0.5324792861938477
0.5085442662239075,0.5507649183273315
0.4598497748374939,0.5126094818115234
0.5062417387962341,0.5150335431098938
0.49213311076164246,0.4843982756137848
0.6318639516830444,0.6270942091941833
0.8131911158561707,0.6906805634498596
0.6456465721130371,0.6048657894134521
0.5470930337905884,0.601565420627594
0.48221907019615173,0.5431076288223267
0.44970712065696716,0.5068556070327759
0.5093825459480286,0.528896689414978
0.5204972624778748,0.503939688205719
0.5014352798461914,0.4984006881713867
0.4622581899166107,0.47581005096435547
0.571304440498352,0.5289206504821777
0.5134786367416382,0.5480242967605591
0.4505150318145752,0.4811019003391266
0.48926272988319397,0.5075629949569702
0.515403687953949,0.5215564966201782
0.5306857824325562,0.5275799036026001
0.4954390227794647,0.5178296566009521
0.5367498397827148,0.5113886594772339
0.511648952960968,0.4430164694786072
0.48712673783302307,0.45363080501556396
0.517858624458313,0.5152615308761597
0.5113767385482788,0.45572057366371155
0.5217660665512085,0.48386096954345703
0.501517117023468,0.4691992998123169
0.5190285444259644,0.49059832096099854
0.4962613880634308,0.47832798957824707
0.5445091724395752,0.529052197933197
0.5037091970443726,0.6326698064804077
0.5893645286560059,0.7044743299484253
0.6300920844078064,0.7039077281951904
0.6456188559532166,0.644720733165741
0.5374019145965576,0.65809166431427
0.5069150328636169,0.653300940990448
0.5142101645469666,0.661341667175293
0.451015830039978,0.5293141007423401
0.4783310294151306,0.5241761803627014
0.5128753185272217,0.6358714699745178
0.4561164677143097,0.5140870809555054
0.5032199025154114,0.7053372859954834
0.5524690747261047,0.7224091291427612
0.6401325464248657,0.5590946674346924
0.4560820758342743,0.5950718522071838
0.4845719337463379,0.7042077779769897
0.45356136560440063,0.5480737090110779
0.46918198466300964,0.6075459122657776
0.4746191203594208,0.6041516065597534
0.5673038959503174,0.7131339311599731
