target,prediction
0.7335105538368225,0.8882445096969604
0.811397135257721,0.9269489645957947
0.7064564824104309,0.8806434869766235
0.4145545959472656,0.7149490118026733
0.4737161695957184,0.725197970867157
0.47604304552078247,0.7235051989555359
0.5088889598846436,0.7340003252029419
0.41518276929855347,0.6965433955192566
0.3922621011734009,0.6895060539245605
0.4339437782764435,0.7008838057518005
0.41631945967674255,0.692132294178009
0.3912452757358551,0.6878234148025513
0.42645716667175293,0.7144305109977722
0.4291056990623474,0.7001402378082275
0.4207081198692322,0.6962382793426514
0.45211923122406006,0.7199203968048096
0.42803624272346497,0.7131573557853699
0.44203484058380127,0.7119626998901367
0.42889082431793213,0.7017037272453308
0.4845319986343384,0.7153142094612122
0.5004830956459045,0.7414599061012268
0.4646223485469818,0.7222132682800293
0.4576440751552582,0.6988433599472046
0.42854824662208557,0.6929414868354797
0.41999146342277527,0.6986043453216553
0.4478193521499634,0.7137612700462341
0.42612025141716003,0.7158187627792358
0.4344554841518402,0.7188178300857544
0.40725845098495483,0.7176848649978638
0.4726637303829193,0.7313478589057922
0.5388113260269165,0.7470228672027588
0.4974348843097687,0.7330282926559448
0.4613800644874573,0.7238515615463257
0.4163317084312439,0.7109860181808472
0.43300479650497437,0.7149089574813843
0.4309519827365875,0.7097721099853516
0.45021551847457886,0.7191696166992188
0.47467198967933655,0.7080338001251221
0.5533483624458313,0.7293188571929932
0.44965094327926636,0.6908813118934631
0.5233124494552612,0.71357262134552
0.5328258872032166,0.7175461649894714
0.5003281235694885,0.7090626955032349
0.4947076141834259,0.6926405429840088
0.5028020739555359,0.7059366703033447
0.47051113843917847,0.6916180849075317
0.49787989258766174,0.7062369585037231
0.5028796792030334,0.7075518369674683
0.4820560812950134,0.6959658861160278
0.5539320707321167,0.7304716110229492
0.5181694626808167,0.7196155786514282
0.5409457683563232,0.7222815155982971
0.5137702226638794,0.701718807220459
0.46578794717788696,0.6827706098556519
0.4967397153377533,0.6836612820625305
0.4709475338459015,0.6766215562820435
0.5655444264411926,0.7189542651176453
0.5798156261444092,0.7262969017028809
0.5837017297744751,0.713919997215271
0.550345242023468,0.7031230926513672
0.5258342623710632,0.6952981352806091
0.5289708971977234,0.697701096534729
0.5137529969215393,0.6952093243598938
0.5499841570854187,0.7090013027191162
0.5345900654792786,0.710935652256012
0.5629016757011414,0.7184408903121948
0.5785871744155884,0.727858304977417
0.5327892303466797,0.7141706943511963
0.514765739440918,0.7136029005050659
0.48969683051109314,0.7062467336654663
0.5669358372688293,0.7320401072502136
0.6031610369682312,0.747465193271637
0.5775189995765686,0.7393835783004761
0.4906757175922394,0.7073860168457031
0.5524908304214478,0.7342612743377686
0.480837345123291,0.7059133648872375
0.506497859954834,0.7205789685249329
0.4999924898147583,0.7180745005607605
0.6251004934310913,0.8115725517272949
0.4474055767059326,0.7050918340682983
0.5877487063407898,0.7488222122192383
0.5606287121772766,0.7463624477386475
0.5783432126045227,0.7462661266326904
0.5496358871459961,0.73048996925354
0.5405657291412354,0.7291841506958008
0.46468913555145264,0.7091503739356995
0.4944126605987549,0.7158751487731934
0.46383553743362427,0.7062605023384094
0.49500736594200134,0.7082600593566895
0.5907266139984131,0.7328017950057983
0.5373424291610718,0.7225378155708313
0.4537163972854614,0.6953229904174805
0.6011012196540833,0.7382608652114868
0.5148327946662903,0.708931565284729
0.5550615191459656,0.7181617021560669
0.4704239070415497,0.6749849915504456
0.5370020866394043,0.7065925598144531
0.58876633644104,0.7101923227310181
0.5306218266487122,0.7100784778594971
0.6432610154151917,0.8615971207618713
0.45956072211265564,0.6740750074386597
0.46221911907196045,0.6808815002441406
0.7489426136016846,0.8390543460845947
0.6469111442565918,0.7552793622016907
0.5500074028968811,0.7136321663856506
0.5355240106582642,0.704627513885498
0.568466305732727,0.7233245372772217
0.4565492570400238,0.6746942400932312
0.47204360365867615,0.6740453243255615
0.4786190390586853,0.6943692564964294
0.4798668920993805,0.6826640367507935
0.4655803442001343,0.6859878301620483
0.7261099815368652,0.84270179271698
0.5318521857261658,0.7172013521194458
0.5597149133682251,0.7276378870010376
0.5555312037467957,0.7428209781646729
0.5397979021072388,0.7330523729324341
0.5795420408248901,0.7451528906822205
0.575488269329071,0.7348173260688782
0.45309165120124817,0.6987344026565552
0.5215618014335632,0.7275483012199402
0.49376794695854187,0.71866774559021
0.5238596796989441,0.7215390205383301
0.48768889904022217,0.7049770355224609
0.5377593040466309,0.7279979586601257
0.7399061918258667,0.9064124226570129
0.5505045652389526,0.7390024065971375
0.554090678691864,0.7381329536437988
0.5026940703392029,0.7200692296028137
0.6199588775634766,0.7631978392601013
0.6801906824111938,0.7987360954284668
0.504187822341919,0.7202844619750977
0.4522148370742798,0.704673171043396
0.5167902708053589,0.726479709148407
0.5392674803733826,0.7287126779556274
0.5557835698127747,0.735252320766449
0.5266828536987305,0.7348247766494751
0.4849470257759094,0.7115707397460938
0.5285515189170837,0.7234934568405151
0.7211784720420837,0.8756029009819031
0.8536831140518188,0.9626840949058533
0.7023122906684875,0.8435208797454834
0.5838025808334351,0.741678774356842
0.48362842202186584,0.7076069116592407
0.4827735126018524,0.6970425248146057
0.5476869940757751,0.720673143863678
0.4803611934185028,0.6944766044616699
0.48380789160728455,0.699255108833313
0.45677170157432556,0.7002884149551392
0.5281033515930176,0.7303341031074524
0.5754687786102295,0.7542225122451782
0.4702065885066986,0.6996972560882568
0.5127343535423279,0.7149051427841187
0.5745368599891663,0.7391037344932556
0.48701339960098267,0.7086007595062256
0.5310230255126953,0.72588711977005
0.5358291268348694,0.7143644094467163
0.5167485475540161,0.7203841805458069
0.451508104801178,0.6731077432632446
0.5930554270744324,0.7489692568778992
0.5027415156364441,0.6971157789230347
0.5125128030776978,0.6986688375473022
0.45331230759620667,0.6837396621704102
0.5022764801979065,0.6967694759368896
0.49593687057495117,0.7136443257331848
0.49185481667518616,0.7238937616348267
0.49940529465675354,0.718612790107727
0.6059767007827759,0.7722071409225464
0.6158201098442078,0.7754167914390564
0.6818755269050598,0.8233689069747925
0.5085687637329102,0.7146249413490295
0.4716763198375702,0.7057620286941528
0.48628637194633484,0.7154725790023804
0.46585139632225037,0.7167795896530151
0.5115298628807068,0.7332663536071777
0.5858893990516663,0.7569649815559387
0.5026184320449829,0.7309415340423584
0.5520511269569397,0.7439526915550232
0.5967901945114136,0.7648985981941223
0.6904931664466858,0.8143340349197388
0.46108585596084595,0.6953374147415161
0.46984314918518066,0.701970100402832
0.5250607132911682,0.7201153039932251
0.5427926778793335,0.7164366841316223
0.5011841654777527,0.7115978598594666
0.5617372989654541,0.7183652520179749
0.5696477293968201,0.7129331827163696
0.5206286311149597,0.6987104415893555
0.6427674293518066,0.7398759722709656
0.7066671848297119,0.7934725284576416
0.7000249028205872,0.7975317239761353
0.6064605116844177,0.7340075373649597
0.5786391496658325,0.7313176393508911
0.5246330499649048,0.6983819603919983
0.49271246790885925,0.6846181154251099
0.5355542898178101,0.7001966834068298
0.5412344336509705,0.7141566276550293
0.5465880632400513,0.7137688398361206
0.6963561177253723,0.7736292481422424
0.5057889223098755,0.7017040252685547
0.49525508284568787,0.6897770762443542
0.5559178590774536,0.718666136264801
0.5320111513137817,0.6900631189346313
0.6763275861740112,0.7590154409408569
0.6461954712867737,0.7486860156059265
0.5816310048103333,0.7197135090827942
0.689326822757721,0.7675923705101013
0.6311193108558655,0.7457629442214966
0.49093711376190186,0.6879098415374756
0.5155707597732544,0.7005065083503723
0.5433639883995056,0.7162982821464539
0.5706630945205688,0.7296557426452637
0.48033082485198975,0.7061329483985901
0.537775456905365,0.7192382216453552
0.5427895188331604,0.7296066880226135
0.4572848975658417,0.6981610059738159
0.7295044660568237,0.7962074279785156
0.49076730012893677,0.719536304473877
0.5795664191246033,0.7558126449584961
0.46674540638923645,0.7164565920829773
0.46124136447906494,0.7092851400375366
0.48202061653137207,0.7065796852111816
0.5269597172737122,0.7296391129493713
0.5065836906433105,0.730272650718689
0.4484837055206299,0.7105051279067993
0.4913429617881775,0.7230992317199707
0.5093637704849243,0.7195976972579956
0.5911493897438049,0.7420290112495422
0.5527307987213135,0.7276186943054199
0.6191853880882263,0.7647109031677246
0.5568419098854065,0.7262807488441467
0.5229914784431458,0.7099236249923706
0.5034223198890686,0.7065476179122925
0.5356116890907288,0.7099601030349731
0.5458464622497559,0.7220232486724854
0.508554995059967,0.7114079594612122
0.48887741565704346,0.7040988206863403
0.5831947922706604,0.7359294891357422
0.6956018805503845,0.8247378468513489
0.5799594521522522,0.7358291149139404
0.5209163427352905,0.722426176071167
0.4808190166950226,0.7221975326538086
0.509445071220398,0.7238784432411194
0.5742068290710449,0.7353360652923584
0.48850587010383606,0.7003462314605713
0.5026190876960754,0.7089962363243103
0.5954088568687439,0.745823860168457
0.7762516140937805,0.887640655040741
0.5979159474372864,0.750422477722168
0.6501971483230591,0.7817478775978088
0.6164423227310181,0.7553328275680542
0.6045933365821838,0.7487002611160278
0.5302661657333374,0.7158584594726562
0.5391169786453247,0.720476508140564
0.6237439513206482,0.760134756565094
0.5902232527732849,0.7578445076942444
0.5473439693450928,0.7489393353462219
0.4876103103160858,0.7239134311676025
0.5273668169975281,0.7350732088088989
0.5043178200721741,0.7250221371650696
0.5377085208892822,0.7335793375968933
0.5157776474952698,0.7247351408004761
0.5070921182632446,0.7243123650550842
0.5186431407928467,0.7269477844238281
0.4945046305656433,0.718788743019104
0.5634289979934692,0.7390678524971008
0.5006223917007446,0.7287036776542664
0.6026777625083923,0.7739884853363037
0.4668457508087158,0.7092592716217041
0.5270722508430481,0.7157841920852661
0.514269232749939,0.7151999473571777
0.4740533232688904,0.6956818103790283
0.4851113557815552,0.7089027762413025
0.5030837655067444,0.7145981788635254
0.7940598130226135,0.9002888798713684
0.8771852850914001,0.9577629566192627
0.773523211479187,0.899463415145874
0.5238086581230164,0.7299001812934875
0.5720289945602417,0.7387489080429077
0.5356028079986572,0.7293384671211243
0.611221969127655,0.7580389976501465
0.4967496991157532,0.7034244537353516
0.48662424087524414,0.697927713394165
0.5333502888679504,0.7176563739776611
0.5059701800346375,0.70529705286026
0.513643741607666,0.7091041803359985
0.5271731615066528,0.7256065607070923
0.5624589323997498,0.7280363440513611
0.5113627910614014,0.7125364542007446
0.5278341770172119,0.7238922715187073
0.5217041373252869,0.7256075143814087
0.5444285869598389,0.7296445369720459
0.5322890281677246,0.7203483581542969
0.5541090369224548,0.7236006855964661
0.5289435982704163,0.7196077108383179
0.5280858278274536,0.7160763144493103
0.517080545425415,0.7024292945861816
0.5266718864440918,0.7171962261199951
0.5591357350349426,0.7353272438049316
0.4980590045452118,0.7170045375823975
0.49592435359954834,0.7227601408958435
0.5175175070762634,0.7283948063850403
0.5446029901504517,0.7379211783409119
0.5591513514518738,0.7433900833129883
0.5951048135757446,0.7505390048027039
0.5766321420669556,0.7450464367866516
0.5753384232521057,0.7438229322433472
0.5219411253929138,0.7269924879074097
0.5738701820373535,0.7418444156646729
0.5225135087966919,0.7399585247039795
0.49381905794143677,0.7275135517120361
0.5874598026275635,0.7257320880889893
0.6795626878738403,0.7627272605895996
0.5628787279129028,0.706024169921875
0.6093249320983887,0.7217230200767517
0.5827863812446594,0.7181424498558044
0.6322258710861206,0.7301781177520752
0.6008236408233643,0.707782506942749
0.632994532585144,0.7281879186630249
0.6183639764785767,0.7141715288162231
0.6442152857780457,0.7279277443885803
0.6349573135375977,0.7325568199157715
0.6144444942474365,0.7190294861793518
0.6250248551368713,0.7323794960975647
0.6564300656318665,0.7434431314468384
0.6279090046882629,0.7347281575202942
0.6209202408790588,0.7167831659317017
0.5751984119415283,0.6921237707138062
0.6292654275894165,0.6983444690704346
0.6575421094894409,0.7103182077407837
0.6633444428443909,0.7166579961776733
0.6832879185676575,0.721774697303772
0.6857378482818604,0.7250052690505981
0.7006310820579529,0.7300625443458557
0.6823107004165649,0.7263266444206238
0.6601406335830688,0.7195701599121094
0.6606147289276123,0.7234504222869873
0.7149893641471863,0.7469059228897095
0.6757573485374451,0.7359941005706787
0.6880371570587158,0.7430312633514404
0.7373951077461243,0.762931764125824
0.6711626052856445,0.7442313432693481
0.6691288352012634,0.7456916570663452
0.6281309723854065,0.730079710483551
0.6960222125053406,0.7527191638946533
0.7216759324073792,0.7689979672431946
0.7157402038574219,0.7677480578422546
0.6168602705001831,0.7279874086380005
0.6526007652282715,0.7492890357971191
0.6171293258666992,0.7245962619781494
0.6188415884971619,0.7386717796325684
0.633658766746521,0.7427554130554199
0.654544472694397,0.8104163408279419
0.6139252185821533,0.7400704622268677
0.7376073002815247,0.8289731740951538
0.7208048701286316,0.838422417640686
0.666900634765625,0.7638089060783386
0.6618174910545349,0.7567587494850159
0.650343120098114,0.7463911771774292
0.6617677807807922,0.7613754272460938
0.5888742208480835,0.7292773723602295
0.5592873692512512,0.7188774347305298
0.5896328687667847,0.7111185193061829
0.7559787034988403,0.8685460090637207
0.6288418173789978,0.7273552417755127
0.5379878282546997,0.701533317565918
0.6679502725601196,0.7437170743942261
0.6331461071968079,0.7231113314628601
0.7564848065376282,0.8128041625022888
0.5968853235244751,0.6963872909545898
0.610662043094635,0.7068380117416382
0.7413930892944336,0.7462448477745056
0.6660104393959045,0.7233520150184631
0.7862978577613831,0.9172154664993286
0.6033974885940552,0.7078719735145569
0.6433461308479309,0.7242727279663086
0.8545328378677368,0.9180788993835449
0.8158951997756958,0.9038204550743103
0.6978979706764221,0.7462328672409058
0.6302585601806641,0.708891749382019
0.7373207211494446,0.7609748840332031
0.6264193058013916,0.7172772884368896
0.6129721999168396,0.7002556324005127
0.6638972163200378,0.7369310259819031
0.6101201176643372,0.6943721771240234
0.6093252897262573,0.7086994647979736
0.8476261496543884,0.929931104183197
0.6537001132965088,0.7370840907096863
0.6610624194145203,0.7460777759552002
0.6625145077705383,0.7628297209739685
0.6683916449546814,0.7549571394920349
0.7454545497894287,0.8356316089630127
0.7129086256027222,0.770459771156311
0.6416304111480713,0.7477324604988098
0.6477810144424438,0.7473576068878174
0.6573774814605713,0.7540260553359985
0.6493963003158569,0.7491277456283569
0.6221166253089905,0.7374117970466614
0.6802718043327332,0.7578612565994263
0.8536226153373718,0.9708740711212158
0.7032546997070312,0.7996023297309875
0.6603386402130127,0.7590870261192322
0.6099629402160645,0.73757004737854
0.7640449404716492,0.8754058480262756
0.8121888041496277,0.9117852449417114
0.5907533168792725,0.7404534816741943
0.6589939594268799,0.7683202624320984
0.642266035079956,0.7640811800956726
0.6964027285575867,0.8010144829750061
0.6973114609718323,0.8041073083877563
0.6671048998832703,0.803526759147644
0.6338574290275574,0.737151026725769
0.6461420059204102,0.7441682815551758
0.8067588210105896,0.9414150714874268
0.9144935607910156,0.9836552143096924
0.8141592144966125,0.928086519241333
0.7167648673057556,0.7985202074050903
0.6192848086357117,0.7300860285758972
0.592243492603302,0.71748948097229
0.6279416680335999,0.7259682416915894
0.6385793685913086,0.7272628545761108
0.6022063493728638,0.716839075088501
0.5754355788230896,0.719232976436615
0.7202627062797546,0.7924070954322815
0.7166299223899841,0.804541826248169
0.5669031739234924,0.7126428484916687
0.6171512603759766,0.7295733094215393
0.667350172996521,0.7574889063835144
0.6917349100112915,0.762135922908783
0.638511061668396,0.7362043261528015
0.6443864107131958,0.7246080636978149
0.6466261744499207,0.7395652532577515
0.5630651712417603,0.6919578313827515
0.7261557579040527,0.7958293557167053
0.6254982948303223,0.7149717211723328
0.6204069256782532,0.7099947929382324
0.6229968667030334,0.7236146926879883
0.6292687654495239,0.7208971977233887
0.6113471984863281,0.7259281873703003
0.6633551716804504,0.7565789818763733
0.6056806445121765,0.72996985912323
0.7138869762420654,0.8089331388473511
0.7481244802474976,0.8434149026870728
0.8201096653938293,0.9168064594268799
0.6289069056510925,0.7327439785003662
0.6077022552490234,0.7214202284812927
0.626338005065918,0.74410480260849
0.5663454532623291,0.7336551547050476
0.6588931083679199,0.7659668326377869
0.6790568828582764,0.7853070497512817
0.6054408550262451,0.7526051998138428
0.6678018569946289,0.7720258235931396
0.7624964118003845,0.8639599084854126
0.8105735778808594,0.8983683586120605
0.6093790531158447,0.734125018119812
0.6315178871154785,0.7418745160102844
0.6230871677398682,0.7409536242485046
0.6161404252052307,0.7365434765815735
0.6375687718391418,0.7423275113105774
0.7228625416755676,0.7875049114227295
0.6577520370483398,0.7365424036979675
0.7043940424919128,0.7455520629882812
0.7665162086486816,0.8147454857826233
0.8203017711639404,0.8955009579658508
0.8160638809204102,0.9116659760475159
0.7121877670288086,0.7585789561271667
0.7125669121742249,0.7621797919273376
0.6611859202384949,0.7280294895172119
0.6252205967903137,0.7140037417411804
0.6737271547317505,0.7326352596282959
0.7009684443473816,0.7589987516403198
0.7158697843551636,0.7550102472305298
0.827392578125,0.8885008096694946
0.6921522617340088,0.7395950555801392
0.6478276252746582,0.7186754941940308
0.6476904153823853,0.7177609801292419
0.6681143641471863,0.7243053913116455
0.7749072313308716,0.8369678854942322
0.7409823536872864,0.770014762878418
0.687578022480011,0.7397675514221191
0.8070532083511353,0.9030867218971252
0.7921801209449768,0.847937822341919
0.6452670097351074,0.7266167402267456
0.6624152660369873,0.7332233190536499
0.6872958540916443,0.7472714185714722
0.709100067615509,0.7620784640312195
0.6031257510185242,0.7173938155174255
0.6653777956962585,0.7324998378753662
0.6764501929283142,0.7572047710418701
0.6214814782142639,0.733191728591919
0.8355680704116821,0.8900437951087952
0.6047990918159485,0.7382587194442749
0.7353880405426025,0.848042905330658
0.6128661036491394,0.7453070282936096
0.6169534921646118,0.7416039705276489
0.5666095614433289,0.7202349901199341
0.6132176518440247,0.7396066188812256
0.6386059522628784,0.7613312602043152
0.5859025716781616,0.7362955212593079
0.5961659550666809,0.7327972650527954
0.6276485323905945,0.742943286895752
0.680487871170044,0.7667636871337891
0.6622633337974548,0.7499790787696838
0.7209393978118896,0.8200305104255676
0.6501220464706421,0.7369508743286133
0.6482396125793457,0.7314071655273438
0.6207205653190613,0.721829891204834
0.6626096963882446,0.7342995405197144
0.6879103779792786,0.7555527687072754
0.6734702587127686,0.7529696226119995
0.6118504405021667,0.7158763408660889
0.722335934638977,0.7746469378471375
0.8353644609451294,0.9318519234657288
0.711288571357727,0.7703335285186768
0.6649007797241211,0.7480720281600952
0.6819628477096558,0.7689909338951111
0.6382513046264648,0.7381082773208618
0.6524171829223633,0.7367365956306458
0.6127523183822632,0.7154234647750854
0.6295771598815918,0.7248114347457886
0.7540236115455627,0.8221756815910339
0.8628417253494263,0.9528316855430603
0.7188742160797119,0.7781596779823303
0.7290921211242676,0.8049849271774292
0.731136679649353,0.8119640350341797
0.7371611595153809,0.8122388124465942
0.673048734664917,0.7460421323776245
0.6356608271598816,0.7315770983695984
0.7302272319793701,0.779033899307251
0.6740798354148865,0.7650858759880066
0.7076205611228943,0.8142372965812683
0.5842244625091553,0.7274796962738037
0.6435642242431641,0.7428012490272522
0.6373786330223083,0.7456470727920532
0.6863822937011719,0.7689211368560791
0.6380338668823242,0.7468762397766113
0.6513926982879639,0.7570618391036987
0.6630220413208008,0.7522847652435303
0.6238753795623779,0.7447770237922668
0.6575818657875061,0.7571276426315308
0.6208544373512268,0.7524381279945374
0.7161233425140381,0.8296332955360413
0.617337703704834,0.7377521991729736
0.6352621912956238,0.7348516583442688
0.5913036465644836,0.7145575284957886
0.6372936964035034,0.7234926819801331
0.5997700095176697,0.7217762470245361
0.630640983581543,0.7301329374313354
0.8771464824676514,0.941055417060852
0.9240928888320923,0.9728244543075562
0.8644585013389587,0.9440650343894958
0.6256680488586426,0.7390745878219604
0.7002362608909607,0.7792202234268188
0.7075781226158142,0.7900306582450867
0.7171906232833862,0.7899578809738159
0.6403018832206726,0.7203676700592041
0.6492306590080261,0.7256253361701965
0.6755504012107849,0.7374014854431152
0.6029507517814636,0.7036423087120056
0.6702403426170349,0.7350504994392395
0.6878979802131653,0.7594014406204224
0.6865646243095398,0.7462525367736816
0.6572133898735046,0.7390713691711426
0.6392106413841248,0.732052206993103
0.6458283066749573,0.7425994873046875
0.7014860510826111,0.7776737213134766
0.6897297501564026,0.7544260025024414
0.6761950254440308,0.7453149557113647
0.7068557143211365,0.7620628476142883
0.70292729139328,0.7581504583358765
0.68308424949646,0.7424809336662292
0.6438068747520447,0.7355276346206665
0.6868407130241394,0.7722305059432983
0.6408394575119019,0.7431504726409912
0.6147398948669434,0.7444337606430054
0.6113865971565247,0.74321049451828
0.663167417049408,0.7610975503921509
0.6662015318870544,0.7614262104034424
0.6751196980476379,0.7603833079338074
0.6889667510986328,0.7631271481513977
0.7102041244506836,0.7882949709892273
0.6738296747207642,0.7654761672019958
0.6833755373954773,0.7595828771591187
0.6832386255264282,0.7768025994300842
0.6458495855331421,0.7677363753318787
0.7660291194915771,0.7698168158531189
0.8264681100845337,0.8486549854278564
0.7008639574050903,0.7172029614448547
0.7484502792358398,0.7455602884292603
0.7478394508361816,0.7522478699684143
0.7940497398376465,0.8011429905891418
0.7448122501373291,0.738840639591217
0.8194066882133484,0.8018029928207397
0.7803572416305542,0.7494990825653076
0.814124584197998,0.8074090480804443
0.7834752798080444,0.764553427696228
0.7750117182731628,0.7374405860900879
0.7927097678184509,0.7568932175636292
0.8281687498092651,0.8127216100692749
0.7829238772392273,0.7621023654937744
0.7685087323188782,0.7302150726318359
0.7778441309928894,0.7244160771369934
0.7723641991615295,0.7150636315345764
0.8198239207267761,0.7448068857192993
0.8077663779258728,0.7359002828598022
0.8207176327705383,0.7430990934371948
0.8411925435066223,0.7548282146453857
0.8635254502296448,0.765877366065979
0.8372531533241272,0.758782148361206
0.8369429707527161,0.7588790655136108
0.8255587220191956,0.7581114768981934
0.8323685526847839,0.7574689388275146
0.8249433040618896,0.7736485004425049
0.8483515977859497,0.8118579983711243
0.87548828125,0.8871434330940247
0.8114307522773743,0.7776999473571777
0.8194499611854553,0.8169894814491272
0.7619156837463379,0.7463110089302063
0.8359208106994629,0.7612749338150024
0.845737099647522,0.8811667561531067
0.8533244729042053,0.77923983335495
0.7839223146438599,0.7579333186149597
0.8042681813240051,0.8305325508117676
0.775831401348114,0.7643324136734009
0.7718365788459778,0.7566275596618652
0.7847200632095337,0.7833335995674133
0.6988979578018188,0.8177109956741333
0.7708902955055237,0.7998700737953186
0.8614602088928223,0.9419146180152893
0.8631780743598938,0.9505752325057983
0.81047523021698,0.8980275988578796
0.8084442615509033,0.8872680068016052
0.7872638702392578,0.8354852795600891
0.7782943844795227,0.811754584312439
0.7759319543838501,0.8158182501792908
0.7369571328163147,0.7652674913406372
0.7547327280044556,0.7613632678985596
0.8673050403594971,0.9360378384590149
0.7860804200172424,0.7937276363372803
0.7196727991104126,0.7182772159576416
0.8105682134628296,0.7804761528968811
0.7731310725212097,0.7433593273162842
0.8810333013534546,0.9279119968414307
0.7398248910903931,0.7123106718063354
0.7762938141822815,0.7365252375602722
0.847207248210907,0.7700250148773193
0.8202488422393799,0.7561322450637817
0.9011412262916565,0.9546597003936768
0.783992350101471,0.7433069944381714
0.7936716675758362,0.760968804359436
0.9363929629325867,0.9693430662155151
0.9154884219169617,0.9676288366317749
0.8335136771202087,0.7801252603530884
0.7832286953926086,0.7330268621444702
0.874575138092041,0.8476349115371704
0.7806214094161987,0.7433987855911255
0.7671111226081848,0.7237842082977295
0.8226544260978699,0.769621729850769
0.7743325233459473,0.7296204566955566
0.758927583694458,0.7347984313964844
0.9294344186782837,0.9696158170700073
0.7958613038063049,0.7856531143188477
0.7961247563362122,0.7810894250869751
0.7786647081375122,0.7989699244499207
0.8020491600036621,0.8287915587425232
0.8716825842857361,0.9362361431121826
0.8374223709106445,0.8368907570838928
0.8013128638267517,0.8284088373184204
0.8057295680046082,0.8121398091316223
0.8231627941131592,0.8541657328605652
0.8264593482017517,0.8464561700820923
0.7621051073074341,0.7793097496032715
0.8143735527992249,0.8355516791343689
0.9222905039787292,0.9811603426933289
0.8388164639472961,0.9223385453224182
0.7854631543159485,0.8051913976669312
0.7633506655693054,0.7764965891838074
0.888977587223053,0.953866720199585
0.9073666334152222,0.967570424079895
0.7782408595085144,0.797408401966095
0.8235620856285095,0.8799585700035095
0.7875285148620605,0.8357599377632141
0.8318894505500793,0.9019163846969604
0.8219475150108337,0.8948487043380737
0.8088591694831848,0.9030900001525879
0.8126301765441895,0.8589064478874207
0.8092203736305237,0.8828508853912354
0.9013374447822571,0.9858412146568298
0.9621899724006653,0.9921714067459106
0.919353723526001,0.9827481508255005
0.8464586734771729,0.913860559463501
0.7906078696250916,0.767754077911377
0.7643604874610901,0.7507326006889343
0.7925523519515991,0.7576705813407898
0.7882653474807739,0.7434123158454895
0.7616649270057678,0.7407858967781067
0.7753779292106628,0.7640494704246521
0.8505052328109741,0.9099334478378296
0.8603456020355225,0.9489648938179016
0.7577258944511414,0.745205283164978
0.792299747467041,0.7655561566352844
0.8191574811935425,0.818192720413208
0.8346130847930908,0.8248938322067261
0.8121064305305481,0.7664991617202759
0.796764075756073,0.7505531907081604
0.7807092070579529,0.7519716024398804
0.7171814441680908,0.7116400599479675
0.8635717630386353,0.9198963046073914
0.7724385857582092,0.7310417890548706
0.7811447381973267,0.7469239234924316
0.7748526334762573,0.7517164945602417
0.7916086912155151,0.7572687864303589
0.7636153101921082,0.7453088164329529
0.8131592273712158,0.826428234577179
0.7900080680847168,0.8047806620597839
0.8478579521179199,0.9179148077964783
0.8786958456039429,0.9220061898231506
0.9091337323188782,0.962657630443573
0.7580002546310425,0.7648400068283081
0.755169689655304,0.7483634948730469
0.7762331962585449,0.7839319109916687
0.7537893056869507,0.7677889466285706
0.782643735408783,0.8584057688713074
0.800048828125,0.8827056288719177
0.7651248574256897,0.8174870610237122
0.8182833790779114,0.8877827525138855
0.8770755529403687,0.9523547291755676
0.9149336218833923,0.9621676802635193
0.7706394195556641,0.8083046078681946
0.7816309332847595,0.8581372499465942
0.7738094925880432,0.8447145819664001
0.789466917514801,0.8536521792411804
0.7948517799377441,0.8604661822319031
0.8569117784500122,0.910453736782074
0.8220199942588806,0.8689517378807068
0.8289735317230225,0.8412890434265137
0.8896353840827942,0.9274673461914062
0.9142022132873535,0.9562116265296936
0.9187467694282532,0.9760473966598511
0.8488823175430298,0.8553527593612671
0.8393219113349915,0.7791251540184021
0.8176431655883789,0.7738956212997437
0.7975319027900696,0.7691954374313354
0.8393225073814392,0.8341842889785767
0.8531045913696289,0.8840421438217163
0.8645136952400208,0.857408881187439
0.9250617027282715,0.9413153529167175
0.8488670587539673,0.7940143346786499
0.8289996981620789,0.7559061646461487
0.7736707329750061,0.7258539199829102
0.8208827972412109,0.7495512366294861
0.8797274231910706,0.9098374843597412
0.8760265707969666,0.8915034532546997
0.8080708980560303,0.7728305459022522
0.9172372817993164,0.9541141986846924
0.9093708395957947,0.924462616443634
0.8076304793357849,0.7603332996368408
0.8022997975349426,0.7753152847290039
0.8390025496482849,0.8655874729156494
0.8540016412734985,0.8972647190093994
0.7776528596878052,0.7530838847160339
0.811809241771698,0.775076150894165
0.8207184076309204,0.8481565713882446
0.8184278607368469,0.8015807867050171
0.9250536561012268,0.9467149376869202
0.7783201932907104,0.7936557531356812
0.8565933108329773,0.9267092943191528
0.7900888323783875,0.8416405916213989
0.7432366013526917,0.7598792314529419
0.7025582194328308,0.7398825883865356
0.7551610469818115,0.7860707640647888
0.7589524388313293,0.7925969362258911
0.7404188513755798,0.7840116024017334
0.7525448799133301,0.7978858947753906
0.7414897680282593,0.7933151125907898
0.8301607370376587,0.901471734046936
0.7781552672386169,0.8539451956748962
0.8491243124008179,0.905147135257721
0.7702466249465942,0.7901924252510071
0.7938235998153687,0.8025125861167908
0.7949532270431519,0.7797430753707886
0.8343919515609741,0.8692832589149475
0.8363154530525208,0.8669652938842773
0.8114944100379944,0.8455429077148438
0.7796825766563416,0.7649043202400208
0.8598087430000305,0.907024085521698
