target,prediction
0.2759147584438324,0.3743419051170349
0.2842983901500702,0.39072316884994507
0.23916198313236237,0.3679792881011963
0.24318276345729828,0.3521542251110077
0.5386989712715149,0.6330675482749939
0.6871135830879211,0.7176372408866882
0.5359392762184143,0.5914417505264282
0.22446881234645844,0.34093940258026123
0.2650968134403229,0.3705485165119171
0.2916090786457062,0.36804863810539246
0.31898385286331177,0.38302022218704224
0.25573667883872986,0.3313048183917999
0.22853462398052216,0.3224806785583496
0.2792281210422516,0.31911739706993103
0.2636341452598572,0.3044975996017456
0.22834663093090057,0.31966084241867065
0.25188714265823364,0.3265707194805145
0.25259917974472046,0.30348825454711914
0.261060506105423,0.2956867218017578
0.2842150330543518,0.3247840404510498
0.24379931390285492,0.32158493995666504
0.2618770897388458,0.3224422335624695
0.24634411931037903,0.3015275001525879
0.2915358543395996,0.3066427707672119
0.3255811333656311,0.352243572473526
0.2520597577095032,0.3051269054412842
0.27311909198760986,0.30320674180984497
0.24658890068531036,0.30500659346580505
0.25209611654281616,0.30007582902908325
0.2685788571834564,0.3045039176940918
0.24729712307453156,0.28628861904144287
0.25055131316185,0.30468493700027466
0.22029945254325867,0.30090323090553284
0.28654882311820984,0.3341139554977417
0.34231626987457275,0.37725192308425903
0.31356513500213623,0.3221273422241211
0.2827456593513489,0.32407230138778687
0.24035100638866425,0.30383333563804626
0.26134631037712097,0.32044702768325806
0.2600364089012146,0.31672221422195435
0.2728383541107178,0.33868539333343506
0.29333582520484924,0.3632628321647644
0.37042608857154846,0.39173221588134766
0.28245821595191956,0.33491218090057373
0.34973445534706116,0.36297816038131714
0.35598206520080566,0.36514782905578613
0.31350287795066833,0.3421851396560669
0.31705373525619507,0.3474442660808563
0.32152581214904785,0.3368404805660248
0.28405988216400146,0.31226712465286255
0.3070921301841736,0.32106542587280273
0.31794261932373047,0.31068071722984314
0.30721184611320496,0.2983872592449188
0.3760983347892761,0.35784587264060974
0.3385174870491028,0.34667372703552246
0.36972710490226746,0.3651431202888489
0.33902421593666077,0.3420202136039734
0.287660151720047,0.324224054813385
0.32474857568740845,0.3095317482948303
0.2984740734100342,0.3010154366493225
0.38180750608444214,0.3286321759223938
0.405972957611084,0.3393832743167877
0.41242921352386475,0.32884716987609863
0.3681817352771759,0.30512088537216187
0.3494585156440735,0.302209734916687
0.3451710343360901,0.30919745564460754
0.3263076841831207,0.3062569499015808
0.3508804440498352,0.32770419120788574
0.3438302278518677,0.3283337652683258
0.3857581913471222,0.3521178066730499
0.3918372094631195,0.3858295679092407
0.35058164596557617,0.32891765236854553
0.32805532217025757,0.31676948070526123
0.28747105598449707,0.31029433012008667
0.36019444465637207,0.3618004024028778
0.40744537115097046,0.40319180488586426
0.3727966547012329,0.3757733404636383
0.29656970500946045,0.29991328716278076
0.35823437571525574,0.36831867694854736
0.28299763798713684,0.30845457315444946
0.3138880133628845,0.3354693353176117
0.30794697999954224,0.32002997398376465
0.46814244985580444,0.45278751850128174
0.2636066675186157,0.30240964889526367
0.4004305899143219,0.41618913412094116
0.3698645532131195,0.39587846398353577
0.3905196487903595,0.44291675090789795
0.3722858428955078,0.3695746064186096
0.35284343361854553,0.3817592263221741
0.2859855592250824,0.3416326940059662
0.31500357389450073,0.3666747808456421
0.2822664976119995,0.34450721740722656
0.3203869163990021,0.3591090440750122
0.41066405177116394,0.44230616092681885
0.35844293236732483,0.3921874165534973
0.28855183720588684,0.32588982582092285
0.41771581768989563,0.4147475063800812
0.33852681517601013,0.33290666341781616
0.372210830450058,0.3892037868499756
0.2913980185985565,0.33946239948272705
0.35623157024383545,0.3500449061393738
0.42124560475349426,0.3645462989807129
0.34723106026649475,0.34074705839157104
0.4676640033721924,0.5614913702011108
0.2810154855251312,0.30888086557388306
0.27831655740737915,0.3354235589504242
0.5987030863761902,0.5828772783279419
0.4722922444343567,0.47073113918304443
0.38045406341552734,0.34105515480041504
0.3781527578830719,0.33062809705734253
0.3779738247394562,0.3895108699798584
0.28302663564682007,0.31990718841552734
0.300633043050766,0.29796192049980164
0.29938870668411255,0.292849063873291
0.30277782678604126,0.2944859266281128
0.2900209128856659,0.2983587086200714
0.5603490471839905,0.5751385688781738
0.34500616788864136,0.3380752503871918
0.3811607360839844,0.364284873008728
0.3678498864173889,0.3796507716178894
0.34213876724243164,0.3586692810058594
0.38951870799064636,0.39934810996055603
0.3812478482723236,0.3851618766784668
0.269369512796402,0.30828702449798584
0.32735422253608704,0.3450700640678406
0.30061593651771545,0.3278111517429352
0.3288056552410126,0.32915353775024414
0.29742631316185,0.31105557084083557
0.34658852219581604,0.3738579750061035
0.576472282409668,0.6341912150382996
0.3528634011745453,0.409338116645813
0.36034274101257324,0.4016128182411194
0.3112814128398895,0.35217344760894775
0.43872517347335815,0.4888281524181366
0.5089975595474243,0.5715026259422302
0.3322984576225281,0.3683305084705353
0.28866517543792725,0.3418603241443634
0.33574408292770386,0.38788625597953796
0.3581045866012573,0.4003770649433136
0.36631014943122864,0.4334212839603424
0.3383161723613739,0.41041839122772217
0.29764750599861145,0.348612904548645
0.34123140573501587,0.3842243254184723
0.5497789978981018,0.6260882019996643
0.7377336621284485,0.8102173209190369
0.5349957942962646,0.5805256366729736
0.40343618392944336,0.4141785502433777
0.2858155369758606,0.32292214035987854
0.30692586302757263,0.32938939332962036
0.358523428440094,0.3587023615837097
0.29684746265411377,0.3272077143192291
0.31119608879089355,0.33156853914260864
0.27963581681251526,0.33069688081741333
0.3408811390399933,0.361117959022522
0.39356428384780884,0.4298161268234253
0.29908543825149536,0.33143848180770874
0.3366481065750122,0.34727180004119873
0.39392852783203125,0.3943406343460083
0.30346131324768066,0.3173103332519531
0.34547969698905945,0.3502458333969116
0.34688040614128113,0.31887146830558777
0.3390697240829468,0.3241492807865143
0.2787039279937744,0.27896377444267273
0.41323521733283997,0.41402557492256165
0.3328099250793457,0.3036770224571228
0.33968299627304077,0.3031936287879944
0.2792171239852905,0.28904256224632263
0.3239253759384155,0.31185632944107056
0.2979002296924591,0.3257535994052887
0.269901305437088,0.3209080696105957
0.31090718507766724,0.321346640586853
0.39962801337242126,0.42834508419036865
0.3962005078792572,0.44297099113464355
0.48866522312164307,0.5165192484855652
0.31701505184173584,0.3208544850349426
0.2716405689716339,0.31040918827056885
0.28929686546325684,0.3176373243331909
0.2689545750617981,0.30959784984588623
0.3223491311073303,0.3586627244949341
0.3895023763179779,0.445010781288147
0.31737014651298523,0.34016522765159607
0.3671707212924957,0.389254093170166
0.4073643684387207,0.4736495912075043
0.5171658992767334,0.5667004585266113
0.29969358444213867,0.35228121280670166
0.2991231679916382,0.36571723222732544
0.35342782735824585,0.3996484875679016
0.37950754165649414,0.40857288241386414
0.33529362082481384,0.3969956636428833
0.3971612751483917,0.4094213843345642
0.39818936586380005,0.4275148808956146
0.3411436676979065,0.3826829791069031
0.47359687089920044,0.469917893409729
0.5446454882621765,0.5268803834915161
0.5273596048355103,0.5588269233703613
0.44094914197921753,0.4214928448200226
0.41938838362693787,0.4096843898296356
0.36501938104629517,0.36107826232910156
0.32221299409866333,0.33984702825546265
0.37103894352912903,0.3463394045829773
0.37095844745635986,0.35456812381744385
0.37522444128990173,0.36081504821777344
0.5329723954200745,0.52848881483078
0.340760737657547,0.3276907205581665
0.3177322745323181,0.31822726130485535
0.38053634762763977,0.3488449454307556
0.35197770595550537,0.2907184362411499
0.5168497562408447,0.49002188444137573
0.49125829339027405,0.4435540437698364
0.41229525208473206,0.3436591625213623
0.5230026245117188,0.5213974714279175
0.4504105746746063,0.4092525243759155
0.3041456639766693,0.30314308404922485
0.3288883864879608,0.3149375319480896
0.3559519052505493,0.3354909420013428
0.3818972408771515,0.3746868371963501
0.27996280789375305,0.3266538977622986
0.3444992005825043,0.3519914746284485
0.3400591313838959,0.3555432856082916
0.26593321561813354,0.31258252263069153
0.5573787689208984,0.5541728138923645
0.2874569594860077,0.31786301732063293
0.37540334463119507,0.42281270027160645
0.2762048840522766,0.31668388843536377
0.27069148421287537,0.3306928277015686
0.31008946895599365,0.3318895697593689
0.34507834911346436,0.3688794672489166
0.31769394874572754,0.38294491171836853
0.2726333439350128,0.34136730432510376
0.29725882411003113,0.3753136694431305
0.3275240659713745,0.37611061334609985
0.41115275025367737,0.4304202198982239
0.3713958263397217,0.4016857147216797
0.43382301926612854,0.46099328994750977
0.38221311569213867,0.39791274070739746
0.34144100546836853,0.3766879439353943
0.30895328521728516,0.3597568869590759
0.3532687723636627,0.38174891471862793
0.3577323257923126,0.3735504150390625
0.3192577660083771,0.3630087375640869
0.29599085450172424,0.3553207516670227
0.3875182271003723,0.40181559324264526
0.5033664107322693,0.5412018299102783
0.3944005072116852,0.41164425015449524
0.3379129469394684,0.3598461151123047
0.3034808039665222,0.35280081629753113
0.3280458450317383,0.35144340991973877
0.39867979288101196,0.3933723568916321
0.3120172321796417,0.30266526341438293
0.3268349766731262,0.3124745488166809
0.40800273418426514,0.39830708503723145
0.6340104937553406,0.6273866891860962
0.3840021789073944,0.40952229499816895
0.46636390686035156,0.4756952226161957
0.4195496737957001,0.4338751435279846
0.4139114320278168,0.4266255497932434
0.32988137006759644,0.32145577669143677
0.3474139869213104,0.3370562791824341
0.413298100233078,0.44621917605400085
0.3925713002681732,0.421489953994751
0.32762059569358826,0.384830504655838
0.2945733070373535,0.3380358815193176
0.3253467381000519,0.3700575530529022
0.3113962709903717,0.334296315908432
0.33848297595977783,0.360811710357666
0.3196621537208557,0.33986473083496094
0.2950303852558136,0.3404726982116699
0.3057602345943451,0.35737648606300354
0.301145076751709,0.32908812165260315
0.3769550025463104,0.3951060175895691
0.30922800302505493,0.3641080856323242
0.4081408977508545,0.4766167104244232
0.28915828466415405,0.36642932891845703
0.3450559377670288,0.39494967460632324
0.32652387022972107,0.3839317560195923
0.3033006489276886,0.37389659881591797
0.3070358335971832,0.36980634927749634
0.31696003675460815,0.37758928537368774
0.6544638276100159,0.6591978073120117
0.7753491997718811,0.8133424520492554
0.6268602609634399,0.6559121012687683
0.31436342000961304,0.3775394856929779
0.37587234377861023,0.39606383442878723
0.35026422142982483,0.3690638840198517
0.42701858282089233,0.4356396496295929
0.3201940357685089,0.34198176860809326
0.3076477646827698,0.3399474024772644
0.3566369414329529,0.3488353490829468
0.3333640396595001,0.31483638286590576
0.3330196142196655,0.3283308744430542
0.3370124101638794,0.3469564914703369
0.371553510427475,0.35522595047950745
0.3276047110557556,0.31376489996910095
0.3407467007637024,0.33463242650032043
0.32274287939071655,0.3497772812843323
0.3504621982574463,0.36139804124832153
0.3384760618209839,0.3298787474632263
0.35909008979797363,0.324493944644928
0.34124118089675903,0.3174799084663391
0.3220605254173279,0.29832881689071655
0.3229926824569702,0.29794567823410034
0.32714542746543884,0.31841424107551575
0.3694749176502228,0.3532165288925171
0.3045456111431122,0.30698832869529724
0.3013353943824768,0.30269432067871094
0.3219982981681824,0.32628339529037476
0.34801530838012695,0.35821375250816345
0.36303621530532837,0.3656526505947113
0.4015858471393585,0.4002071022987366
0.38243550062179565,0.3732377290725708
0.3830021023750305,0.38142508268356323
0.3271734118461609,0.33861833810806274
0.38615134358406067,0.3946741223335266
0.3300531208515167,0.365477591753006
0.29972419142723083,0.34494417905807495
0.3938722312450409,0.4013827443122864
0.49903613328933716,0.4757015109062195
0.37612152099609375,0.3539680242538452
0.41966623067855835,0.3926904499530792
0.38590916991233826,0.37416067719459534
0.4419347047805786,0.3993745446205139
0.4131626784801483,0.36673036217689514
0.44132834672927856,0.3816665709018707
0.41314008831977844,0.3495676517486572
0.4454793632030487,0.38324639201164246
0.4470517635345459,0.3527275621891022
0.4244956076145172,0.3265136182308197
0.4324485957622528,0.3801313638687134
0.4719037115573883,0.4316628575325012
0.439487099647522,0.39759397506713867
0.43203505873680115,0.369015634059906
0.3837537467479706,0.33846354484558105
0.44545644521713257,0.33530616760253906
0.4853324294090271,0.33389371633529663
0.4939216375350952,0.3226316571235657
0.5144985318183899,0.3380427360534668
0.5158736109733582,0.35000282526016235
0.5321841239929199,0.3657626807689667
0.5019438862800598,0.3791719973087311
0.47405341267585754,0.35660916566848755
0.47062283754348755,0.3625538945198059
0.5464559197425842,0.42580223083496094
0.4902440309524536,0.403175413608551
0.5044974088668823,0.43492239713668823
0.5685141086578369,0.5139985084533691
0.4838399291038513,0.42918500304222107
0.4797701835632324,0.4221070110797882
0.4256819486618042,0.3733111619949341
0.5029541850090027,0.45105239748954773
0.5356096029281616,0.5078610777854919
0.5273106098175049,0.4840271472930908
0.4157728850841522,0.35073500871658325
0.45591798424720764,0.42123180627822876
0.4198036789894104,0.35649970173835754
0.4190308153629303,0.3797861337661743
0.43587344884872437,0.3982731103897095
0.4954923987388611,0.46751755475997925
0.4170756936073303,0.38654130697250366
0.5702607035636902,0.5582163333892822
0.5475713014602661,0.5651459097862244
0.47721073031425476,0.4962373971939087
0.47783637046813965,0.4653722047805786
0.45743125677108765,0.44750040769577026
0.4712066352367401,0.47286397218704224
0.39379510283470154,0.40043169260025024
0.36102205514907837,0.36336761713027954
0.4009842574596405,0.3843088150024414
0.5973387956619263,0.594043493270874
0.4504379332065582,0.42021775245666504
0.35672396421432495,0.3313109278678894
0.4876750409603119,0.4171155095100403
0.4491160809993744,0.374468058347702
0.598393440246582,0.5648224949836731
0.39923012256622314,0.3668394088745117
0.4139856696128845,0.3651280999183655
0.58088618516922,0.49027079343795776
0.48102378845214844,0.41045433282852173
0.6384037137031555,0.7005627751350403
0.4143451452255249,0.34450021386146545
0.45671406388282776,0.4186268448829651
0.7389662861824036,0.7081332206726074
0.6847010254859924,0.6440715789794922
0.5271650552749634,0.438442200422287
0.4500732421875,0.35440322756767273
0.5732228755950928,0.5105175971984863
0.43938952684402466,0.3804827928543091
0.42180150747299194,0.32100382447242737
0.4769679605960846,0.39238691329956055
0.4199972450733185,0.309156209230423
0.4191943407058716,0.32348066568374634
0.7256260514259338,0.7181293964385986
0.46097368001937866,0.41927435994148254
0.47552305459976196,0.42943882942199707
0.4668853282928467,0.46583905816078186
0.48087790608406067,0.4570810794830322
0.5752309560775757,0.5838407278060913
0.5294838547706604,0.49602532386779785
0.4405424892902374,0.4196707606315613
0.45029929280281067,0.41285526752471924
0.4616129398345947,0.43429064750671387
0.45134100317955017,0.4079601764678955
0.42138272523880005,0.3699164390563965
0.4904680848121643,0.4583001136779785
0.7338069081306458,0.7883327007293701
0.5208746790885925,0.5396520495414734
0.4681732952594757,0.4778861403465271
0.4081544876098633,0.41641965508461
0.6027848720550537,0.6354572772979736
0.673838198184967,0.7200435400009155
0.40791067481040955,0.39781445264816284
0.48213991522789,0.473935067653656
0.4565235674381256,0.45983409881591797
0.5158543586730957,0.5155880451202393
0.5117188096046448,0.5584696531295776
0.47327080368995667,0.5509734749794006
0.4406569004058838,0.42176055908203125
0.4551449418067932,0.4645937979221344
0.6570178270339966,0.7410627603530884
0.8343242406845093,0.8949112892150879
0.6767436265945435,0.704218864440918
0.5426810383796692,0.519733726978302
0.4181949496269226,0.37639227509498596
0.3963109850883484,0.36560043692588806
0.4286636710166931,0.3768343925476074
0.44660112261772156,0.3844990134239197
0.41262367367744446,0.3577021360397339
0.3784823417663574,0.3828984797000885
0.5447250604629517,0.5229067802429199
0.5429664254188538,0.5662493109703064
0.37755072116851807,0.3529089689254761
0.428681880235672,0.38285934925079346
0.48348158597946167,0.4491223692893982
0.5090378522872925,0.4516255557537079
0.448745995759964,0.3823518753051758
0.45255520939826965,0.35071879625320435
0.4584012031555176,0.3697511553764343
0.3692256808280945,0.30150413513183594
0.5566045045852661,0.5452911853790283
0.4365507960319519,0.33742496371269226
0.43503326177597046,0.32254698872566223
0.4343118667602539,0.3496559262275696
0.43993785977363586,0.3676414489746094
0.4039355218410492,0.3671432435512543
0.4596160650253296,0.43282657861709595
0.40468719601631165,0.36998450756073
0.5287713408470154,0.49755164980888367
0.571003794670105,0.5432852506637573
0.679452121257782,0.682103157043457
0.42481663823127747,0.38130563497543335
0.398154079914093,0.35559818148612976
0.42359963059425354,0.3947334289550781
0.35427960753440857,0.3549593687057495
0.4625190794467926,0.5099977850914001
0.48270297050476074,0.5244827270507812
0.4059947729110718,0.4059058725833893
0.4803358316421509,0.4830314517021179
0.6019082069396973,0.6481461524963379
0.6708402633666992,0.6819759607315063
0.4289364516735077,0.4089251160621643
0.4513552486896515,0.4432066082954407
0.4398813843727112,0.4477468729019165
0.437592089176178,0.45579400658607483
0.46132636070251465,0.48649895191192627
0.5672183036804199,0.5278080105781555
0.4841383695602417,0.47271859645843506
0.5342376828193665,0.4970724582672119
0.6101816892623901,0.5924415588378906
0.6816436648368835,0.6519750952720642
0.6769440174102783,0.6683086156845093
0.5417224168777466,0.5029489994049072
0.5404029488563538,0.5409927368164062
0.4848363995552063,0.4516119658946991
0.43750789761543274,0.4032490849494934
0.4966496527194977,0.4325924515724182
0.5268769264221191,0.4789606034755707
0.5470545887947083,0.47850990295410156
0.6975746750831604,0.6471772789955139
0.5219919681549072,0.43554890155792236
0.46005311608314514,0.3838012218475342
0.4592534005641937,0.3733117878437042
0.4802358150482178,0.36655667424201965
0.6260847449302673,0.5928152799606323
0.5837427973747253,0.5248320698738098
0.5113689303398132,0.4084893465042114
0.6662827134132385,0.682661235332489
0.6437045931816101,0.5655721426010132
0.44997814297676086,0.36436331272125244
0.4727879762649536,0.3969441056251526
0.49901461601257324,0.437031626701355
0.5272138714790344,0.4843423366546631
0.40474429726600647,0.3618764281272888
0.47948306798934937,0.40561050176620483
0.4832325875759125,0.44707727432250977
0.4176673889160156,0.3884168565273285
0.7015302777290344,0.6543573141098022
0.39513644576072693,0.37558335065841675
0.5553569793701172,0.5548520684242249
0.4105914235115051,0.4068828523159027
0.4204583764076233,0.4013241231441498
0.3715726137161255,0.36387717723846436
0.41873085498809814,0.40335318446159363
0.44626134634017944,0.47047188878059387
0.39215031266212463,0.39806219935417175
0.3965231776237488,0.4087219536304474
0.4357320964336395,0.4334633946418762
0.4950501322746277,0.48296570777893066
0.4810430705547333,0.4708799719810486
0.5511677265167236,0.5292607545852661
0.46748584508895874,0.4359307885169983
0.4589170813560486,0.43285036087036133
0.41715967655181885,0.4049552083015442
0.47606906294822693,0.4547407627105713
0.5040216445922852,0.4675758183002472
0.4767875671386719,0.47140827775001526
0.41369861364364624,0.3921995759010315
0.5481664538383484,0.49428504705429077
0.693662703037262,0.6737802028656006
0.5359370112419128,0.5155736207962036
0.4803140461444855,0.4575633406639099
0.5005134344100952,0.49216586351394653
0.4503169059753418,0.41032254695892334
0.46206942200660706,0.40515097975730896
0.4186355769634247,0.3439718186855316
0.44211339950561523,0.3588864207267761
0.5868133306503296,0.5387581586837769
0.7501340508460999,0.7472409009933472
0.5341908931732178,0.49856942892074585
0.5572406053543091,0.5257267355918884
0.5453982353210449,0.5391359329223633
0.5651710033416748,0.5342922806739807
0.4832236170768738,0.41544297337532043
0.4422365725040436,0.38654881715774536
0.5458623170852661,0.5184780359268188
0.47654950618743896,0.48514536023139954
0.514183521270752,0.5164945721626282
0.3788512647151947,0.3681223392486572
0.4492807388305664,0.41464677453041077
0.43833109736442566,0.4036170244216919
0.49677935242652893,0.4640389084815979
0.4394203722476959,0.39659953117370605
0.4428325295448303,0.4279148578643799
0.4652281105518341,0.4451841413974762
0.4224450886249542,0.41024813055992126
0.46602749824523926,0.4557332396507263
0.42639869451522827,0.43314647674560547
0.5315446853637695,0.5683184266090393
0.4224816560745239,0.4404323101043701
0.44332969188690186,0.450130820274353
0.3936094641685486,0.4074309170246124
0.4567418098449707,0.42792922258377075
0.40854376554489136,0.409070760011673
0.4421842098236084,0.43278494477272034
0.7758282423019409,0.7456935048103333
0.8518301844596863,0.8772883415222168
0.754184365272522,0.7724137902259827
0.4274691343307495,0.4085131287574768
0.5108255743980408,0.4854397475719452
0.5317543148994446,0.4917788505554199
0.5430701375007629,0.500639796257019
0.45467886328697205,0.3907514214515686
0.4581751227378845,0.41384488344192505
0.4947272837162018,0.44820088148117065
0.41398322582244873,0.33841314911842346
0.4844306707382202,0.4220879077911377
0.499321848154068,0.4720539450645447
0.4975418448448181,0.43039292097091675
0.4658580422401428,0.3995935320854187
0.44634759426116943,0.38681137561798096
0.44758737087249756,0.42095500230789185
0.5184634923934937,0.4888968765735626
0.4989175498485565,0.4506942927837372
0.49132591485977173,0.403546005487442
0.529353678226471,0.47032323479652405
0.5204103589057922,0.43851274251937866
0.5035534501075745,0.39556238055229187
0.44514036178588867,0.3797544538974762
0.5026267766952515,0.4502532482147217
0.44600167870521545,0.38588303327560425
0.417497456073761,0.36540138721466064
0.40982502698898315,0.371246337890625
0.46925631165504456,0.4428582489490509
0.47157973051071167,0.44437217712402344
0.48405468463897705,0.4327886402606964
0.4994527995586395,0.4602028429508209
0.5277186036109924,0.49797987937927246
0.477716326713562,0.4646337330341339
0.4977743327617645,0.46021658182144165
0.4971683919429779,0.5052704811096191
0.44811317324638367,0.45996904373168945
0.5989224314689636,0.547478437423706
0.6864940524101257,0.6205663681030273
0.5123751759529114,0.4116852283477783
0.5706450343132019,0.4750458002090454
0.5733554363250732,0.47985604405403137
0.64093017578125,0.5219852924346924
0.5726147294044495,0.44564133882522583
0.6774543523788452,0.5453387498855591
0.6153129935264587,0.45170244574546814
0.6585721969604492,0.5410962104797363
0.62202388048172,0.4543267488479614
0.6068839430809021,0.4196365475654602
0.628446102142334,0.5215054154396057
0.686604917049408,0.6003514528274536
0.6179324388504028,0.5177151560783386
0.5976884365081787,0.4467158913612366
0.6114833950996399,0.4541449546813965
0.6066356301307678,0.42002934217453003
0.6824485659599304,0.445404976606369
0.6664782762527466,0.40236300230026245
0.6837930083274841,0.42548707127571106
0.7100818157196045,0.4806775748729706
0.7470476031303406,0.5110947489738464
0.7035230994224548,0.48806098103523254
0.7013548016548157,0.49604108929634094
0.6834132075309753,0.4960785508155823
0.696069061756134,0.49346888065338135
0.6795585751533508,0.5375022292137146
0.7175077199935913,0.6031777858734131
0.7621683478355408,0.6591869592666626
0.6570265293121338,0.5711984634399414
0.6706551313400269,0.5804745554924011
0.5867971181869507,0.4697383642196655
0.6964111924171448,0.5514350533485413
0.7099750638008118,0.624830961227417
0.7215040326118469,0.5780988931655884
0.6172158122062683,0.5034819841384888
0.646327793598175,0.5569510459899902
0.6053006052970886,0.4781443178653717
0.6007624268531799,0.5112420320510864
0.618980884552002,0.539279580116272
0.5307560563087463,0.48370906710624695
0.598977267742157,0.5645447969436646
0.7404223084449768,0.7187858819961548
0.7447803616523743,0.7330567836761475
0.6616989374160767,0.632739782333374
0.6593866348266602,0.6182575225830078
0.6241662502288818,0.5881184935569763
0.6073322892189026,0.5699862241744995
0.6092923283576965,0.5763861536979675
0.5543485879898071,0.4998449385166168
0.5830469727516174,0.49656981229782104
0.7494332194328308,0.7222567200660706
0.6304786205291748,0.5597764849662781
0.5420109629631042,0.4125296473503113
0.6652064323425293,0.5289715528488159
0.6126118302345276,0.46271443367004395
0.7768884301185608,0.7041429281234741
0.5569106936454773,0.44655105471611023
0.6070630550384521,0.479036808013916
0.7164392471313477,0.571114182472229
0.6739376783370972,0.5542742013931274
0.8102731704711914,0.8137458562850952
0.6252565979957581,0.4797859489917755
0.6334769129753113,0.5547150373458862
0.8744381070137024,0.8356653451919556
0.8381049036979675,0.7904367446899414
0.6972573399543762,0.5717387795448303
0.6241453886032104,0.4637158513069153
0.7620638012886047,0.6622939109802246
0.6142553687095642,0.4990767538547516
0.5956065058708191,0.4099562168121338
0.6800055503845215,0.5632005929946899
0.6089462637901306,0.41418343782424927
0.5861589908599854,0.4293076992034912
0.8597737550735474,0.8510675430297852
0.6353416442871094,0.5420230627059937
0.6394377946853638,0.5736451148986816
0.6116452813148499,0.5700902342796326
0.6455899477005005,0.5970600843429565
0.7558853626251221,0.7428820133209229
0.6999988555908203,0.622686505317688
0.6442211270332336,0.5838501453399658
0.6514695286750793,0.5759909152984619
0.6777961850166321,0.6205593347549438
0.6800883412361145,0.603740930557251
0.5829015970230103,0.5035914778709412
0.6622362732887268,0.5787727236747742
0.846506655216217,0.8524768352508545
0.7036527395248413,0.6832302808761597
0.6167640089988708,0.6004699468612671
0.5818890333175659,0.5678354501724243
0.7842526435852051,0.7937352657318115
0.8176153898239136,0.8346178531646729
0.6179083585739136,0.5772917866706848
0.6819801330566406,0.6736858487129211
0.6269837021827698,0.616572380065918
0.688922107219696,0.6828793287277222
0.6730140447616577,0.7023128867149353
0.6550790667533875,0.7133793830871582
0.6594496369361877,0.6051348447799683
0.6571119427680969,0.6502993106842041
0.8043848276138306,0.9054290056228638
0.9210083484649658,0.9461829662322998
0.8415632247924805,0.8741607666015625
0.7146036624908447,0.6678525805473328
0.6334092617034912,0.5037783980369568
0.5951917171478271,0.48358696699142456
0.6340414881706238,0.5066928267478943
0.6263659596443176,0.49844664335250854
0.5869259834289551,0.46247345209121704
0.6064060926437378,0.5674338936805725
0.7226998209953308,0.6563564538955688
0.7388041019439697,0.7568011283874512
0.5881889462471008,0.5164206624031067
0.636306881904602,0.5605645179748535
0.6737233400344849,0.6087435483932495
0.6990609765052795,0.5922635793685913
0.664203941822052,0.5515209436416626
0.6358970999717712,0.47539520263671875
0.616461992263794,0.4818684756755829
0.5330163240432739,0.3729841113090515
0.7479375004768372,0.7198386192321777
0.6070245504379272,0.41793593764305115
0.6218088865280151,0.42686033248901367
0.6101503372192383,0.4679969847202301
0.6332595944404602,0.4999570846557617
0.5928351879119873,0.4696909189224243
0.6581302881240845,0.5695914030075073
0.6275578141212463,0.5457462072372437
0.7139493227005005,0.6579470038414001
0.7642229199409485,0.7084259986877441
0.8213566541671753,0.8072175979614258
0.5783345699310303,0.5087965726852417
0.5734801292419434,0.47467610239982605
0.6044581532478333,0.5322226285934448
0.5671994090080261,0.5447187423706055
0.6129934787750244,0.6355087161064148
0.6346346735954285,0.6395746469497681
0.5878100395202637,0.5835409164428711
0.6685833930969238,0.664828360080719
0.76335608959198,0.8058235049247742
0.8305562734603882,0.849617600440979
0.6015340685844421,0.5633563995361328
0.6145281195640564,0.5989571809768677
0.6055089831352234,0.5928925275802612
0.6320286989212036,0.6291636824607849
0.6420981884002686,0.6422211527824402
0.7395750284194946,0.6940146684646606
0.6795168519020081,0.634131669998169
0.6868897080421448,0.6181510090827942
0.7867757081985474,0.7668280005455017
0.8298550248146057,0.8030504584312439
0.8369356989860535,0.8443036079406738
0.721229076385498,0.6619161367416382
0.7037736773490906,0.6586316227912903
0.6727411150932312,0.6102356910705566
0.6427996158599854,0.570889949798584
0.7068284749984741,0.62764573097229
0.7277548909187317,0.6422143578529358
0.7443361282348633,0.6435396671295166
0.8511261940002441,0.7643777132034302
0.7231839299201965,0.6037180423736572
0.6884878277778625,0.5467967987060547
0.6000869870185852,0.43575406074523926
0.673286497592926,0.48973074555397034
0.7723899483680725,0.6994207501411438
0.7672311067581177,0.6751902103424072
0.6567800641059875,0.5005096793174744
0.8370039463043213,0.8072645664215088
0.8231866955757141,0.7095789909362793
0.6481826901435852,0.5017905831336975
0.6445115804672241,0.5323706865310669
0.6990956664085388,0.6045457124710083
0.7261113524436951,0.6395094394683838
0.61079341173172,0.4985029995441437
0.661360502243042,0.5428203344345093
0.6708469390869141,0.6102766394615173
0.6669099926948547,0.5845722556114197
0.8480203747749329,0.7915679216384888
0.6021677851676941,0.5355334877967834
0.7255558371543884,0.6968957185745239
0.6227128505706787,0.5968018770217896
0.5594690442085266,0.5091560482978821
0.5114715099334717,0.47786056995391846
0.5771064162254333,0.578360378742218
0.5816781520843506,0.5971965789794922
0.5556506514549255,0.5433040857315063
0.5730578899383545,0.5255123972892761
0.561122477054596,0.5064032673835754
0.6898161172866821,0.641493022441864
0.6129765510559082,0.5681635141372681
0.7213385105133057,0.6720904111862183
0.6008335947990417,0.5178036689758301
