target,prediction
0.24897551536560059,0.3710283637046814
0.25530970096588135,0.3696076273918152
0.2639595866203308,0.3620453476905823
0.2638239562511444,0.36133521795272827
0.26732227206230164,0.36011138558387756
0.262989342212677,0.3604755401611328
0.21683280169963837,0.47936975955963135
0.22020778059959412,0.47671425342559814
0.22378209233283997,0.4770771861076355
0.22668293118476868,0.477475106716156
0.19492796063423157,0.3815400302410126
0.2280147522687912,0.47830307483673096
0.2299972027540207,0.47779226303100586
0.23327438533306122,0.4781546890735626
0.23590943217277527,0.47247618436813354
0.23990754783153534,0.4691007137298584
0.24248559772968292,0.4659497141838074
0.2426634132862091,0.4658011496067047
0.2423156201839447,0.46449553966522217
0.24814243614673615,0.46229591965675354
0.2498825043439865,0.4614657163619995
0.20229318737983704,0.3727875351905823
0.2577396631240845,0.46164876222610474
0.2561115324497223,0.4660554528236389
0.26140162348747253,0.4630110263824463
0.267922043800354,0.45831894874572754
0.2671913206577301,0.4582686722278595
0.26850974559783936,0.45563048124313354
0.2634632885456085,0.45525920391082764
0.1097317487001419,0.3793356418609619
0.11209772527217865,0.3808659613132477
0.11565364897251129,0.37843987345695496
0.19894935190677643,0.3726233243942261
0.1187749132514,0.38082972168922424
0.12139256298542023,0.3807823956012726
0.12380941212177277,0.37879979610443115
0.128245010972023,0.38122379779815674
0.13567103445529938,0.38585132360458374
0.14462533593177795,0.3924543261528015
0.14780890941619873,0.3958612382411957
0.1480461061000824,0.3969534635543823
0.15217138826847076,0.3970543146133423
0.1616821140050888,0.39527028799057007
0.20744724571704865,0.36752793192863464
0.16646718978881836,0.3972664475440979
0.17548467218875885,0.3962459862232208
0.17600569128990173,0.3948933482170105
0.18307235836982727,0.3962629735469818
0.18901512026786804,0.39733123779296875
0.18758490681648254,0.39621755480766296
0.19001451134681702,0.3950376808643341
0.18341079354286194,0.396453320980072
0.07485457509756088,0.3463220000267029
0.07727212458848953,0.34387636184692383
0.2170877903699875,0.358553409576416
0.07966450601816177,0.344400018453598
0.08233505487442017,0.340198814868927
0.08423105627298355,0.34312203526496887
0.08452805876731873,0.34143999218940735
0.08639369904994965,0.34624016284942627
0.08846505731344223,0.3484780192375183
0.08861905336380005,0.34713995456695557
0.0904214084148407,0.3497856855392456
0.09038412570953369,0.349739134311676
0.09010622650384903,0.35041409730911255
0.21667571365833282,0.3556758165359497
0.09424735605716705,0.35005292296409607
0.09766901284456253,0.35335099697113037
0.10185316950082779,0.35182100534439087
0.10098423063755035,0.3510180115699768
0.10443396866321564,0.35366290807724
0.1085185557603836,0.35443270206451416
0.11049741506576538,0.35541296005249023
0.11127538979053497,0.3580203652381897
0.1123986467719078,0.3538070321083069
0.2004249542951584,0.40203315019607544
0.22101154923439026,0.3527315557003021
0.20414049923419952,0.4005579650402069
0.2072228491306305,0.40260568261146545
0.21052977442741394,0.4036869406700134
0.21309074759483337,0.405464231967926
0.21275119483470917,0.40555745363235474
0.21494774520397186,0.4062160849571228
0.21806196868419647,0.4058421850204468
0.22107532620429993,0.4043067395687103
0.22191449999809265,0.4035535454750061
0.2224765121936798,0.4025290608406067
0.16433469951152802,0.39943572878837585
0.2227051556110382,0.3496517539024353
0.22222957015037537,0.40143388509750366
0.22559723258018494,0.4021231234073639
0.22728827595710754,0.400579035282135
0.23183158040046692,0.3972800076007843
0.2305794209241867,0.397940069437027
0.2340604066848755,0.39852333068847656
0.23824293911457062,0.39803528785705566
0.23873409628868103,0.3973148763179779
0.2370280772447586,0.3968363404273987
0.2341572344303131,0.3972613215446472
0.12040229141712189,0.3796261250972748
0.06926825642585754,0.31297269463539124
0.06994297355413437,0.31148016452789307
0.07057028263807297,0.3141751289367676
0.07115501165390015,0.3127589225769043
0.07204262167215347,0.31398144364356995
0.07191965728998184,0.3143751621246338
0.0721854716539383,0.31381887197494507
0.07264136523008347,0.3098890483379364
0.0729498565196991,0.3065427243709564
0.0736081600189209,0.3058440089225769
0.1220199465751648,0.37364161014556885
0.07354988902807236,0.3013739287853241
0.07359804958105087,0.30162298679351807
0.07478157430887222,0.29970574378967285
0.07568175345659256,0.3058043420314789
0.07746572047472,0.3079194128513336
0.07640329003334045,0.3083576261997223
0.07757294178009033,0.30705201625823975
0.07937295734882355,0.30549776554107666
0.07938212901353836,0.30194956064224243
0.08038749545812607,0.3015442192554474
0.12436507642269135,0.37616556882858276
0.0804983600974083,0.3086593449115753
0.07146921008825302,0.30536192655563354
0.07259530574083328,0.3088317811489105
0.07324317842721939,0.3126266300678253
0.07465963810682297,0.3157232403755188
0.0754006952047348,0.3198587894439697
0.07674189656972885,0.32177993655204773
0.07719238102436066,0.3232609033584595
0.07840409129858017,0.32356172800064087
0.08043107390403748,0.32664981484413147
0.12828269600868225,0.372444748878479
0.08082957565784454,0.328285813331604
0.08100443333387375,0.32799121737480164
0.0820159837603569,0.32783594727516174
0.08404124528169632,0.3297715485095978
0.08591508865356445,0.3328322768211365
0.09069482982158661,0.340553343296051
0.08994033187627792,0.3394893407821655
0.09217862784862518,0.3459603190422058
0.09485544264316559,0.3547431230545044
0.09610012918710709,0.35268914699554443
0.1310093253850937,0.3743566870689392
0.09893207997083664,0.35763823986053467
0.09703171998262405,0.3487284779548645
0.0722179189324379,0.31738004088401794
0.07353123277425766,0.3156382441520691
0.07375805824995041,0.31551000475883484
0.07481561601161957,0.31586840748786926
0.07551341503858566,0.3161437213420868
0.0759747326374054,0.3168432414531708
0.07617584615945816,0.31617799401283264
0.0766785591840744,0.31437432765960693
0.1317136585712433,0.3725937306880951
0.0773165374994278,0.3135811686515808
0.07754490524530411,0.3132214844226837
0.0773678794503212,0.31245166063308716
0.0773334950208664,0.309293657541275
0.07899811863899231,0.3117024004459381
0.07904722541570663,0.3086056709289551
0.08121732622385025,0.3122805953025818
0.08051882684230804,0.3087562024593353
0.08168210834264755,0.3088674247264862
0.08349315822124481,0.310172975063324
0.1329350769519806,0.3710290789604187
0.08438591659069061,0.31456458568573
0.08460786938667297,0.31404080986976624
0.0847320482134819,0.3156711459159851
0.09576573967933655,0.31985053420066833
0.09602635353803635,0.3251354396343231
0.09603458642959595,0.32611048221588135
0.09768127650022507,0.3318253457546234
0.09864109754562378,0.3335578143596649
0.09852755069732666,0.33467888832092285
0.09842828661203384,0.33262547850608826
0.13658840954303741,0.3732224106788635
0.10029983520507812,0.3335922956466675
0.10059522092342377,0.33517342805862427
0.10168105363845825,0.3382236957550049
0.10170434415340424,0.33960309624671936
0.10190702974796295,0.3396667242050171
0.1039474755525589,0.3442074656486511
0.10628509521484375,0.3467276692390442
0.10772289335727692,0.3524439334869385
0.1086895689368248,0.3478711247444153
0.1103764995932579,0.35398298501968384
0.13827115297317505,0.37364161014556885
0.11334149539470673,0.34910210967063904
0.11266331374645233,0.356057733297348
0.11495363712310791,0.3548238277435303
0.11399002373218536,0.35583534836769104
0.10795627534389496,0.40322089195251465
0.10859744250774384,0.40202099084854126
0.1089491993188858,0.4038742482662201
0.10950981080532074,0.4031364917755127
0.10999000072479248,0.4024220108985901
0.1100548729300499,0.40201249718666077
0.16813741624355316,0.3955449163913727
0.13967567682266235,0.3757787346839905
0.1103447824716568,0.40328657627105713
0.1107088178396225,0.4020606279373169
0.111302450299263,0.4022510051727295
0.11147122085094452,0.40281063318252563
0.11132846772670746,0.4014739692211151
0.11141159385442734,0.40098920464515686
0.11230554431676865,0.4047788679599762
0.11253263056278229,0.403866708278656
0.11343908309936523,0.40485864877700806
0.11319412291049957,0.40321436524391174
0.14026029407978058,0.3746070861816406
0.11373065412044525,0.4009518623352051
0.11453969776630402,0.4009227156639099
0.11456046253442764,0.40003636479377747
0.11454204469919205,0.4003611207008362
0.1140180379152298,0.39938080310821533
0.13542315363883972,0.45389264822006226
0.13770988583564758,0.4567981958389282
0.13974697887897491,0.45697900652885437
0.1417081207036972,0.46016615629196167
0.14315961301326752,0.4605628550052643
0.14049799740314484,0.37544894218444824
0.1438535898923874,0.45726680755615234
0.14499542117118835,0.4617784917354584
0.14746007323265076,0.46753787994384766
0.14916570484638214,0.4695354700088501
0.15005557239055634,0.47085314989089966
0.15017138421535492,0.47028031945228577
0.15034672617912292,0.4708348512649536
0.15377749502658844,0.46760427951812744
0.15457084774971008,0.46402883529663086
0.1576700061559677,0.4611123204231262
0.14465461671352386,0.37662386894226074
0.15707409381866455,0.4614343047142029
0.15859292447566986,0.45619770884513855
0.1613127589225769,0.44363707304000854
0.16054180264472961,0.44180649518966675
0.16137750446796417,0.43709784746170044
0.15824320912361145,0.43719518184661865
0.1109711155295372,0.38135993480682373
0.11153571307659149,0.381953626871109
0.11201538890600204,0.38379406929016113
0.11293615400791168,0.38451671600341797
0.148464173078537,0.3809982240200043
0.11345915496349335,0.38604477047920227
0.11364128440618515,0.3887304365634918
0.11415562778711319,0.3884379267692566
0.11485239118337631,0.38989153504371643
0.11522288620471954,0.3917468190193176
0.1154094710946083,0.3917405903339386
0.11537168174982071,0.3911367654800415
0.1156153455376625,0.3898797631263733
0.11677525192499161,0.39237338304519653
0.11721552908420563,0.39162126183509827
0.1543537676334381,0.38394856452941895
0.11844358593225479,0.3948655128479004
0.11824605613946915,0.39336100220680237
0.11938206851482391,0.39316603541374207
0.12060835212469101,0.3967421352863312
0.12112871557474136,0.3977610468864441
0.1215425506234169,0.39922940731048584
0.12161757051944733,0.3994203805923462
0.16433966159820557,0.41812074184417725
0.16660474240779877,0.42047879099845886
0.16856297850608826,0.42039036750793457
0.15436895191669464,0.37968748807907104
0.17190560698509216,0.42373988032341003
0.1743878722190857,0.42326799035072327
0.17500773072242737,0.4238731265068054
0.17730596661567688,0.42376065254211426
0.17873723804950714,0.4256437420845032
0.18122199177742004,0.4254506826400757
0.18154281377792358,0.42610740661621094
0.1824374794960022,0.4267706274986267
0.18389253318309784,0.4270322322845459
0.18731528520584106,0.4267379641532898
0.15715843439102173,0.37656092643737793
0.18916550278663635,0.4255619943141937
0.19141750037670135,0.42648547887802124
0.19237105548381805,0.41971954703330994
0.1957554817199707,0.4188828468322754
0.19875717163085938,0.4191734790802002
0.20107832551002502,0.4200221002101898
0.2022443264722824,0.4154917299747467
0.20127078890800476,0.41685110330581665
0.16196349263191223,0.36642467975616455
0.1618095338344574,0.3678835928440094
0.172781303524971,0.39753785729408264
0.1608690470457077,0.3664230704307556
0.16127148270606995,0.364504337310791
0.11674313247203827,0.3827224373817444
0.11997803300619125,0.38158923387527466
0.1238057017326355,0.38388651609420776
0.12825796008110046,0.3855336308479309
0.1327148824930191,0.3862047493457794
0.13309180736541748,0.3869782090187073
0.13588201999664307,0.3864266872406006
0.14041699469089508,0.38959598541259766
0.17313461005687714,0.39714616537094116
0.1450340449810028,0.3910943269729614
0.14735092222690582,0.3905055820941925
0.14848439395427704,0.3878466486930847
0.14660108089447021,0.38734331727027893
0.15515774488449097,0.3846687972545624
0.15840432047843933,0.3887069523334503
0.16772431135177612,0.38830798864364624
0.16734226047992706,0.39069581031799316
0.1752215474843979,0.3925562798976898
0.18402843177318573,0.38308340311050415
0.17543625831604004,0.39813530445098877
0.1839296668767929,0.3819708824157715
0.19109602272510529,0.37403547763824463
0.19029600918293,0.3714393973350525
0.17424146831035614,0.3953900635242462
0.17836607992649078,0.39567771553993225
0.18288420140743256,0.39474010467529297
0.1862533539533615,0.39579176902770996
0.19036982953548431,0.39445608854293823
0.19060270488262177,0.39657163619995117
0.19329209625720978,0.3967295289039612
0.17835617065429688,0.39264383912086487
0.20018312335014343,0.39677727222442627
0.20409193634986877,0.3978836238384247
0.20708918571472168,0.39990419149398804
0.20609548687934875,0.40343421697616577
0.20805688202381134,0.40348830819129944
0.21401622891426086,0.4067736268043518
0.21866515278816223,0.40237659215927124
0.22787651419639587,0.4002566933631897
0.2250552475452423,0.4056997299194336
0.23207977414131165,0.4064784646034241
0.18136471509933472,0.39049744606018066
0.23742473125457764,0.41249987483024597
0.23891165852546692,0.41534173488616943
0.23630376160144806,0.4138103425502777
0.23389892280101776,0.4072117507457733
0.20996932685375214,0.3986663520336151
0.21141724288463593,0.39759230613708496
0.21268324553966522,0.3957785964012146
0.21416643261909485,0.3935115933418274
0.21557871997356415,0.39169976115226746
0.2157563716173172,0.39053064584732056
0.18398088216781616,0.38695743680000305
0.21598181128501892,0.39008766412734985
0.21852727234363556,0.38526254892349243
0.21949025988578796,0.3834984302520752
0.22016075253486633,0.38105642795562744
0.2197306603193283,0.38381144404411316
0.22036366164684296,0.3842080235481262
0.22377678751945496,0.3790287971496582
0.22415046393871307,0.3739248216152191
0.2282772809267044,0.3598054349422455
0.2263001948595047,0.36523881554603577
