target,prediction
0.2189212292432785,0.3399267792701721
0.2277432382106781,0.3414950966835022
0.21902501583099365,0.3188106417655945
0.16155710816383362,0.27510473132133484
0.19209860265254974,0.3225705027580261
0.214728444814682,0.4260179400444031
0.35925933718681335,0.43807774782180786
0.2614983022212982,0.4234165549278259
0.16234137117862701,0.3253196179866791
0.17245718836784363,0.37778615951538086
0.21212179958820343,0.37347859144210815
0.22284989058971405,0.38564375042915344
0.21635107696056366,0.3228505849838257
0.2056162804365158,0.32585960626602173
0.2710444927215576,0.3487223982810974
0.24371537566184998,0.3396989703178406
0.22050157189369202,0.32919812202453613
0.22187897562980652,0.3594920039176941
0.18746428191661835,0.3586142361164093
0.25135338306427,0.3540933132171631
0.2540571987628937,0.37280330061912537
0.19708575308322906,0.36227741837501526
0.23442742228507996,0.36717095971107483
0.201308012008667,0.3535611033439636
0.20151165127754211,0.3817814588546753
0.24570956826210022,0.3199557662010193
0.14177954196929932,0.3124120831489563
0.1871211975812912,0.3614733815193176
0.20405220985412598,0.3561113476753235
0.25462719798088074,0.3417801260948181
0.24164727330207825,0.35778939723968506
0.20419864356517792,0.35330942273139954
0.2152770310640335,0.36246031522750854
0.1912970244884491,0.3356834053993225
0.2639690339565277,0.3737834095954895
0.2210462987422943,0.40266770124435425
0.2675819396972656,0.3875998258590698
0.2699267566204071,0.3733317255973816
0.24982979893684387,0.35380280017852783
0.25415733456611633,0.35961103439331055
0.26409128308296204,0.3685617744922638
0.2509259283542633,0.3776727020740509
0.268358051776886,0.3524506092071533
0.2988862693309784,0.3757416009902954
0.2321603000164032,0.31010276079177856
0.26436373591423035,0.3572564721107483
0.2919732332229614,0.3668556213378906
0.25311335921287537,0.35603564977645874
0.23390686511993408,0.3371889591217041
0.28744402527809143,0.3593059182167053
0.2264934480190277,0.32797497510910034
0.23333677649497986,0.3572615385055542
0.2506292760372162,0.35878437757492065
0.27161097526550293,0.3317204713821411
0.27913907170295715,0.3706175684928894
0.28717201948165894,0.361336350440979
0.2970206141471863,0.3642663359642029
0.24161329865455627,0.3541407585144043
0.22055503726005554,0.2996220886707306
0.23964592814445496,0.33128273487091064
0.23182137310504913,0.32081037759780884
0.18090490996837616,0.3659402132034302
0.19490689039230347,0.36369407176971436
0.22180721163749695,0.3738904893398285
0.21803052723407745,0.3598921298980713
0.27030622959136963,0.3464897871017456
0.24059829115867615,0.34694406390190125
0.23047299683094025,0.34111303091049194
0.20359723269939423,0.3638061285018921
0.22552278637886047,0.35597240924835205
0.2775188088417053,0.36216384172439575
0.274759441614151,0.3725701868534088
0.2982311546802521,0.35979902744293213
0.2770482301712036,0.35694214701652527
0.20576457679271698,0.3444337248802185
0.23731108009815216,0.3767693042755127
0.2827495336532593,0.39056631922721863
0.26101619005203247,0.3789721727371216
0.24296200275421143,0.3411039710044861
0.26895424723625183,0.38549232482910156
0.2071378529071808,0.34977319836616516
0.23349222540855408,0.36381030082702637
0.26123520731925964,0.37384867668151855
0.26246127486228943,0.3882070779800415
0.2462567836046219,0.350229948759079
0.3092096745967865,0.3897255063056946
0.3017706274986267,0.39629724621772766
0.2595856487751007,0.40166860818862915
0.2820911109447479,0.3882736265659332
0.25629621744155884,0.381419837474823
0.24600248038768768,0.34229177236557007
0.28080329298973083,0.35627806186676025
0.2512943148612976,0.346701979637146
0.2473028600215912,0.3512221574783325
0.3186085522174835,0.3915531039237976
0.22683338820934296,0.36776602268218994
0.25785592198371887,0.3163008391857147
0.24223065376281738,0.39603570103645325
0.2884671688079834,0.3632274866104126
0.3117113709449768,0.3816736340522766
0.22443871200084686,0.3090952932834625
0.275673508644104,0.3689585328102112
0.31666645407676697,0.36880576610565186
0.27168187499046326,0.37603089213371277
0.3371952176094055,0.268231600522995
0.20678631961345673,0.32728224992752075
0.20783810317516327,0.302127480506897
0.2809666097164154,0.4134945869445801
0.2659408450126648,0.40238896012306213
0.2775402069091797,0.36341434717178345
0.2682913541793823,0.35088419914245605
0.23239049315452576,0.37629562616348267
0.23463650047779083,0.3136059045791626
0.2571788728237152,0.31140485405921936
0.27115005254745483,0.3462885618209839
0.23334160447120667,0.3288078308105469
0.24038872122764587,0.32277676463127136
0.3435051441192627,0.40915900468826294
0.2707376182079315,0.37601351737976074
0.3057449758052826,0.3834429979324341
0.2946595549583435,0.3895246088504791
0.21243330836296082,0.3727874755859375
0.306596577167511,0.3824906349182129
0.27117908000946045,0.3729143440723419
0.26197612285614014,0.33367395401000977
0.23776283860206604,0.3537696301937103
0.2770605683326721,0.3613695204257965
0.2550261616706848,0.3671938180923462
0.25438860058784485,0.3357466161251068
0.2821778357028961,0.3763653039932251
0.35441040992736816,0.42876291275024414
0.24326172471046448,0.38793325424194336
0.28297966718673706,0.39304447174072266
0.23603025078773499,0.3735729455947876
0.32207056879997253,0.40436410903930664
0.3474874794483185,0.41674739122390747
0.26937538385391235,0.3588710427284241
0.2657630741596222,0.30758392810821533
0.2372310608625412,0.3569988012313843
0.2613600492477417,0.37232324481010437
0.2773034870624542,0.3865887224674225
0.289608895778656,0.3722586929798126
0.23665371537208557,0.3584684729576111
0.2937343120574951,0.37360113859176636
0.3457869291305542,0.42495691776275635
0.4026945233345032,0.44330018758773804
0.31090688705444336,0.4210604727268219
0.3163290321826935,0.39322543144226074
0.19107793271541595,0.35738104581832886
0.2491615265607834,0.342654824256897
0.21866683661937714,0.3787998557090759
0.22616717219352722,0.322368323802948
0.2486470490694046,0.3411053717136383
0.26938024163246155,0.3386540710926056
0.27978068590164185,0.38041913509368896
0.31075429916381836,0.3805442452430725
0.27861857414245605,0.3531690537929535
0.2597147822380066,0.3724718689918518
0.28812527656555176,0.39330992102622986
0.24308748543262482,0.3673090934753418
0.23822298645973206,0.3753470778465271
0.21735569834709167,0.3736575245857239
0.2831917107105255,0.30702704191207886
0.2628509998321533,0.3307685852050781
0.3186204433441162,0.33932867646217346
0.25591394305229187,0.3506101965904236
0.2699146866798401,0.36113840341567993
0.2720462679862976,0.32941579818725586
0.28142961859703064,0.36032259464263916
0.18826963007450104,0.35228461027145386
0.18058733642101288,0.37851637601852417
0.24838927388191223,0.3585048317909241
0.2407643049955368,0.39756280183792114
0.22671273350715637,0.39824169874191284
0.2455274760723114,0.4107040762901306
0.28299134969711304,0.3551260232925415
0.20403775572776794,0.32757580280303955
0.2552811801433563,0.36836880445480347
0.22701406478881836,0.36427435278892517
0.28717631101608276,0.3742205500602722
0.2729699909687042,0.4055688977241516
0.28682631254196167,0.38245704770088196
0.29642254114151,0.39438942074775696
0.2853876054286957,0.39774417877197266
0.2961045205593109,0.4124767482280731
0.2632783055305481,0.3162747919559479
0.22087642550468445,0.33449751138687134
0.22729463875293732,0.36320585012435913
0.3062916696071625,0.35471972823143005
0.2942351996898651,0.33938291668891907
0.30668798089027405,0.359563946723938
0.2408541738986969,0.36841899156570435
0.2821385860443115,0.34980520606040955
0.33521056175231934,0.39541512727737427
0.33494332432746887,0.3890102505683899
0.25698190927505493,0.41213852167129517
0.30279120802879333,0.38428404927253723
0.2526823580265045,0.33507201075553894
0.2965041399002075,0.3518844246864319
0.24237963557243347,0.3347538411617279
0.27319613099098206,0.3649088740348816
0.30339038372039795,0.37263137102127075
0.2809971570968628,0.3700275123119354
0.308991938829422,0.3928110599517822
0.28542548418045044,0.35271239280700684
0.2525225281715393,0.34277036786079407
0.2413056641817093,0.3538738787174225
0.25509533286094666,0.3644086718559265
0.28509971499443054,0.3499133586883545
0.3098103404045105,0.32612505555152893
0.30489635467529297,0.387490451335907
0.30082884430885315,0.3704877495765686
0.3096311688423157,0.4069797992706299
0.21779723465442657,0.3319189250469208
0.2578412890434265,0.3597579896450043
0.2943226397037506,0.37224623560905457
0.2879449129104614,0.38012802600860596
0.1800267994403839,0.3180691599845886
0.2354857623577118,0.36780521273612976
0.22988703846931458,0.3807060420513153
0.2298918217420578,0.3210986852645874
0.35144028067588806,0.3790513873100281
0.20615608990192413,0.36606138944625854
0.26769983768463135,0.39908766746520996
0.2795870900154114,0.3615275025367737
0.21399757266044617,0.34499800205230713
0.2626953721046448,0.3536294996738434
0.29253819584846497,0.38084396719932556
0.2835443317890167,0.37153297662734985
0.2574576735496521,0.3401067852973938
0.21028009057044983,0.36263781785964966
0.2556881010532379,0.3699609041213989
0.29120001196861267,0.3897554278373718
0.249049574136734,0.37781041860580444
0.2565229535102844,0.3932179808616638
0.2594105899333954,0.3613909184932709
0.2259790599346161,0.3478110134601593
0.20374779403209686,0.3453872799873352
0.27672457695007324,0.36280494928359985
0.2670403718948364,0.3717966675758362
0.2587655782699585,0.3665319085121155
0.21154145896434784,0.34688037633895874
0.24072794616222382,0.37991100549697876
0.2608707845211029,0.39157313108444214
0.28133881092071533,0.3707861602306366
0.24552412331104279,0.36338359117507935
0.27127406001091003,0.3523380756378174
0.2405124455690384,0.3618695139884949
0.2849823534488678,0.38897281885147095
0.2797156870365143,0.3473041355609894
0.2645922005176544,0.35171738266944885
0.3078934848308563,0.38595670461654663
0.3700968623161316,0.4099559485912323
0.22582682967185974,0.3875748813152313
0.29968589544296265,0.4022747278213501
0.22242502868175507,0.3995620012283325
0.31242507696151733,0.4010617136955261
0.22180232405662537,0.38394325971603394
0.24718061089515686,0.38518673181533813
0.22991549968719482,0.40904372930526733
0.2864186763763428,0.398908406496048
0.21424540877342224,0.39012518525123596
0.24448373913764954,0.36008843779563904
0.21773453056812286,0.37322378158569336
0.2721649408340454,0.3570721745491028
0.23274698853492737,0.35950902104377747
0.24354633688926697,0.3667624592781067
0.21060743927955627,0.37293708324432373
0.2238977700471878,0.37509825825691223
0.25708815455436707,0.3663397431373596
0.29397052526474,0.3851415514945984
0.22932176291942596,0.3681809902191162
0.30061084032058716,0.3999449610710144
0.2783462405204773,0.35128289461135864
0.28368619084358215,0.3689642548561096
0.21285586059093475,0.3562026023864746
0.24560987949371338,0.3276403248310089
0.21383237838745117,0.33915573358535767
0.21990454196929932,0.35358062386512756
0.33998146653175354,0.40253013372421265
0.36169862747192383,0.4500836730003357
0.3605995774269104,0.4233325123786926
0.19180409610271454,0.3750627636909485
0.2624870240688324,0.38505709171295166
0.300664484500885,0.37914735078811646
0.2999383807182312,0.39416638016700745
0.26036033034324646,0.3539217710494995
0.26238203048706055,0.35568469762802124
0.28581953048706055,0.3700323700904846
0.2861509919166565,0.36550506949424744
0.28677311539649963,0.36760833859443665
0.2880433201789856,0.38488271832466125
0.2434721291065216,0.39061102271080017
0.2862125337123871,0.37318727374076843
0.2915971577167511,0.38206106424331665
0.24723787605762482,0.37818777561187744
0.28914380073547363,0.38015681505203247
0.2822556495666504,0.37958836555480957
0.26453351974487305,0.3910054862499237
0.296923965215683,0.3759603500366211
0.19900324940681458,0.38316941261291504
0.22741281986236572,0.37167829275131226
0.22734932601451874,0.3790285289287567
0.29651397466659546,0.3876070976257324
0.26027342677116394,0.3643400967121124
0.22351166605949402,0.3679291903972626
0.26313188672065735,0.3825742304325104
0.2897147238254547,0.3913119435310364
0.29466864466667175,0.39459604024887085
0.2952744960784912,0.3998914361000061
0.2924046814441681,0.40013831853866577
0.3095574975013733,0.3970009386539459
0.2942284941673279,0.3797001838684082
0.30105894804000854,0.39385926723480225
0.25768592953681946,0.3849251866340637
0.24632127583026886,0.3792833089828491
0.29830309748649597,0.3720599412918091
0.324363112449646,0.3987065553665161
0.26826733350753784,0.34563779830932617
0.2579438090324402,0.36950674653053284
0.27299997210502625,0.35975345969200134
0.28939661383628845,0.38028985261917114
0.28141623735427856,0.36144399642944336
0.29962286353111267,0.37862756848335266
0.23472878336906433,0.36934536695480347
0.25943535566329956,0.38756224513053894
0.3194229006767273,0.37727850675582886
0.2897597849369049,0.3637598752975464
0.2922932505607605,0.36867982149124146
0.32631343603134155,0.3844601511955261
0.28352367877960205,0.37745073437690735
0.28763309121131897,0.3598749041557312
0.2888140380382538,0.32444143295288086
0.3102654814720154,0.3504115641117096
0.3226964473724365,0.36102038621902466
0.2902475893497467,0.37294599413871765
0.2750207483768463,0.38882049918174744
0.3152647316455841,0.3822239637374878
0.316558301448822,0.3852123022079468
0.3018030524253845,0.38156986236572266
0.3114791810512543,0.35955172777175903
0.28193214535713196,0.36076951026916504
0.3097718358039856,0.3782607614994049
0.31301331520080566,0.37703239917755127
0.2963295578956604,0.3764961361885071
0.35495632886886597,0.383009135723114
0.3289499878883362,0.3800086975097656
0.32909563183784485,0.3854820728302002
0.2892456352710724,0.3668733239173889
0.3002222776412964,0.38069069385528564
0.30344870686531067,0.4055823087692261
0.30502814054489136,0.39100876450538635
0.30093032121658325,0.3656139671802521
0.30317971110343933,0.39455950260162354
0.28508588671684265,0.36962586641311646
0.2585606873035431,0.38220030069351196
0.3159120976924896,0.3947402536869049
0.2870890498161316,0.41429054737091064
0.29944363236427307,0.3936823606491089
0.36042243242263794,0.4038999080657959
0.3449709713459015,0.4208538234233856
0.2858843207359314,0.4063412547111511
0.31444239616394043,0.4019956588745117
0.2865088880062103,0.3962286114692688
0.24971136450767517,0.39135366678237915
0.3037077784538269,0.37281709909439087
0.2761539816856384,0.3657606244087219
0.2939990758895874,0.3645995259284973
0.366434782743454,0.4189792275428772
0.3154284656047821,0.36956244707107544
0.28184762597084045,0.3282957673072815
0.33267831802368164,0.38724949955940247
0.2946421205997467,0.38452857732772827
0.3613210618495941,0.4188038110733032
0.23680928349494934,0.3454640507698059
0.3062986135482788,0.36324241757392883
0.32984477281570435,0.40294480323791504
0.32875117659568787,0.3956696391105652
0.379643976688385,0.2778029143810272
0.2708522379398346,0.3595016300678253
0.3005342185497284,0.3654664158821106
0.3264824450016022,0.41995134949684143
0.3408021926879883,0.42660635709762573
0.31073495745658875,0.3871948719024658
0.2966477572917938,0.340728223323822
0.3485104739665985,0.3779112696647644
0.30990973114967346,0.36158356070518494
0.28899112343788147,0.34501877427101135
0.29854515194892883,0.38921642303466797
0.27487051486968994,0.35141903162002563
0.3033299446105957,0.36598652601242065
0.402458131313324,0.40992140769958496
0.29363131523132324,0.3900320529937744
0.32077884674072266,0.389303982257843
0.2679421305656433,0.40170758962631226
0.3246139883995056,0.39828523993492126
0.36026477813720703,0.4083893299102783
0.31053996086120605,0.38583409786224365
0.2691132128238678,0.3864997327327728
0.3191148340702057,0.3854580819606781
0.3253326714038849,0.38977622985839844
0.30090686678886414,0.383331835269928
0.30705735087394714,0.37346893548965454
0.3145718276500702,0.3971582055091858
0.408163458108902,0.44364166259765625
0.32751721143722534,0.41638433933258057
0.31749582290649414,0.40484029054641724
0.24866732954978943,0.38728851079940796
0.33090272545814514,0.4205951988697052
0.38862839341163635,0.4375084638595581
0.30563613772392273,0.3541066348552704
0.3189559876918793,0.3774028420448303
0.3048737347126007,0.384235680103302
0.3237335681915283,0.391841322183609
0.3040494918823242,0.4051591753959656
0.2579120695590973,0.35524582862854004
0.30849429965019226,0.3795469105243683
0.3251856863498688,0.38978543877601624
0.3798511028289795,0.43541091680526733
0.4393044114112854,0.4520871639251709
0.36674338579177856,0.43576210737228394
0.3477992117404938,0.40991222858428955
0.2429293841123581,0.3764209747314453
0.2520507276058197,0.36477136611938477
0.26233917474746704,0.3774340748786926
0.2847678065299988,0.3727000951766968
0.29418694972991943,0.3631631135940552
0.29312828183174133,0.35920554399490356
0.3458007872104645,0.41358470916748047
0.3465270400047302,0.395315945148468
0.28992414474487305,0.36535418033599854
0.2873520255088806,0.38171491026878357
0.3296637237071991,0.4043402671813965
0.2714400589466095,0.4057069718837738
0.2948587238788605,0.39017510414123535
0.3041154742240906,0.38151395320892334
0.30516141653060913,0.33588746190071106
0.28226199746131897,0.35131093859672546
0.3537415564060211,0.35316166281700134
0.2625178098678589,0.35564523935317993
0.30548638105392456,0.3649681806564331
0.30500778555870056,0.3749212324619293
0.300700306892395,0.38020390272140503
0.21699610352516174,0.37217581272125244
0.265688419342041,0.39760565757751465
0.29089173674583435,0.3729970455169678
0.32343319058418274,0.3946255147457123
0.32867810130119324,0.3912559151649475
0.3469594419002533,0.42479407787323
0.2807537019252777,0.3682716190814972
0.2573489546775818,0.36008328199386597
0.30898451805114746,0.39047667384147644
0.253248006105423,0.3818531930446625
0.29551365971565247,0.3775029182434082
0.31673091650009155,0.4156457781791687
0.3113841414451599,0.39850714802742004
0.32792457938194275,0.4087231457233429
0.34648290276527405,0.4205099046230316
0.37462127208709717,0.42548954486846924
0.30095410346984863,0.3639123737812042
0.32354146242141724,0.37070149183273315
0.281596839427948,0.3850347399711609
0.3204234540462494,0.3577997088432312
0.32917022705078125,0.3675891160964966
0.35662588477134705,0.38366076350212097
0.31602486968040466,0.3693406581878662
0.3235737383365631,0.39503467082977295
0.33922648429870605,0.4138730764389038
0.34429770708084106,0.4032028019428253
0.3454519510269165,0.42470040917396545
0.3352770507335663,0.39762604236602783
0.23719897866249084,0.32806313037872314
0.320214182138443,0.3701762557029724
0.28858116269111633,0.3610491454601288
0.32036808133125305,0.3852885961532593
0.3455171287059784,0.3973499536514282
0.3489972949028015,0.38457411527633667
0.37041059136390686,0.3965982496738434
0.3367268145084381,0.39122939109802246
0.30354002118110657,0.3726811408996582
0.2936602532863617,0.37161606550216675
0.26671960949897766,0.3842466473579407
0.29446160793304443,0.35428565740585327
0.3390147089958191,0.3163885474205017
0.3337242007255554,0.3962320387363434
0.37515655159950256,0.34483927488327026
0.3581324517726898,0.42770615220069885
0.25824451446533203,0.36774593591690063
0.32738643884658813,0.37706300616264343
0.3212466835975647,0.383637011051178
0.30587834119796753,0.39992576837539673
0.2756895422935486,0.3602181077003479
0.31784725189208984,0.3631511330604553
0.28339245915412903,0.3971633315086365
0.2672373354434967,0.371718168258667
0.39683398604393005,0.38224899768829346
0.2530679702758789,0.37969276309013367
0.35296568274497986,0.4164513349533081
0.28981032967567444,0.38932234048843384
0.309213787317276,0.3867619037628174
0.2871742844581604,0.36226242780685425
0.3008722960948944,0.3890441656112671
0.3205626904964447,0.39507871866226196
0.30083706974983215,0.378847599029541
0.2939416468143463,0.36787694692611694
0.30743443965911865,0.3889809548854828
0.30848219990730286,0.388041615486145
0.29223036766052246,0.39281678199768066
0.3047505021095276,0.39813849329948425
0.2964286804199219,0.3748073875904083
0.2577298581600189,0.3746674358844757
0.23630651831626892,0.36389073729515076
0.30115464329719543,0.38560521602630615
0.3101218640804291,0.39131516218185425
0.2520003318786621,0.3966982662677765
0.2851140797138214,0.36157363653182983
0.34405317902565,0.3744339644908905
0.3119150698184967,0.39766496419906616
0.34398001432418823,0.37792763113975525
0.3192233741283417,0.3834036588668823
0.3379654884338379,0.3979719877243042
0.300988107919693,0.3815774917602539
0.30424630641937256,0.3793526887893677
0.2985084652900696,0.366088330745697
0.3127053380012512,0.37143754959106445
0.33104828000068665,0.4142666459083557
0.35997748374938965,0.4127351641654968
0.29222527146339417,0.3807874917984009
0.35382241010665894,0.3953317403793335
0.2465115487575531,0.4123440682888031
0.35501474142074585,0.40502744913101196
0.2824287414550781,0.39794665575027466
0.30550089478492737,0.390176922082901
0.3040192425251007,0.4021819829940796
0.3213473856449127,0.4038432538509369
0.3163978159427643,0.39740121364593506
0.2909112870693207,0.3628597557544708
0.31870442628860474,0.37866508960723877
0.3125474750995636,0.38236069679260254
0.3294876515865326,0.39790230989456177
0.31119585037231445,0.38650351762771606
0.25771239399909973,0.3928043842315674
0.3167749345302582,0.3788653016090393
0.2934822738170624,0.390945702791214
0.31130072474479675,0.39544224739074707
0.3113681375980377,0.39381107687950134
0.3249038755893707,0.41544389724731445
0.303816020488739,0.3860609829425812
0.3167000412940979,0.385781466960907
0.2642127275466919,0.3699401021003723
0.30125313997268677,0.37367045879364014
0.25151053071022034,0.35967937111854553
0.2890011668205261,0.373559832572937
0.4073471426963806,0.4025139808654785
0.4401819109916687,0.45896583795547485
0.4082008898258209,0.43193018436431885
0.3013646900653839,0.3852596879005432
0.2868553698062897,0.4014517068862915
0.3513229787349701,0.40695205330848694
0.347788006067276,0.3986431360244751
0.31373295187950134,0.3837960362434387
0.29812368750572205,0.38791272044181824
0.3328913748264313,0.3835096061229706
0.30184727907180786,0.36961865425109863
0.3011217415332794,0.39709675312042236
0.3358598053455353,0.410026490688324
0.2662189304828644,0.4045256972312927
0.32234886288642883,0.3993537724018097
0.3140411078929901,0.3896336555480957
0.30347469449043274,0.3879759907722473
0.34253671765327454,0.4023344814777374
0.2753414213657379,0.40649178624153137
0.3327409625053406,0.38934221863746643
0.344723641872406,0.39978328347206116
0.2805730700492859,0.4157271385192871
0.33476802706718445,0.3935508131980896
0.2782423794269562,0.3863886892795563
0.3401687741279602,0.4070659875869751
0.31216827034950256,0.3872998058795929
0.2927788197994232,0.3859845995903015
0.3128814399242401,0.3849579691886902
0.33013415336608887,0.40454792976379395
0.32071489095687866,0.40447139739990234
0.3307316303253174,0.39664244651794434
0.3149043023586273,0.4095493257045746
0.34510716795921326,0.41586941480636597
0.2787003219127655,0.4004151225090027
0.32376953959465027,0.4055185914039612
0.29887908697128296,0.40861716866493225
0.27438807487487793,0.40619519352912903
0.3561519384384155,0.40029850602149963
0.36898499727249146,0.41798341274261475
0.31291693449020386,0.3607969582080841
0.29389724135398865,0.383603572845459
0.32461458444595337,0.388221800327301
0.3509717285633087,0.4008077383041382
0.30502834916114807,0.38060715794563293
0.37591007351875305,0.41232573986053467
0.3441135585308075,0.38801825046539307
0.2952679693698883,0.4114059805870056
0.35821375250816345,0.3970995545387268
0.3260118067264557,0.3876667022705078
0.3279334604740143,0.39153870940208435
0.38000449538230896,0.4068516194820404
0.3537144660949707,0.3884090781211853
0.34057602286338806,0.3632592558860779
0.32714468240737915,0.3756829500198364
0.34360188245773315,0.3696855306625366
0.375521719455719,0.39089494943618774
0.36844727396965027,0.3832763731479645
0.3737092912197113,0.40008652210235596
0.3438931703567505,0.40146052837371826
0.36319589614868164,0.4100226163864136
0.3846261501312256,0.3952152132987976
0.3748719394207001,0.38554075360298157
0.36251482367515564,0.3749762773513794
0.37989315390586853,0.3683236241340637
0.3667394518852234,0.390738844871521
0.33649715781211853,0.39679890871047974
0.3887638747692108,0.3868038058280945
0.35803186893463135,0.390619695186615
0.35934025049209595,0.4005705714225769
0.3481051027774811,0.3664245009422302
0.380742609500885,0.3653343617916107
0.38526952266693115,0.40765100717544556
0.3666236102581024,0.37106335163116455
0.3206525146961212,0.3936532139778137
0.36356160044670105,0.41270768642425537
0.3105814754962921,0.3921392858028412
0.3370964229106903,0.4016924500465393
0.3623926341533661,0.41157713532447815
0.2935642600059509,0.4122087061405182
0.32559049129486084,0.409824401140213
0.39443397521972656,0.4246947169303894
0.39327743649482727,0.4383983612060547
0.36419716477394104,0.4181506335735321
0.37182286381721497,0.4168469309806824
0.36402201652526855,0.4063114523887634
0.2782379984855652,0.4004310369491577
0.359221875667572,0.40072011947631836
0.3338157832622528,0.3930920660495758
0.34440338611602783,0.3896508812904358
0.4073506295681,0.4294578731060028
0.34364575147628784,0.3935800790786743
0.32133880257606506,0.37178313732147217
0.37301692366600037,0.40580669045448303
0.3587706387042999,0.3989703059196472
0.4182509779930115,0.4340927004814148
0.2818313241004944,0.3655959367752075
0.320849746465683,0.3938119411468506
0.3541980981826782,0.4086912274360657
0.3560786545276642,0.4141380190849304
0.4057375490665436,0.27312126755714417
0.3497692346572876,0.38879379630088806
0.3534582853317261,0.3731066584587097
0.4312533438205719,0.41250360012054443
0.4261092245578766,0.43498507142066956
0.3574783205986023,0.40045368671417236
0.3420024514198303,0.3605588674545288
0.3942783772945404,0.3926442563533783
0.34505391120910645,0.3816540837287903
0.3343087434768677,0.3569827079772949
0.37531715631484985,0.39913368225097656
0.34482505917549133,0.37786710262298584
0.3440953195095062,0.38434460759162903
0.4373980164527893,0.4195113182067871
0.3580349087715149,0.40090370178222656
0.3609992265701294,0.4015044569969177
0.3601229190826416,0.407839834690094
0.36817288398742676,0.4080212116241455
0.4013904631137848,0.41724085807800293
0.38718435168266296,0.38065800070762634
0.34730732440948486,0.40599551796913147
0.3706515431404114,0.404501736164093
0.38150665163993835,0.413354754447937
0.35788989067077637,0.40923723578453064
0.3184461295604706,0.38374850153923035
0.35982897877693176,0.41449469327926636
0.4495491087436676,0.4481641352176666
0.3723372519016266,0.4324256181716919
0.3271530568599701,0.41578441858291626
0.2878236770629883,0.4008668065071106
0.3827574551105499,0.4393535256385803
0.41078895330429077,0.4412333071231842
0.35610485076904297,0.38129186630249023
0.3823421895503998,0.3980381190776825
0.3653879463672638,0.3975667655467987
0.35219845175743103,0.40816065669059753
0.3622658848762512,0.4155821204185486
0.3364649713039398,0.398230642080307
0.33959299325942993,0.40961992740631104
0.3724597692489624,0.4080790877342224
0.4200529456138611,0.4430762529373169
0.49049845337867737,0.45843884348869324
0.4324726164340973,0.44696128368377686
0.3922569453716278,0.42180436849594116
0.36093297600746155,0.3767467439174652
0.3129674792289734,0.39486342668533325
0.32903680205345154,0.39462652802467346
0.34903010725975037,0.3898393511772156
0.296577125787735,0.3805539011955261
0.32737255096435547,0.38326495885849
0.3940589725971222,0.42817580699920654
0.39755362272262573,0.41033637523651123
0.3340652883052826,0.3947600722312927
0.33908578753471375,0.4004484713077545
0.3575232923030853,0.42012226581573486
0.38089555501937866,0.41949325799942017
0.36800798773765564,0.4148028492927551
0.325812965631485,0.39944082498550415
0.3456113934516907,0.3284889757633209
0.31353726983070374,0.37616586685180664
0.4009458124637604,0.3556620478630066
0.32057252526283264,0.3792574405670166
0.34675535559654236,0.38540616631507874
0.3461197316646576,0.3921205997467041
0.33106768131256104,0.3999027609825134
0.3367100954055786,0.38263827562332153
0.3315098285675049,0.40158188343048096
0.3333415389060974,0.40028807520866394
0.35254889726638794,0.4088313579559326
0.37608954310417175,0.3999288082122803
0.4359506666660309,0.4235129654407501
0.32928666472435,0.37853139638900757
0.3185206949710846,0.3738376498222351
0.34899088740348816,0.4053225517272949
0.29553693532943726,0.40888768434524536
0.35777851939201355,0.4012141823768616
0.34379062056541443,0.4207268953323364
0.3300442099571228,0.41378599405288696
0.3770570755004883,0.42190223932266235
0.36598047614097595,0.4271600842475891
0.43801799416542053,0.43863290548324585
0.35229530930519104,0.3832378685474396
0.32983532547950745,0.387676477432251
0.31942352652549744,0.3992944359779358
0.3603028953075409,0.38446807861328125
0.37152981758117676,0.38584017753601074
0.4034659266471863,0.39822685718536377
0.34897226095199585,0.389751672744751
0.363328218460083,0.40423616766929626
0.3747239410877228,0.42733508348464966
0.41514286398887634,0.4239097237586975
0.3823331594467163,0.43823179602622986
0.3948077857494354,0.4119398295879364
0.3718683421611786,0.391244113445282
0.37290579080581665,0.3845587372779846
0.35970762372016907,0.3818682134151459
0.3830012083053589,0.4062138795852661
0.3952072858810425,0.41813015937805176
0.3968452215194702,0.4045736789703369
0.4426307678222656,0.39812663197517395
0.39150574803352356,0.412474125623703
0.38023483753204346,0.39579933881759644
0.3359183371067047,0.3773019313812256
0.36286452412605286,0.4070219397544861
0.3830643594264984,0.3109039068222046
0.40334567427635193,0.3066273629665375
0.37118521332740784,0.40372562408447266
0.4378257393836975,0.34314507246017456
0.43384212255477905,0.44136449694633484
0.2943468391895294,0.3879282474517822
0.36832576990127563,0.39169543981552124
0.3403773605823517,0.4000513553619385
0.36372047662734985,0.4147387146949768
0.35674214363098145,0.3822765648365021
0.36954203248023987,0.38976648449897766
0.350921094417572,0.41101235151290894
0.34722718596458435,0.4004664421081543
0.418973445892334,0.3971865475177765
0.31484028697013855,0.3970993161201477
0.35812124609947205,0.43248045444488525
0.3363736569881439,0.415874183177948
0.3407410681247711,0.39612072706222534
0.32187870144844055,0.36004897952079773
0.33933693170547485,0.40316930413246155
0.35393229126930237,0.40209120512008667
0.32204413414001465,0.3942304849624634
0.34003928303718567,0.38044363260269165
0.3345818519592285,0.3894627094268799
0.37982824444770813,0.4154095947742462
0.3602220118045807,0.39781269431114197
