target,prediction
97.96575927734375,82.06037139892578
105.40252685546875,92.42326354980469
62.8681640625,55.048240661621094
75.98211669921875,67.61521911621094
99.06732177734375,86.57532501220703
39.72015380859375,44.52685546875
97.31024169921875,81.53823852539062
101.79803466796875,90.5182113647461
106.24530029296875,92.46924591064453
65.71746826171875,53.49900817871094
94.05926513671875,88.10530853271484
100.53533935546875,90.45536041259766
75.36737060546875,67.16149139404297
60.94940185546875,59.124786376953125
55.07037353515625,49.89725112915039
105.34197998046875,88.7379150390625
104.36102294921875,91.13059997558594
104.81781005859375,91.64684295654297
111.63201904296875,96.16426849365234
102.35711669921875,87.79349517822266
70.63494873046875,70.9549331665039
8.70721435546875,12.813855171203613
3.09637451171875,16.27666473388672
98.53289794921875,86.06639862060547
55.71405029296875,63.25720977783203
29.67987060546875,22.51314926147461
29.73065185546875,31.46864891052246
94.76678466796875,84.31963348388672
71.15203857421875,63.46503829956055
94.70574951171875,84.76590728759766
94.11151123046875,81.88634490966797
105.98260498046875,90.8726577758789
71.74627685546875,66.09199523925781
104.99285888671875,90.19591522216797
23.74298095703125,22.2186336517334
91.83123779296875,77.64456939697266
90.55194091796875,99.05203247070312
69.22674560546875,62.36383819580078
49.76824951171875,48.589927673339844
38.3056640625,31.928462982177734
7.79534912109375,15.768497467041016
101.87274169921875,91.06090545654297
68.33612060546875,62.554534912109375
105.92596435546875,90.5107421875
75.46112060546875,62.048988342285156
43.24066162109375,30.74679183959961
76.04510498046875,68.04197692871094
108.15692138671875,92.7979965209961
72.48211669921875,57.919647216796875
57.57611083984375,51.07099533081055
64.85223388671875,61.205963134765625
57.58245849609375,51.731746673583984
43.41839599609375,41.532508850097656
102.24871826171875,89.5898666381836
89.77557373046875,74.30804443359375
53.54949951171875,49.673973083496094
108.92889404296875,96.3889389038086
104.04949951171875,91.56547546386719
101.37103271484375,87.09764862060547
39.68609619140625,15.391853332519531
33.62445068359375,31.25930404663086
102.87078857421875,88.1146469116211
104.90155029296875,91.33092498779297
28.5343017578125,26.681499481201172
62.10662841796875,57.36564636230469
66.50408935546875,57.197181701660156
89.22039794921875,78.33502960205078
92.28973388671875,76.73788452148438
22.27655029296875,22.297685623168945
100.08856201171875,84.0252914428711
56.42303466796875,52.809635162353516
112.77410888671875,93.05908966064453
39.16644287109375,29.481861114501953
97.02215576171875,91.56067657470703
31.45062255859375,28.630516052246094
48.77362060546875,49.332000732421875
60.94793701171875,53.859317779541016
70.51580810546875,63.10264205932617
96.55780029296875,84.17157745361328
101.21258544921875,87.48184967041016
48.62371826171875,44.6903076171875
100.90252685546875,90.10192108154297
70.05657958984375,47.475189208984375
80.11688232421875,69.6132583618164
103.02752685546875,90.9216079711914
76.97332763671875,66.45975494384766
97.405029296875,97.51457214355469
99.66534423828125,96.80396270751953
108.47772216796875,93.34581756591797
68.52655029296875,64.22835540771484
71.86395263671875,63.66523361206055
104.33367919921875,88.73409271240234
42.32611083984375,37.91789245605469
106.73309326171875,91.07575225830078
107.11590576171875,91.68004608154297
94.56854248046875,87.47005462646484
90.83026123046875,78.27092742919922
20.96820068359375,25.184940338134766
38.52947998046875,38.09102249145508
96.56707763671875,78.06446075439453
49.64324951171875,47.44106674194336
96.23211669921875,84.17921447753906
67.52508544921875,60.82154846191406
74.27947998046875,64.78376770019531
72.54998779296875,63.583885192871094
91.93084716796875,81.37003326416016
97.39373779296875,80.04572296142578
104.39813232421875,91.78483581542969
57.84832763671875,52.07464599609375
101.58221435546875,87.23570251464844
9.71990966796875,17.06554412841797
75.96844482421875,62.19603729248047
60.71746826171875,53.886878967285156
51.98797607421875,49.474945068359375
104.01971435546875,87.89393615722656
98.10809326171875,84.49739074707031
100.29412841796875,88.8863525390625
37.88372802734375,38.28295135498047
92.15692138671875,77.96307373046875
94.37396240234375,85.75853729248047
60.68035888671875,56.527103424072266
97.77532958984375,78.01116943359375
76.57342529296875,73.16873168945312
58.26971435546875,51.462406158447266
67.05487060546875,54.08891296386719
104.47088623046875,87.27367401123047
111.73553466796875,93.31168365478516
37.00946044921875,47.650169372558594
48.46600341796875,61.10183334350586
109.68280029296875,93.85417175292969
100.16961669921875,83.52867889404297
104.65887451171875,90.60710144042969
88.97918701171875,75.99983978271484
68.78338623046875,62.45911407470703
101.26239013671875,86.10540771484375
105.64813232421875,91.74689483642578
14.07635498046875,10.416980743408203
107.03143310546875,91.39511108398438
99.68719482421875,85.11018371582031
107.40936279296875,95.88622283935547
72.10711669921875,69.28182983398438
41.07635498046875,55.396324157714844
102.19061279296875,90.94221496582031
31.03143310546875,31.141998291015625
71.57391357421875,58.822322845458984
101.98870849609375,85.5946273803711
65.59661865234375,43.969215393066406
55.69451904296875,49.867767333984375
83.68646240234375,90.87186431884766
100.66815185546875,87.64315795898438
12.47552490234375,27.81536865234375
51.56561279296875,45.68819808959961
57.92352294921875,51.325904846191406
19.85443115234375,27.237316131591797
55.28411865234375,55.46234130859375
96.83319091796875,84.52068328857422
34.65545654296875,37.115867614746094
31.22430419921875,30.3904972076416
26.22784423828125,28.40948486328125
75.87420654296875,73.64094543457031
98.58685302734375,87.3237533569336
86.94012451171875,74.2892837524414
96.99627685546875,86.18152618408203
104.97869873046875,88.29019927978516
104.45501708984375,89.0925521850586
102.48431396484375,91.73296356201172
47.31854248046875,49.73926544189453
77.04461669921875,62.87438201904297
70.96697998046875,64.46012878417969
50.96893310546875,47.963260650634766
105.38641357421875,91.7745590209961
37.29364013671875,37.854244232177734
100.23651123046875,86.61132049560547
96.66717529296875,86.60829162597656
55.50848388671875,50.126522064208984
98.72821044921875,82.49515533447266
106.19720458984375,90.93013000488281
39.65643310546875,32.8881950378418
96.60784912109375,86.22930145263672
101.56195068359375,89.7681655883789
110.32464599609375,93.72602081298828
71.82293701171875,63.72053146362305
100.72064208984375,87.0702133178711
102.06414794921875,87.6882095336914
82.11639404296875,66.02713012695312
30.72430419921875,32.18545150756836
102.55462646484375,85.29380798339844
71.20037841796875,64.15203094482422
80.60028076171875,68.07827758789062
94.73480224609375,79.14055633544922
91.03240966796875,76.72290802001953
101.81707763671875,89.27945709228516
100.25848388671875,84.26924896240234
98.86688232421875,84.96690368652344
11.88555908203125,13.827571868896484
74.30926513671875,66.06791687011719
99.83856201171875,84.43468475341797
84.51873779296875,80.7737045288086
61.47821044921875,56.43920135498047
37.99456787109375,31.051687240600586
58.37762451171875,52.135658264160156
22.5543212890625,23.79210090637207
99.11883544921875,86.4155044555664
81.64569091796875,70.37532043457031
92.86077880859375,87.36005401611328
54.82586669921875,55.69211196899414
97.42205810546875,87.76986694335938
97.00579833984375,82.86946868896484
17.13201904296875,31.141998291015625
46.28887939453125,54.393367767333984
99.44476318359375,86.35591125488281
92.22039794921875,78.07714080810547
87.25164794921875,51.892189025878906
105.52459716796875,90.4781265258789
67.46746826171875,62.1142578125
74.87713623046875,61.44394302368164
110.12200927734375,104.14446258544922
96.88250732421875,89.3724136352539
66.41278076171875,56.79207992553711
103.12054443359375,90.01709747314453
104.25482177734375,91.39220428466797
26.66461181640625,28.333572387695312
103.71380615234375,92.98845672607422
98.49188232421875,86.6801528930664
19.82391357421875,12.342004776000977
70.10565185546875,64.1143569946289
98.50701904296875,87.83023834228516
53.62274169921875,49.00994110107422
107.55926513671875,92.90424346923828
75.21844482421875,68.54583740234375
12.30804443359375,12.42010498046875
58.14324951171875,53.71592330932617
70.22137451171875,64.92510986328125
95.08001708984375,80.05449676513672
64.55584716796875,67.50468444824219
79.13055419921875,71.11670684814453
70.85174560546875,65.418701171875
40.63201904296875,46.468116760253906
46.20025634765625,44.81056213378906
105.63153076171875,91.34941864013672
105.49139404296875,92.5890121459961
46.72137451171875,48.126163482666016
72.06622314453125,49.11116027832031
96.89080810546875,87.33129119873047
59.97601318359375,36.16046142578125
79.51385498046875,69.61500549316406
58.29412841796875,54.458168029785156
103.17010498046875,84.32567596435547
92.39080810546875,78.18294525146484
34.04290771484375,32.921627044677734
108.70770263671875,91.37081146240234
99.38568115234375,87.63603973388672
111.63104248046875,93.57939910888672
82.62420654296875,68.83094787597656
88.83978271484375,92.17931365966797
40.74285888671875,34.08832550048828
64.09478759765625,47.7855224609375
81.81512451171875,69.52632904052734
73.39910888671875,64.67144012451172
54.45709228515625,51.28833770751953
91.56121826171875,74.64949798583984
56.77508544921875,50.285301208496094
100.86688232421875,85.72396087646484
96.02655029296875,76.10025024414062
110.11395263671875,90.42851257324219
75.15838623046875,72.34545135498047
10.25250244140625,16.02318572998047
98.41497802734375,86.48999786376953
95.52484130859375,88.2805404663086
73.62127685546875,61.77867889404297
107.47283935546875,93.4491195678711
36.35858154296875,32.66516876220703
82.36834716796875,65.01656341552734
104.02655029296875,93.19866180419922
73.10662841796875,66.17591857910156
108.87445068359375,94.01884460449219
87.89666748046875,77.50631713867188
94.04705810546875,84.87651824951172
94.98748779296875,76.22207641601562
105.10662841796875,88.48359680175781
100.12030029296875,90.14244842529297
40.99822998046875,61.802696228027344
42.61883544921875,48.82243347167969
104.74383544921875,91.49305725097656
55.84637451171875,50.97467041015625
69.30633544921875,65.02099609375
26.83099365234375,29.494701385498047
94.29949951171875,88.08194732666016
101.37371826171875,92.83358001708984
72.25604248046875,66.19046783447266
88.52850341796875,75.9527816772461
105.07684326171875,93.19744110107422
83.45965576171875,70.58915710449219
91.34930419921875,78.46964263916016
79.67108154296875,62.12519454956055
67.60272216796875,62.32003402709961
99.61004638671875,80.69808197021484
48.98944091796875,51.32599639892578
43.93890380859375,38.586631774902344
52.32928466796875,48.78535461425781
-3.02691650390625,9.236366271972656
56.59783935546875,50.61094284057617
95.37615966796875,84.6366958618164
79.50213623046875,68.74559020996094
26.75701904296875,31.723915100097656
88.80682373046875,73.57487487792969
95.67791748046875,88.24315643310547
57.55902099609375,45.091983795166016
101.10833740234375,90.2911605834961
77.77947998046875,63.78854751586914
93.79827880859375,78.96593475341797
44.43634033203125,45.366416931152344
71.32879638671875,64.87358856201172
37.12176513671875,36.999908447265625
79.73358154296875,86.89030456542969
42.3858642578125,34.791725158691406
26.29656982421875,31.941743850708008
37.08880615234375,31.882823944091797
97.71990966796875,88.76758575439453
53.47088623046875,49.6766471862793
74.28240966796875,66.82315826416016
91.50115966796875,77.85418701171875
100.82537841796875,85.83942413330078
67.03240966796875,61.320518493652344
77.86737060546875,69.1272201538086
39.77264404296875,42.40625
53.67877197265625,48.07448959350586
94.83099365234375,88.6431884765625
107.44158935546875,89.6664810180664
99.97454833984375,89.41352081298828
100.70135498046875,90.53507232666016
101.88055419921875,90.37139129638672
99.38885498046875,87.22420501708984
73.99285888671875,65.38671875
63.96551513671875,56.3548583984375
56.97576904296875,52.9447135925293
26.5859375,13.531036376953125
95.53582763671875,80.92315673828125
99.88836669921875,88.78047180175781
97.54364013671875,88.06825256347656
61.17645263671875,55.38859939575195
98.51629638671875,86.62773895263672
34.92108154296875,24.77995491027832
25.24847412109375,31.103870391845703
81.23944091796875,69.58320617675781
36.02117919921875,59.98440170288086
104.94110107421875,87.27757263183594
92.41229248046875,79.50667572021484
88.79266357421875,70.25401306152344
111.36102294921875,96.1625747680664
58.18988037109375,51.71694564819336
42.69842529296875,29.87421989440918
97.86492919921875,94.86469268798828
50.73406982421875,49.854034423828125
99.52752685546875,79.6919937133789
112.42840576171875,95.05618286132812
83.93084716796875,72.99576568603516
55.59197998046875,59.827735900878906
102.38934326171875,90.45079803466797
94.29315185546875,75.46125793457031
38.21014404296875,40.035919189453125
101.40545654296875,92.60218811035156
96.87713623046875,88.16132354736328
35.87298583984375,33.08531188964844
104.08197021484375,89.36067962646484
43.44354248046875,55.73138427734375
99.59295654296875,89.19168853759766
63.96160888671875,59.269500732421875
93.48406982421875,81.93215942382812
88.02020263671875,72.1500473022461
65.18231201171875,61.1722526550293
12.66619873046875,15.693086624145508
106.00189208984375,89.69269561767578
53.52215576171875,52.248695373535156
42.91986083984375,41.76784896850586
24.45660400390625,28.2888240814209
100.32489013671875,87.57117462158203
49.16131591796875,48.92540740966797
81.52117919921875,68.02327728271484
102.18865966796875,90.9505844116211
102.44696044921875,88.82506561279297
98.28240966796875,84.4272232055664
101.25506591796875,89.80094146728516
90.20184326171875,76.7695083618164
21.98968505859375,25.066329956054688
97.49822998046875,87.22980499267578
104.60565185546875,88.68611145019531
43.76556396484375,29.466096878051758
100.42230224609375,83.83734130859375
82.22576904296875,71.98062896728516
109.12371826171875,93.15482330322266
37.92181396484375,36.28309631347656
116.44329833984375,93.66084289550781
19.64666748046875,21.874608993530273
82.90399169921875,73.8529052734375
61.47088623046875,54.94527816772461
35.57293701171875,33.92974090576172
26.88690185546875,35.32828903198242
49.11151123046875,52.077369689941406
88.82879638671875,75.44583892822266
98.97821044921875,87.73995208740234
78.10223388671875,68.23725128173828
99.08953857421875,86.67980194091797
6.68438720703125,9.951620101928711
74.11932373046875,75.96041870117188
44.66204833984375,43.49555969238281
53.52740478515625,51.205230712890625
67.71893310546875,57.856040954589844
108.34759521484375,94.11888885498047
86.53436279296875,72.2208023071289
78.32342529296875,74.4071273803711
10.42242431640625,16.197227478027344
102.48309326171875,93.447265625
105.11346435546875,89.05777740478516
68.85662841796875,69.31924438476562
104.69354248046875,92.98921966552734
104.45257568359375,91.11898803710938
26.5950927734375,26.425689697265625
50.27362060546875,49.45875549316406
70.07733154296875,66.0808334350586
95.39178466796875,86.6258544921875
100.34002685546875,93.4784164428711
43.55938720703125,39.423851013183594
46.11346435546875,40.602500915527344
70.15057373046875,61.97265625
99.63201904296875,88.83904266357422
39.37152099609375,42.829566955566406
99.77899169921875,89.5377197265625
88.83367919921875,81.35381317138672
69.05438232421875,76.2094955444336
101.05242919921875,91.79671478271484
83.65350341796875,71.79339599609375
63.61480712890625,52.807464599609375
93.76336669921875,72.88089752197266
105.29217529296875,88.86927032470703
107.31903076171875,90.65330505371094
83.31414794921875,72.51761627197266
49.78179931640625,28.582855224609375
63.48992919921875,60.724220275878906
48.99481201171875,61.72612380981445
102.59100341796875,87.43569946289062
40.77410888671875,45.88667678833008
97.73944091796875,85.0287857055664
55.28192138671875,52.07564163208008
59.30047607421875,58.52659606933594
95.87078857421875,90.76885223388672
75.19647216796875,70.02416229248047
104.40643310546875,84.3847427368164
98.59295654296875,90.19808197021484
104.72967529296875,91.49314880371094
109.35125732421875,93.75486755371094
8.36322021484375,18.01213264465332
67.76278686523438,57.62468719482422
109.05560302734375,91.64134979248047
36.05633544921875,61.15879440307617
80.16619873046875,69.55162811279297
52.83172607421875,48.83280944824219
103.35174560546875,85.99793243408203
52.35906982421875,41.37193298339844
42.70989990234375,39.75864791870117
69.36248779296875,62.64421081542969
74.43670654296875,68.08942413330078
106.05584716796875,89.5167236328125
62.30596923828125,49.385929107666016
104.28704833984375,88.28311920166016
100.47039794921875,87.25904846191406
99.69915771484375,90.19132232666016
77.39227294921875,67.44170379638672
42.39837646484375,39.59171676635742
85.93280029296875,72.85485076904297
63.17938232421875,60.89262390136719
30.89202880859375,28.053640365600586
37.21588134765625,42.56370544433594
102.47747802734375,91.9469985961914
23.77801513671875,24.291790008544922
55.90496826171875,51.664039611816406
99.49090576171875,81.77415466308594
99.80609130859375,87.01927947998047
48.01629638671875,48.42295837402344
20.43011474609375,19.653806686401367
21.30059814453125,25.430234909057617
83.23944091796875,68.7951889038086
107.97918701171875,90.93867492675781
101.37078857421875,88.78710174560547
69.87127685546875,63.7711181640625
22.56781005859375,26.94106674194336
72.67547607421875,62.719661712646484
14.62518310546875,31.311382293701172
101.89959716796875,91.4035873413086
103.70867919921875,91.41292572021484
103.39080810546875,89.38770294189453
66.40350341796875,56.8592414855957
89.89764404296875,73.1089859008789
64.64324951171875,51.466270446777344
63.80389404296875,60.28567886352539
105.10369873046875,90.77091217041016
96.08807373046875,91.70038604736328
104.95330810546875,90.14530944824219
19.83416748046875,13.816967964172363
89.52655029296875,79.5741958618164
62.86529541015625,53.64934539794922
27.25653076171875,31.129966735839844
74.07635498046875,59.774200439453125
108.43035888671875,91.50308990478516
83.36834716796875,69.9102554321289
45.40252685546875,47.73303985595703
48.56451416015625,41.005584716796875
102.01531982421875,89.708984375
34.07879638671875,37.602134704589844
40.62176513671875,45.30204772949219
12.36627197265625,30.937419891357422
56.87030029296875,50.87703323364258
43.47540283203125,42.4648323059082
59.38885498046875,57.7829475402832
76.00408935546875,66.11310577392578
112.05242919921875,92.99268341064453
98.50750732421875,86.9953384399414
109.18084716796875,93.59986114501953
83.86199951171875,74.20832061767578
101.31146240234375,90.71533966064453
46.02117919921875,61.75679397583008
91.59490966796875,83.1644058227539
74.279052734375,55.83522033691406
70.55975341796875,59.08302307128906
70.23748779296875,59.59565734863281
108.49017333984375,92.0204086303711
81.29315185546875,70.16527557373047
48.62713623046875,48.53995132446289
28.57293701171875,15.516916275024414
58.73406982421875,58.085693359375
105.54388427734375,90.34845733642578
26.96588134765625,23.206947326660156
107.13641357421875,88.59243774414062
109.43109130859375,93.8115463256836
103.90008544921875,89.08126831054688
101.42059326171875,85.35216522216797
74.45037841796875,73.13001251220703
15.73712158203125,15.399881362915039
96.18182373046875,85.48955535888672
54.06988525390625,47.4951171875
93.46844482421875,85.80768585205078
102.13690185546875,90.49993133544922
48.15948486328125,42.044742584228516
92.98065185546875,79.09929656982422
11.63177490234375,14.556783676147461
96.72113037109375,83.9863052368164
52.31072998046875,50.211181640625
78.05877685546875,70.3218765258789
68.36590576171875,59.37505340576172
29.36956787109375,30.746307373046875
121.604248046875,98.226806640625
76.67205810546875,63.76554489135742
71.77655029296875,65.2256088256836
103.24969482421875,91.86080169677734
101.31463623046875,89.67395782470703
100.60076904296875,89.0616226196289
63.66473388671875,55.84543991088867
103.22723388671875,91.53471374511719
47.74908447265625,45.282283782958984
90.67156982421875,77.07799530029297
95.12567138671875,85.31481170654297
92.31317138671875,81.15198516845703
55.85906982421875,51.59777069091797
37.80389404296875,30.332443237304688
110.03289794921875,93.77334594726562
59.98663330078125,51.64373779296875
100.44696044921875,88.72838592529297
55.38592529296875,47.69351577758789
88.28240966796875,77.44921112060547
93.11395263671875,82.60060119628906
46.86541748046875,49.96733093261719
106.82464599609375,91.4230728149414
82.96795654296875,71.7221450805664
94.13201904296875,82.40508270263672
25.68865966796875,31.645139694213867
92.14422607421875,83.22252655029297
103.20916748046875,90.64740753173828
77.91619873046875,67.65653991699219
49.07928466796875,44.83806610107422
101.50653076171875,87.45477294921875
55.99822998046875,51.535316467285156
83.17889404296875,71.80277252197266
47.80584716796875,49.25362777709961
95.28582763671875,80.6429672241211
94.50067138671875,78.8524398803711
56.00164794921875,51.72962188720703
74.3648681640625,56.758277893066406
52.20086669921875,52.973480224609375
103.05682373046875,92.69221496582031
112.21942138671875,92.45903778076172
48.90582275390625,51.54242706298828
104.04412841796875,92.15475463867188
98.37469482421875,86.08060455322266
92.00457763671875,88.77083587646484
56.55322265625,57.34965515136719
44.73846435546875,47.57029724121094
100.98846435546875,90.54481506347656
102.10516357421875,92.58332061767578
108.74627685546875,94.19022369384766
95.02972412109375,88.0557861328125
71.67303466796875,64.87152099609375
77.47235107421875,67.33064270019531
66.91326904296875,60.7105712890625
84.90447998046875,73.3652114868164
101.08026123046875,88.53303527832031
31.60028076171875,32.68496322631836
21.00677490234375,23.057819366455078
55.50360107421875,51.396732330322266
19.54266357421875,27.549850463867188
107.24676513671875,80.7613754272461
56.53582763671875,53.456695556640625
49.50604248046875,48.26517868041992
58.71990966796875,54.9352912902832
61.28533935546875,53.579185485839844
79.43914794921875,73.54047393798828
59.71356201171875,54.159576416015625
81.03924560546875,70.46222686767578
72.35906982421875,64.24913024902344
83.49041748046875,73.46414947509766
107.22430419921875,87.68620300292969
49.95623779296875,49.09737777709961
102.78948974609375,86.34090423583984
98.93377685546875,91.10224914550781
31.38568115234375,32.71278762817383
64.58319091796875,68.35426330566406
105.84173583984375,93.1372299194336
58.2607421875,55.925621032714844
99.81219482421875,89.31266784667969
103.35736083984375,90.5246353149414
77.35272216796875,70.83280181884766
64.02850341796875,58.82044982910156
103.16619873046875,89.98206329345703
110.87420654296875,92.71139526367188
59.20819091796875,55.334651947021484
49.12078857421875,49.90816879272461
80.07391357421875,71.1152114868164
107.94329833984375,92.16378784179688
96.60858154296875,79.91804504394531
79.92108154296875,68.9484634399414
58.06317138671875,54.49055862426758
70.35516357421875,61.08330154418945
81.31072998046875,70.7894058227539
102.07391357421875,87.06201171875
80.65252685546875,65.32865905761719
103.61785888671875,94.28072357177734
37.32733154296875,45.72392272949219
98.90057373046875,90.9967269897461
63.64886474609375,56.34318161010742
53.61102294921875,50.469688415527344
101.74285888671875,91.02350616455078
57.11981201171875,53.01206970214844
96.19110107421875,85.82935333251953
81.45623779296875,70.37479400634766
82.70184326171875,71.55348205566406
6.15802001953125,19.984764099121094
102.97576904296875,88.41242218017578
25.69915771484375,29.059127807617188
95.68572998046875,80.46359252929688
71.16131591796875,59.56709289550781
23.15106201171875,25.84612464904785
105.10662841796875,93.27649688720703
94.26336669921875,84.01221466064453
92.02655029296875,76.24687957763672
75.92205810546875,66.35948181152344
98.99725341796875,88.87384033203125
97.90936279296875,90.50982666015625
97.28338623046875,88.04198455810547
75.76971435546875,67.19879913330078
99.43548583984375,87.57815551757812
93.76727294921875,80.75772857666016
25.72552490234375,24.732833862304688
57.93719482421875,53.326290130615234
-1.03729248046875,13.382997512817383
80.85369873046875,67.21045684814453
42.36102294921875,40.24884796142578
51.07781982421875,50.34136962890625
61.86639404296875,54.039283752441406
52.26434326171875,40.236454010009766
90.24188232421875,83.33211517333984
94.67449951171875,81.77710723876953
60.06072998046875,53.318115234375
54.22528076171875,52.662010192871094
78.13397216796875,71.47305297851562
69.50115966796875,68.90939331054688
90.23846435546875,78.03553009033203
94.07928466796875,78.2319107055664
80.73406982421875,70.32635498046875
35.33953857421875,30.330415725708008
76.05340576171875,72.57172393798828
39.66326904296875,45.04393768310547
104.43768310546875,91.8730697631836
92.77947998046875,77.23670196533203
107.75897216796875,92.92713928222656
23.97491455078125,19.275781631469727
77.69647216796875,66.85345458984375
88.93865966796875,81.5551986694336
36.02313232421875,62.310333251953125
102.97869873046875,89.21786499023438
35.69378662109375,33.240966796875
59.17010498046875,51.19386291503906
46.41473388671875,48.10570526123047
64.74334716796875,57.648651123046875
75.98114013671875,63.9643669128418
52.95770263671875,49.35089874267578
101.27752685546875,84.86302947998047
102.77508544921875,87.78170776367188
92.09637451171875,77.72673797607422
107.28094482421875,90.84688568115234
92.54364013671875,78.5031967163086
106.68402099609375,93.6463851928711
103.64227294921875,86.90570068359375
95.37420654296875,81.65727996826172
93.44451904296875,83.00426483154297
70.54901123046875,62.73184585571289
101.53924560546875,88.35151672363281
118.78485107421875,95.8938217163086
104.48309326171875,93.72180938720703
105.66400146484375,90.68299102783203
85.99627685546875,72.0043716430664
72.47967529296875,64.22845458984375
92.66131591796875,84.38640594482422
17.77056884765625,18.44228172302246
73.34783935546875,62.667762756347656
109.53387451171875,91.0998306274414
106.43280029296875,90.32144927978516
32.83367919921875,33.180389404296875
58.57623291015625,48.92656326293945
28.01043701171875,31.393062591552734
57.19451904296875,55.14984130859375
69.74285888671875,64.52407836914062
89.04583740234375,80.94367218017578
98.58319091796875,88.0239028930664
63.50054931640625,49.791664123535156
84.63787841796875,72.06382751464844
23.44329833984375,25.073829650878906
53.27069091796875,48.996665954589844
104.80389404296875,93.93727111816406
63.877197265625,50.07920455932617
28.76190185546875,32.27909851074219
82.79901123046875,62.319271087646484
77.54705810546875,68.2953872680664
103.90032958984375,87.26605987548828
21.92303466796875,23.24075698852539
38.39227294921875,39.91858673095703
99.28314208984375,87.5819320678711
98.74188232421875,88.96138763427734
104.85906982421875,94.45575714111328
57.56170654296875,54.52363586425781
29.52752685546875,36.28422927856445
54.00067138671875,49.799705505371094
105.71112060546875,90.48436737060547
98.23773193359375,87.12621307373047
64.26727294921875,58.215980529785156
103.83416748046875,89.19608306884766
74.70916748046875,65.0245132446289
76.73260498046875,67.02434539794922
55.39910888671875,52.9486083984375
23.83685302734375,22.74392318725586
58.12127685546875,53.30125427246094
87.00091552734375,80.96319580078125
102.70184326171875,93.79780578613281
97.98406982421875,80.74329376220703
49.84149169921875,48.33744430541992
61.29669189453125,57.022003173828125
98.85052490234375,88.68445587158203
64.04852294921875,56.35567855834961
58.87274169921875,54.510032653808594
101.91571044921875,86.45885467529297
110.53216552734375,90.54605865478516
33.90008544921875,32.506385803222656
96.59979248046875,87.915283203125
95.33563232421875,84.87303924560547
100.54217529296875,85.2741928100586
29.46746826171875,34.0786018371582
103.86688232421875,90.37422943115234
64.23980712890625,52.12025451660156
55.54998779296875,60.834075927734375
45.39935302734375,49.55691146850586
95.65277099609375,87.80236053466797
99.96258544921875,89.44832611083984
93.81072998046875,82.29530334472656
100.71966552734375,90.75359344482422
62.08074951171875,63.25888442993164
92.40399169921875,85.13595581054688
1.61431884765625,12.086750984191895
59.11688232421875,51.44365310668945
52.75140380859375,51.189849853515625
66.22869873046875,58.989723205566406
106.02142333984375,88.38511657714844
97.23651123046875,79.5284194946289
83.82366943359375,66.29219818115234
54.04412841796875,49.32855987548828
74.75311279296875,69.2932357788086
86.74285888671875,75.35297393798828
33.36529541015625,31.209707260131836
98.53460693359375,82.01387786865234
96.20281982421875,86.08702850341797
47.03216552734375,53.60078430175781
38.00921630859375,34.74916076660156
99.63763427734375,94.28409576416016
89.05194091796875,75.62797546386719
69.11883544921875,59.017982482910156
56.47186279296875,47.50434112548828
55.24334716796875,63.53664779663086
107.27020263671875,92.81136322021484
56.78631591796875,46.26066589355469
107.64276123046875,91.73603057861328
34.91033935546875,33.66132736206055
70.58465576171875,65.75344848632812
80.11883544921875,59.099388122558594
95.46575927734375,86.43024444580078
108.19500732421875,93.32307434082031
95.61492919921875,89.24288177490234
34.45526123046875,33.944602966308594
115.55438232421875,93.76326751708984
37.00555419921875,57.9122200012207
41.12078857421875,48.81184005737305
103.72821044921875,90.25529479980469
10.24749755859375,13.765933990478516
103.19158935546875,89.26285552978516
102.38348388671875,91.11334991455078
102.80169677734375,87.05838775634766
62.4649658203125,57.24788284301758
62.89471435546875,50.39822006225586
70.70623779296875,63.42404556274414
96.86981201171875,85.72835540771484
99.82342529296875,89.1808853149414
96.03704833984375,90.82018280029297
104.43988037109375,94.1279525756836
74.66473388671875,65.734375
81.59149169921875,68.31742858886719
50.25408935546875,50.92023849487305
63.34051513671875,58.49707794189453
27.244873046875,23.331106185913086
38.92156982421875,50.40813446044922
79.23944091796875,67.61055755615234
60.08953857421875,53.19633483886719
106.45501708984375,91.5957260131836
72.40936279296875,62.84734344482422
71.92010498046875,63.93164825439453
102.55096435546875,91.32421112060547
60.09344482421875,55.16267395019531
94.99334716796875,85.08403015136719
51.31256103515625,45.95489501953125
63.12322998046875,57.64533233642578
110.54071044921875,89.6699447631836
11.25286865234375,14.237930297851562
95.77703857421875,89.39417266845703
93.57391357421875,78.03541564941406
53.272216796875,52.787269592285156
103.56732177734375,90.5514907836914
103.91278076171875,90.85320281982422
23.68060302734375,45.83567428588867
101.78558349609375,88.16249084472656
75.77325439453125,79.06500244140625
88.02850341796875,82.00984954833984
99.55242919921875,82.34151458740234
31.80609130859375,29.8704833984375
56.03778076171875,51.67134094238281
100.33465576171875,86.79743194580078
64.43963623046875,58.377593994140625
74.65106201171875,55.77735137939453
62.09075927734375,55.72376251220703
96.17474365234375,85.0273208618164
59.00238037109375,52.268646240234375
104.08465576171875,91.63783264160156
80.10906982421875,69.30570220947266
110.35467529296875,93.67501068115234
78.23406982421875,65.05377960205078
75.55975341796875,55.23018264770508
101.92889404296875,89.91526794433594
65.89471435546875,73.85799407958984
69.51483154296875,62.555747985839844
77.71502685546875,67.42394256591797
61.89483642578125,46.952674865722656
100.17962646484375,90.4310531616211
