target,prediction
0.5507237911224365,0.4991312325000763
0.38731682300567627,0.6579123139381409
0.4480724036693573,0.32605454325675964
0.6142436861991882,0.29164329171180725
0.8433998227119446,0.5908911228179932
0.835270345211029,0.6505661010742188
0.4393484592437744,0.2533069849014282
0.42227208614349365,0.46064648032188416
0.542728066444397,0.4800388813018799
0.7087804079055786,0.48303210735321045
0.8070921301841736,0.29609349370002747
0.6590077877044678,0.41909295320510864
0.6703920364379883,0.5098227262496948
0.6729780435562134,0.691034197807312
0.7721665501594543,0.4657770097255707
0.7459946870803833,0.49952998757362366
0.5605177879333496,0.47187942266464233
0.5505008697509766,0.4601537585258484
0.6871265769004822,0.5032711625099182
0.7284724712371826,0.561975359916687
0.6179591417312622,0.5187186598777771
0.4592188596725464,0.638110339641571
0.6193115711212158,0.6872957348823547
0.6430609822273254,0.6208533048629761
0.5088874101638794,0.5655372738838196
0.5031358599662781,0.481689989566803
0.6162648797035217,0.5070164203643799
0.6165175437927246,0.6106423139572144
0.7338525056838989,0.4861358404159546
0.40660762786865234,0.5428615808486938
0.21014772355556488,0.2707935869693756
0.5341230034828186,0.5631924271583557
0.21423475444316864,0.5175463557243347
0.28248074650764465,0.6232749223709106
0.2867758572101593,0.6495082378387451
0.17919032275676727,0.6662555932998657
0.3102874159812927,0.3438417911529541
0.707249641418457,0.5672541856765747
0.6351098418235779,0.4400140047073364
0.8164402842521667,0.420645147562027
0.36462265253067017,0.4117795526981354
0.8070029616355896,0.4381016492843628
0.37248462438583374,0.5883823037147522
0.3180156350135803,0.5281471610069275
0.33955058455467224,0.46847426891326904
0.5481081008911133,0.3742215931415558
0.5666557550430298,0.45036405324935913
0.5539190769195557,0.6681687831878662
0.5730761289596558,0.3618597984313965
0.6657699942588806,0.6547614336013794
0.26376956701278687,0.5465331673622131
0.3288499712944031,0.3245331048965454
0.11776595562696457,0.6122468709945679
0.1925809234380722,0.6624220609664917
0.5411527156829834,0.5722558498382568
0.5613054633140564,0.5572265386581421
0.31450822949409485,0.658320426940918
0.5071485638618469,0.5221365094184875
0.6469845175743103,0.4444984495639801
0.5947002172470093,0.3453567326068878
0.4861041009426117,0.4803144037723541
0.8676990866661072,0.5374516844749451
0.4978152811527252,0.31850379705429077
0.7939096093177795,0.6466688513755798
0.5995303392410278,0.7317904233932495
0.5092441439628601,0.5664958953857422
0.5620337128639221,0.49660640954971313
0.7680052518844604,0.46325474977493286
0.4541657865047455,0.4907374978065491
0.4562910497188568,0.452609658241272
0.3649347424507141,0.6413911581039429
0.5386558771133423,0.6119214296340942
0.3906458914279938,0.6074942350387573
0.5107749104499817,0.6828556060791016
0.6432839035987854,0.7103925943374634
0.6183455586433411,0.639936625957489
0.6966679692268372,0.46402809023857117
0.5635050535202026,0.32388973236083984
0.7109651565551758,0.5126944780349731
0.5879380702972412,0.46443748474121094
0.47953513264656067,0.574669599533081
0.6419760584831238,0.41234397888183594
0.43872424960136414,0.6210973262786865
0.45935261249542236,0.46516120433807373
0.5374223589897156,0.5537382960319519
0.8024106025695801,0.6155174970626831
0.4579853117465973,0.5449076890945435
0.4835032522678375,0.38881129026412964
0.5374223589897156,0.38397204875946045
0.4958386719226837,0.482025682926178
0.5341081619262695,0.5155041813850403
0.4648961126804352,0.6492834091186523
0.6373093724250793,0.7453457713127136
0.2151116132736206,0.24609139561653137
0.5272419452667236,0.5394213199615479
0.4187200963497162,0.2509688436985016
0.6095473170280457,0.5211424231529236
0.47046932578086853,0.37408682703971863
0.4790743887424469,0.7622616291046143
0.5023036003112793,0.591675341129303
0.5282971262931824,0.251936137676239
0.6364622712135315,0.4169642925262451
0.5552120804786682,0.632736325263977
0.7620010375976562,0.7788689732551575
0.6389293670654297,0.6540224552154541
0.6015515923500061,0.34664660692214966
0.5868234038352966,0.24389085173606873
0.578902006149292,0.5943617820739746
0.5507386326789856,0.777498722076416
0.5192016363143921,0.22117064893245697
0.7213239073753357,0.4936639666557312
0.7540349960327148,0.399867445230484
0.43942275643348694,0.7330690622329712
0.3917902708053589,0.5886480212211609
0.4827750325202942,0.564777135848999
0.8901703357696533,0.3820945620536804
0.5013970136642456,0.3231356143951416
0.7631751298904419,0.3287901282310486
0.6527360677719116,0.47477397322654724
0.8133935928344727,0.567078709602356
0.6210355758666992,0.2742052376270294
0.3311535716056824,0.414273738861084
0.4921528995037079,0.5110209584236145
0.57279372215271,0.5927243232727051
0.5674880146980286,0.4044186770915985
0.4925987720489502,0.6862025856971741
0.5307493209838867,0.28276029229164124
0.5726897120475769,0.6031477451324463
0.5323247313499451,0.5930842161178589
0.5496537089347839,0.197841614484787
0.4580150544643402,0.5809628367424011
0.6458995938301086,0.2931424677371979
0.5106857419013977,0.4196508824825287
0.47990667819976807,0.6332706212997437
0.5743691325187683,0.6354583501815796
0.5567131638526917,0.3606826961040497
0.8902297616004944,0.6043572425842285
0.572659969329834,0.580903947353363
0.41992390155792236,0.6455675959587097
0.5725857019424438,0.6570529937744141
0.4594566524028778,0.23619577288627625
0.47723153233528137,0.5466567873954773
0.7226763367652893,0.2997807264328003
0.6494812965393066,0.6299015879631042
0.5154712796211243,0.54170823097229
0.24728769063949585,0.5309271216392517
0.3519008457660675,0.3112833797931671
0.6956276297569275,0.4838907718658447
0.6981244087219238,0.6726630330085754
0.29211127758026123,0.5239162445068359
0.8106886744499207,0.5236216187477112
0.03495526686310768,0.4974396824836731
0.48241832852363586,0.5729627013206482
0.4356181025505066,0.7004947662353516
0.7180459499359131,0.5595533847808838
0.6023393869400024,0.6819851994514465
0.9396782517433167,0.4599553644657135
0.8079896569252014,0.7650564312934875
0.8234127759933472,0.564349889755249
0.8280304074287415,0.7684550285339355
0.47915419936180115,0.47207191586494446
1.0,0.19516262412071228
0.7098487019538879,0.575189471244812
0.8317564129829407,0.635952353477478
0.6832740902900696,0.6610235571861267
0.8482041954994202,0.7417203187942505
0.787323534488678,0.7893655300140381
0.6664271354675293,0.5442183017730713
0.6809985637664795,0.6967710256576538
0.7897720336914062,0.7918053865432739
0.7878425121307373,0.33508655428886414
0.8543787598609924,0.6563608646392822
0.636366069316864,0.6452060341835022
0.7567035555839539,0.6898612976074219
0.6506979465484619,0.6219396591186523
0.45925983786582947,0.28384852409362793
0.44581952691078186,0.7144131660461426
0.5722250938415527,0.5121835470199585
0.33277443051338196,0.7618386745452881
0.7389516830444336,0.5250726938247681
0.6176161170005798,0.35611188411712646
0.3051086664199829,0.3367824852466583
0.5956458449363708,0.5103622674942017
0.730541467666626,0.6092855334281921
0.31999945640563965,0.6581907272338867
0.5508936047554016,0.5822390913963318
0.47730448842048645,0.21847569942474365
0.6685429811477661,0.5093554854393005
0.8277110457420349,0.6322166919708252
0.5147777199745178,0.4873507022857666
0.4853420555591583,0.3436790406703949
0.41679641604423523,0.5285688638687134
0.577574610710144,0.45020633935928345
0.5198610424995422,0.7179315090179443
0.44181403517723083,0.5269790291786194
0.3683580160140991,0.4863871932029724
0.34436503052711487,0.4345569610595703
0.6470783948898315,0.5324466228485107
0.4391658902168274,0.3523597717285156
0.48677924275398254,0.43744781613349915
0.5774548649787903,0.3873347043991089
0.6782838702201843,0.46046531200408936
0.6436717510223389,0.340762197971344
0.33918851613998413,0.7192155122756958
0.47544145584106445,0.36543744802474976
0.6166180968284607,0.5641288161277771
0.32530906796455383,0.4572521448135376
0.24609099328517914,0.3867653012275696
0.6726283431053162,0.22516056895256042
0.7468162178993225,0.4473079741001129
0.3175775408744812,0.6530849933624268
0.49656006693840027,0.46919000148773193
0.5208324790000916,0.5213373899459839
0.8417235612869263,0.4320691227912903
0.22736769914627075,0.6672474145889282
0.17204944789409637,0.2865746021270752
0.470052033662796,0.42611783742904663
0.5160019397735596,0.4175117015838623
0.5101866722106934,0.33401668071746826
0.36778581142425537,0.4070945978164673
0.36328795552253723,0.22949695587158203
0.6936670541763306,0.35199669003486633
0.6919903755187988,0.5093939304351807
0.25927847623825073,0.4266273081302643
0.3439525067806244,0.4784299433231354
0.23057474195957184,0.6109922528266907
0.5782000422477722,0.2330264449119568
0.45321837067604065,0.41338402032852173
0.32601433992385864,0.43249088525772095
0.603191077709198,0.5944591164588928
0.6102838516235352,0.34951165318489075
0.34714627265930176,0.5435951352119446
0.44345083832740784,0.5730081796646118
0.42141401767730713,0.40675830841064453
0.6450690031051636,0.43925273418426514
0.8931826949119568,0.2937385141849518
0.5836427211761475,0.439348965883255
0.6501656770706177,0.4878002107143402
0.5550055503845215,0.5208035111427307
0.6272771954536438,0.531866729259491
0.49074479937553406,0.46265456080436707
0.5366947650909424,0.4315645396709442
0.4583682715892792,0.46437641978263855
0.5935965776443481,0.34556931257247925
0.7029422521591187,0.4022477865219116
0.5709475874900818,0.5345517992973328
0.5148309469223022,0.40955331921577454
0.7386322617530823,0.5902671217918396
0.7312201261520386,0.474008172750473
0.8979999423027039,0.2904634177684784
0.8244374394416809,0.5747941136360168
0.8638535141944885,0.40319642424583435
0.8340186476707458,0.44560012221336365
0.8090010285377502,0.30340924859046936
0.7312867045402527,0.41011500358581543
0.7387121319770813,0.24357157945632935
0.8491090536117554,0.5091421604156494
0.8145767450332642,0.36223113536834717
0.7385790348052979,0.3725345730781555
0.6019002795219421,0.4895397424697876
0.5034133195877075,0.2278810739517212
0.6459073424339294,0.4659940004348755
0.7646346688270569,0.5236194133758545
0.7338416576385498,0.5159096121788025
0.73699551820755,0.5779984593391418
0.7106205224990845,0.3205398619174957
0.6063315868377686,0.4987941086292267
0.7069876194000244,0.4283097982406616
0.4239424169063568,0.4751007556915283
0.5754321813583374,0.3208017945289612
0.6045085191726685,0.742040753364563
0.5136998295783997,0.4499412775039673
0.709382951259613,0.5852856040000916
0.5089491009712219,0.45786818861961365
0.5033468008041382,0.4515761137008667
0.5288434624671936,0.257590115070343
0.35985469818115234,0.6504764556884766
0.8618840575218201,0.40182435512542725
0.6818768382072449,0.45782363414764404
0.5697898864746094,0.6187633275985718
0.6583762764930725,0.48682892322540283
0.663898766040802,0.46505314111709595
0.5865836143493652,0.5115301609039307
0.504930317401886,0.5142817497253418
0.3928965926170349,0.4249442517757416
0.39688876271247864,0.7422058582305908
0.4817890226840973,0.292987585067749
0.42977097630500793,0.494190514087677
0.33342647552490234,0.6923888921737671
0.3825036287307739,0.353633850812912
0.41268447041511536,0.580237627029419
0.4079470932483673,0.4792919158935547
0.3546781539916992,0.5934208631515503
0.36380693316459656,0.5544624924659729
0.4440496563911438,0.5888416171073914
0.22060760855674744,0.6592403054237366
0.37026095390319824,0.34216487407684326
0.12444940954446793,0.6576657295227051
0.8623631000518799,0.49005600810050964
0.19673439860343933,0.5840698480606079
0.6891292929649353,0.5757776498794556
0.4579557478427887,0.2599574625492096
0.4548817574977875,0.5353429913520813
0.2707759439945221,0.3454514145851135
0.2988542318344116,0.4058408737182617
0.6093257069587708,0.4865664839744568
0.3972214460372925,0.42389976978302
0.7113391160964966,0.31287774443626404
0.38143905997276306,0.5075898170471191
0.26663738489151,0.5151888132095337
0.44415611028671265,0.28016358613967896
0.29479554295539856,0.5627081990242004
0.7054173946380615,0.42097610235214233
0.277482807636261,0.44361412525177
0.34013333916664124,0.566989541053772
0.21807922422885895,0.4398201107978821
0.39650285243988037,0.40867921710014343
0.3655634820461273,0.43419307470321655
0.7147191762924194,0.3557591140270233
0.5859182476997375,0.49017462134361267
0.6375903487205505,0.5999929904937744
0.3199462294578552,0.5742742419242859
0.42242538928985596,0.7068372368812561
0.3046695291996002,0.5076256394386292
0.7295300960540771,0.4881848096847534
0.6332255601882935,0.4501546621322632
0.5630830526351929,0.3107348084449768
0.8195803165435791,0.43031635880470276
0.7319919466972351,0.47887009382247925
0.28599944710731506,0.4186009168624878
0.19846434891223907,0.4471988081932068
0.24983033537864685,0.48611927032470703
0.0,0.475791335105896
0.7422651648521423,0.2629025876522064
0.6141296625137329,0.42405396699905396
0.5574540495872498,0.41279834508895874
0.671470582485199,0.2592381238937378
0.5227088332176208,0.4107767939567566
0.3533075153827667,0.42537569999694824
0.47702503204345703,0.5277677774429321
0.5315714478492737,0.6767727136611938
0.329354465007782,0.32117098569869995
0.49423131346702576,0.34829819202423096
0.5460630655288696,0.4771307408809662
0.702276885509491,0.492764413356781
0.7036874294281006,0.37611639499664307
0.32996660470962524,0.593045175075531
0.3986320197582245,0.32847917079925537
0.6030047535896301,0.6563557386398315
0.8311842083930969,0.4727312922477722
0.6557813286781311,0.37732094526290894
0.32576149702072144,0.5293399095535278
0.47932717204093933,0.37496495246887207
0.3382703363895416,0.4195525646209717
0.6262259483337402,0.3544570803642273
0.4162508249282837,0.4721425175666809
0.5597162842750549,0.4017188549041748
0.7549469470977783,0.5069615840911865
0.6258666515350342,0.5808631777763367
0.6448693871498108,0.6123841404914856
0.8771873712539673,0.5765193104743958
0.761174738407135,0.4490666687488556
0.6760615706443787,0.34219881892204285
0.8701079487800598,0.4254205822944641
0.24247142672538757,0.3909555971622467
0.7594181895256042,0.5028431415557861
0.1843852698802948,0.22403627634048462
0.7811090350151062,0.7352613806724548
0.6346095204353333,0.44633185863494873
0.7647677063941956,0.5519368648529053
0.7467629909515381,0.525787353515625
0.6695809364318848,0.4326905906200409
0.7105540037155151,0.5447652339935303
0.7417594790458679,0.39359182119369507
0.6970604062080383,0.3713621497154236
0.5147377848625183,0.521274745464325
0.6685429811477661,0.38421446084976196
0.507831335067749,0.7254256010055542
0.43441522121429443,0.25016874074935913
0.19282206892967224,0.5497086048126221
0.35406604409217834,0.5454005002975464
0.27781549096107483,0.7089762687683105
0.5512794852256775,0.6665127873420715
0.7431833744049072,0.32257401943206787
0.3871345520019531,0.4945458173751831
0.501084566116333,0.4647282361984253
0.612758994102478,0.7521595358848572
0.4377686381340027,0.3837542235851288
0.3060268461704254,0.6206496953964233
0.38399404287338257,0.31328722834587097
0.47357845306396484,0.6953557133674622
0.4606970250606537,0.6028005480766296
0.6103636622428894,0.2956947684288025
0.7650338411331177,0.37005287408828735
0.5602619051933289,0.5310509204864502
0.37788599729537964,0.5132808089256287
0.49053189158439636,0.5255354642868042
0.2779352366924286,0.468581885099411
0.4686015546321869,0.5323107242584229
0.31282687187194824,0.39797985553741455
0.5016833543777466,0.4932035803794861
0.6275965571403503,0.4247792363166809
0.708118736743927,0.589887797832489
0.4845835566520691,0.6177740097045898
0.42305082082748413,0.4911496937274933
0.48913463950157166,0.5377016067504883
0.6372576355934143,0.453707754611969
0.5391166806221008,0.5257728695869446
0.7433563470840454,0.5575962066650391
0.3600409924983978,0.5653383135795593
0.3458687663078308,0.2700985372066498
0.4412418305873871,0.4573769271373749
0.2848683297634125,0.3844718933105469
0.2981888949871063,0.2540988624095917
0.3829161524772644,0.5605382323265076
0.476066917181015,0.3611295223236084
0.655142605304718,0.5457960367202759
0.43048956990242004,0.4118533134460449
0.4801522493362427,0.4019366502761841
0.5438673496246338,0.31541454792022705
0.1517292708158493,0.3365270495414734
0.4079470932483673,0.3522546887397766
0.43583908677101135,0.4104778468608856
0.2527313232421875,0.5613501667976379
0.7442479133605957,0.29312819242477417
0.3361145555973053,0.4517538547515869
0.7730581164360046,0.42748552560806274
0.6152607798576355,0.39994707703590393
0.5534485578536987,0.3242813050746918
0.5989859700202942,0.5983125567436218
0.571200430393219,0.4913138747215271
0.766364574432373,0.3146092891693115
0.8573462963104248,0.3399782180786133
0.7372084259986877,0.2088095247745514
0.4163040518760681,0.7487735748291016
0.46383753418922424,0.4427371621131897
0.5138195753097534,0.46824875473976135
0.5191158652305603,0.41149869561195374
0.5624176859855652,0.45863428711891174
0.6305773854255676,0.6769700050354004
0.41776785254478455,0.6935379505157471
0.4889616370201111,0.32784467935562134
0.5046641826629639,0.5167028307914734
0.40826645493507385,0.47370144724845886
0.5737554430961609,0.33703163266181946
0.6679308414459229,0.316304475069046
0.6931214928627014,0.3913564085960388
0.17018643021583557,0.514534056186676
0.4979839622974396,0.45533883571624756
0.604295551776886,0.3876352310180664
0.2819141149520874,0.6126189231872559
0.2682475745677948,0.4548461437225342
0.7391113638877869,0.2484949827194214
0.656326949596405,0.3856382369995117
0.3972746729850769,0.456895649433136
0.571200430393219,0.46594077348709106
0.9956884384155273,0.3449575901031494
0.5564959049224854,0.5660476088523865
0.35567620396614075,0.40116703510284424
0.8952053785324097,0.46035727858543396
0.4873647689819336,0.6010470986366272
0.46136239171028137,0.23568856716156006
0.6091926693916321,0.44936689734458923
0.5174524784088135,0.30155426263809204
0.47192835807800293,0.6625996828079224
0.5150571465492249,0.5027766227722168
0.7715943455696106,0.46179908514022827
0.43347039818763733,0.47315871715545654
0.6842987537384033,0.3437497317790985
0.5306532382965088,0.381156861782074
0.4310484826564789,0.4214179813861847
0.447270005941391,0.23822098970413208
0.5213913917541504,0.4732975363731384
0.8194339275360107,0.44957423210144043
0.814763069152832,0.575161874294281
0.4827338457107544,0.24158519506454468
0.4338163733482361,0.3789486885070801
0.5155894160270691,0.4159542918205261
0.7511011958122253,0.52034991979599
0.8983991146087646,0.3439572751522064
0.7153711915016174,0.4883410334587097
0.7743489146232605,0.44499877095222473
0.6717101335525513,0.7215670347213745
0.870280921459198,0.6130297183990479
0.7938307523727417,0.4854138493537903
0.5139792561531067,0.46019959449768066
0.6169374585151672,0.47048330307006836
0.6924028992652893,0.5059600472450256
0.7028357982635498,0.487443208694458
0.7387919425964355,0.5258916020393372
0.47637298703193665,0.5803182721138
0.6363527774810791,0.7111005187034607
0.7658056616783142,0.5630870461463928
0.544572651386261,0.5403504371643066
0.5520380139350891,0.4765198230743408
0.6210094690322876,0.5787450075149536
0.6410369277000427,0.606995701789856
0.7604162693023682,0.565172016620636
0.3035117983818054,0.4353775084018707
0.17682676017284393,0.2805933952331543
0.4018923044204712,0.5679378509521484
0.13339188694953918,0.5463662147521973
0.16064514219760895,0.6243064403533936
0.2545410990715027,0.753458559513092
0.12676487863063812,0.5944398641586304
0.4558931291103363,0.3548577129840851
0.758526623249054,0.44392770528793335
0.6753031015396118,0.39286449551582336
0.8557493686676025,0.42238131165504456
0.3916723132133484,0.45348161458969116
0.8862895369529724,0.3857492208480835
0.3424088656902313,0.5876235961914062
0.23965027928352356,0.440043568611145
0.21745379269123077,0.5132822394371033
0.500725269317627,0.35549938678741455
0.6193061470985413,0.4055641293525696
0.505289614200592,0.6894200444221497
0.6741320490837097,0.46329396963119507
0.6040693521499634,0.5985103845596313
0.2022036761045456,0.5030919909477234
0.31748440861701965,0.3070841431617737
0.1366654634475708,0.49579668045043945
0.10824117809534073,0.5198630094528198
0.47866183519363403,0.5261978507041931
0.5744208097457886,0.5981851816177368
0.2853873074054718,0.5823631882667542
0.5106258392333984,0.4631456732749939
0.7761720418930054,0.34528079628944397
0.6703926920890808,0.30721643567085266
0.37696781754493713,0.4208833873271942
0.9351138472557068,0.6116369366645813
0.4766923487186432,0.28635579347610474
0.8120483756065369,0.7961902618408203
0.6465993523597717,0.7700701355934143
0.5288701057434082,0.5277912616729736
0.5562431216239929,0.44101208448410034
0.7863786816596985,0.43183207511901855
0.4037952423095703,0.45477238297462463
0.4918093979358673,0.47838717699050903
0.48052483797073364,0.6055371761322021
0.5581992864608765,0.5451048612594604
0.40596431493759155,0.5932587385177612
0.4579823613166809,0.6836273074150085
0.646386444568634,0.5223183631896973
0.6377100944519043,0.4534378945827484
0.7315528392791748,0.4361829459667206
0.6480631232261658,0.3636459708213806
0.7243136763572693,0.4342537224292755
0.602911651134491,0.40170955657958984
0.5018962621688843,0.7159601449966431
0.6884639263153076,0.48289209604263306
0.5781734585762024,0.6874246001243591
0.5654517412185669,0.4193066656589508
0.5822321772575378,0.4210992455482483
0.8558292388916016,0.6067208051681519
0.565358579158783,0.5947544574737549
0.5421373844146729,0.3478250503540039
0.6118807196617126,0.48991715908050537
0.5894979238510132,0.36111170053482056
0.5980944037437439,0.5027580261230469
0.5394227504730225,0.5106525421142578
0.6909257769584656,0.5544373989105225
0.22593051195144653,0.24567192792892456
0.582125723361969,0.6244608759880066
0.4336566925048828,0.26930591464042664
0.6806924939155579,0.46659958362579346
0.5044246315956116,0.3853248059749603
0.5067268013954163,0.6635880470275879
0.5203534364700317,0.4090920686721802
0.5595566034317017,0.2628451883792877
0.6836333870887756,0.5335902571678162
0.6131715178489685,0.5151707530021667
0.769199013710022,0.5554541945457458
0.7377673387527466,0.4981355369091034
0.6229656338691711,0.4396432042121887
0.6845515966415405,0.2937275171279907
0.6077820658683777,0.48457521200180054
0.6019934415817261,0.6603704690933228
0.584867000579834,0.27711763978004456
0.750502347946167,0.45319902896881104
0.8231333494186401,0.43039822578430176
0.4449678659439087,0.610370397567749
0.43815454840660095,0.5389981269836426
0.5601288080215454,0.6355248093605042
0.9704179763793945,0.32348474860191345
0.5793178677558899,0.3950950503349304
0.7701305150985718,0.4518556296825409
0.6858291029930115,0.47135916352272034
0.8327012658119202,0.41967129707336426
0.6988968253135681,0.26977401971817017
0.3825036287307739,0.38309213519096375
0.5842815041542053,0.5205057859420776
0.6052137613296509,0.4824181795120239
0.621608316898346,0.4502284526824951
0.5524638295173645,0.44781064987182617
0.6055864095687866,0.24598371982574463
0.5991057753562927,0.49409911036491394
0.5545264482498169,0.49204516410827637
0.6826885938644409,0.23760423064231873
0.4739111363887787,0.4444694221019745
0.6863480806350708,0.41683563590049744
0.5919597744941711,0.36837008595466614
0.6149413585662842,0.5088013410568237
0.6314823031425476,0.470186710357666
0.6412498354911804,0.27726778388023376
0.9363913536071777,0.480758935213089
0.5693773627281189,0.49387431144714355
0.3755439221858978,0.5719077587127686
0.6011683940887451,0.5475364923477173
0.4364246129989624,0.24696800112724304
0.4959612488746643,0.3978599011898041
0.8033321499824524,0.23237007856369019
0.6221405863761902,0.583560585975647
0.6237906813621521,0.5770505666732788
0.27184051275253296,0.5972119569778442
0.302047997713089,0.2602998912334442
0.6996021270751953,0.5051072239875793
0.7494377493858337,0.5651155114173889
0.39068758487701416,0.35354501008987427
0.7548937201499939,0.39191845059394836
0.15069131553173065,0.5333583354949951
0.54374760389328,0.4791632294654846
0.4403635561466217,0.5168495774269104
0.7487779855728149,0.5543281435966492
0.5994238257408142,0.6027790904045105
0.9267514944076538,0.5046707987785339
0.794705867767334,0.7365369200706482
0.8231127262115479,0.5382580757141113
0.8836572170257568,0.7420192360877991
0.4886065721511841,0.46174225211143494
0.9721835255622864,0.17902202904224396
0.6819169521331787,0.5188975930213928
0.7493919730186462,0.6638271808624268
0.6970884799957275,0.5700459480285645
0.8207749724388123,0.6450108289718628
0.8525584936141968,0.6681720018386841
0.6416090130805969,0.5586616396903992
0.7562280297279358,0.7194192409515381
0.7547521591186523,0.7300747632980347
0.8286145925521851,0.39689964056015015
0.8695600628852844,0.5763949155807495
0.6634395122528076,0.6438661217689514
0.7561099529266357,0.6891169548034668
0.6784812211990356,0.5222673416137695
0.49567875266075134,0.3223039209842682
0.4457956552505493,0.6965981721878052
0.5754799246788025,0.513175904750824
0.394755482673645,0.8024154901504517
0.7231457829475403,0.46736612915992737
0.5426220297813416,0.3718894124031067
0.282686710357666,0.3744020164012909
0.6148315072059631,0.4905375838279724
0.5836501717567444,0.6027770638465881
0.27902665734291077,0.6193302273750305
0.5049115419387817,0.5674542784690857
0.4097617268562317,0.22018596529960632
0.7037238478660583,0.5761811137199402
0.7846938371658325,0.6113181114196777
0.5671208500862122,0.5105308294296265
0.46185269951820374,0.4077833592891693
0.48429715633392334,0.4671942889690399
0.501204252243042,0.4497353136539459
0.48873645067214966,0.681603729724884
0.5056790113449097,0.5655906796455383
0.3930317163467407,0.4617791175842285
0.29036104679107666,0.3873841464519501
0.7229214310646057,0.5267168283462524
0.43396538496017456,0.30850595235824585
0.4752178192138672,0.38570651412010193
0.6057285666465759,0.3321249186992645
0.7029799818992615,0.42481428384780884
0.6857422590255737,0.3475686311721802
0.4297740161418915,0.6660561561584473
0.4944981038570404,0.4072228670120239
0.6805709600448608,0.5801337361335754
0.352936327457428,0.4206198453903198
0.3242107331752777,0.23323914408683777
0.7075964212417603,0.21916627883911133
0.6771470308303833,0.4516863524913788
0.34881579875946045,0.5015572309494019
0.5412524342536926,0.5443089008331299
0.5325745344161987,0.47411438822746277
0.910281240940094,0.4414821267127991
0.2412099391222,0.5493273138999939
0.19917826354503632,0.2830474376678467
0.5002715587615967,0.4459714889526367
0.5736735463142395,0.3647608458995819
0.5682306289672852,0.394899845123291
0.40351602435112,0.3638685345649719
0.43735387921333313,0.24897408485412598
0.7084110379219055,0.4072558879852295
0.6698505282402039,0.5291033387184143
0.317752480506897,0.46163100004196167
0.3930199146270752,0.41568735241889954
0.3025573194026947,0.4996575117111206
0.5970034599304199,0.22830858826637268
0.4557840824127197,0.4472337067127228
0.3201374411582947,0.3927801549434662
0.54722660779953,0.4813547134399414
0.5866490602493286,0.3656895160675049
0.3758412301540375,0.5504302382469177
0.519540011882782,0.5558427572250366
0.41370517015457153,0.3555023670196533
0.7463104128837585,0.4087049961090088
0.8368792533874512,0.3277148902416229
0.5658575296401978,0.4500294029712677
0.6692484021186829,0.4651215672492981
0.6118208169937134,0.5027624368667603
0.6501098275184631,0.47522738575935364
0.45421379804611206,0.44459274411201477
0.5463175177574158,0.40202808380126953
0.43988052010536194,0.45434069633483887
0.6266263723373413,0.35437649488449097
0.7647642493247986,0.4066705107688904
0.4906136989593506,0.40887749195098877
0.47917306423187256,0.489920437335968
0.7193440198898315,0.606552004814148
0.680346667766571,0.4345546364784241
0.8452855944633484,0.2587653696537018
0.8158280253410339,0.5424604415893555
0.8607405424118042,0.45957788825035095
0.8809416890144348,0.41242629289627075
0.8210111260414124,0.21239207684993744
0.7141727209091187,0.40062034130096436
0.7584830522537231,0.2551288902759552
0.8290160298347473,0.41408073902130127
0.7819547057151794,0.44118639826774597
0.6628845930099487,0.35824981331825256
0.6128479838371277,0.3582351803779602
0.5738388299942017,0.2591296136379242
0.6467449069023132,0.44003868103027344
0.7899832129478455,0.44730663299560547
0.7056365013122559,0.4889918565750122
0.7385298609733582,0.5668928027153015
0.6743016242980957,0.3383141756057739
0.5929183959960938,0.4049886465072632
0.6801931858062744,0.36918389797210693
0.4490543007850647,0.3812136650085449
0.5936267971992493,0.3281116485595703
0.6285508275032043,0.6178233623504639
0.5194219350814819,0.3939637541770935
0.6370870471000671,0.4735851287841797
0.4985005557537079,0.3729918599128723
0.5248293876647949,0.5020908713340759
0.4798932671546936,0.2573707401752472
0.41511017084121704,0.5736295580863953
0.7711870670318604,0.4032180607318878
0.6494958400726318,0.48663654923439026
0.5073437094688416,0.5509157776832581
0.6238281726837158,0.42079851031303406
0.7063212990760803,0.5026801228523254
0.5816429853439331,0.5322707891464233
0.505915105342865,0.47044989466667175
0.44030556082725525,0.5050537586212158
0.4295496940612793,0.6039978861808777
0.5173676013946533,0.3234633207321167
0.41904178261756897,0.41056811809539795
0.32674914598464966,0.6985714435577393
0.38959598541259766,0.37537580728530884
0.3796783983707428,0.5530646443367004
0.37788376212120056,0.4410461187362671
0.26054924726486206,0.6380378007888794
0.40260690450668335,0.5023776888847351
0.3658764064311981,0.5668041706085205
0.21197667717933655,0.4935183823108673
0.3641526401042938,0.36420342326164246
0.15674513578414917,0.5892357230186462
0.8739285469055176,0.46711450815200806
0.18080709874629974,0.4751359224319458
0.6852346062660217,0.5373786687850952
0.5096932649612427,0.30206984281539917
0.4299274981021881,0.6061077117919922
0.35721033811569214,0.41431406140327454
0.36211007833480835,0.3185819387435913
0.6311601400375366,0.52897709608078
0.42219415307044983,0.3324638307094574
0.77256840467453,0.35961204767227173
0.36481380462646484,0.46838417649269104
0.27481168508529663,0.5061966180801392
0.4550166428089142,0.3090090751647949
0.3330184817314148,0.5692921280860901
0.7310090065002441,0.4280462861061096
0.3230772912502289,0.40228939056396484
0.30990105867385864,0.5309067368507385
0.3038560450077057,0.45429688692092896
