target,prediction
0.3127250075340271,0.20301088690757751
0.30127933621406555,0.45160502195358276
0.3012075126171112,0.3458499610424042
0.24520869553089142,0.31382089853286743
0.3640660345554352,0.32422196865081787
0.3614918291568756,0.39154189825057983
0.4032723605632782,0.4709642231464386
0.3635188937187195,0.45821651816368103
0.3875159025192261,0.48216336965560913
0.37542667984962463,0.4510689973831177
0.42281606793403625,0.47838667035102844
0.3500526249408722,0.463194876909256
0.4255244731903076,0.47148481011390686
0.40374404191970825,0.45910948514938354
0.4432951509952545,0.42738717794418335
0.27287471294403076,0.243753582239151
0.39694932103157043,0.4017699360847473
0.2798253893852234,0.4020548164844513
0.32029858231544495,0.43078795075416565
0.30962759256362915,0.4292666018009186
0.29780328273773193,0.33418571949005127
0.23578248918056488,0.2743253707885742
0.3608637750148773,0.35726702213287354
0.3059278726577759,0.4528927206993103
0.3714103102684021,0.36816829442977905
0.286418616771698,0.29682424664497375
0.30859267711639404,0.40099725127220154
0.29426559805870056,0.30917471647262573
0.372890830039978,0.3815174996852875
0.42101648449897766,0.47637367248535156
0.4397164285182953,0.450049489736557
0.40174850821495056,0.5168870687484741
0.4047531485557556,0.5032797455787659
0.4564226269721985,0.547883152961731
0.3899241089820862,0.3705127239227295
0.33517494797706604,0.3136874735355377
0.3061766028404236,0.3103694021701813
0.3318774402141571,0.329703688621521
0.3201017379760742,0.303618848323822
0.35292044281959534,0.4240569472312927
0.1992773413658142,0.2827049493789673
0.16152216494083405,0.253387987613678
0.1991811841726303,0.2587487995624542
0.22161205112934113,0.23108592629432678
0.15578487515449524,0.1335039883852005
0.1422199010848999,0.12817373871803284
0.22807303071022034,0.2640039324760437
0.29004743695259094,0.33655738830566406
0.21699094772338867,0.27904367446899414
0.23408038914203644,0.23190838098526
0.24167120456695557,0.1953498125076294
0.22161488234996796,0.22430530190467834
0.24741585552692413,0.3182429373264313
0.2571108639240265,0.27731820940971375
0.19353969395160675,0.17410695552825928
0.27110525965690613,0.24303987622261047
0.24876545369625092,0.2596690356731415
0.18326391279697418,0.17766651511192322
0.3265326917171478,0.2541540861129761
0.166933074593544,0.11931079626083374
0.17847588658332825,0.17083939909934998
0.17456966638565063,0.1884649097919464
0.16888800263404846,0.1829814612865448
0.2989905774593353,0.32217031717300415
0.25916069746017456,0.3147123456001282
0.2448083907365799,0.25838109850883484
0.25508204102516174,0.3063066005706787
0.246159166097641,0.31138843297958374
0.2529726028442383,0.30798575282096863
0.21525777876377106,0.21523255109786987
0.23499156534671783,0.2382405400276184
0.22408832609653473,0.1459549367427826
0.23152194917201996,0.10190583020448685
0.23672330379486084,0.10213293135166168
0.26332125067710876,0.18746578693389893
0.21177275478839874,0.23693621158599854
0.196145161986351,0.2573011815547943
0.20888282358646393,0.2423839271068573
0.2766554057598114,0.30724895000457764
0.2809257209300995,0.2885587215423584
0.24099288880825043,0.29843175411224365
0.21903879940509796,0.24017629027366638
0.3105478584766388,0.323045551776886
0.29821670055389404,0.336659699678421
0.21745096147060394,0.2517188787460327
0.2488582283258438,0.23300126194953918
0.3521230220794678,0.42130255699157715
0.3942373991012573,0.4815096855163574
0.32058826088905334,0.36026108264923096
0.35771018266677856,0.4958364963531494
0.29823315143585205,0.4284244179725647
0.22146953642368317,0.23584827780723572
0.2541781961917877,0.2533956468105316
0.354361355304718,0.33447861671447754
0.30766838788986206,0.3111101984977722
0.22826625406742096,0.281090646982193
0.36100417375564575,0.5127885341644287
0.24185381829738617,0.25209417939186096
0.3380185067653656,0.33440089225769043
0.32688528299331665,0.2626417875289917
0.33335185050964355,0.16641131043434143
0.28113335371017456,0.41325098276138306
0.28467583656311035,0.32635167241096497
0.2540069818496704,0.2902267873287201
0.32310357689857483,0.2919101119041443
0.36891213059425354,0.41811415553092957
0.3888019621372223,0.45065486431121826
0.3691479563713074,0.4498523473739624
0.3319225311279297,0.44609367847442627
0.3459106683731079,0.43169105052948
0.4159131348133087,0.493194043636322
0.3405347466468811,0.4634256362915039
0.41728949546813965,0.47432199120521545
0.4382352828979492,0.48663485050201416
0.4389716684818268,0.44039368629455566
0.2984127998352051,0.24250385165214539
0.396010160446167,0.39327290654182434
0.2843702435493469,0.39430922269821167
0.28232234716415405,0.37203553318977356
0.3069496750831604,0.42961519956588745
0.2990107238292694,0.35698023438453674
0.21308787167072296,0.27976393699645996
0.3791208863258362,0.34577658772468567
0.3278268575668335,0.47685506939888
0.32290229201316833,0.3362276554107666
0.2778705954551697,0.2806096076965332
0.3180670738220215,0.42469286918640137
0.28106388449668884,0.28872033953666687
0.3152541220188141,0.30377569794654846
0.43649882078170776,0.5256417989730835
0.4456017017364502,0.4570380747318268
0.4335953891277313,0.5268673300743103
0.3473186194896698,0.434219628572464
0.4565724730491638,0.5556247234344482
0.375549852848053,0.3440539836883545
0.276766836643219,0.2682555019855499
0.28547441959381104,0.2760530710220337
0.3036821484565735,0.26423799991607666
0.3063299059867859,0.28210610151290894
0.2941172122955322,0.3609553873538971
0.15740850567817688,0.23764654994010925
0.14693623781204224,0.21715831756591797
0.1395106166601181,0.22008314728736877
0.20027175545692444,0.173817440867424
0.13896173238754272,0.12935751676559448
0.14400190114974976,0.13105183839797974
0.22126401960849762,0.2460753619670868
0.26051637530326843,0.33913445472717285
0.20286664366722107,0.27555161714553833
0.25438186526298523,0.2329513132572174
0.2112654745578766,0.17274373769760132
0.20344360172748566,0.20042836666107178
0.2551450729370117,0.2870810627937317
0.2463231235742569,0.241517573595047
0.20330104231834412,0.1869511902332306
0.2622179090976715,0.24351730942726135
0.22884629666805267,0.25401049852371216
0.19771906733512878,0.16717548668384552
0.28345853090286255,0.2171153724193573
0.17622804641723633,0.10491825640201569
0.1838550865650177,0.17771603167057037
0.17682133615016937,0.15690547227859497
0.1860993653535843,0.18562237918376923
0.2884696125984192,0.34135547280311584
0.2559453845024109,0.30890169739723206
0.2415395826101303,0.28593310713768005
0.2703845798969269,0.29187142848968506
0.2618163228034973,0.29560548067092896
0.23975878953933716,0.3034503757953644
0.19968979060649872,0.2090338170528412
0.23891781270503998,0.2586691677570343
0.2167125940322876,0.2232142686843872
0.281389445066452,0.12633666396141052
0.25562015175819397,0.08027002215385437
0.2701052725315094,0.1645965725183487
0.20030413568019867,0.23558306694030762
0.19654963910579681,0.24774980545043945
0.20599578320980072,0.24094930291175842
0.2745109498500824,0.3146522641181946
0.24787241220474243,0.2528558075428009
0.2264321893453598,0.29896098375320435
0.2126637101173401,0.22255569696426392
0.2873166799545288,0.2853463292121887
0.29924076795578003,0.31250688433647156
0.20399056375026703,0.22507959604263306
0.23414774239063263,0.2255776822566986
0.3154088258743286,0.39942076802253723
0.3526570498943329,0.45946747064590454
0.3409903943538666,0.36398279666900635
0.3107268214225769,0.4276388883590698
0.2811394929885864,0.4002649188041687
0.2066803276538849,0.18615713715553284
0.20336462557315826,0.22924235463142395
0.2828935384750366,0.2725845277309418
0.29536867141723633,0.24422332644462585
0.186712846159935,0.1981339305639267
0.31930965185165405,0.44964781403541565
0.24903465807437897,0.23887401819229126
0.27306899428367615,0.2568216025829315
0.3058047592639923,0.22384682297706604
0.3212101459503174,0.1991802155971527
0.21717774868011475,0.34722572565078735
0.25637736916542053,0.2915346920490265
0.22050434350967407,0.2589474618434906
0.3331119418144226,0.28482186794281006
0.350289523601532,0.3918572664260864
0.38896888494491577,0.42807984352111816
0.3982309103012085,0.4784190356731415
0.34302833676338196,0.45716992020606995
0.3263094425201416,0.400107741355896
0.37524378299713135,0.4482523798942566
0.2939673960208893,0.4065439701080322
0.4492799937725067,0.5073978304862976
0.4085557162761688,0.46746310591697693
0.4279079735279083,0.42930537462234497
0.23101696372032166,0.19322459399700165
0.36371469497680664,0.37508559226989746
0.2026887685060501,0.24181970953941345
0.2236074060201645,0.2551264762878418
0.23489688336849213,0.2764076888561249
0.23177261650562286,0.27398642897605896
0.17574837803840637,0.26063743233680725
0.3162931501865387,0.3288317024707794
0.2829930782318115,0.34077519178390503
0.26850050687789917,0.24240916967391968
0.2212802916765213,0.1242593377828598
0.2769089937210083,0.3345201909542084
0.216729074716568,0.2331734299659729
0.24559776484966278,0.2569981515407562
0.3443123996257782,0.4163934290409088
0.3655931353569031,0.36338919401168823
0.36270222067832947,0.4752664566040039
0.32488223910331726,0.357200026512146
0.3943537175655365,0.5076397657394409
0.35777220129966736,0.38794904947280884
0.21138660609722137,0.1788698434829712
0.22787098586559296,0.2055089771747589
0.23260106146335602,0.19238561391830444
0.2135559469461441,0.17109811305999756
0.21357740461826324,0.2536066770553589
0.14701613783836365,0.2081340104341507
0.15312886238098145,0.1964508444070816
0.13688333332538605,0.2070484757423401
0.20167583227157593,0.17330718040466309
0.12838561832904816,0.10316673666238785
0.12523077428340912,0.1144871711730957
0.2313855141401291,0.24961858987808228
0.20298977196216583,0.25882118940353394
0.1779720038175583,0.24240970611572266
0.2523103654384613,0.22320151329040527
0.2264760434627533,0.1602514684200287
0.23334497213363647,0.23466888070106506
0.2581429183483124,0.3066135346889496
0.23427541553974152,0.23277190327644348
0.19253380596637726,0.1802743375301361
0.2583265006542206,0.25128841400146484
0.23868046700954437,0.22511997818946838
0.17963027954101562,0.12469841539859772
0.24776408076286316,0.18165311217308044
0.1458180695772171,0.08829165250062943
0.18421073257923126,0.17143340408802032
0.1916864961385727,0.15326189994812012
0.19893862307071686,0.14897339046001434
0.278482049703598,0.32168442010879517
0.2283981442451477,0.2780528962612152
0.23962999880313873,0.24436259269714355
0.23549269139766693,0.26625677943229675
0.26329150795936584,0.2790769040584564
0.2545022666454315,0.28956881165504456
0.18717631697654724,0.17863941192626953
0.23099729418754578,0.17778483033180237
0.20780861377716064,0.11332124471664429
0.20966659486293793,0.04244132339954376
0.26206034421920776,0.07752114534378052
0.2696228623390198,0.11099876463413239
0.20998090505599976,0.20206919312477112
0.16662052273750305,0.2233368158340454
0.18503828346729279,0.2190254032611847
0.2248488813638687,0.23977017402648926
0.20033548772335052,0.15935564041137695
0.2007860392332077,0.19525901973247528
0.1763334572315216,0.15126197040081024
0.24783554673194885,0.24092194437980652
0.28149887919425964,0.25252705812454224
0.2018631547689438,0.21441519260406494
0.25258710980415344,0.19549737870693207
0.275618314743042,0.30036255717277527
0.3212284743785858,0.4040006995201111
0.2725728452205658,0.29705673456192017
0.30064064264297485,0.39518046379089355
0.2030191272497177,0.32068854570388794
0.19314832985401154,0.13824740052223206
0.20372584462165833,0.1718151569366455
0.301194965839386,0.24340888857841492
0.2850756347179413,0.3119350075721741
0.13120685517787933,0.149958074092865
0.28362682461738586,0.38123637437820435
0.23254799842834473,0.23105600476264954
0.2645256519317627,0.20228129625320435
0.30642640590667725,0.20169667899608612
0.2874661386013031,0.14180245995521545
0.16434338688850403,0.22952497005462646
0.2612933814525604,0.26189321279525757
0.19444170594215393,0.21317851543426514
0.2504630982875824,0.15904097259044647
0.3165789842605591,0.3828449249267578
0.30219146609306335,0.3323737680912018
0.2771538197994232,0.33973339200019836
0.29302307963371277,0.38688355684280396
0.2718738317489624,0.3086545467376709
0.31750786304473877,0.37252795696258545
0.24014779925346375,0.31723132729530334
0.3572949469089508,0.34347668290138245
0.31987065076828003,0.34053340554237366
0.293778657913208,0.27465903759002686
0.21804112195968628,0.21150967478752136
0.30299267172813416,0.31415826082229614
0.3320201635360718,0.4360915422439575
0.32228657603263855,0.4433974027633667
0.3009403347969055,0.38234958052635193
0.35921376943588257,0.39239785075187683
0.3685484230518341,0.3129632771015167
0.36285778880119324,0.37715262174606323
0.2868410348892212,0.38425660133361816
0.3549765944480896,0.37991195917129517
0.30428779125213623,0.3779112696647644
0.36771833896636963,0.4642525613307953
0.2885461449623108,0.2948691248893738
0.35759466886520386,0.3841380476951599
0.40774062275886536,0.500526487827301
0.4495546221733093,0.45742297172546387
0.43426498770713806,0.4927816390991211
0.4535502791404724,0.5319717526435852
0.47715145349502563,0.547234296798706
0.3482370674610138,0.3415314257144928
0.383781373500824,0.41808372735977173
0.38618502020835876,0.4096141755580902
0.3645256757736206,0.3654400706291199
0.37699756026268005,0.3938139081001282
0.3789021074771881,0.4699822962284088
0.3679066598415375,0.49751442670822144
0.2192849963903427,0.33915698528289795
0.3090561628341675,0.4028489887714386
0.32926976680755615,0.4207257628440857
0.18362054228782654,0.23358502984046936
0.19907303154468536,0.23287644982337952
0.3008127212524414,0.3398192822933197
0.2875525951385498,0.3649035692214966
0.2758372128009796,0.35351014137268066
0.2669066786766052,0.2927536070346832
0.23574689030647278,0.24520155787467957
0.2443818598985672,0.2959798276424408
0.27524253726005554,0.3033309876918793
0.21847952902317047,0.29123011231422424
0.23836717009544373,0.26243680715560913
0.30202168226242065,0.33013150095939636
0.3161754906177521,0.3432984948158264
0.23895278573036194,0.25072935223579407
0.34924840927124023,0.3329300582408905
0.23401685059070587,0.26222941279411316
0.23409903049468994,0.2598992884159088
0.21149370074272156,0.22262439131736755
0.2474929392337799,0.2493669092655182
0.3145722448825836,0.3590906858444214
0.2961776852607727,0.3504800796508789
0.259202778339386,0.28950420022010803
0.3116665482521057,0.38556867837905884
0.3116733431816101,0.3895704746246338
0.38198336958885193,0.4427749216556549
0.298656702041626,0.3922480344772339
0.29959914088249207,0.3358059525489807
0.2523120045661926,0.25637325644493103
0.36829647421836853,0.3135901093482971
0.3779996335506439,0.3043239414691925
0.3577752113342285,0.3368859887123108
0.2528526484966278,0.34536391496658325
0.2796594500541687,0.3658994734287262
0.24981029331684113,0.3450853228569031
0.34481528401374817,0.41319578886032104
0.2985641658306122,0.3796069324016571
0.30587655305862427,0.40464526414871216
0.3237990736961365,0.4160833954811096
0.3150087594985962,0.35786694288253784
0.331983745098114,0.3831663429737091
0.2807745337486267,0.3846117854118347
0.27710115909576416,0.3723911643028259
0.419998437166214,0.5206519365310669
0.45750078558921814,0.5177215933799744
0.47770029306411743,0.523884654045105
0.33470919728279114,0.4379454255104065
0.37689656019210815,0.48196494579315186
0.20088517665863037,0.2997495234012604
0.2070234715938568,0.28679218888282776
0.3532940745353699,0.36606982350349426
0.34766092896461487,0.34576278924942017
0.34296226501464844,0.37595677375793457
0.36522018909454346,0.4894449710845947
0.3189139664173126,0.30403146147727966
0.3117334842681885,0.39839082956314087
0.4412443935871124,0.5157292485237122
0.40077513456344604,0.4049108624458313
0.43878963589668274,0.5498143434524536
0.37197595834732056,0.4496518671512604
0.2980292737483978,0.3336552679538727
0.37720993161201477,0.3824528455734253
0.36494770646095276,0.40933480858802795
0.3976975977420807,0.4806951880455017
0.3524075150489807,0.4685676693916321
0.4236505329608917,0.5185835957527161
0.40814894437789917,0.5087131261825562
0.4053499400615692,0.50874924659729
0.43406176567077637,0.5725085735321045
0.42550981044769287,0.499775230884552
0.45603683590888977,0.5045866370201111
0.46057501435279846,0.505422055721283
0.3332085907459259,0.3216213583946228
0.39449185132980347,0.387290358543396
0.12453339993953705,0.17778301239013672
0.1289970576763153,0.19620677828788757
0.13229501247406006,0.1865750402212143
0.11657148599624634,0.07429865002632141
0.11259855329990387,0.1311468482017517
0.11832644045352936,0.15458688139915466
0.07334014773368835,0.19182972609996796
0.16071587800979614,0.14587409794330597
0.12694035470485687,0.10916125774383545
0.10625907778739929,0.12582466006278992
0.10346391797065735,0.12380187213420868
0.1051432341337204,0.12781336903572083
0.1672750562429428,0.26818031072616577
0.15401943027973175,0.1923740655183792
0.17494367063045502,0.2854444086551666
0.21497327089309692,0.3896443545818329
0.18115295469760895,0.20693418383598328
0.1244388297200203,0.0720638632774353
0.13412249088287354,0.1691426932811737
0.10616470128297806,0.13712523877620697
0.10817182809114456,0.15648812055587769
0.10873694717884064,0.1582161784172058
0.154907688498497,0.17879149317741394
0.10263379663228989,0.13814252614974976
0.051905252039432526,0.14827598631381989
0.08627963066101074,0.1399250626564026
0.08024731278419495,0.06023796647787094
0.05510333925485611,0.0464261993765831
0.05328178033232689,0.04528772830963135
0.11662396043539047,0.07689106464385986
0.11105696111917496,0.1003134548664093
0.08542629331350327,0.11875090003013611
0.06451846659183502,0.06925463676452637
0.04751865565776825,0.04262359440326691
0.05734230950474739,0.08149957656860352
0.08928216248750687,0.07877148687839508
0.08770550787448883,0.08662934601306915
0.06321686506271362,0.023941218852996826
0.05645260214805603,0.07325566560029984
0.06883580982685089,0.07956810295581818
0.049350906163454056,0.04150749742984772
0.10815393179655075,0.08803290873765945
0.05687720701098442,0.05724003538489342
0.05014931783080101,0.040733691304922104
0.05653643235564232,0.0826418548822403
0.03879394754767418,0.05648449808359146
0.14870591461658478,0.13465595245361328
0.12746654450893402,0.09339554607868195
0.10082204639911652,0.08142034709453583
0.11101414263248444,0.14704489707946777
0.09461749345064163,0.12782081961631775
0.12421508878469467,0.15500521659851074
0.06379415094852448,0.07818479835987091
0.07563551515340805,0.12874001264572144
0.06253329664468765,0.1009652316570282
0.09603465348482132,0.06417585909366608
0.0987006351351738,0.07714398950338364
0.09819475561380386,0.06926474720239639
0.0659547969698906,0.10997314751148224
0.06158801540732384,0.14705386757850647
0.09125649183988571,0.12480919063091278
0.10486047714948654,0.10021303594112396
0.1120164766907692,0.10893989354372025
0.09505210071802139,0.10968340933322906
0.0812496766448021,0.09364970028400421
0.08207101374864578,0.07589517533779144
0.09181663393974304,0.06601793318986893
0.08936658501625061,0.09033238887786865
0.09269633889198303,0.12663662433624268
0.13084545731544495,0.16684740781784058
0.16413907706737518,0.23195409774780273
0.15668074786663055,0.19985324144363403
0.12213192880153656,0.18579421937465668
0.12930680811405182,0.27542492747306824
0.06427357345819473,0.10062634944915771
0.07327744364738464,0.14893585443496704
0.1145402118563652,0.12089161574840546
0.13407602906227112,0.09871922433376312
0.15164068341255188,0.13598141074180603
0.14944373071193695,0.3721969723701477
0.10066017508506775,0.09099987149238586
0.10772693902254105,0.07286925613880157
0.15630201995372772,0.12222398072481155
0.1435685008764267,0.07655299454927444
0.1672946661710739,0.36515817046165466
0.11031448096036911,0.07401658594608307
0.1010538786649704,0.0912930816411972
0.15771329402923584,0.1135265901684761
0.09362972527742386,0.08516908437013626
0.15599168837070465,0.16038353741168976
0.13307932019233704,0.16834676265716553
0.15175418555736542,0.17823141813278198
0.14933520555496216,0.1609443575143814
0.15286043286323547,0.18000376224517822
0.1516740620136261,0.20011436939239502
0.16713546216487885,0.1948012113571167
0.17399084568023682,0.2108308970928192
0.22407561540603638,0.2470882534980774
0.11149947345256805,0.1146930605173111
0.16633598506450653,0.17519012093544006
0.11006270349025726,0.1852029263973236
0.11791335046291351,0.1922517716884613
0.10532078891992569,0.1560123860836029
0.1270994395017624,0.11379700899124146
0.06415844708681107,0.09254763275384903
0.16606412827968597,0.18377791345119476
0.09437473118305206,0.20448043942451477
0.1431221067905426,0.10400326550006866
0.11223343014717102,0.08128872513771057
0.11753079295158386,0.1392623782157898
0.10433586686849594,0.10324318706989288
0.11747568100690842,0.1276206076145172
0.1553950011730194,0.23327916860580444
0.17801892757415771,0.1989792287349701
0.17241762578487396,0.3578201234340668
0.17945116758346558,0.2939905524253845
0.18636105954647064,0.203314870595932
0.15335312485694885,0.06814506649971008
0.1085112988948822,0.10271935164928436
0.11341074854135513,0.10310462862253189
0.0993526354432106,0.10597952455282211
0.10584626346826553,0.09358736127614975
0.12252345681190491,0.16911041736602783
0.07082986831665039,0.12516535818576813
0.035430021584033966,0.12850652635097504
0.06575384736061096,0.13810604810714722
0.07598689198493958,0.052008017897605896
0.0408003106713295,0.03496777266263962
0.04204029589891434,0.0496949777007103
0.08417090773582458,0.07457821071147919
0.10068507492542267,0.10894578695297241
0.06268506497144699,0.08040254563093185
0.04759656637907028,0.05966424196958542
0.03581208735704422,0.04130997136235237
0.04975328966975212,0.041975364089012146
0.06314254552125931,0.07616336643695831
0.06749927252531052,0.09222117066383362
0.04852890595793724,0.01860147714614868
0.05031875893473625,0.06935632973909378
0.05636146292090416,0.07415495067834854
0.03609398007392883,0.03748121112585068
0.07973964512348175,0.05867474526166916
0.0370413213968277,0.05427079647779465
0.03565501049160957,0.038192059844732285
0.03969339281320572,0.057932671159505844
0.03333066403865814,0.048148270696401596
0.10558358579874039,0.09348157048225403
0.09398695826530457,0.07791509479284286
0.07790344953536987,0.09171009063720703
0.08870721608400345,0.10391586273908615
0.07878375053405762,0.1273619532585144
0.08692402392625809,0.1425546407699585
0.047793712466955185,0.049663104116916656
0.05464368313550949,0.07612191885709763
0.030321789905428886,0.039196133613586426
0.07527168840169907,0.046292275190353394
0.06133468076586723,0.06344839930534363
0.07063115388154984,0.07525870203971863
0.04724927246570587,0.06549069285392761
0.0451093390583992,0.11977273225784302
0.055638350546360016,0.09643565863370895
0.07734725624322891,0.09947358816862106
0.10921122133731842,0.07191871106624603
0.0705156996846199,0.1180456131696701
0.06798359751701355,0.09418604522943497
0.08564583957195282,0.060308314859867096
0.08229602873325348,0.045105673372745514
0.06601637601852417,0.05018554627895355
0.06340739130973816,0.0873933732509613
0.11192939430475235,0.11353372782468796
0.11756724864244461,0.16595616936683655
0.10121294856071472,0.12673407793045044
0.07476167380809784,0.13389155268669128
0.092765212059021,0.2306208312511444
0.04416212812066078,0.06331922113895416
0.04436906799674034,0.06605129688978195
0.07540065795183182,0.07188963890075684
0.10411956906318665,0.08548348397016525
0.08267281949520111,0.13745078444480896
0.10447727888822556,0.23585236072540283
0.0699310451745987,0.06440497934818268
0.08297935128211975,0.03778325021266937
0.11101876944303513,0.0730966255068779
0.10146457701921463,0.06825415790081024
0.11754916608333588,0.2959960699081421
0.06903477758169174,0.05842789262533188
0.059503354132175446,0.07094945013523102
0.13130876421928406,0.07337804138660431
0.09453979879617691,0.07321342825889587
0.1652078926563263,0.18042293190956116
0.1162920594215393,0.13904058933258057
0.12013127654790878,0.13773730397224426
0.11056456714868546,0.11240774393081665
0.14894263446331024,0.11776479333639145
0.10544950515031815,0.12562981247901917
0.15114133059978485,0.14876791834831238
0.14811787009239197,0.16888833045959473
0.16786238551139832,0.1628476083278656
0.07150514423847198,0.07943975925445557
0.15531985461711884,0.15822139382362366
0.09148354828357697,0.1588023155927658
0.1039620116353035,0.16800126433372498
0.1038302481174469,0.16525837779045105
0.10647916793823242,0.09972798824310303
0.06009877473115921,0.0965510755777359
0.12841860949993134,0.10509271919727325
0.09931658953428268,0.25580573081970215
0.13415679335594177,0.09333833307027817
0.1072680875658989,0.06035013124346733
0.11492642015218735,0.14762625098228455
0.0984802320599556,0.0933317095041275
0.1232629269361496,0.13217458128929138
0.16300949454307556,0.20159588754177094
0.17148028314113617,0.19282659888267517
0.16946396231651306,0.3266563415527344
0.1763698011636734,0.2988550364971161
0.19005168974399567,0.17867174744606018
0.1447260081768036,0.0722556784749031
0.09018239378929138,0.08100022375583649
0.08817960321903229,0.07955820113420486
0.09470181167125702,0.10454781353473663
0.0933455377817154,0.07221034169197083
0.12642845511436462,0.17312639951705933
0.058247826993465424,0.12863238155841827
0.037784211337566376,0.13352826237678528
0.05318113788962364,0.1258518099784851
0.07487238943576813,0.06177031993865967
0.045319944620132446,0.03715506196022034
0.03859567269682884,0.04360668733716011
0.07872122526168823,0.06729895621538162
0.10030526667833328,0.08375969529151917
0.06763472408056259,0.0917181670665741
0.05317985638976097,0.06806084513664246
0.043492916971445084,0.046389736235141754
0.05082780867815018,0.05669686943292618
0.06417016685009003,0.08777812123298645
0.05742155760526657,0.09057250618934631
0.05084934085607529,0.022439904510974884
0.053902219980955124,0.046614423394203186
0.04793555662035942,0.06995391100645065
0.043062370270490646,0.04026588052511215
0.09104453027248383,0.06258286535739899
0.03811442852020264,0.052831172943115234
0.03957997262477875,0.041748423129320145
0.04040802642703056,0.04796919971704483
0.05082964897155762,0.07203082740306854
0.10649176687002182,0.07858451455831528
0.08258166909217834,0.0984634980559349
0.08405257016420364,0.10615517199039459
0.08712553977966309,0.1399151086807251
0.08075544238090515,0.15524543821811676
0.06624182313680649,0.1365179568529129
0.044643670320510864,0.044086799025535583
0.04432816430926323,0.05092788115143776
0.036956291645765305,0.043260883539915085
0.06248994171619415,0.04316495358943939
0.06327296793460846,0.06441031396389008
0.08068449050188065,0.06562187522649765
0.054249975830316544,0.08204732835292816
0.042776919901371,0.11955991387367249
0.06959373503923416,0.10606236755847931
0.08580544590950012,0.09177456796169281
0.08465221524238586,0.07666725665330887
0.07094608247280121,0.11367462575435638
0.06223543360829353,0.08780187368392944
0.09453149139881134,0.06002309173345566
0.08177415281534195,0.041902393102645874
0.06077151745557785,0.0492156520485878
0.06827334314584732,0.09084352850914001
0.10446203500032425,0.08891409635543823
0.12647351622581482,0.1710834503173828
0.08226328343153,0.14537541568279266
0.11709076166152954,0.1630064845085144
0.07660684734582901,0.22492268681526184
0.0682297796010971,0.04886915534734726
0.06697786599397659,0.07173456996679306
0.10896188765764236,0.10858513414859772
0.1022370383143425,0.10052624344825745
0.06908868998289108,0.10894104838371277
0.1187102422118187,0.25046300888061523
0.060431186109781265,0.055267587304115295
0.1014392226934433,0.03611607849597931
0.10117372125387192,0.05978847295045853
0.09568856656551361,0.05044291913509369
0.12010229378938675,0.2559066712856293
0.06814555823802948,0.05393766984343529
0.06324321776628494,0.053442008793354034
0.12834738194942474,0.07877523452043533
0.1075332835316658,0.0959901213645935
0.1675252765417099,0.17767901718616486
0.12013446539640427,0.13105738162994385
0.09528149664402008,0.13086780905723572
0.10350631177425385,0.1117618978023529
0.1517733931541443,0.15321031212806702
0.1049908697605133,0.12930035591125488
0.14875708520412445,0.14782652258872986
0.16878995299339294,0.17111989855766296
0.17522019147872925,0.17784112691879272
0.07952291518449783,0.07340893894433975
0.15803369879722595,0.16648489236831665
0.08425968885421753,0.1378520131111145
0.07863941788673401,0.1340210735797882
0.09568322449922562,0.16213253140449524
0.09788164496421814,0.07611735165119171
0.05647983402013779,0.11574342101812363
0.14412619173526764,0.10305210202932358
0.10633710771799088,0.25364983081817627
0.1236925944685936,0.07526913285255432
0.09557504206895828,0.06899086385965347
0.109507717192173,0.1553248167037964
0.0863359272480011,0.07254255563020706
0.1093408614397049,0.10121820867061615
0.160185307264328,0.20634382963180542
0.16905564069747925,0.18063753843307495
0.16253900527954102,0.310197651386261
0.14780130982398987,0.24878638982772827
0.16967615485191345,0.1534779667854309
0.1351214349269867,0.061361607164144516
0.07799317687749863,0.08490467071533203
0.07207158952951431,0.06924951076507568
0.08329735696315765,0.08498694747686386
0.08753328025341034,0.07333961129188538
0.08824227005243301,0.15531626343727112
0.04373723641037941,0.11447514593601227
0.03166304528713226,0.10838301479816437
0.030391184613108635,0.10229045897722244
0.06734554469585419,0.054779477417469025
0.03840220347046852,0.036532919853925705
0.04472136124968529,0.04342534393072128
0.07291945815086365,0.0692618191242218
0.09355234354734421,0.1189042180776596
0.05928947031497955,0.10103798657655716
0.05633961036801338,0.06685709208250046
0.03486982360482216,0.04054108262062073
0.04994411766529083,0.05121837556362152
0.05986534804105759,0.07659254968166351
0.051826223731040955,0.07949742674827576
0.047790564596652985,0.03684019669890404
0.0461459644138813,0.052861303091049194
0.04152682423591614,0.07835471630096436
0.041036345064640045,0.040852516889572144
0.07771505415439606,0.06779878586530685
0.04194200783967972,0.05157226324081421
0.04008980840444565,0.04253479093313217
0.04230917990207672,0.0489020049571991
0.05154789611697197,0.06957332789897919
0.10969789326190948,0.09657301008701324
0.07659028470516205,0.09226775169372559
0.08160290867090225,0.09606501460075378
0.0821143314242363,0.10167589783668518
0.07314584404230118,0.10510607063770294
0.06451289355754852,0.13300985097885132
0.039615269750356674,0.04486779868602753
0.04175054654479027,0.09055843949317932
0.040441617369651794,0.10410961508750916
0.07498162984848022,0.042696889489889145
0.06894773244857788,0.04796222597360611
0.07784774154424667,0.05555666238069534
0.053869642317295074,0.07743603736162186
0.04065723717212677,0.1150360032916069
0.06763365864753723,0.08196884393692017
0.07786758989095688,0.10385754704475403
0.07521425932645798,0.07663098722696304
