target,prediction
3.5160508155822754,6.820703029632568
3.5217344760894775,6.875595569610596
4.705384254455566,10.006645202636719
3.6834282875061035,6.378782272338867
3.513331413269043,6.921544075012207
3.458456516265869,6.649532794952393
3.444715738296509,6.401660919189453
3.3415791988372803,5.917295455932617
3.419576406478882,5.840742111206055
3.3584957122802734,5.511432647705078
3.2393534183502197,5.0108747482299805
3.19576096534729,4.9307122230529785
3.2417097091674805,4.902500152587891
3.2352821826934814,4.9998555183410645
5.5496907234191895,9.661498069763184
7.278951168060303,14.493070602416992
7.237273693084717,14.417236328125
7.247576713562012,14.29417610168457
7.261768341064453,14.157026290893555
7.254328727722168,13.943909645080566
7.253992557525635,13.901163101196289
7.238522052764893,13.819926261901855
7.201155662536621,13.834606170654297
7.251939296722412,13.823944091796875
7.185618877410889,13.70565128326416
5.528972148895264,9.619773864746094
7.186611652374268,13.77963924407959
7.163444995880127,13.771661758422852
7.251115798950195,13.54312515258789
7.253911018371582,13.239485740661621
7.285048007965088,12.716358184814453
7.327528476715088,12.783187866210938
7.359052658081055,12.383207321166992
7.443695068359375,11.998550415039062
7.465657711029053,11.992988586425781
7.483397960662842,11.678071022033691
5.493272304534912,9.519218444824219
7.471723556518555,11.616724014282227
6.529446125030518,12.328051567077637
6.45449686050415,12.163902282714844
6.514502048492432,12.088109970092773
6.474946022033691,11.923177719116211
6.494741916656494,11.797304153442383
6.537034034729004,11.674468994140625
6.54850435256958,11.58871078491211
6.491945743560791,11.523820877075195
6.555957317352295,11.399032592773438
5.489150047302246,9.327260971069336
6.539490699768066,11.36838150024414
6.530668258666992,11.38781452178955
6.5330305099487305,11.305953979492188
6.597609043121338,11.086502075195312
6.547947406768799,10.909383773803711
6.605766773223877,10.382062911987305
6.567387580871582,10.398920059204102
6.654539108276367,10.124944686889648
6.787174701690674,9.9666748046875
6.791443824768066,9.780853271484375
5.459871768951416,9.144235610961914
6.751587390899658,9.428131103515625
6.961909770965576,9.56787109375
7.444471836090088,13.981058120727539
7.399214267730713,13.922091484069824
7.413313388824463,13.853493690490723
7.439953804016113,13.737131118774414
7.37692403793335,13.580198287963867
7.411016941070557,13.49063491821289
7.339276313781738,13.470659255981445
7.3769636154174805,13.457061767578125
5.503736972808838,9.122852325439453
7.346510410308838,13.427092552185059
7.329377174377441,13.441953659057617
7.277878761291504,13.438434600830078
7.30549955368042,13.492813110351562
7.260113716125488,13.185134887695312
7.344249248504639,13.167346000671387
7.315849304199219,12.762731552124023
7.420727252960205,12.865556716918945
7.384422302246094,12.604637145996094
7.452430248260498,12.307409286499023
5.434820175170898,9.117071151733398
7.4063568115234375,12.168144226074219
7.4017653465271,12.039230346679688
7.36676025390625,11.937824249267578
7.341454029083252,13.076700210571289
7.274428367614746,12.931953430175781
7.217302322387695,12.790876388549805
7.211913108825684,12.559212684631348
7.120347499847412,12.407182693481445
7.121527671813965,12.22554874420166
7.047952651977539,12.295282363891602
5.304401397705078,9.042170524597168
6.9623894691467285,12.200565338134766
6.889673709869385,12.289719581604004
6.880161762237549,12.177072525024414
6.858442306518555,12.242990493774414
6.807895183563232,12.272472381591797
6.703264236450195,11.920329093933105
6.775500297546387,11.62851619720459
6.714565753936768,11.363008499145508
6.825735569000244,11.164084434509277
6.7394537925720215,10.937625885009766
5.288915634155273,8.995800971984863
6.647017478942871,10.587494850158691
6.695656776428223,10.615629196166992
6.618747234344482,10.29428482055664
6.674578666687012,10.26547622680664
6.238691806793213,12.217795372009277
6.30004358291626,12.163981437683105
6.308114528656006,12.154624938964844
6.3787841796875,12.078036308288574
6.43368673324585,12.001670837402344
6.392613410949707,11.955324172973633
4.575788974761963,9.841960906982422
5.207998752593994,9.030057907104492
6.399491310119629,11.945602416992188
6.3821210861206055,11.907630920410156
6.3454203605651855,11.835601806640625
6.356006145477295,11.82303524017334
6.334792137145996,11.857118606567383
6.2983174324035645,11.862049102783203
6.296544551849365,11.666176795959473
6.284179210662842,11.503762245178223
6.247941970825195,11.170753479003906
6.251074314117432,11.007492065429688
5.235115051269531,9.082233428955078
6.2274298667907715,10.741301536560059
6.2277631759643555,10.491508483886719
6.15427303314209,10.389376640319824
6.135465621948242,10.222641944885254
6.1520514488220215,10.321508407592773
4.87888240814209,10.082462310791016
4.874576091766357,10.049203872680664
4.8337321281433105,9.97204875946045
4.901013374328613,9.885025024414062
4.808977127075195,9.768831253051758
5.222011566162109,9.127195358276367
4.8227338790893555,9.708786010742188
4.7704362869262695,9.704980850219727
4.750699996948242,9.62874984741211
4.733107566833496,9.614480972290039
4.736529350280762,9.623483657836914
4.6974711418151855,9.679348945617676
4.696102619171143,9.744283676147461
4.702552795410156,9.430298805236816
4.623063564300537,9.261219024658203
4.650069236755371,8.91335678100586
5.217444896697998,8.85925006866455
4.693881988525391,8.839649200439453
4.666226387023926,8.598085403442383
4.654272556304932,8.255292892456055
4.624030113220215,8.242277145385742
4.616417407989502,7.987771511077881
4.646772384643555,8.124580383300781
5.92826509475708,12.053632736206055
5.906795024871826,12.077903747558594
5.939866542816162,12.077917098999023
5.8785176277160645,12.06466293334961
5.100257873535156,8.485208511352539
5.839232444763184,11.984453201293945
5.872222423553467,12.023834228515625
5.842400074005127,11.992237091064453
5.777578353881836,11.964632034301758
5.8032708168029785,11.987409591674805
5.763243675231934,11.959794998168945
5.74629545211792,12.011478424072266
5.71590518951416,11.959186553955078
5.647854804992676,11.754573822021484
5.608025550842285,11.621437072753906
4.980278015136719,7.991396903991699
5.575673580169678,11.325456619262695
5.532046318054199,11.275744438171387
5.474093914031982,10.960430145263672
5.487231731414795,10.6570463180542
5.425961971282959,10.450457572937012
5.376344680786133,10.229333877563477
5.339931011199951,10.176538467407227
4.1639580726623535,9.360544204711914
4.072352409362793,9.322616577148438
4.143054962158203,9.322218894958496
5.1077799797058105,7.7986602783203125
4.15104866027832,9.219913482666016
4.104481220245361,9.124667167663574
4.119943141937256,9.087485313415527
4.153346538543701,9.073246002197266
4.109392166137695,9.093239784240723
4.084395885467529,9.0472412109375
4.048367500305176,9.137975692749023
4.058594226837158,9.193812370300293
4.043665885925293,9.177812576293945
3.996103525161743,8.896130561828613
5.010225772857666,7.503950595855713
3.961665630340576,8.791444778442383
3.941572427749634,8.553565979003906
3.9299087524414062,8.449640274047852
3.851984739303589,8.08117389678955
3.759899139404297,7.648712158203125
3.7156713008880615,7.395355224609375
3.6667633056640625,7.158426284790039
3.677593231201172,7.221081733703613
4.93785285949707,6.957868576049805
4.966730117797852,6.927081108093262
4.464697360992432,9.572904586791992
5.0893168449401855,6.892948150634766
5.128323554992676,6.535221576690674
5.5485029220581055,9.82711410522461
5.501892566680908,9.749185562133789
5.507444858551025,9.660297393798828
5.416041851043701,9.576192855834961
5.343122959136963,9.44456958770752
5.370165824890137,9.439416885375977
5.302828311920166,9.414896965026855
5.220287322998047,9.393783569335938
4.488089561462402,9.560153007507324
5.11320686340332,9.391294479370117
5.010680198669434,9.400976181030273
4.9895243644714355,9.428511619567871
5.093108177185059,9.543852806091309
4.991151332855225,9.373493194580078
4.862864017486572,9.179230690002441
4.734407424926758,8.888580322265625
4.834456443786621,8.827804565429688
4.705477237701416,8.45711898803711
4.61212158203125,7.9229936599731445
4.403665065765381,9.502212524414062
4.614811897277832,7.887031078338623
4.458261489868164,7.29377555847168
4.499650955200195,7.074671745300293
4.7359938621521,10.645288467407227
4.588768005371094,10.493590354919434
4.463358402252197,10.24350357055664
4.383551120758057,10.043964385986328
4.294588565826416,9.780344009399414
4.310431957244873,9.764527320861816
4.232321262359619,9.670291900634766
4.360617160797119,9.512592315673828
4.054879188537598,9.404211044311523
3.95847749710083,9.2513427734375
3.8824539184570312,9.199483871459961
3.899855613708496,9.31693172454834
3.8416543006896973,9.241281509399414
3.7783944606781006,8.855379104614258
3.671116352081299,8.341438293457031
3.523773431777954,7.614744186401367
3.59415340423584,7.558210849761963
3.4875690937042236,6.9944000244140625
4.275808811187744,9.465815544128418
3.3741378784179688,6.620906829833984
3.3573391437530518,6.502098083496094
3.422581672668457,6.554684638977051
3.491183042526245,6.515573024749756
3.882634162902832,7.9322357177734375
3.7965645790100098,7.699997901916504
3.793113946914673,7.465734481811523
3.7537872791290283,7.142366409301758
3.7179324626922607,6.888337135314941
3.7266645431518555,6.764182090759277
4.228198528289795,9.467523574829102
3.660447835922241,6.813177108764648
3.632615327835083,6.539460182189941
3.565070390701294,6.489178657531738
3.5432214736938477,6.473942756652832
3.5436315536499023,6.602012634277344
3.4946324825286865,6.575589179992676
3.411376953125,6.097139358520508
3.4079086780548096,5.827456474304199
3.266186475753784,5.177790641784668
3.3284049034118652,5.483522415161133
