target,prediction
0.20285871624946594,0.3977098762989044
0.17757846415042877,0.3848210871219635
0.14703096449375153,0.3789087235927582
0.16749975085258484,0.3804343342781067
0.20278093218803406,0.39449530839920044
0.15726126730442047,0.3890358507633209
0.1752423346042633,0.3894031047821045
0.17144431173801422,0.3929215669631958
0.15478409826755524,0.39883220195770264
0.19190143048763275,0.3832326829433441
0.1853661686182022,0.38652437925338745
0.16873161494731903,0.39298826456069946
0.14203694462776184,0.3833830952644348
0.2071090191602707,0.40506044030189514
0.1955079287290573,0.39489930868148804
0.21141710877418518,0.400572270154953
0.16043031215667725,0.3933700919151306
0.23233747482299805,0.41079455614089966
0.3101149797439575,0.4196377396583557
0.199930801987648,0.39509502053260803
0.21868257224559784,0.410257488489151
0.1780935525894165,0.4032248556613922
0.24425797164440155,0.4114219546318054
0.1744084358215332,0.3911730647087097
0.21312209963798523,0.41020703315734863
0.20274564623832703,0.4066094160079956
0.2757883369922638,0.4060928225517273
0.21965280175209045,0.39291924238204956
0.19235961139202118,0.40264713764190674
0.2679106295108795,0.4074466824531555
0.20020267367362976,0.40548282861709595
0.20770129561424255,0.4185452461242676
0.20594067871570587,0.3925228416919708
0.22305670380592346,0.4072033166885376
0.2375928908586502,0.4060778021812439
0.2459220141172409,0.4054843783378601
0.3240135610103607,0.4199180603027344
0.2789267897605896,0.4076882600784302
0.2754572927951813,0.40495604276657104
0.26378872990608215,0.41109806299209595
0.2296418398618698,0.4156826436519623
0.18822628259658813,0.41070619225502014
0.20176446437835693,0.41615575551986694
0.2063378095626831,0.40691325068473816
0.27889692783355713,0.4226873517036438
0.27455148100852966,0.42029958963394165
0.1900022327899933,0.40795788168907166
0.2478971928358078,0.41167569160461426
0.24846117198467255,0.40987730026245117
0.24893704056739807,0.4083065688610077
0.262197345495224,0.4163757562637329
0.1764489710330963,0.4082690179347992
0.21934671700000763,0.3940965533256531
0.24687008559703827,0.392453134059906
0.28989139199256897,0.4150800108909607
0.2706257104873657,0.40975067019462585
0.2077510803937912,0.3939448893070221
0.21511080861091614,0.39483848214149475
0.27363017201423645,0.4095608592033386
0.25272732973098755,0.39597469568252563
0.2952745854854584,0.3970118761062622
0.22078604996204376,0.3901597261428833
0.1955728828907013,0.37990090250968933
0.25200942158699036,0.4022703170776367
0.2642580568790436,0.40800490975379944
0.22466102242469788,0.3992498517036438
0.24037209153175354,0.39654698967933655
0.29526180028915405,0.41287440061569214
0.27865299582481384,0.3993381857872009
0.27554044127464294,0.3920624256134033
0.2659948766231537,0.41647785902023315
0.2767506539821625,0.4269103407859802
0.24555930495262146,0.4108189642429352
0.23001694679260254,0.3977147936820984
0.2406078577041626,0.40714311599731445
0.23066222667694092,0.39529725909233093
0.24583542346954346,0.3987429141998291
0.22160300612449646,0.3871232867240906
0.18158403038978577,0.38213151693344116
0.21495988965034485,0.3983931243419647
0.2337251901626587,0.38970670104026794
0.3201955556869507,0.4069071412086487
0.2769068479537964,0.3718340992927551
0.259634792804718,0.4018164277076721
0.20677657425403595,0.38989001512527466
0.23291464149951935,0.387113094329834
0.17728467285633087,0.36180734634399414
0.1720677763223648,0.3813103139400482
0.21060700714588165,0.4123861789703369
0.1796644777059555,0.4043239951133728
0.2724964916706085,0.402573823928833
0.16770927608013153,0.39162129163742065
0.20476369559764862,0.3944091200828552
0.1782173067331314,0.3938230276107788
0.19889330863952637,0.39856815338134766
0.17026807367801666,0.3887605667114258
0.17692601680755615,0.3891003131866455
0.18751680850982666,0.39099425077438354
0.21407218277454376,0.3950161933898926
0.22772903740406036,0.3938707113265991
0.19835691154003143,0.3492131531238556
0.24567930400371552,0.344407856464386
0.19717161357402802,0.3990774154663086
0.1807457059621811,0.3895522356033325
0.16943250596523285,0.3819804787635803
0.20477056503295898,0.37739524245262146
0.21692737936973572,0.402103066444397
0.169425368309021,0.3895997405052185
0.2168407142162323,0.3873569965362549
0.2330443412065506,0.3872891664505005
0.2096600979566574,0.3738921284675598
0.17094017565250397,0.3836665749549866
0.19140219688415527,0.38911426067352295
0.18617957830429077,0.3793482184410095
0.22428879141807556,0.3794921636581421
0.252423495054245,0.4022352695465088
0.21855273842811584,0.390879362821579
0.21887150406837463,0.3996860682964325
0.24857750535011292,0.4059392213821411
0.2417527735233307,0.3928583264350891
0.2747918963432312,0.37604033946990967
0.2730564773082733,0.3706669211387634
0.3025414049625397,0.3995693624019623
0.2527082562446594,0.38420355319976807
0.23684747517108917,0.35815590620040894
0.20107659697532654,0.38087576627731323
0.23868349194526672,0.39669573307037354
0.23543329536914825,0.37739449739456177
0.2452578991651535,0.3806045651435852
0.259869784116745,0.39155033230781555
0.2495334893465042,0.37390318512916565
0.2326022833585739,0.3935912847518921
0.20147450268268585,0.395022988319397
0.2166769802570343,0.3903922736644745
0.22219017148017883,0.378732830286026
0.2187250554561615,0.37678882479667664
0.26695942878723145,0.39610499143600464
0.20841136574745178,0.38992512226104736
0.1980009377002716,0.40492773056030273
0.1752471923828125,0.38943326473236084
0.23435798287391663,0.3980267643928528
0.25500985980033875,0.3991073966026306
0.2035064399242401,0.39168956875801086
0.18435396254062653,0.3743726909160614
0.18708913028240204,0.37846481800079346
0.17722879350185394,0.39410117268562317
0.19096317887306213,0.39066028594970703
0.20726434886455536,0.4066759943962097
0.1893077939748764,0.40180152654647827
0.2507878541946411,0.402935266494751
0.20527556538581848,0.3966478407382965
0.2439502477645874,0.41535288095474243
0.1885666847229004,0.39457517862319946
0.17302411794662476,0.3879959285259247
0.13603875041007996,0.38306617736816406
0.2006641924381256,0.40155911445617676
0.1929236203432083,0.3955993354320526
0.1594954878091812,0.39988625049591064
0.2639094293117523,0.40788763761520386
0.24258048832416534,0.38865387439727783
0.22489091753959656,0.39877504110336304
0.2485569715499878,0.39272695779800415
0.25988882780075073,0.3878307342529297
0.2624984681606293,0.3954468369483948
0.31379708647727966,0.3813372254371643
0.24360522627830505,0.40165209770202637
0.2889477610588074,0.3994915187358856
0.2735798954963684,0.4041668772697449
0.2612364888191223,0.4109610319137573
0.28228768706321716,0.41541987657546997
0.2564901113510132,0.41058358550071716
0.2638224959373474,0.39781850576400757
0.31746968626976013,0.4201499819755554
0.21018676459789276,0.3988044559955597
0.2520563304424286,0.4071390628814697
0.2574382722377777,0.3998970091342926
0.283708393573761,0.39711982011795044
0.28915128111839294,0.39621588587760925
0.24642927944660187,0.40964967012405396
0.2373214066028595,0.4002745747566223
0.2644480764865875,0.42014580965042114
0.3171709477901459,0.4057682156562805
0.3011356294155121,0.41767528653144836
0.2557663917541504,0.40508878231048584
0.2251473367214203,0.39379534125328064
0.3323690891265869,0.4024922847747803
0.27876558899879456,0.3989160358905792
0.2813361883163452,0.40400615334510803
0.29789021611213684,0.40408754348754883
0.24529218673706055,0.40429818630218506
0.2964625656604767,0.40550875663757324
0.31484994292259216,0.4079000949859619
0.23023399710655212,0.41030725836753845
0.28126564621925354,0.4144760072231293
0.3221324682235718,0.3968361020088196
0.23873165249824524,0.4074757695198059
0.3267704248428345,0.41635453701019287
0.3078550696372986,0.4026184678077698
0.24829955399036407,0.3891060948371887
0.27122557163238525,0.39355841279029846
0.25513339042663574,0.38506096601486206
0.27706682682037354,0.38195931911468506
0.26436126232147217,0.40060460567474365
0.31246915459632874,0.4098256826400757
0.2753865420818329,0.4043632745742798
0.27013111114501953,0.39746594429016113
0.31797030568122864,0.404053270816803
0.2281682938337326,0.395468533039093
0.26778891682624817,0.39831119775772095
0.3379755914211273,0.40982165932655334
0.24422021210193634,0.4076661765575409
0.2260696440935135,0.3943367600440979
0.3001770079135895,0.3978521227836609
0.3362139165401459,0.4126899242401123
0.26364293694496155,0.39311322569847107
0.2730731964111328,0.3972463607788086
0.2617643177509308,0.372184157371521
0.28922680020332336,0.37548723816871643
0.22516889870166779,0.39388883113861084
0.21726810932159424,0.3948582410812378
0.24967892467975616,0.4019051790237427
0.31398922204971313,0.41017231345176697
0.25059229135513306,0.4068409204483032
0.21606257557868958,0.4052700996398926
0.21341624855995178,0.3934085965156555
0.22015118598937988,0.3935987949371338
0.23828080296516418,0.3975253105163574
0.20677664875984192,0.4027083218097687
0.25493958592414856,0.4102214574813843
0.25244906544685364,0.4001780152320862
0.2740991711616516,0.40030333399772644
0.28285735845565796,0.4027761220932007
0.33662939071655273,0.41160839796066284
0.27863338589668274,0.40000051259994507
0.24582155048847198,0.3960985541343689
0.25035491585731506,0.39810556173324585
0.23031453788280487,0.39545294642448425
0.26778435707092285,0.40398430824279785
0.23644252121448517,0.412034273147583
0.19902785122394562,0.41303208470344543
0.2308391034603119,0.39413535594940186
0.27698981761932373,0.414842814207077
0.3118383586406708,0.4105445444583893
0.23750784993171692,0.38331368565559387
0.2726738452911377,0.3745211660861969
0.2962424159049988,0.40569868683815
0.28497767448425293,0.40868130326271057
0.2676857113838196,0.4086150527000427
0.2989436089992523,0.41514852643013
0.2588788866996765,0.3967093229293823
0.29325389862060547,0.4020889401435852
0.24791169166564941,0.4137985110282898
0.2629355490207672,0.41105249524116516
0.26719892024993896,0.4097024202346802
0.2822655439376831,0.4158473014831543
0.3473021388053894,0.4234883189201355
0.25560498237609863,0.41145384311676025
0.2636622488498688,0.40105050802230835
0.2894623875617981,0.4123404622077942
0.22475633025169373,0.4034724235534668
0.2276667058467865,0.407448410987854
0.20388059318065643,0.3986559510231018
0.2343854159116745,0.4085753560066223
0.2825689911842346,0.4182605743408203
0.22306318581104279,0.4055599272251129
0.27262765169143677,0.41826412081718445
0.20612509548664093,0.4207216501235962
0.22722864151000977,0.42738616466522217
0.2769528031349182,0.4179426431655884
0.31578579545021057,0.4099884331226349
0.1854849010705948,0.3969164788722992
0.30927228927612305,0.41268011927604675
0.25654906034469604,0.42142581939697266
0.27779749035835266,0.40391188859939575
0.25339528918266296,0.3982618451118469
0.2711990177631378,0.3963085412979126
0.31205108761787415,0.3997994065284729
0.26174694299697876,0.4045293629169464
0.2853846251964569,0.39975082874298096
0.28917616605758667,0.40591001510620117
0.2931171953678131,0.41364967823028564
0.29612183570861816,0.4137791395187378
0.2961805760860443,0.4128820598125458
0.273063063621521,0.40507346391677856
0.3038159906864166,0.40144726634025574
0.29867321252822876,0.39186710119247437
0.23091785609722137,0.4013889729976654
0.2603338658809662,0.41119861602783203
0.21102938055992126,0.41425439715385437
0.2692127525806427,0.40438705682754517
0.27977147698402405,0.402879536151886
0.2654576897621155,0.41395968198776245
0.3132683336734772,0.4109094738960266
0.27329885959625244,0.4055890738964081
0.3046899735927582,0.41251954436302185
0.2755488157272339,0.42026305198669434
0.32558172941207886,0.419973760843277
0.2714161276817322,0.41217565536499023
0.32076600193977356,0.4026293158531189
0.2040891945362091,0.4055010676383972
0.2411775290966034,0.4112730026245117
0.24021530151367188,0.3813963234424591
0.2694862484931946,0.3924294710159302
0.24075281620025635,0.39757516980171204
0.2732897400856018,0.38284173607826233
0.25730571150779724,0.38919681310653687
0.2514360547065735,0.3981033265590668
0.23647907376289368,0.4086589515209198
0.24253177642822266,0.41222119331359863
0.3051169514656067,0.4105141758918762
0.2804070711135864,0.40566524863243103
0.25253555178642273,0.4023173451423645
0.27852141857147217,0.41017067432403564
0.3289405405521393,0.4155281186103821
0.30818939208984375,0.4013208746910095
0.25244858860969543,0.4013814926147461
0.25107836723327637,0.418454647064209
0.26080814003944397,0.41438740491867065
0.269540011882782,0.40119239687919617
0.2502462863922119,0.4189751148223877
0.276074081659317,0.42090484499931335
0.2348141372203827,0.41415467858314514
0.25203993916511536,0.40617677569389343
0.19067449867725372,0.40293484926223755
0.23918595910072327,0.41422271728515625
0.22260889410972595,0.4142455458641052
0.26902762055397034,0.4005807638168335
0.23783966898918152,0.4046204686164856
0.3209661543369293,0.3985079526901245
0.26122328639030457,0.41068851947784424
0.23122377693653107,0.41877037286758423
0.29661187529563904,0.3996628224849701
0.24437525868415833,0.4006766676902771
0.23390333354473114,0.4147772789001465
0.22996143996715546,0.4177790880203247
0.2914901673793793,0.41304853558540344
0.30161404609680176,0.4126458168029785
0.2477773129940033,0.410808801651001
0.32960501313209534,0.4196767807006836
0.2169521301984787,0.4156230092048645
0.23155970871448517,0.4067528247833252
0.2568589746952057,0.4006316065788269
0.24578098952770233,0.41174641251564026
0.2418249398469925,0.42397168278694153
0.2760039269924164,0.4001305103302002
0.2592259347438812,0.39810794591903687
0.21819385886192322,0.40928125381469727
0.24907994270324707,0.4107811748981476
0.27393674850463867,0.41462498903274536
0.19048841297626495,0.4168345332145691
0.3363179862499237,0.40055161714553833
0.22905318439006805,0.3983422815799713
0.21911804378032684,0.41882389783859253
0.24275395274162292,0.4224482476711273
0.18720439076423645,0.41007179021835327
0.1945233941078186,0.4181860685348511
0.25179198384284973,0.4150702953338623
0.16366474330425262,0.41904038190841675
0.3519492745399475,0.42702576518058777
0.2680969536304474,0.41355186700820923
0.31827500462532043,0.4087175130844116
0.27385270595550537,0.39244335889816284
0.29544830322265625,0.4210643172264099
0.25993773341178894,0.40549343824386597
0.3083058297634125,0.4101009964942932
0.26179641485214233,0.39523836970329285
0.2500140368938446,0.41147851943969727
0.23362144827842712,0.41898113489151
0.2668174207210541,0.41255879402160645
0.26623591780662537,0.3918934464454651
0.3130672872066498,0.4047529399394989
0.27106741070747375,0.3989238440990448
0.2922579348087311,0.3895714282989502
0.2731934189796448,0.4028347134590149
0.3043043613433838,0.407009482383728
0.2735382914543152,0.4022563695907593
0.23825187981128693,0.3830103874206543
0.2992927134037018,0.3838987946510315
0.24682196974754333,0.38496723771095276
0.33606261014938354,0.4135085344314575
0.30486002564430237,0.4178040027618408
0.289634108543396,0.40424463152885437
0.2492191046476364,0.41578614711761475
0.32348302006721497,0.4105856418609619
0.29057544469833374,0.417157918214798
0.3295432925224304,0.417013943195343
0.30717045068740845,0.4146001935005188
0.2852928042411804,0.41655218601226807
0.25302502512931824,0.4126608073711395
0.3286663591861725,0.412644624710083
0.244069904088974,0.4160969853401184
0.2878543436527252,0.41703951358795166
0.26591333746910095,0.41541585326194763
0.32808512449264526,0.40835750102996826
0.2595389783382416,0.41785818338394165
0.2946587800979614,0.4108455777168274
0.27035582065582275,0.4101261496543884
0.32942402362823486,0.41521015763282776
0.2917279601097107,0.4140639305114746
0.29437053203582764,0.43856990337371826
0.30265340209007263,0.42243289947509766
0.20970375835895538,0.4144996404647827
0.2397344559431076,0.4057491421699524
0.2776690423488617,0.41007110476493835
0.3176991045475006,0.4070701599121094
0.228866308927536,0.39539676904678345
0.2511843144893646,0.41363173723220825
0.2922559380531311,0.39958322048187256
0.2588343322277069,0.39133304357528687
0.31068119406700134,0.40902212262153625
0.2774742841720581,0.4050905704498291
0.2718713879585266,0.4103553891181946
0.22546741366386414,0.4120374619960785
0.3131222426891327,0.39423394203186035
0.26540741324424744,0.40086692571640015
0.21914608776569366,0.41314804553985596
0.2367582768201828,0.4095861315727234
0.26756444573402405,0.40708523988723755
0.20998427271842957,0.40857499837875366
0.2184920758008957,0.3957362174987793
0.24307188391685486,0.40703970193862915
0.25410982966423035,0.4144599437713623
0.2696569859981537,0.4035644829273224
0.30367714166641235,0.392968088388443
0.26238900423049927,0.4190514087677002
0.2922151982784271,0.40923458337783813
0.23854389786720276,0.4137778878211975
0.2560199499130249,0.41283801198005676
0.24594780802726746,0.40557098388671875
0.3089653253555298,0.4180644750595093
0.31474003195762634,0.4269769787788391
0.3118720054626465,0.42119884490966797
0.2781324088573456,0.4184471666812897
0.2632717192173004,0.4206535518169403
0.2758636474609375,0.4165631830692291
0.2727254629135132,0.419760137796402
0.23603639006614685,0.41953596472740173
0.2699083387851715,0.41181156039237976
0.22663140296936035,0.3991759419441223
0.2723446786403656,0.4135987162590027
0.264876127243042,0.41044408082962036
0.28979384899139404,0.40178120136260986
0.3194080889225006,0.41288280487060547
0.3420659601688385,0.4237346649169922
0.3052719235420227,0.4218105971813202
0.33236855268478394,0.4049375653266907
0.31274938583374023,0.4062182903289795
0.3332347571849823,0.40762579441070557
0.2922660708427429,0.41179344058036804
0.22615735232830048,0.4070652723312378
0.24054189026355743,0.4082084000110626
0.291294664144516,0.39816081523895264
0.2999763786792755,0.4030364453792572
0.30528199672698975,0.4024181365966797
0.24058718979358673,0.3934573531150818
0.3376955986022949,0.4105924367904663
0.2797532081604004,0.39355701208114624
0.23360666632652283,0.39812058210372925
0.2298317402601242,0.3955739736557007
0.3219715654850006,0.40078797936439514
0.192684605717659,0.397805392742157
0.31676381826400757,0.41047418117523193
0.25158268213272095,0.39100006222724915
0.192549467086792,0.4072541296482086
0.18968452513217926,0.3975967764854431
0.22344091534614563,0.3946989178657532
0.2125663310289383,0.3883346915245056
0.22051115334033966,0.3823544383049011
0.19124172627925873,0.39779263734817505
0.24726399779319763,0.40334373712539673
0.1894775927066803,0.393033504486084
0.18810279667377472,0.3908172845840454
0.19136041402816772,0.39058560132980347
0.29362398386001587,0.40305662155151367
0.20379266142845154,0.39306706190109253
0.21105365455150604,0.38834500312805176
0.19943232834339142,0.4030843675136566
0.19430965185165405,0.4113713502883911
0.2590622901916504,0.39302322268486023
0.20262126624584198,0.39180129766464233
0.19328419864177704,0.4020199179649353
0.19318468868732452,0.4024590849876404
0.25575926899909973,0.4118887484073639
0.25172314047813416,0.4037381112575531
0.22149161994457245,0.4062890410423279
0.2827000021934509,0.41595131158828735
0.25512537360191345,0.417466938495636
0.27178651094436646,0.41394227743148804
0.27186018228530884,0.4141097068786621
0.2747640311717987,0.4165160059928894
0.23945018649101257,0.4175257682800293
0.30009353160858154,0.4158742129802704
0.22044019401073456,0.411263108253479
0.23851756751537323,0.4230853021144867
0.2666870951652527,0.41352182626724243
0.3079741597175598,0.41631460189819336
0.267285019159317,0.4052778482437134
0.22308477759361267,0.40869301557540894
0.258146196603775,0.39964139461517334
0.2348938286304474,0.4158826470375061
0.23598818480968475,0.423025906085968
0.2173444926738739,0.4013504087924957
0.23634620010852814,0.4249979257583618
0.2792266011238098,0.4097486734390259
0.32211580872535706,0.41495585441589355
0.3334474563598633,0.4242090880870819
0.3466353714466095,0.4242672324180603
0.3098600506782532,0.41051217913627625
0.3501427471637726,0.4171687960624695
0.25923219323158264,0.4200948476791382
0.28979918360710144,0.4281490445137024
0.2644028067588806,0.42620906233787537
0.2619844377040863,0.4118616580963135
0.3163006603717804,0.4254415035247803
0.28965336084365845,0.41363078355789185
0.2526884377002716,0.42069828510284424
0.30083608627319336,0.42198607325553894
0.22123637795448303,0.4180329740047455
0.29689526557922363,0.41183605790138245
0.34731435775756836,0.4196981191635132
0.21331509947776794,0.42644384503364563
0.2718011438846588,0.41080665588378906
0.2795431911945343,0.407038152217865
0.35145559906959534,0.4249798059463501
0.30312222242355347,0.4123440980911255
0.2648282051086426,0.4105101227760315
0.25341299176216125,0.4098235070705414
0.3351561427116394,0.41926079988479614
0.307901531457901,0.41405123472213745
0.3358064591884613,0.40520018339157104
0.2866712212562561,0.40894705057144165
0.2726006507873535,0.41122710704803467
0.27374619245529175,0.41191601753234863
0.34248828887939453,0.4233499765396118
0.28492990136146545,0.41089099645614624
0.30327877402305603,0.40803611278533936
0.3269713819026947,0.417285293340683
0.3137258291244507,0.40935030579566956
0.277730256319046,0.40305787324905396
0.27570459246635437,0.4192233085632324
0.33814290165901184,0.43673980236053467
0.35422274470329285,0.4310046434402466
0.31737080216407776,0.4044654667377472
0.27059781551361084,0.40385740995407104
0.30939048528671265,0.415531188249588
0.30469003319740295,0.4115201532840729
0.24177727103233337,0.39531785249710083
0.23006388545036316,0.40207439661026
0.253281831741333,0.4096413254737854
0.27071648836135864,0.4034450948238373
0.3285788595676422,0.40949684381484985
0.28412482142448425,0.40033599734306335
0.2768338918685913,0.4077039361000061
0.2841866910457611,0.40423476696014404
0.2365444004535675,0.39111244678497314
0.2013052999973297,0.3863944113254547
0.22702531516551971,0.39661937952041626
0.22918657958507538,0.4066409468650818
0.22656230628490448,0.4071985185146332
0.2941681742668152,0.40864282846450806
0.23046238720417023,0.4028339385986328
0.23738625645637512,0.3970736861228943
0.2208605706691742,0.401037335395813
0.24713997542858124,0.40372347831726074
0.2281886637210846,0.4110293686389923
0.23483780026435852,0.40129220485687256
0.23053309321403503,0.399541974067688
0.22739723324775696,0.4040049910545349
0.28395572304725647,0.39131566882133484
0.22495388984680176,0.3651505708694458
0.28800109028816223,0.3609781861305237
0.22475287318229675,0.4062328338623047
0.22693070769309998,0.39364057779312134
0.17263928055763245,0.3912270963191986
0.25187450647354126,0.38453409075737
0.23314061760902405,0.4027289152145386
0.19964294135570526,0.40302276611328125
0.2587047219276428,0.3908046782016754
0.28197550773620605,0.38999247550964355
0.2325102835893631,0.37235695123672485
0.24242666363716125,0.3982616662979126
0.24191498756408691,0.3987494111061096
0.2529478073120117,0.3883293867111206
0.25356632471084595,0.3940392732620239
0.3052678406238556,0.4089401364326477
0.2640794515609741,0.40192240476608276
0.3145667314529419,0.40043529868125916
0.2684633433818817,0.39910638332366943
0.2800860106945038,0.3948334753513336
0.3188764750957489,0.3842572867870331
0.3167460560798645,0.396494060754776
0.3175812363624573,0.40760132670402527
0.2562828063964844,0.3902297019958496
0.30232545733451843,0.37169820070266724
0.2518720030784607,0.3925284743309021
0.29158586263656616,0.39744386076927185
0.29934367537498474,0.38931843638420105
0.30680516362190247,0.3951835036277771
0.2885008752346039,0.38954025506973267
0.2863602638244629,0.38862907886505127
0.28805670142173767,0.3980327248573303
0.25467005372047424,0.3887767195701599
0.29728755354881287,0.3877563178539276
0.3007073700428009,0.4040989279747009
0.26982855796813965,0.3970524072647095
0.26688528060913086,0.3962528705596924
0.2985718250274658,0.4036213457584381
0.23634746670722961,0.41376662254333496
0.26549243927001953,0.40288519859313965
0.30676206946372986,0.4088287353515625
0.25475069880485535,0.401863157749176
0.22309641540050507,0.4035647511482239
0.24125583469867706,0.39656496047973633
0.22714467346668243,0.4011845588684082
0.17820391058921814,0.4011755585670471
0.250888466835022,0.3985266089439392
0.2124439924955368,0.40913355350494385
0.21117565035820007,0.4069363474845886
0.28336599469184875,0.40753814578056335
0.23636122047901154,0.4100598692893982
0.281843364238739,0.42095237970352173
0.2822202742099762,0.41327381134033203
0.24044795334339142,0.39542028307914734
0.1951160877943039,0.42063188552856445
0.2738644480705261,0.41309690475463867
0.1845284253358841,0.38988420367240906
0.21232736110687256,0.416164755821228
0.28159791231155396,0.42446690797805786
0.3191297948360443,0.3955709636211395
0.28158116340637207,0.4046790599822998
0.3394928276538849,0.4024950861930847
0.32510435581207275,0.40479594469070435
0.3263974189758301,0.41111186146736145
0.3592725098133087,0.3909069895744324
0.29259300231933594,0.4010569453239441
0.3298981189727783,0.4111517071723938
0.32333609461784363,0.42516735196113586
0.31912699341773987,0.4240068197250366
0.2858257293701172,0.4304128587245941
0.2952761650085449,0.4212244749069214
0.30893486738204956,0.4087165594100952
0.324634850025177,0.43168342113494873
0.3320651948451996,0.42053109407424927
0.3026834726333618,0.4154939651489258
0.31413111090660095,0.3977876901626587
0.32303062081336975,0.4174911379814148
0.32699066400527954,0.40197640657424927
0.33298808336257935,0.41534537076950073
0.3407920300960541,0.41153889894485474
0.32792961597442627,0.4167255163192749
0.3514825999736786,0.42904117703437805
0.3045981526374817,0.4311634302139282
0.32429268956184387,0.4225313365459442
0.3121110498905182,0.4088388681411743
0.3547029197216034,0.4152716100215912
0.34963640570640564,0.4316112995147705
0.32937368750572205,0.436835914850235
0.3574153184890747,0.4048496186733246
0.33257216215133667,0.43324393033981323
0.3119649887084961,0.41605350375175476
0.3173328638076782,0.4303300976753235
0.25353407859802246,0.4239942729473114
0.3045486807823181,0.41316795349121094
0.34415894746780396,0.40970826148986816
0.32035189867019653,0.4256369173526764
0.3335193991661072,0.43348991870880127
0.3460940420627594,0.41366147994995117
0.32439881563186646,0.4099406599998474
0.35540127754211426,0.40061283111572266
0.34832221269607544,0.4013850688934326
0.31740888953208923,0.39975470304489136
0.35113808512687683,0.4253946542739868
0.362309992313385,0.435413122177124
0.2942207455635071,0.42305970191955566
0.3203364908695221,0.4075545072555542
0.3370172083377838,0.4143103063106537
0.32457664608955383,0.4098162353038788
0.3489154875278473,0.4238816499710083
0.35026127099990845,0.4213629961013794
0.287752628326416,0.42670688033103943
0.3159642815589905,0.3960760533809662
0.2977971136569977,0.40174999833106995
0.3540681004524231,0.42821407318115234
0.3512084186077118,0.4053158760070801
0.3398880362510681,0.40674853324890137
0.30042681097984314,0.39675217866897583
0.32646840810775757,0.39878731966018677
0.366070419549942,0.4102957248687744
0.3075968623161316,0.40565240383148193
0.3593769073486328,0.41804230213165283
0.3556763231754303,0.4202237129211426
0.3460156321525574,0.4211624264717102
0.30051788687705994,0.4148116707801819
0.311962753534317,0.404584676027298
0.2740984857082367,0.40513157844543457
0.3083304464817047,0.4158529043197632
0.2626361846923828,0.4322308897972107
0.35168471932411194,0.4307911992073059
0.34054169058799744,0.40413525700569153
0.30039694905281067,0.41045820713043213
0.32327359914779663,0.4260216951370239
0.3721768260002136,0.42668530344963074
0.35661768913269043,0.41554105281829834
0.28478384017944336,0.4059891700744629
0.35229092836380005,0.4033149778842926
0.3304894268512726,0.4101554751396179
0.30785199999809265,0.42759883403778076
0.3571189045906067,0.41958189010620117
0.3306139409542084,0.4261540472507477
0.3496664762496948,0.4060133099555969
0.3279076814651489,0.4383026361465454
0.2829911708831787,0.42876216769218445
0.33007460832595825,0.3864726424217224
0.3459882140159607,0.3899785876274109
0.3314797580242157,0.4234505891799927
0.31012898683547974,0.435744971036911
0.31021174788475037,0.43223726749420166
0.3444843888282776,0.4352629780769348
0.30272769927978516,0.40727776288986206
0.31940919160842896,0.4117904305458069
0.3204743564128876,0.43570688366889954
0.318280428647995,0.4158860445022583
0.34822723269462585,0.4149039089679718
0.3742873966693878,0.43617910146713257
0.3776918351650238,0.44753432273864746
0.32554495334625244,0.4271795153617859
0.34825265407562256,0.40592268109321594
0.30935364961624146,0.421953409910202
0.28565433621406555,0.41150304675102234
0.2705724239349365,0.4284398555755615
0.2593329846858978,0.43411582708358765
0.3285961449146271,0.4359237551689148
0.34308677911758423,0.4245038628578186
0.3357365131378174,0.4282812476158142
0.34430259466171265,0.4307757616043091
0.3039179742336273,0.4482232928276062
0.2277463972568512,0.443284273147583
0.2683762311935425,0.419103741645813
0.3239673972129822,0.4250858724117279
0.2997462749481201,0.41823071241378784
0.3126814365386963,0.43902820348739624
0.31335166096687317,0.4229389429092407
0.3436776101589203,0.4234141707420349
0.32863911986351013,0.41531485319137573
0.33853381872177124,0.4325656592845917
0.3453882932662964,0.42730045318603516
0.3393590748310089,0.42219388484954834
0.34324803948402405,0.41411250829696655
0.36821097135543823,0.4205326735973358
0.3482406437397003,0.41444310545921326
0.3526361286640167,0.4367706775665283
0.3324534296989441,0.4370247721672058
0.3511018455028534,0.4143303632736206
0.3427717387676239,0.4178426265716553
0.32181814312934875,0.40654468536376953
0.283885657787323,0.4267500638961792
0.334330677986145,0.4272894859313965
0.3066692352294922,0.4342956840991974
0.32360923290252686,0.4160137176513672
0.33999964594841003,0.4176819324493408
0.35706058144569397,0.443023681640625
0.3554867208003998,0.421373188495636
0.3186773359775543,0.4256540536880493
0.36365699768066406,0.42374420166015625
0.3658601939678192,0.4386833608150482
0.30557310581207275,0.43958982825279236
0.3580242395401001,0.413602352142334
0.34326988458633423,0.4149652123451233
0.3279770314693451,0.4042799174785614
0.35993337631225586,0.4119313359260559
0.3126789927482605,0.39697378873825073
0.3362564742565155,0.419031023979187
0.357144296169281,0.4127769470214844
0.3421188294887543,0.3996104598045349
0.2706707715988159,0.3978676199913025
0.3464663028717041,0.4096865952014923
0.29554396867752075,0.4305432438850403
0.3374573588371277,0.4307701289653778
0.33278927206993103,0.43398407101631165
0.3335075378417969,0.41099169850349426
0.31932932138442993,0.41249293088912964
0.34031179547309875,0.4387297034263611
