target,prediction
0.8305010199546814,0.7866642475128174
0.8541457056999207,0.824985146522522
0.8406943678855896,0.7850297689437866
0.8488849401473999,0.767745852470398
0.8436580300331116,0.773733377456665
0.8522220849990845,0.773756742477417
0.8279908299446106,0.784741997718811
0.8631240725517273,0.7674435973167419
0.8195865154266357,0.7680890560150146
0.8258419036865234,0.7704888582229614
0.8200498819351196,0.7540687322616577
0.8888777494430542,0.8283092975616455
0.8348177075386047,0.7692747116088867
0.8584479689598083,0.8218116760253906
0.8427553772926331,0.7976521253585815
0.8443605303764343,0.8306830525398254
0.857440710067749,0.7816208600997925
0.8997622728347778,0.8207442760467529
0.8298430442810059,0.769744873046875
0.8530668616294861,0.752057671546936
0.8361727595329285,0.7803924083709717
0.8532004356384277,0.8126698732376099
0.8584346771240234,0.7969297170639038
0.8637940287590027,0.8039178848266602
0.8376109004020691,0.7661175727844238
0.8229905366897583,0.7106321454048157
0.8098563551902771,0.7334059476852417
0.814719021320343,0.7052543759346008
0.8067251443862915,0.6616430282592773
0.784835934638977,0.7311548590660095
0.8184335827827454,0.755073070526123
0.8589115738868713,0.7877535820007324
0.8667410016059875,0.7696620225906372
0.8551470041275024,0.7540833950042725
0.8625234961509705,0.7633892297744751
0.8395521640777588,0.7389851808547974
0.9101258516311646,0.8889681100845337
0.9286784529685974,0.8839719295501709
0.9026069045066833,0.8715499043464661
0.8944964408874512,0.8704586029052734
0.9325829744338989,0.8977326154708862
0.9375542402267456,0.9005825519561768
0.8936852812767029,0.8396283984184265
0.8669074177742004,0.783572793006897
0.8939732313156128,0.8053759932518005
0.8962363004684448,0.888174295425415
0.906660795211792,0.890139639377594
0.8969340324401855,0.8602150678634644
0.8839191794395447,0.8703068494796753
0.8879539966583252,0.8302497863769531
0.9062996506690979,0.8716648817062378
0.8916947841644287,0.8640232682228088
0.8869419097900391,0.8847085237503052
0.9250232577323914,0.9180104732513428
0.8500084280967712,0.8223613500595093
0.9257055521011353,0.9045723676681519
0.9240425825119019,0.9010087251663208
0.9211562871932983,0.9135869741439819
0.9137182831764221,0.905608594417572
0.8472656607627869,0.7636727094650269
0.8778155446052551,0.8574796915054321
0.8839986324310303,0.8617794513702393
0.8854208588600159,0.8393261432647705
0.8880431652069092,0.841901421546936
0.8799601197242737,0.8426035046577454
0.9205165505409241,0.9195390939712524
0.9137585163116455,0.897907018661499
0.9197587966918945,0.909893810749054
0.8960477113723755,0.8983750939369202
0.9000157713890076,0.9158453941345215
0.8873305916786194,0.8712955713272095
0.9107081294059753,0.8800067901611328
0.9137526750564575,0.8544650673866272
0.8909063935279846,0.8271534442901611
0.8668381571769714,0.8587656617164612
0.8614261150360107,0.8570931553840637
0.8835258483886719,0.8572624921798706
0.9003911018371582,0.8685747385025024
0.8522740006446838,0.7923336029052734
0.8617481589317322,0.7937389016151428
0.903857409954071,0.89327472448349
0.8825781941413879,0.8546350598335266
0.8404905200004578,0.7750707864761353
0.8197202682495117,0.7385704517364502
0.8644112348556519,0.7771328687667847
0.8333272933959961,0.7261528968811035
0.8609305024147034,0.7530117034912109
0.8985490202903748,0.8826037645339966
0.8832387328147888,0.856230616569519
0.828611433506012,0.8021628260612488
0.8440682888031006,0.767362117767334
0.8887822031974792,0.8297266364097595
0.8175069093704224,0.7711780071258545
0.8946696519851685,0.8590024709701538
0.8316630721092224,0.7779631614685059
0.8270628452301025,0.7571951150894165
0.8399774432182312,0.79906165599823
0.8390548825263977,0.7793239951133728
0.8878925442695618,0.784899115562439
0.9016001224517822,0.8443208932876587
0.8476500511169434,0.806106448173523
0.8425732254981995,0.8037831783294678
0.8428909182548523,0.7840566635131836
0.8426170945167542,0.7770941257476807
0.8582922220230103,0.785271406173706
0.8597028255462646,0.7747967839241028
0.8190738558769226,0.7601171135902405
0.8619081974029541,0.7802886962890625
0.8161618113517761,0.7533713579177856
0.8147698640823364,0.765029788017273
0.8192601203918457,0.756645917892456
0.8757579922676086,0.8140946626663208
0.8334454298019409,0.7671417593955994
0.8599869012832642,0.8305314779281616
0.8590425252914429,0.8331723213195801
0.8401625156402588,0.8301951885223389
0.8590556979179382,0.7931087017059326
0.9074856638908386,0.8308401107788086
0.8110246658325195,0.7544112205505371
0.8429986834526062,0.7319736480712891
0.857378363609314,0.7967154383659363
0.8585589528083801,0.8439105749130249
0.8558424115180969,0.7916545271873474
0.8716500401496887,0.8161665797233582
0.8660668730735779,0.8074122071266174
0.8229889869689941,0.7135482430458069
0.8035007119178772,0.7220103740692139
0.7917050123214722,0.6842001676559448
0.8396811485290527,0.7148007154464722
0.7788571119308472,0.7242563962936401
0.8195240497589111,0.7474771738052368
0.8814308047294617,0.8035128116607666
0.8781987428665161,0.7879497408866882
0.8686023354530334,0.7738386392593384
0.864941418170929,0.7541078329086304
0.8622104525566101,0.7660055756568909
0.9249235987663269,0.9142099022865295
0.9373111128807068,0.8997617959976196
0.9302328824996948,0.9123263359069824
0.9067294597625732,0.9049855470657349
0.937648355960846,0.9072631597518921
0.9349727034568787,0.8969129323959351
0.8945618271827698,0.8405852317810059
0.8757128119468689,0.7870941758155823
0.9084396362304688,0.8332549333572388
0.8953558206558228,0.8873488903045654
0.9153165221214294,0.9086328148841858
0.9031715393066406,0.8697006106376648
0.8852850198745728,0.887677788734436
0.8950271606445312,0.849058985710144
0.9043677449226379,0.8735607266426086
0.8997317552566528,0.874137818813324
0.8929626941680908,0.8975269794464111
0.9210453033447266,0.9180394411087036
0.8748473525047302,0.8514621257781982
0.9227878451347351,0.9191493988037109
0.9210242033004761,0.8963832259178162
0.9215296506881714,0.9095237255096436
0.9043412208557129,0.8964049816131592
0.8542885184288025,0.7924507856369019
0.8768975138664246,0.8774333596229553
0.8839302659034729,0.8516597747802734
0.8853453397750854,0.845656156539917
0.8835963606834412,0.8597040176391602
0.8887984156608582,0.8660401105880737
0.9231844544410706,0.9304014444351196
0.9111962914466858,0.8937153816223145
0.921278715133667,0.908193051815033
0.8819082379341125,0.8799996376037598
0.8942334055900574,0.9212723970413208
0.8827889561653137,0.877632737159729
0.9111729264259338,0.877543032169342
0.9156192541122437,0.8555055260658264
0.8913283944129944,0.826361894607544
0.8692367672920227,0.8541562557220459
0.8781868815422058,0.8658921718597412
0.8962903022766113,0.864343523979187
0.9027727842330933,0.8744824528694153
0.8597043752670288,0.8083861470222473
0.8537194132804871,0.788835346698761
0.9078103303909302,0.9003646969795227
0.8870084881782532,0.866098165512085
0.8557286858558655,0.783423662185669
0.836900532245636,0.7468097805976868
0.8442793488502502,0.7632721662521362
0.8524293303489685,0.7523424625396729
0.8702343702316284,0.770087718963623
0.9044268727302551,0.9087471961975098
0.9011461138725281,0.8977488279342651
0.8649678230285645,0.836539089679718
0.8600571751594543,0.8327993154525757
0.9123622179031372,0.8792831897735596
0.8420714735984802,0.7965060472488403
0.8952831029891968,0.8627650141716003
0.8586019277572632,0.8380911350250244
0.8478463292121887,0.803523063659668
0.8540604114532471,0.8169215321540833
0.876586377620697,0.8292055726051331
0.8978574872016907,0.8315466046333313
0.9151372313499451,0.8735799789428711
0.8447205424308777,0.8094470500946045
0.8526685833930969,0.8221558332443237
0.8324094414710999,0.7862675189971924
0.8289499282836914,0.7562381029129028
0.8541523218154907,0.7767146825790405
0.8684465885162354,0.7945255637168884
0.835921585559845,0.7790334224700928
0.8777502775192261,0.7809216380119324
0.8096467852592468,0.7501773238182068
0.817642331123352,0.7514739036560059
0.8224854469299316,0.7656122446060181
0.900493860244751,0.846802830696106
0.8380535244941711,0.768968939781189
0.8994337320327759,0.901349663734436
0.8861905932426453,0.8890134692192078
0.8773448467254639,0.8970136642456055
0.8830874562263489,0.8580973148345947
0.9205437302589417,0.8591561913490295
0.8339633345603943,0.7819135189056396
0.8523560762405396,0.7568578720092773
0.8829445242881775,0.8470942974090576
0.895464301109314,0.9244116544723511
0.8777512311935425,0.8247776031494141
0.8981785774230957,0.857052743434906
0.8873652815818787,0.8200287818908691
0.8357539176940918,0.7393138408660889
0.8293759226799011,0.7574765682220459
0.8101750016212463,0.717305600643158
0.8420478701591492,0.7522931098937988
0.7874378561973572,0.7070366144180298
0.8204044103622437,0.7302701473236084
0.9055711030960083,0.8815803527832031
0.8986910581588745,0.851838231086731
0.8912840485572815,0.8304544687271118
0.9051728844642639,0.8598469495773315
0.896058201789856,0.8089735507965088
0.9291457533836365,0.9178788661956787
0.9341122508049011,0.9000420570373535
0.9300701022148132,0.9137747287750244
0.903313159942627,0.9041851758956909
0.9405766725540161,0.9307594895362854
0.9406514763832092,0.9236170053482056
0.8924147486686707,0.848482608795166
0.8988876342773438,0.8609433770179749
0.9143821001052856,0.8591267466545105
0.8917035460472107,0.8950135707855225
0.9121159315109253,0.9152363538742065
0.8821985721588135,0.8640120029449463
0.8807392716407776,0.8787115216255188
0.8990940451622009,0.8623592853546143
0.9061328768730164,0.8691785335540771
0.9025944471359253,0.8855668306350708
0.8954422473907471,0.9079465270042419
0.9293659925460815,0.9308851957321167
0.8823392391204834,0.889873743057251
0.9351718425750732,0.9473216533660889
0.9213539958000183,0.9074668288230896
0.9119163751602173,0.9063893556594849
0.8989258408546448,0.8994854688644409
0.8548922538757324,0.8032774329185486
0.8943970203399658,0.8944969177246094
0.8796411156654358,0.8843326568603516
0.8886340856552124,0.8657369613647461
0.8860073089599609,0.8596069812774658
0.8813143372535706,0.8626102209091187
0.9310615658760071,0.95192950963974
0.9155049324035645,0.9141367673873901
0.921273410320282,0.9349769353866577
0.9020203351974487,0.9279382824897766
0.888069212436676,0.9051766395568848
0.8751376867294312,0.8907215595245361
0.9113600850105286,0.877293586730957
0.9222976565361023,0.8818608522415161
0.9030207991600037,0.8618837594985962
0.8871148824691772,0.8661161661148071
0.9014860987663269,0.8950238823890686
0.9086526036262512,0.9158128499984741
0.9165650010108948,0.9171817302703857
0.8750230669975281,0.8400473594665527
0.8601204752922058,0.8082523345947266
0.9051560163497925,0.8887948989868164
0.8787767887115479,0.8676029443740845
0.8718159198760986,0.8036314249038696
0.8381407260894775,0.750166654586792
0.8640754818916321,0.8043116927146912
0.8534889221191406,0.7792983651161194
0.8999325633049011,0.8350671529769897
0.9097957611083984,0.9450730085372925
0.9085257053375244,0.9272369146347046
0.8622541427612305,0.8224318623542786
0.8562749028205872,0.8013492822647095
0.9326992034912109,0.9286237955093384
0.8481782078742981,0.8510181307792664
0.9022477865219116,0.8791300654411316
0.8676313161849976,0.8784490823745728
0.8531534671783447,0.8325872421264648
0.8638085722923279,0.8705040216445923
0.9061608910560608,0.880528450012207
0.8979669809341431,0.8742026090621948
0.9270759224891663,0.9175974130630493
0.88969886302948,0.8785604238510132
0.8461011052131653,0.8053568005561829
0.8553798198699951,0.8099492788314819
0.8756436705589294,0.8035323619842529
0.8683977723121643,0.7906174063682556
0.8836991190910339,0.8328810930252075
0.8520764708518982,0.793529748916626
0.8956468105316162,0.8064827919006348
0.8341910243034363,0.7893985509872437
0.8473415374755859,0.7822400331497192
0.8688316345214844,0.822402834892273
0.8985805511474609,0.8357993364334106
0.8735863566398621,0.8154890537261963
0.8486144542694092,0.8002302646636963
0.8526220321655273,0.8109056353569031
0.8599345088005066,0.8457977771759033
0.8440471291542053,0.7398544549942017
0.8534018993377686,0.7705762982368469
0.8357259035110474,0.7772107124328613
0.8749698400497437,0.7980042695999146
0.8470503091812134,0.799433171749115
0.850215494632721,0.7701233625411987
0.848266065120697,0.8128195405006409
0.8777812719345093,0.8250118494033813
0.8594436645507812,0.8142626285552979
0.8292089104652405,0.758909285068512
0.82476407289505,0.753300666809082
0.8441421985626221,0.7825965881347656
0.800453245639801,0.6634235978126526
0.7928668856620789,0.7466416954994202
0.8532349467277527,0.7795156836509705
0.8545357584953308,0.7839811444282532
0.8496811985969543,0.7682690620422363
0.8566816449165344,0.7830520868301392
0.8561444282531738,0.7864397764205933
0.8323044180870056,0.7946667671203613
0.8371967077255249,0.7532294988632202
0.902029275894165,0.8116633296012878
0.8494812846183777,0.7859647870063782
0.8493728637695312,0.755079984664917
0.9190885424613953,0.8433367013931274
0.911674439907074,0.8350774049758911
0.8668705821037292,0.7912386059761047
0.8712876439094543,0.7979902625083923
0.8747261762619019,0.7724987268447876
0.8893564939498901,0.8446831703186035
0.9088689088821411,0.8749837875366211
0.8924686908721924,0.8234831094741821
0.8755272030830383,0.8415848016738892
0.904984712600708,0.8194338083267212
0.88935786485672,0.8340468406677246
0.8799006938934326,0.8290133476257324
0.8510589599609375,0.8282301425933838
0.9001813530921936,0.8556391596794128
0.8401950001716614,0.7936347723007202
0.8943973183631897,0.8521109819412231
0.9019901156425476,0.8487656116485596
0.9064463973045349,0.8719320297241211
0.8904067277908325,0.8472827672958374
0.8525121808052063,0.7753922343254089
0.8662565350532532,0.7868491411209106
0.8746328949928284,0.8261435627937317
0.869008481502533,0.7830343246459961
0.8715013265609741,0.7967110872268677
0.8296151757240295,0.7394687533378601
0.8801494836807251,0.8316993713378906
0.8987239599227905,0.8334050178527832
0.9026875495910645,0.863987386226654
0.8497979640960693,0.8182217478752136
0.8529292941093445,0.838847815990448
0.8466344475746155,0.8095115423202515
0.8905830383300781,0.8384286165237427
0.8838720321655273,0.7927166223526001
0.8744546175003052,0.812444269657135
0.8433905839920044,0.8162323832511902
0.8654813766479492,0.8091228008270264
0.8663171529769897,0.8012107014656067
0.858681857585907,0.803821325302124
0.8624380826950073,0.8059271574020386
0.8533993363380432,0.7846786975860596
0.8816068768501282,0.8385083079338074
0.8694382309913635,0.7863151431083679
0.820785403251648,0.7484683394432068
0.8066303133964539,0.7119350433349609
0.8087866902351379,0.7150177955627441
0.8662772178649902,0.7255223989486694
0.8335039615631104,0.7228186130523682
0.9128183126449585,0.8298160433769226
0.9076665639877319,0.8363817930221558
0.8521659970283508,0.8139795660972595
0.8384650349617004,0.7746120691299438
0.8437456488609314,0.775138258934021
0.8455250263214111,0.7700903415679932
0.8601818680763245,0.7980515956878662
0.8388371467590332,0.7577000260353088
0.7783323526382446,0.6706714630126953
0.8102635741233826,0.7420357465744019
0.7540119290351868,0.6693222522735596
0.8487099409103394,0.7474021315574646
0.8775806427001953,0.7934397459030151
0.8232010006904602,0.7827656269073486
0.8700454235076904,0.8162714242935181
0.8359948396682739,0.7925703525543213
0.8386472463607788,0.8072340488433838
0.8266472220420837,0.7737674713134766
0.8260289430618286,0.7856536507606506
0.8288283348083496,0.7723323702812195
0.8248715400695801,0.76076340675354
0.8164463639259338,0.7559678554534912
0.810992956161499,0.7561142444610596
0.8105301260948181,0.7525555491447449
0.860220730304718,0.8116940259933472
0.8319050073623657,0.7823821306228638
0.9578032493591309,0.9419288039207458
0.9563877582550049,0.9464814066886902
0.9542796611785889,0.9606163501739502
0.960024893283844,0.9057937860488892
0.9585421085357666,0.8993819952011108
0.9539929032325745,0.9142146110534668
0.9708700776100159,0.918121337890625
0.9477553367614746,0.9363450407981873
0.9518733620643616,0.9090210199356079
0.9615150690078735,0.9203373789787292
0.9638304710388184,0.9324273467063904
0.9637352824211121,0.9486072063446045
0.9408512115478516,0.8715453147888184
0.9424142241477966,0.8982785940170288
0.9412022233009338,0.8869558572769165
0.9279978275299072,0.7878036499023438
0.9397908449172974,0.9176841974258423
0.9599958062171936,0.948931097984314
0.9538164138793945,0.9249708652496338
0.9617209434509277,0.9134906530380249
0.9610744714736938,0.9198601245880127
0.9605484008789062,0.9035948514938354
0.9507054090499878,0.9132126569747925
0.963330090045929,0.9167209267616272
0.9802333116531372,0.9086439609527588
0.9673208594322205,0.9638720750808716
0.9680968523025513,0.9014134407043457
0.9827566742897034,0.9260540008544922
0.9825322031974792,0.9189121723175049
0.9640214443206787,0.9412487149238586
0.9663315415382385,0.9395747184753418
0.9676463603973389,0.9050823450088501
0.9746149182319641,0.9506146907806396
0.9810188412666321,0.959717333316803
0.9770857095718384,0.9338456392288208
0.9730955362319946,0.9550029039382935
0.9682504534721375,0.9045009613037109
0.9744449853897095,0.9106407761573792
0.9787861108779907,0.9387831687927246
0.9712359309196472,0.9491428136825562
0.9789649248123169,0.9551912546157837
0.9586417078971863,0.9416877627372742
0.9795842170715332,0.9191133975982666
0.9811601638793945,0.9513437747955322
0.9786167740821838,0.9453505277633667
0.9811524152755737,0.9466593861579895
0.9490925669670105,0.9261775016784668
0.9589943885803223,0.9319614171981812
0.9641139507293701,0.9279073476791382
0.9624980092048645,0.9232234954833984
0.9675177931785583,0.9333020448684692
0.9530611038208008,0.9173803329467773
0.975492537021637,0.9452153444290161
0.9716405272483826,0.9150829315185547
0.9734752178192139,0.9202563762664795
0.9675144553184509,0.9263246059417725
0.9607393145561218,0.930342435836792
0.9621487855911255,0.918941080570221
0.9710081219673157,0.9175924062728882
0.9721430540084839,0.9010947942733765
0.9693425893783569,0.8903459310531616
0.9624663591384888,0.9687191843986511
0.9614563584327698,0.9275184869766235
0.9675482511520386,0.9560586214065552
0.9700400233268738,0.9519326686859131
0.9702739715576172,0.9364465475082397
0.9667454957962036,0.9405689239501953
0.9672515988349915,0.9754817485809326
0.9655510187149048,0.9348861575126648
0.9535155296325684,0.9149380326271057
0.9421076774597168,0.8612347841262817
0.946793258190155,0.8709492683410645
0.954911470413208,0.8736910820007324
0.9463881850242615,0.8896452784538269
0.9703298807144165,0.9180840253829956
0.9687300324440002,0.8865562081336975
0.9581888914108276,0.9646763205528259
0.9531097412109375,0.9288629293441772
0.9543977975845337,0.9332462549209595
0.937491238117218,0.8483594655990601
0.9656978845596313,0.9482288956642151
0.9498860836029053,0.896759033203125
0.9355721473693848,0.864875078201294
0.9443944692611694,0.9225332140922546
0.9388971924781799,0.9007664918899536
0.9634212255477905,0.8823167681694031
0.9677600860595703,0.9015539288520813
0.9472949504852295,0.9437369108200073
0.9642036557197571,0.9362432956695557
0.9490829706192017,0.9411977529525757
0.9507340788841248,0.9360799789428711
0.9474130868911743,0.9322938919067383
0.9428308606147766,0.9147454500198364
0.9461458921432495,0.9364246129989624
0.9452834129333496,0.9110321998596191
0.9466947317123413,0.9320433139801025
0.942852258682251,0.9299963116645813
0.9274914860725403,0.8964059948921204
0.9592862129211426,0.9397947788238525
0.9449920654296875,0.9292089939117432
0.9595947861671448,0.9501957893371582
0.9584068655967712,0.954964280128479
0.9617395997047424,0.9710599184036255
0.9571496844291687,0.9293742179870605
0.9766668081283569,0.8910211324691772
0.9414891004562378,0.9069105386734009
0.9627816677093506,0.9254308938980103
0.9531926512718201,0.9388941526412964
0.9543559551239014,0.9169004559516907
0.9560227990150452,0.9053213596343994
0.9612513780593872,0.9241816997528076
0.9594685435295105,0.9315029978752136
0.946076512336731,0.8598277568817139
0.9370557069778442,0.8792775273323059
0.9387899041175842,0.8418089151382446
0.9404541850090027,0.8044465184211731
0.9383333921432495,0.9128850698471069
0.9510806202888489,0.9405034184455872
0.9624261260032654,0.920457124710083
0.9598100781440735,0.914104700088501
0.9625145792961121,0.9247843027114868
0.9636614322662354,0.9134123921394348
0.956043541431427,0.8868604302406311
0.9729681015014648,0.9384195804595947
0.9853599667549133,0.9204469919204712
0.9762334227561951,0.957682728767395
0.9697938561439514,0.9261918067932129
0.9861853718757629,0.9392906427383423
0.9858811497688293,0.9317386150360107
0.9735172986984253,0.9429773092269897
0.9712302088737488,0.9368984699249268
0.9745524525642395,0.8991460204124451
0.9815301895141602,0.960087776184082
0.9841552376747131,0.963565468788147
0.9805319309234619,0.9558752179145813
0.9820783138275146,0.9589401483535767
0.974858820438385,0.919227659702301
0.9783730506896973,0.9468932747840881
0.9826674461364746,0.9396343231201172
0.9773123860359192,0.9595290422439575
0.9846506118774414,0.9702210426330566
0.970390260219574,0.9540733098983765
0.984859049320221,0.9230319261550903
0.9851125478744507,0.9470288157463074
0.9838626384735107,0.9491229057312012
0.984575629234314,0.9524033069610596
0.9660416841506958,0.9370509386062622
0.9710031747817993,0.9427794814109802
0.9742249250411987,0.9480383396148682
0.972177267074585,0.9427486658096313
0.9745784997940063,0.9480500817298889
0.9671379327774048,0.9489235281944275
0.9812852144241333,0.965968132019043
0.9793896079063416,0.9411783218383789
0.9856788516044617,0.9322522878646851
0.9733110666275024,0.9405604600906372
0.9758524894714355,0.9457471370697021
0.9740279316902161,0.9283127784729004
0.980116605758667,0.9289737939834595
0.9804739356040955,0.9010147452354431
0.9782062768936157,0.8920526504516602
0.973205029964447,0.9664876461029053
0.9642941951751709,0.9476247429847717
0.9761031866073608,0.962013304233551
0.9760062098503113,0.9516069293022156
0.9685490727424622,0.9419457912445068
0.969711184501648,0.9469541311264038
0.9755470752716064,0.9643545150756836
0.9755606055259705,0.937857449054718
0.9609396457672119,0.9240247011184692
0.9558811187744141,0.8781442642211914
0.9651477336883545,0.8815371990203857
0.9708147048950195,0.8850528597831726
0.9625993967056274,0.8984890580177307
0.978714644908905,0.9463129639625549
0.9782376885414124,0.9403437376022339
0.9686821103096008,0.9775882959365845
0.9647380113601685,0.915292501449585
0.9730175733566284,0.9272556304931641
0.951308012008667,0.9161127209663391
0.9759390354156494,0.9456427097320557
0.9605507254600525,0.9309629201889038
0.9526207447052002,0.9014912843704224
0.9613496661186218,0.9228804111480713
0.953450083732605,0.91502845287323
0.975031852722168,0.8994482159614563
0.978915810585022,0.9269185066223145
0.9578713178634644,0.9477744102478027
0.9621309638023376,0.9681334495544434
0.9468889236450195,0.9227479100227356
0.9621809720993042,0.9227837920188904
0.9577216506004333,0.9253545999526978
0.9620521664619446,0.9140415191650391
0.9498618245124817,0.9449121952056885
0.9648082852363586,0.905132532119751
0.9511788487434387,0.9536501169204712
0.951752781867981,0.9478296041488647
0.9454875588417053,0.9291002154350281
0.9762275815010071,0.9309819340705872
0.9496217966079712,0.9395310878753662
0.9665478467941284,0.9493439197540283
0.9630200862884521,0.9571264982223511
0.9619584083557129,0.9705880880355835
0.9622730612754822,0.9244264960289001
0.9772232174873352,0.903295636177063
0.9488674402236938,0.9095423221588135
0.9608009457588196,0.9015563130378723
0.9527010321617126,0.9438012838363647
0.9563292264938354,0.9469617605209351
0.9558631777763367,0.8987995386123657
0.9629037976264954,0.9330159425735474
0.9572618007659912,0.9252115488052368
0.9390884637832642,0.8634490966796875
0.9377565383911133,0.8722618818283081
0.9369889497756958,0.84549480676651
0.9358189105987549,0.8056885004043579
0.9366247057914734,0.9032858610153198
0.9504349231719971,0.9386043548583984
0.9651637077331543,0.929262638092041
0.9664853811264038,0.91838538646698
0.9639451503753662,0.916061520576477
0.964697539806366,0.9091769456863403
0.9553651809692383,0.9031906723976135
0.9769126176834106,0.9444934725761414
0.9831512570381165,0.9218494296073914
0.9773764610290527,0.9628645777702332
0.9703502655029297,0.9315862655639648
0.9842167496681213,0.9376221895217896
0.9850186705589294,0.9280468225479126
0.9741889238357544,0.9394532442092896
0.9679936170578003,0.9364796876907349
0.9740945100784302,0.9012102484703064
0.9778194427490234,0.9621791839599609
0.9824286103248596,0.9643691778182983
0.9782814979553223,0.9569021463394165
0.9776030778884888,0.9639216065406799
0.9771480560302734,0.9335338473320007
0.9784810543060303,0.940292477607727
0.9794688820838928,0.9441001415252686
0.9801384210586548,0.9652783870697021
0.9825541973114014,0.9598232507705688
0.9633500576019287,0.9495707750320435
0.9848202466964722,0.9207149147987366
0.9823258519172668,0.9503657221794128
0.9823554754257202,0.9545225501060486
0.9755326509475708,0.9399967193603516
0.959851861000061,0.9340105056762695
0.9685819745063782,0.9580458402633667
0.9705612659454346,0.9511533975601196
0.9681434631347656,0.9372870922088623
0.971044659614563,0.9403087496757507
0.9704747796058655,0.9557185173034668
0.9814388751983643,0.9666733741760254
0.9808418154716492,0.9538719654083252
0.9831055998802185,0.9376485347747803
0.9725717902183533,0.9399528503417969
0.9736595749855042,0.9513059854507446
0.9700314998626709,0.9304537773132324
0.9752112627029419,0.9224960803985596
0.9790462255477905,0.9012033343315125
0.9744217991828918,0.8906848430633545
0.9676775932312012,0.9657576084136963
0.968361496925354,0.9436078071594238
0.9734295606613159,0.9604302048683167
0.9755995869636536,0.9517661333084106
0.9634860157966614,0.9378035664558411
0.967975914478302,0.9453130960464478
0.9776528477668762,0.9651963710784912
0.9713396430015564,0.9254262447357178
0.960465669631958,0.9295533895492554
0.9522128105163574,0.884086012840271
0.9683012366294861,0.8974632620811462
0.954350471496582,0.8606456518173218
0.9672935009002686,0.8912785053253174
0.9697927236557007,0.9578439593315125
0.9695579409599304,0.9423518776893616
0.9528663754463196,0.9597616791725159
0.9595826268196106,0.9122760891914368
0.9741857647895813,0.919748067855835
0.9442000985145569,0.9128526449203491
0.9756972193717957,0.9449756145477295
0.9511067867279053,0.9276911020278931
0.9523271918296814,0.9157483577728271
0.9588165879249573,0.9294343590736389
0.955598771572113,0.9148876667022705
0.9758574366569519,0.9089365005493164
0.9786673188209534,0.9430716037750244
0.9593182802200317,0.9497495889663696
0.954982578754425,0.9416319131851196
0.9463639855384827,0.9201145172119141
0.9609710574150085,0.9362106919288635
0.9637296795845032,0.9130798578262329
0.9628611207008362,0.9144631624221802
0.9459252953529358,0.9197919964790344
0.9618914723396301,0.9077147245407104
0.946796715259552,0.9427063465118408
0.9446226358413696,0.9396470189094543
0.9424366354942322,0.9255571365356445
0.9721497297286987,0.9308174252510071
0.9483125805854797,0.9301730990409851
0.9700554609298706,0.9567396640777588
0.9700963497161865,0.9574242234230042
0.9644996523857117,0.970213770866394
0.9662957787513733,0.9369251728057861
0.9782285690307617,0.9005898237228394
0.9406465888023376,0.9163772463798523
0.9573457837104797,0.9000376462936401
0.956804633140564,0.9466519951820374
0.9624436497688293,0.9577203989028931
0.956135630607605,0.9033005237579346
0.9669640064239502,0.9347171187400818
0.9624485373497009,0.9403373599052429
0.9416354894638062,0.8438631296157837
0.9358770847320557,0.8775813579559326
0.937193751335144,0.8555752038955688
0.9469831585884094,0.8552165031433105
0.9429236650466919,0.9214105606079102
0.950770914554596,0.9280186891555786
0.9698476791381836,0.927845299243927
0.9713123440742493,0.9192554950714111
0.9675150513648987,0.9135009050369263
0.9672068357467651,0.9079450964927673
0.9650979042053223,0.9214226603507996
0.9807144999504089,0.9518083333969116
0.98585045337677,0.9271714687347412
0.9862937927246094,0.9550522565841675
0.9725849032402039,0.9471226930618286
0.985592782497406,0.9392849206924438
0.9847055077552795,0.9359206557273865
0.9747902154922485,0.9413062930107117
0.9704159498214722,0.9286250472068787
0.9780198931694031,0.9148815870285034
0.976098358631134,0.9632382392883301
0.9858550429344177,0.9693804979324341
0.9788126945495605,0.9615729451179504
0.9815822839736938,0.9718990325927734
0.9792373776435852,0.9391297698020935
0.9797084331512451,0.9581621289253235
0.980072021484375,0.94776451587677
0.980899453163147,0.9769397377967834
0.9826236367225647,0.9611039757728577
0.9693543314933777,0.9529086351394653
0.984378457069397,0.938930869102478
0.9830677509307861,0.950196385383606
0.9809738993644714,0.9542765021324158
0.9739387631416321,0.9510660171508789
0.960207462310791,0.934386134147644
0.9686657786369324,0.9667803049087524
0.9710190296173096,0.9549381732940674
0.971584677696228,0.9555680751800537
0.9707154631614685,0.9679834246635437
0.9720739126205444,0.9578819274902344
0.9838176965713501,0.9678503274917603
0.9812306761741638,0.9550865292549133
0.9817460179328918,0.9461613893508911
0.9686975479125977,0.9397419095039368
0.9719993472099304,0.9585279226303101
0.9687151312828064,0.9366768002510071
0.9756911993026733,0.9242055416107178
0.9807389378547668,0.8995994329452515
0.976514458656311,0.8924424648284912
0.9697816967964172,0.9661312103271484
0.972870945930481,0.942302942276001
0.9751163125038147,0.9543054103851318
0.9768401384353638,0.9483555555343628
0.9676356315612793,0.9372574687004089
0.9662905335426331,0.9383556842803955
0.977923572063446,0.9596938490867615
0.9748031497001648,0.9317718744277954
0.9655210375785828,0.9269758462905884
0.9588009119033813,0.8907320499420166
0.9631927609443665,0.8908301591873169
0.9645525813102722,0.8969742059707642
0.9705783128738403,0.8914621472358704
