target,prediction
0.40648484230041504,0.5584038496017456
0.4332376718521118,0.6117124557495117
0.4032895565032959,0.6622570753097534
0.42556124925613403,0.591212272644043
0.44985640048980713,0.5729179382324219
0.4173601567745209,0.6227905750274658
0.3776648938655853,0.6162042617797852
0.46959248185157776,0.6405527591705322
0.43914687633514404,0.6489661931991577
0.43373903632164,0.6328802108764648
0.4555445611476898,0.7110079526901245
0.4908592998981476,0.7072172164916992
0.5608145594596863,0.7349097728729248
0.44665613770484924,0.6275375485420227
0.49631452560424805,0.683493971824646
0.46924760937690735,0.7028256058692932
0.4891829788684845,0.7041430473327637
0.39074328541755676,0.5999590158462524
0.4777240455150604,0.658842921257019
0.5104638338088989,0.7083191871643066
0.5102502107620239,0.6904852390289307
0.4227128326892853,0.5937159061431885
0.48762425780296326,0.6559380292892456
0.5380260944366455,0.6751097440719604
0.4691326320171356,0.7056201696395874
0.5051151514053345,0.7659830451011658
0.4411260187625885,0.6258300542831421
0.5027094483375549,0.6840949654579163
0.5488387942314148,0.6815469264984131
0.525515615940094,0.703539252281189
0.5654483437538147,0.7312465906143188
0.5303012132644653,0.709241509437561
0.5165280699729919,0.660446286201477
0.5714254379272461,0.7315037250518799
0.562599778175354,0.738551139831543
0.527786910533905,0.7482072710990906
0.5060227513313293,0.7270067930221558
0.4997667670249939,0.6807336807250977
0.5946341753005981,0.7297311425209045
0.5526771545410156,0.7263680696487427
0.5286174416542053,0.7652145624160767
0.5522323250770569,0.6996403932571411
0.5616785287857056,0.7069836854934692
0.5328511595726013,0.6729463934898376
0.5632802248001099,0.7083417773246765
0.5148518085479736,0.7421892285346985
0.46818917989730835,0.611604630947113
0.5095728039741516,0.6859692335128784
0.576257586479187,0.7439796924591064
0.5331271886825562,0.7038835287094116
0.4888951778411865,0.6809104681015015
0.47174176573753357,0.6468619108200073
0.5218032002449036,0.706416130065918
0.4601118862628937,0.6714760065078735
0.49622368812561035,0.6285552978515625
0.5102582573890686,0.7044888138771057
0.5312686562538147,0.7547147870063782
0.5031132102012634,0.7048435211181641
0.5267747044563293,0.7303963899612427
0.5209815502166748,0.6940341591835022
0.4909813106060028,0.643917441368103
0.5463204979896545,0.7254317998886108
0.5410783886909485,0.7161493301391602
0.4531251788139343,0.589198648929596
0.5680985450744629,0.7662409543991089
0.6325778961181641,0.8268991708755493
0.6201332211494446,0.8340752124786377
0.5027422308921814,0.6658419370651245
0.540344774723053,0.7079196572303772
0.4950818419456482,0.6745250821113586
0.5010532140731812,0.6642855405807495
0.44362252950668335,0.6364691257476807
0.4493291676044464,0.7042402625083923
0.49854496121406555,0.7372972965240479
0.45957300066947937,0.6081193685531616
0.5647625923156738,0.6715611815452576
0.5246286392211914,0.6809706091880798
0.5636318922042847,0.6924616694450378
0.5182021856307983,0.6460563540458679
0.4286715090274811,0.5693271160125732
0.48750391602516174,0.68451988697052
0.40679052472114563,0.5672786235809326
0.5234578251838684,0.706874668598175
0.49304378032684326,0.7581433057785034
0.5387867093086243,0.6965993642807007
0.4633159935474396,0.6540398597717285
0.47388124465942383,0.6588009595870972
0.49756595492362976,0.7078160047531128
0.5098325610160828,0.6698888540267944
0.4931204319000244,0.7354002594947815
0.47395089268684387,0.6782592535018921
0.47318771481513977,0.6238259673118591
0.49062642455101013,0.6504923105239868
0.5180169939994812,0.5950336456298828
0.4480774402618408,0.5005795359611511
0.46845880150794983,0.5020159482955933
0.5082301497459412,0.7183655500411987
0.4784511923789978,0.6562520265579224
0.4384382665157318,0.60028475522995
0.47043365240097046,0.5646175742149353
0.5100885033607483,0.6341738700866699
0.4386739432811737,0.6490033268928528
0.49661439657211304,0.5822407007217407
0.4615105986595154,0.5679237842559814
0.46127545833587646,0.5375208258628845
0.4325312376022339,0.6544380784034729
0.43856850266456604,0.6351219415664673
0.43297863006591797,0.5759454369544983
0.47464028000831604,0.5638983845710754
0.49467068910598755,0.6274515390396118
0.48003682494163513,0.6058884263038635
0.5584246516227722,0.6367367506027222
0.5767973065376282,0.7111197113990784
0.46679040789604187,0.6408383846282959
0.4796014726161957,0.5712860822677612
0.42514973878860474,0.5183724164962769
0.5446909666061401,0.6434431672096252
0.4396527409553528,0.5659587383270264
0.411237895488739,0.502319872379303
0.48714587092399597,0.5916126370429993
0.5302384495735168,0.6356291770935059
0.5004992485046387,0.6428284645080566
0.4488193094730377,0.5659089088439941
0.5440128445625305,0.603317141532898
0.44516488909721375,0.5615565776824951
0.49267712235450745,0.6344994306564331
0.5380502939224243,0.6783769726753235
0.4764202833175659,0.609037458896637
0.5040374398231506,0.6616577506065369
0.45919087529182434,0.6103833913803101
0.4862879812717438,0.6325237154960632
0.5162813663482666,0.6819044351577759
0.47161874175071716,0.6772924661636353
0.483779639005661,0.7240983247756958
0.4863017499446869,0.6956055760383606
0.5166258811950684,0.6931058168411255
0.48154792189598083,0.6956202983856201
0.4684809446334839,0.6555164456367493
0.4898217022418976,0.6982142329216003
0.4288243353366852,0.6627311706542969
0.46234220266342163,0.66325843334198
0.4792787730693817,0.6987505555152893
0.48788031935691833,0.6855086088180542
0.5379072427749634,0.6882350444793701
0.48670244216918945,0.6440317034721375
0.5401833653450012,0.7573592662811279
0.5270427465438843,0.7716120481491089
0.4641686975955963,0.6643065214157104
0.4114546477794647,0.7670226693153381
0.5459751486778259,0.7011898159980774
0.5206565856933594,0.734390377998352
0.42570528388023376,0.6848143339157104
0.5635837316513062,0.7086529731750488
0.5189100503921509,0.6096735000610352
0.4877912998199463,0.6363833546638489
0.5193678140640259,0.6505855917930603
0.4632405936717987,0.5900905132293701
0.5079066753387451,0.6563185453414917
0.5694711208343506,0.6301329135894775
0.5047069191932678,0.6751974821090698
0.5013818144798279,0.6594849824905396
0.4891073703765869,0.6434400081634521
0.5618578791618347,0.6942600011825562
0.5182538032531738,0.6899803280830383
0.5258747339248657,0.7516817450523376
0.49611425399780273,0.6370660662651062
0.6286687850952148,0.7815479040145874
0.5220416188240051,0.7373006939888
0.5345185399055481,0.6954374313354492
0.5137238502502441,0.6388221979141235
0.5320568084716797,0.6260260343551636
0.5302836298942566,0.6340845823287964
0.5528160929679871,0.7316416501998901
0.5579114556312561,0.6710124015808105
0.634817898273468,0.7689511775970459
0.5440541505813599,0.654246985912323
0.6097754240036011,0.7316806316375732
0.5352020263671875,0.6771731972694397
0.49356889724731445,0.6169063448905945
0.6404948234558105,0.7064341902732849
0.5403041839599609,0.6461008191108704
0.5416391491889954,0.6737892627716064
0.6149724721908569,0.7087786197662354
0.5121253132820129,0.6653262972831726
0.5963462591171265,0.6702030301094055
0.5612131357192993,0.6936585307121277
0.5329375863075256,0.7117556929588318
0.6135018467903137,0.7275294065475464
0.5607105493545532,0.6754536032676697
0.5655505061149597,0.7018352746963501
0.6080489754676819,0.7299764156341553
0.6056331992149353,0.7154795527458191
0.5290912985801697,0.6497113704681396
0.5722677111625671,0.6365039348602295
0.548121452331543,0.5888659954071045
0.5192421674728394,0.5653469562530518
0.5434858798980713,0.6679922342300415
0.5792192220687866,0.7012611031532288
0.5487579703330994,0.6851947903633118
0.5260311961174011,0.6447064280509949
0.5616217255592346,0.6731106638908386
0.5743990540504456,0.7155168056488037
0.5500421524047852,0.6245989799499512
0.6254862546920776,0.7049376964569092
0.596122145652771,0.6943584084510803
0.5609661936759949,0.6734119653701782
0.5611260533332825,0.6188690662384033
0.6123828291893005,0.7046775817871094
0.5712476372718811,0.6726837158203125
0.5461992621421814,0.6440142393112183
0.5294920206069946,0.5786628127098083
0.5409325361251831,0.5825746059417725
0.566213846206665,0.6736571788787842
0.5250275731086731,0.6195199489593506
0.555162787437439,0.7028330564498901
0.6168140172958374,0.7296206951141357
0.5836051106452942,0.7366312742233276
0.5741620063781738,0.7082555294036865
0.5435665845870972,0.6558200716972351
0.5072200298309326,0.6683108806610107
0.519720733165741,0.6848936080932617
0.5402656197547913,0.674164891242981
0.583634614944458,0.7036046981811523
0.5657778978347778,0.6582077741622925
0.5926097631454468,0.6658582091331482
0.5668087601661682,0.675946831703186
0.616938054561615,0.7383875250816345
0.5622654557228088,0.6963672041893005
0.5427405834197998,0.6716470122337341
0.559660792350769,0.6791248321533203
0.5311778783798218,0.649922251701355
0.5515288710594177,0.6817045211791992
0.6212849617004395,0.7318488955497742
0.637325644493103,0.7859269380569458
0.5561656355857849,0.634469211101532
0.6348046660423279,0.738509476184845
0.6319712400436401,0.7308810949325562
0.5499880313873291,0.6190842390060425
0.5622230768203735,0.5982192158699036
0.5786992907524109,0.7025806903839111
0.6058705449104309,0.7048630118370056
0.5668403506278992,0.7084558606147766
0.6364434361457825,0.7493926286697388
0.5740271806716919,0.6476460695266724
0.6043094992637634,0.7061507105827332
0.5778078436851501,0.7349960207939148
0.633141040802002,0.7243990898132324
0.6078016757965088,0.695864737033844
0.6782041192054749,0.7532075047492981
0.7069584131240845,0.7603467702865601
0.6133696436882019,0.7169405221939087
0.6251901388168335,0.6727630496025085
0.5571507811546326,0.7338575124740601
0.49229946732521057,0.6647254824638367
0.5174129009246826,0.7492852210998535
0.48258331418037415,0.6831214427947998
0.5318365693092346,0.7163529396057129
0.5990633964538574,0.7305514812469482
0.5932638645172119,0.7914490103721619
0.5655197501182556,0.7358918786048889
0.5625677704811096,0.7969210147857666
0.5613567233085632,0.7714604139328003
0.569962203502655,0.7442830204963684
0.5341207385063171,0.6574475765228271
0.527793288230896,0.7420280575752258
0.6128146648406982,0.7606285810470581
0.6317923069000244,0.7629528641700745
0.5813989043235779,0.7187933325767517
0.5250499248504639,0.6779390573501587
0.48047226667404175,0.6082017421722412
0.505210816860199,0.6234481930732727
0.530194878578186,0.6485663652420044
0.5116817355155945,0.6702871322631836
0.5407713651657104,0.6710169911384583
0.5697064995765686,0.7114585638046265
0.5433241128921509,0.7033523321151733
0.531413733959198,0.6952810287475586
0.5269845128059387,0.6628254055976868
0.5108863711357117,0.63808673620224
0.4956621825695038,0.5980020761489868
0.4620870351791382,0.6348519921302795
0.5381500124931335,0.711593508720398
0.5455772876739502,0.7309496402740479
0.5531061887741089,0.7158800959587097
0.5011856555938721,0.6451606750488281
0.5460919737815857,0.7142844200134277
0.5635443925857544,0.7078717947006226
0.5402730703353882,0.6659806966781616
0.584766149520874,0.7253762483596802
0.5769238471984863,0.7398431897163391
0.6028134226799011,0.7383954524993896
0.578139066696167,0.7053187489509583
0.5281879901885986,0.6787041425704956
0.5067451000213623,0.6765882968902588
0.5676954984664917,0.7127325534820557
0.49793028831481934,0.5616517663002014
0.47944027185440063,0.5910411477088928
0.5208123326301575,0.6515098810195923
0.49219396710395813,0.5792274475097656
0.530356228351593,0.5795401930809021
0.49590131640434265,0.6539982557296753
0.52655428647995,0.6973611116409302
0.5679840445518494,0.7315221428871155
0.5576211214065552,0.718928337097168
0.5399836301803589,0.6334803700447083
0.5077388882637024,0.650772213935852
0.5482620000839233,0.7053750157356262
0.6331354975700378,0.7426027059555054
0.5385154485702515,0.6514301300048828
0.5308562517166138,0.6850138902664185
0.5585326552391052,0.7063008546829224
0.5787383317947388,0.7276095747947693
0.5079284906387329,0.6386162042617798
0.5712543725967407,0.7180501222610474
0.624077320098877,0.788554847240448
0.5568551421165466,0.6889076232910156
0.5207803249359131,0.6618417501449585
0.4954122304916382,0.6925468444824219
0.5207188725471497,0.6869120001792908
0.5695420503616333,0.725511908531189
0.5401620864868164,0.6389403939247131
0.5341103076934814,0.6437164545059204
0.5360865592956543,0.6424515247344971
0.549623966217041,0.6752496361732483
0.5771381855010986,0.7242594957351685
0.5479898452758789,0.6642815470695496
0.5119444727897644,0.6442607641220093
0.5973150730133057,0.7430642247200012
0.5686774849891663,0.735805869102478
0.5547446608543396,0.7212563157081604
0.6035748720169067,0.7081844210624695
0.531924843788147,0.6436270475387573
0.6177511215209961,0.7417455911636353
0.5688841938972473,0.7269313335418701
0.5292903780937195,0.6688694953918457
0.5308271050453186,0.6416720151901245
0.549674928188324,0.6761530041694641
0.5895103216171265,0.7487050890922546
0.5162684321403503,0.6318480968475342
0.5426311492919922,0.6100714206695557
0.5520495176315308,0.6934823989868164
0.5473049879074097,0.6587453484535217
0.5681007504463196,0.7319585084915161
0.5482015609741211,0.7710435390472412
0.6397444605827332,0.6974259614944458
0.5377084612846375,0.647972822189331
0.5772837400436401,0.7702996730804443
0.6024383902549744,0.7537645697593689
0.5099723935127258,0.7015559673309326
0.6068549752235413,0.8085066080093384
0.5917290449142456,0.7226274609565735
0.5111566781997681,0.7907602787017822
0.6609373688697815,0.7896909713745117
0.5893412828445435,0.7368035316467285
0.5722454786300659,0.7085132598876953
0.5006115436553955,0.5989599823951721
0.5804402828216553,0.7244353294372559
0.5093414187431335,0.6607412099838257
0.5465421676635742,0.6696039438247681
0.5331000685691833,0.6296489238739014
0.5712125301361084,0.6744639873504639
0.4995976388454437,0.8852448463439941
0.6140206456184387,0.7239097356796265
0.4540945589542389,0.5352059602737427
0.57378751039505,0.6620904207229614
0.550766110420227,0.6462451219558716
0.5355455279350281,0.6040279269218445
0.5661619901657104,0.6621257066726685
0.5935515761375427,0.6699181795120239
0.6006857752799988,0.6663995981216431
0.4348316490650177,0.5486568212509155
0.5072752833366394,0.5672593116760254
0.44525012373924255,0.5272126793861389
0.5959390997886658,0.7275022864341736
0.5666033029556274,0.7103831768035889
0.529427170753479,0.6813875436782837
0.5636031627655029,0.7131221294403076
0.5529868006706238,0.7049194574356079
0.5865346789360046,0.7414958477020264
0.5828439593315125,0.7363353371620178
0.5896846652030945,0.7639429569244385
0.5438051223754883,0.7236924171447754
0.5719547271728516,0.7430025935173035
0.5615867376327515,0.6891000270843506
0.5369997620582581,0.7015117406845093
0.5827464461326599,0.7305304408073425
0.5897831320762634,0.7438439726829529
0.5624717473983765,0.6677727699279785
0.5446921586990356,0.7299561500549316
0.5621050000190735,0.7134432196617126
0.5291838049888611,0.668036937713623
0.5849574208259583,0.724715530872345
0.5846214890480042,0.7603427171707153
0.6987446546554565,0.8799467086791992
0.6170897483825684,0.7689729928970337
0.5662270188331604,0.7506008148193359
0.5805229544639587,0.6993848085403442
0.6055129766464233,0.7162401676177979
0.5978068709373474,0.6984210014343262
0.4878803789615631,0.6309568881988525
0.5304977893829346,0.702343225479126
0.5661419630050659,0.6418219804763794
0.5121897459030151,0.5993258953094482
0.6275719404220581,0.7080130577087402
0.5567474961280823,0.6654404401779175
0.5815508365631104,0.6772027015686035
0.5425474643707275,0.7012469172477722
0.5457836985588074,0.6154573559761047
0.5686153769493103,0.6333754658699036
0.5979281067848206,0.773945689201355
0.5545880198478699,0.6945503950119019
0.5882288217544556,0.6958103179931641
0.5672888159751892,0.7278014421463013
0.5176183581352234,0.6491667032241821
0.5641042590141296,0.6983110904693604
0.5579677224159241,0.7165887951850891
0.5567996501922607,0.6585142016410828
0.49344849586486816,0.6026067733764648
0.645232617855072,0.7895328998565674
0.5513008236885071,0.6812840104103088
0.544897735118866,0.7181627154350281
0.5719982385635376,0.7180534601211548
0.5275280475616455,0.7103180885314941
0.6345546245574951,0.7489942908287048
0.6156700253486633,0.783603847026825
0.6648551225662231,0.8043586611747742
0.5890662670135498,0.7251084446907043
0.6028539538383484,0.7567191123962402
0.5932002663612366,0.7289812564849854
0.5533570051193237,0.7408698797225952
0.5199875831604004,0.7467333078384399
0.5417926907539368,0.6837131381034851
0.5796190500259399,0.7540794610977173
0.5703676342964172,0.7310764789581299
0.5628957748413086,0.7076785564422607
0.5496991872787476,0.6665854454040527
0.5839102268218994,0.7225978374481201
0.6504818797111511,0.7547566294670105
0.6677489876747131,0.8019109964370728
0.6120762228965759,0.7034010887145996
0.566831111907959,0.6787509918212891
0.6015973687171936,0.689118504524231
0.6276894807815552,0.7683925032615662
0.5718246102333069,0.7628532648086548
0.5675399899482727,0.7186877727508545
0.5753945112228394,0.6568403840065002
0.5417633056640625,0.6521824598312378
0.5420428514480591,0.6408494710922241
0.5527196526527405,0.6549733877182007
0.6362250447273254,0.7166058421134949
0.48441430926322937,0.5839934349060059
0.5356734395027161,0.655053436756134
0.5321416258811951,0.6828962564468384
0.5368013381958008,0.6168420910835266
0.4011368453502655,0.6997593641281128
0.6029475927352905,0.7252416014671326
0.5470279455184937,0.6253662109375
0.47714048624038696,0.6780303120613098
0.49377158284187317,0.6212418675422668
0.5126082897186279,0.5966175198554993
0.457455575466156,0.5797966122627258
0.46860647201538086,0.5662599802017212
0.5025358200073242,0.6520679593086243
0.579200804233551,0.6581153273582458
0.44061586260795593,0.6139059066772461
0.44621771574020386,0.5885382890701294
0.42080339789390564,0.5797252655029297
0.5708402395248413,0.6619291305541992
0.4876832365989685,0.5996658205986023
0.47810545563697815,0.5645244121551514
0.5132083296775818,0.6516329646110535
0.4857829213142395,0.6916277408599854
0.5165792107582092,0.6191792488098145
0.4944542348384857,0.5895214080810547
0.4996366798877716,0.6589349508285522
0.49179717898368835,0.659238874912262
0.5615958571434021,0.6874687671661377
0.515546977519989,0.6643710732460022
0.4795134365558624,0.6867534518241882
0.5613914132118225,0.7197310924530029
0.5618876814842224,0.7415889501571655
0.5289387106895447,0.7064680457115173
0.576141357421875,0.7087607383728027
0.5810866951942444,0.7581788301467896
0.5439453721046448,0.7423174977302551
0.5281226634979248,0.7126990556716919
0.526399552822113,0.7231348752975464
0.5778411030769348,0.7359999418258667
0.5743887424468994,0.7315667867660522
0.5943015813827515,0.7384911775588989
0.5427374243736267,0.6688758134841919
0.5501849055290222,0.6790868043899536
0.508966326713562,0.665952205657959
0.5384849905967712,0.7325722575187683
0.5591832995414734,0.7777363061904907
0.5042341351509094,0.6877250671386719
0.6287269592285156,0.8041438460350037
0.6162692308425903,0.7049152851104736
0.5985368490219116,0.7390532493591309
0.6337214112281799,0.7814711332321167
0.6331807971000671,0.7795565128326416
0.5655571222305298,0.6991937160491943
0.6326819658279419,0.755885124206543
0.6156490445137024,0.773814857006073
0.6058446764945984,0.7700890898704529
0.6041026711463928,0.7678074836730957
0.5642600655555725,0.7081897854804993
0.635897696018219,0.7505908608436584
0.5502541661262512,0.7175322771072388
0.6013060808181763,0.7708930969238281
0.6470828056335449,0.7693511247634888
0.6452583074569702,0.8135731220245361
0.631321370601654,0.7200121879577637
0.6410219669342041,0.7448374629020691
0.6238403916358948,0.8064796924591064
0.6050893068313599,0.7065091729164124
0.6148924827575684,0.7741435766220093
0.6519339084625244,0.8052307367324829
0.5694325566291809,0.7143545150756836
0.5686426758766174,0.7294741868972778
0.5664365887641907,0.7133617401123047
0.5885742902755737,0.7628562450408936
0.5711144208908081,0.7649984359741211
0.5629936456680298,0.692199170589447
0.5906286835670471,0.7690026760101318
0.5588228702545166,0.7375725507736206
0.6119813919067383,0.7991824150085449
0.6212611794471741,0.7859359979629517
0.5731566548347473,0.7212806344032288
0.5828766822814941,0.6877392530441284
0.6175055503845215,0.77388995885849
0.6301345229148865,0.788362979888916
0.6197075843811035,0.7578551173210144
0.6176390051841736,0.7971663475036621
0.7019307017326355,0.8598291873931885
0.6760339736938477,0.8410308361053467
0.5407689809799194,0.6820427179336548
0.545749843120575,0.6967425346374512
0.58384108543396,0.7429722547531128
0.5732778906822205,0.7071093320846558
0.5216989517211914,0.6809570789337158
0.4802009165287018,0.6648565530776978
0.5411619544029236,0.714346706867218
0.5362715125083923,0.673241376876831
0.5566543340682983,0.6714736819267273
0.543245792388916,0.6511257886886597
0.6041612029075623,0.705987811088562
0.5549580454826355,0.6526618599891663
0.4792741537094116,0.6215911507606506
0.5031139850616455,0.6727806329727173
0.5280849933624268,0.6387481093406677
0.5337499976158142,0.6955019235610962
0.5083075761795044,0.6965702772140503
0.5966123938560486,0.7494630813598633
0.5490083694458008,0.6439990997314453
0.5293390154838562,0.6619774699211121
0.5234578847885132,0.687752366065979
0.5269604921340942,0.6740933060646057
0.5517785549163818,0.7175391316413879
0.5243068337440491,0.669142484664917
0.5300111770629883,0.6386434435844421
0.5620077252388,0.7069141268730164
0.5654893517494202,0.6062709093093872
0.5377774238586426,0.5408282279968262
0.559638261795044,0.5489037036895752
0.5696475505828857,0.7190380096435547
0.5255336165428162,0.622402548789978
0.5088273882865906,0.6603476405143738
0.5500912070274353,0.610098123550415
0.5565321445465088,0.6589013338088989
0.5291892290115356,0.6785137057304382
0.5554118156433105,0.5949122905731201
0.5243465900421143,0.6075358390808105
0.5007560849189758,0.5527681708335876
0.5459586381912231,0.6689447164535522
0.5401519536972046,0.6607236862182617
0.5504647493362427,0.6253701448440552
0.588921308517456,0.632266640663147
0.5720247030258179,0.6783592700958252
0.579373836517334,0.646146833896637
0.6207976937294006,0.6514555811882019
0.5713878870010376,0.6888407468795776
0.4889735281467438,0.6305676698684692
0.5564895272254944,0.6100088357925415
0.5674788355827332,0.6267209053039551
0.63247150182724,0.6972640752792358
0.5131880640983582,0.6125349998474121
0.4954642355442047,0.5196142196655273
0.5798123478889465,0.6530139446258545
0.5751109719276428,0.6494805812835693
0.562809407711029,0.6622064709663391
0.5212351679801941,0.6301248073577881
0.5713819265365601,0.5928574204444885
0.5326170325279236,0.6000382304191589
0.5417168140411377,0.6549054980278015
0.5355885028839111,0.6140477657318115
0.5169281363487244,0.5738983154296875
0.5739486217498779,0.6807510256767273
0.5251675844192505,0.6391139030456543
0.5487021207809448,0.6770622134208679
0.5667939186096191,0.6427165269851685
0.5528925061225891,0.7174974083900452
0.5148424506187439,0.6411473751068115
0.5399006605148315,0.728285551071167
0.5649430155754089,0.7703616619110107
0.5542548894882202,0.7408421039581299
0.5085849761962891,0.6431611776351929
0.544686496257782,0.7093565464019775
0.5140471458435059,0.7532790899276733
0.48237550258636475,0.6444320678710938
0.515936017036438,0.7145428657531738
0.5057634115219116,0.6907563209533691
0.5781704187393188,0.7301934957504272
0.5581396818161011,0.682124674320221
0.5966609120368958,0.7806688547134399
0.5857086181640625,0.7507055401802063
0.5084673762321472,0.6494597792625427
0.5268456339836121,0.762330174446106
0.588686466217041,0.7065510749816895
0.5677090883255005,0.7980098724365234
0.5552335977554321,0.726823091506958
0.6727453470230103,0.8132608532905579
0.6597153544425964,0.708126962184906
0.6034418940544128,0.7044429779052734
0.672024130821228,0.7450294494628906
0.6301953196525574,0.718747615814209
0.6389859914779663,0.7356401681900024
0.7018665075302124,0.751513659954071
0.6367290616035461,0.7531858682632446
0.6166993379592896,0.745378851890564
0.6424044966697693,0.7807076573371887
0.6515532732009888,0.7511862516403198
0.651496946811676,0.7987203001976013
0.6153587698936462,0.8027812242507935
0.6094321608543396,0.738250732421875
0.691008985042572,0.8464300036430359
0.6895665526390076,0.81418776512146
0.6331584453582764,0.7680361866950989
0.6013631820678711,0.6875752210617065
0.6411660313606262,0.7314481139183044
0.6758232116699219,0.7618706226348877
0.6483238339424133,0.7809803485870361
0.6683038473129272,0.7507072687149048
0.7067286372184753,0.8098585605621338
0.6588537693023682,0.7701467275619507
0.6813033819198608,0.8057118058204651
0.6720553040504456,0.78325355052948
0.6560055613517761,0.7469328045845032
0.7414372563362122,0.8044120669364929
0.6889946460723877,0.7814822793006897
0.729160487651825,0.8264487981796265
0.7275460362434387,0.7978063821792603
0.6559138894081116,0.7819483876228333
0.7034922242164612,0.7742645740509033
0.6329765915870667,0.7802169322967529
0.616595983505249,0.7582741975784302
0.6456604599952698,0.758743941783905
0.6487410068511963,0.7575763463973999
0.630774974822998,0.7544693946838379
0.694282591342926,0.8253818154335022
0.6933178305625916,0.8117558360099792
0.6454294919967651,0.7376859188079834
0.6719765067100525,0.7101530432701111
0.7286138534545898,0.7607975602149963
0.6683534383773804,0.7147457003593445
0.6662172079086304,0.7634716629981995
0.6910341382026672,0.8231346011161804
0.6336920261383057,0.7645754814147949
0.6273661851882935,0.7394646406173706
0.6443753242492676,0.7522211074829102
0.6625621914863586,0.7620158195495605
0.6722479462623596,0.7513722777366638
0.6652179956436157,0.7517968416213989
0.6866270303726196,0.7543524503707886
0.6252999901771545,0.6953965425491333
0.6291671395301819,0.7086524367332458
0.6890180706977844,0.7712904214859009
0.6550394892692566,0.7501019835472107
0.6497955918312073,0.7350683808326721
0.6740859150886536,0.6902452707290649
0.6756818294525146,0.7068241238594055
0.6990870237350464,0.7748757004737854
0.6736008524894714,0.7298820614814758
0.6928099989891052,0.8080810904502869
0.677972137928009,0.7830244302749634
0.7187573313713074,0.8273621201515198
0.6951385736465454,0.8102957010269165
0.6503995060920715,0.7051424384117126
0.5996854305267334,0.7178343534469604
0.6462777853012085,0.7735622525215149
0.6774790287017822,0.8085895776748657
0.6977332830429077,0.7861800789833069
0.6508578658103943,0.7243696451187134
0.6875912547111511,0.7597636580467224
0.6543211340904236,0.7939037084579468
0.7248815298080444,0.8563991189002991
0.6865645051002502,0.8084827065467834
0.6347916126251221,0.7410720586776733
0.6668670177459717,0.7558480501174927
0.6337597966194153,0.721123218536377
0.6610336899757385,0.7766953706741333
0.7248024940490723,0.781241238117218
0.7737469673156738,0.8541968464851379
0.7002942562103271,0.7357609272003174
0.6993851065635681,0.8107787370681763
0.7083718180656433,0.814600944519043
0.654577910900116,0.7075883150100708
0.7012720108032227,0.7218345999717712
0.6840237975120544,0.802657961845398
0.6964779496192932,0.8362768888473511
0.6567179560661316,0.7751243710517883
0.7073088884353638,0.8400392532348633
0.6726869940757751,0.7289918065071106
0.6820332407951355,0.7899570465087891
0.6986788511276245,0.8307392001152039
0.7414589524269104,0.8273855447769165
0.7007355690002441,0.7704312205314636
0.7782045602798462,0.841792643070221
0.8034574389457703,0.8675117492675781
0.7444601058959961,0.8417343497276306
0.7387113571166992,0.7689887881278992
0.6572697162628174,0.8250236511230469
0.5802574753761292,0.7337490320205688
0.6637366414070129,0.8640297651290894
0.6480104327201843,0.8222565054893494
0.6735910773277283,0.8056905269622803
0.7027122378349304,0.8152710199356079
0.6761255860328674,0.8386000394821167
0.6731958985328674,0.8219087719917297
0.6843507885932922,0.8702459335327148
0.6624554991722107,0.884981632232666
0.6415815353393555,0.834527313709259
0.661571741104126,0.8141558170318604
0.6401653289794922,0.7861764430999756
0.697292149066925,0.8149186372756958
0.725101113319397,0.8372204303741455
0.6661250591278076,0.7954093217849731
0.6448030471801758,0.7401376962661743
0.6131976842880249,0.7493727207183838
0.6752364039421082,0.8041207790374756
0.6890649795532227,0.7872611284255981
0.6224455237388611,0.7623847126960754
0.6960309147834778,0.8062623143196106
0.6295889019966125,0.7576299905776978
0.6754970550537109,0.8108659386634827
0.6628626585006714,0.8049994707107544
0.6661739349365234,0.7790335416793823
0.6433836221694946,0.7615920305252075
0.5989195704460144,0.7028205394744873
0.589499831199646,0.7485352754592896
0.6432584524154663,0.7754830121994019
0.6401852965354919,0.7867751121520996
0.6078909635543823,0.732492983341217
0.6040552258491516,0.7387344837188721
0.7022882699966431,0.8533104062080383
0.6694476008415222,0.798133134841919
0.681037187576294,0.7976762056350708
0.7017418146133423,0.8158766031265259
0.6936929821968079,0.8240617513656616
0.7376521825790405,0.8687089085578918
0.6575011014938354,0.758167564868927
0.6599246859550476,0.7930899858474731
0.6533913016319275,0.7478315234184265
0.6662530303001404,0.7783793210983276
0.6306654810905457,0.6848932504653931
0.6113999485969543,0.7187137603759766
0.6778193116188049,0.7337445616722107
0.6430018544197083,0.7294479608535767
0.6222975850105286,0.6782109141349792
0.6148973107337952,0.7406905889511108
0.6004039645195007,0.7679202556610107
0.6303326487541199,0.768856942653656
0.6300653219223022,0.8110260963439941
0.6272294521331787,0.713106632232666
0.6072378158569336,0.7398666143417358
0.6913848519325256,0.8112730383872986
0.680919349193573,0.7911665439605713
0.6301047801971436,0.7527669072151184
0.6527142524719238,0.7684658765792847
0.653137743473053,0.772955060005188
0.666868269443512,0.7929344177246094
0.6557485461235046,0.7600140571594238
0.6655328869819641,0.7793405055999756
0.6696344614028931,0.8023576140403748
0.620967447757721,0.7469799518585205
0.6449100375175476,0.7535540461540222
