target,prediction
0.37013813853263855,0.577887773513794
0.5325964689254761,0.3921678960323334
0.8632538914680481,0.613102912902832
0.852487325668335,0.5678535103797913
0.7863160967826843,0.5833693742752075
0.7169182300567627,0.5747547745704651
0.6444177031517029,0.5785223245620728
0.7921239733695984,0.513516366481781
0.5234277248382568,0.605623722076416
0.5437269806861877,0.5979215502738953
1.0,0.6033636331558228
0.5616307258605957,0.637453556060791
0.8260678648948669,0.7175502777099609
0.3159981071949005,0.4452163279056549
0.3288620114326477,0.442844420671463
0.3055419623851776,0.3621310293674469
0.3408549129962921,0.414793461561203
0.5638479590415955,0.40321385860443115
0.43011412024497986,0.7394130229949951
0.22491836547851562,0.4220540523529053
0.5523887872695923,0.5048933029174805
0.4125525951385498,0.4344700276851654
0.453144907951355,0.5569045543670654
0.40511107444763184,0.5538358688354492
0.5035014152526855,0.6891133785247803
0.27870965003967285,0.6390097141265869
0.7332428693771362,0.5423464775085449
0.36953508853912354,0.46963220834732056
0.6536965370178223,0.7323276996612549
0.3396630585193634,0.431774765253067
0.5006232261657715,0.7272297143936157
0.5341581702232361,0.7052294015884399
0.5716736912727356,0.632243275642395
0.5864694714546204,0.6103426218032837
0.558296799659729,0.6028546094894409
0.5643434524536133,0.5220577120780945
0.36031121015548706,0.45691293478012085
0.35280635952949524,0.5073071718215942
0.3628215491771698,0.328684538602829
0.1680622696876526,0.615977942943573
0.223591148853302,0.38776400685310364
0.3585735857486725,0.44415950775146484
0.21053297817707062,0.3666282892227173
0.18523959815502167,0.35651895403862
0.35865873098373413,0.388554185628891
0.4799848794937134,0.5068322420120239
0.3186001479625702,0.3329795300960541
0.3721120059490204,0.4765603244304657
0.29350540041923523,0.3933672606945038
0.3399795591831207,0.7193727493286133
0.3530158996582031,0.44941407442092896
0.1630590409040451,0.38791796565055847
0.2854766547679901,0.2744920253753662
0.2652672827243805,0.40034040808677673
0.16931308805942535,0.33533915877342224
0.21462374925613403,0.35403650999069214
0.33560502529144287,0.49261078238487244
0.32177844643592834,0.4480692446231842
0.1015053316950798,0.2758847773075104
0.17034777998924255,0.4444853365421295
0.18720203638076782,0.3918324410915375
0.17172083258628845,0.46016380190849304
0.1951347291469574,0.7631525993347168
0.16232122480869293,0.7162631154060364
0.1968286633491516,0.5346030592918396
0.25159570574760437,0.46772900223731995
0.0,0.38062354922294617
0.13623107969760895,0.3533655107021332
0.10479279607534409,0.3869888484477997
0.1651306301355362,0.401985228061676
0.1380516141653061,0.32985755801200867
0.06918297708034515,0.2832464873790741
0.2520170211791992,0.3743041455745697
0.14581404626369476,0.3669964075088501
0.3801102042198181,0.3881461024284363
0.38063845038414,0.4299018681049347
0.3948579430580139,0.3532995283603668
0.41984134912490845,0.3660562336444855
0.40990909934043884,0.5953730344772339
0.38709551095962524,0.5375216007232666
0.48975998163223267,0.29947778582572937
0.22482667863368988,0.49133774638175964
0.43204164505004883,0.5269566774368286
0.28921380639076233,0.5423529744148254
0.11188070476055145,0.5513957738876343
0.44095882773399353,0.6642824411392212
0.6906815767288208,0.48558539152145386
0.3179103434085846,0.4736691117286682
0.25815972685813904,0.4602886736392975
0.2179243117570877,0.5241669416427612
0.4679024815559387,0.4507758915424347
0.1445588767528534,0.33048564195632935
0.16690315306186676,0.7378007173538208
0.49216988682746887,0.29391494393348694
0.13711515069007874,0.40969720482826233
0.054705917835235596,0.5937515497207642
0.13986779749393463,0.6056135892868042
0.3859560191631317,0.29083046317100525
0.5349833369255066,0.5779432058334351
0.523654043674469,0.5973766446113586
0.43801844120025635,0.520091712474823
0.4944215714931488,0.39450886845588684
0.8150245547294617,0.6086369156837463
0.7056694626808167,0.582725465297699
0.6804873943328857,0.5609831809997559
0.7715453505516052,0.5668635964393616
0.6129699945449829,0.6195639371871948
0.7789497375488281,0.572765588760376
0.4999738037586212,0.6377745866775513
0.6042208671569824,0.5932406783103943
1.0,0.6300438642501831
0.556179404258728,0.6448407173156738
0.9367523789405823,0.6984335780143738
0.31202614307403564,0.46170130372047424
0.3147468566894531,0.43137267231941223
0.21583719551563263,0.3693603277206421
0.35265040397644043,0.3692671060562134
0.5600793957710266,0.427968293428421
0.37717074155807495,0.6710355281829834
0.15589722990989685,0.43446874618530273
0.5100832581520081,0.4610486328601837
0.38342100381851196,0.3939197063446045
0.4393680691719055,0.5281991958618164
0.3545018136501312,0.4976365268230438
0.5269960761070251,0.6766781210899353
0.17534619569778442,0.5963691473007202
0.6696484684944153,0.5344967842102051
0.3556540608406067,0.507347822189331
0.6864587068557739,0.695964515209198
0.22746741771697998,0.39300811290740967
0.5248565673828125,0.7402560710906982
0.5115082263946533,0.638237714767456
0.542467474937439,0.6018803715705872
0.5204105377197266,0.5737732648849487
0.4869171679019928,0.5389971733093262
0.4061770737171173,0.3524409234523773
0.40013694763183594,0.4941864013671875
0.38510429859161377,0.5057259798049927
0.32562974095344543,0.374094694852829
0.1947726011276245,0.6509337425231934
0.31990331411361694,0.38991546630859375
0.3133690655231476,0.5011188387870789
0.20260262489318848,0.4023347496986389
0.14044015109539032,0.35010167956352234
0.3361230790615082,0.3736133873462677
0.4306410551071167,0.4641092121601105
0.3929978907108307,0.34184572100639343
0.2739401161670685,0.5164936184883118
0.2636866569519043,0.36977624893188477
0.3800565004348755,0.7017970681190491
0.34880611300468445,0.43903735280036926
0.203461691737175,0.3860848546028137
0.3214799761772156,0.24445891380310059
0.19634312391281128,0.3853221833705902
0.2154681384563446,0.24827849864959717
0.21942108869552612,0.36802515387535095
0.21882444620132446,0.5002254247665405
0.2652735710144043,0.45631250739097595
0.026112379506230354,0.28553590178489685
0.21104773879051208,0.4087904095649719
0.15396586060523987,0.3842960596084595
0.11701979488134384,0.48745599389076233
0.19254599511623383,0.7350131869316101
0.22350114583969116,0.6558041572570801
0.29523226618766785,0.49942561984062195
0.19848155975341797,0.4438619911670685
0.0,0.3834601938724518
0.07634836435317993,0.3746003210544586
0.0979706346988678,0.3645212948322296
0.12312757968902588,0.3559609353542328
0.029257511720061302,0.33433064818382263
0.128675639629364,0.29571714997291565
0.2130037099123001,0.370105117559433
0.12879455089569092,0.364479660987854
0.36758875846862793,0.3552025258541107
0.2889707088470459,0.4271634817123413
0.40515604615211487,0.3318694829940796
0.46400731801986694,0.3248339891433716
0.4029581546783447,0.5963165760040283
0.2870926558971405,0.5675097703933716
0.39909130334854126,0.2730863392353058
0.2699625492095947,0.513588547706604
0.43585285544395447,0.5174821019172668
0.20756635069847107,0.5838521718978882
0.14922355115413666,0.4592231512069702
0.26295265555381775,0.6616338491439819
0.7068836092948914,0.4570815861225128
0.3519861102104187,0.4142386019229889
0.2772718071937561,0.37965720891952515
0.25718316435813904,0.5380625128746033
0.45247653126716614,0.382339209318161
0.2761400640010834,0.23810073733329773
0.15379978716373444,0.7008450031280518
0.36106476187705994,0.249586284160614
0.08564843982458115,0.32653510570526123
0.013765587471425533,0.6195698380470276
0.0690104141831398,0.6088089346885681
0.34646469354629517,0.25802475214004517
0.4052523970603943,0.584970235824585
0.5106081366539001,0.5410383343696594
0.41891342401504517,0.49412500858306885
0.47190091013908386,0.4130823314189911
0.7785686254501343,0.629438579082489
0.5755979418754578,0.547795832157135
0.6153877973556519,0.555691659450531
0.670798659324646,0.5705141425132751
0.6340637803077698,0.5629719495773315
0.7724270224571228,0.5117680430412292
0.5096383690834045,0.6149301528930664
0.5314656496047974,0.5886690020561218
1.0,0.623056948184967
0.5379384160041809,0.62827467918396
0.6794508695602417,0.6729549169540405
0.42209571599960327,0.4858940541744232
0.38319146633148193,0.4468091130256653
0.34590962529182434,0.3815780580043793
0.4542620778083801,0.344444215297699
0.6562685370445251,0.42952096462249756
0.350876122713089,0.639097273349762
0.08771903067827225,0.3621464669704437
0.4982439875602722,0.4398403465747833
0.5956535935401917,0.3208748996257782
0.4551253020763397,0.4889813959598541
0.4041217267513275,0.47407153248786926
0.5550323724746704,0.537971556186676
0.2809927463531494,0.6288502812385559
0.6222409605979919,0.4743148684501648
0.2857629358768463,0.47496888041496277
0.5200102925300598,0.7597850561141968
0.21057486534118652,0.3630392253398895
0.5210307836532593,0.7002654075622559
0.6306414008140564,0.6138814687728882
0.6934747099876404,0.5570818185806274
0.6139729022979736,0.5455346703529358
0.6936261057853699,0.5448893904685974
0.566722571849823,0.2658078372478485
0.48522230982780457,0.44907572865486145
0.3679821491241455,0.48160675168037415
0.4404717683792114,0.3558468818664551
0.36202946305274963,0.637882649898529
0.43897944688796997,0.4039098620414734
0.4510764181613922,0.4725753664970398
0.27783071994781494,0.35996147990226746
0.3128374516963959,0.3250042796134949
0.45363062620162964,0.34820419549942017
0.5725806355476379,0.43308785557746887
0.43440791964530945,0.34825223684310913
0.35105347633361816,0.5320999622344971
0.38494157791137695,0.37412211298942566
0.4016077220439911,0.7107819318771362
0.48248597979545593,0.4199472963809967
0.3691764771938324,0.4207276999950409
0.3641626834869385,0.23299485445022583
0.3187641501426697,0.3983173966407776
0.32513782382011414,0.2355343997478485
0.2599465847015381,0.3413592576980591
0.3065134584903717,0.46943292021751404
0.17854803800582886,0.35896021127700806
0.1040860116481781,0.27914270758628845
0.18208134174346924,0.40830138325691223
0.29872313141822815,0.3758397102355957
0.10103752464056015,0.5215321779251099
0.2481263279914856,0.7748216986656189
0.13931740820407867,0.6251407265663147
0.204898864030838,0.4342164397239685
0.29895490407943726,0.40013566613197327
0.050159282982349396,0.379201740026474
0.09564059227705002,0.377819687128067
0.05624442920088768,0.4145427644252777
0.007061889860779047,0.3584202527999878
0.06762007623910904,0.354254812002182
0.0375845767557621,0.2599579691886902
0.2900010049343109,0.37741777300834656
0.19656223058700562,0.3539108335971832
0.43449777364730835,0.2868833839893341
0.42353835701942444,0.40546709299087524
0.43354231119155884,0.3127870261669159
0.45811939239501953,0.29701122641563416
0.3454224169254303,0.4936275780200958
0.3593664765357971,0.49265044927597046
0.46879738569259644,0.2951917350292206
0.2425709366798401,0.5731818079948425
0.42458370327949524,0.45271655917167664
0.26840975880622864,0.533519983291626
0.21190398931503296,0.5287089943885803
0.3714847266674042,0.6714169979095459
0.5842117071151733,0.4308925271034241
0.3536478877067566,0.4024561941623688
0.29065847396850586,0.31663134694099426
0.0,0.4962661564350128
0.415984570980072,0.3670482635498047
0.29229506850242615,0.19766992330551147
0.25055992603302,0.688037633895874
0.41617849469184875,0.2530348300933838
0.115766741335392,0.3795432150363922
0.06201266124844551,0.6100429892539978
0.21848104894161224,0.6488523483276367
0.46741384267807007,0.23455004394054413
0.5983284115791321,0.5465167760848999
0.7385894656181335,0.5666958093643188
0.5838617086410522,0.4106546938419342
0.46106263995170593,0.39607441425323486
0.5781266093254089,0.5025216937065125
0.5990355610847473,0.46084484457969666
0.5906492471694946,0.52857905626297
0.5697426795959473,0.5121033191680908
0.5615739822387695,0.5067709684371948
0.6530072093009949,0.5136849880218506
0.4253807067871094,0.6071593761444092
0.5047714114189148,0.5740750432014465
1.0,0.6384953260421753
0.565859317779541,0.6250175833702087
0.7678823471069336,0.5858145952224731
0.302153617143631,0.45584800839424133
0.28633517026901245,0.42043760418891907
0.2604092061519623,0.4296433627605438
0.3175598978996277,0.6471495628356934
0.4875098764896393,0.623400866985321
0.45925968885421753,0.7963081002235413
0.15826931595802307,0.6462332606315613
0.3856974244117737,0.6217478513717651
0.4652431309223175,0.5214174389839172
0.5405674576759338,0.4977305829524994
0.33318373560905457,0.6130183339118958
0.4809058606624603,0.6051113605499268
0.37455031275749207,0.5872915983200073
0.7651618123054504,0.5440530776977539
0.5213519334793091,0.5291725397109985
0.6138170957565308,0.6657646894454956
0.28883686661720276,0.46709251403808594
0.4493078887462616,0.6296368837356567
0.5598928332328796,0.6682207584381104
0.5422424674034119,0.7088389992713928
0.4585566818714142,0.6998677253723145
0.44103914499282837,0.608938992023468
0.40389278531074524,0.6345060467720032
0.29205068945884705,0.6198369860649109
0.3393915891647339,0.5630161762237549
0.2861016094684601,0.5049658417701721
0.0,0.6629459857940674
0.19055426120758057,0.5040586590766907
0.12362121045589447,0.5144116282463074
0.11826290190219879,0.46051666140556335
0.16730745136737823,0.3626508414745331
0.3846326470375061,0.5174598693847656
0.38900402188301086,0.5015734434127808
0.3417593240737915,0.35375258326530457
0.4281608760356903,0.5066903829574585
0.20881831645965576,0.4054080843925476
0.2756597697734833,0.604871392250061
0.36124157905578613,0.45914122462272644
0.10044766962528229,0.42531007528305054
0.09250180423259735,0.31352075934410095
0.2141491323709488,0.4822694957256317
0.1773279458284378,0.5201166868209839
0.2605237066745758,0.43595799803733826
0.2932185232639313,0.5491385459899902
0.17837899923324585,0.47418785095214844
0.06500039994716644,0.3983398377895355
0.23026986420154572,0.6712150573730469
0.22922568023204803,0.44983425736427307
0.19766204059123993,0.44660547375679016
0.20002977550029755,0.8033187389373779
0.2561385929584503,0.6855589747428894
0.1979047656059265,0.6008798480033875
0.30936214327812195,0.42763766646385193
0.09374291449785233,0.3861592710018158
0.3407632112503052,0.33242955803871155
0.4885334372520447,0.40904566645622253
0.3981383442878723,0.3564397990703583
0.38314881920814514,0.39839044213294983
0.20861566066741943,0.3060758411884308
0.2518542408943176,0.3638511300086975
0.14443159103393555,0.3998408019542694
0.42937222123146057,0.577444314956665
0.4488888382911682,0.6511231064796448
0.4157932698726654,0.3794979155063629
0.49209877848625183,0.4192778170108795
0.46555912494659424,0.6327840089797974
0.46149230003356934,0.695271372795105
0.5411044359207153,0.47030115127563477
0.34066933393478394,0.666637122631073
0.5156318545341492,0.6201003193855286
0.31003537774086,0.599939227104187
0.1947309970855713,0.5648390054702759
0.5341271758079529,0.6103531718254089
0.794007420539856,0.46838417649269104
0.2685886323451996,0.44596609473228455
0.2514466345310211,0.5202075242996216
0.46463173627853394,0.5209360122680664
0.6125507950782776,0.645707368850708
0.3055334985256195,0.45785361528396606
0.1854695975780487,0.5881633162498474
0.4378630816936493,0.3694579601287842
0.13162203133106232,0.3971676826477051
0.266591876745224,0.6367261409759521
0.3779588043689728,0.6536760330200195
0.35119932889938354,0.3503776490688324
0.4012296497821808,0.6738997101783752
0.35246676206588745,0.6744211912155151
0.42577025294303894,0.6815727949142456
0.4764474928379059,0.4513342082500458
0.8542677760124207,0.6536189317703247
0.7934372425079346,0.5842660665512085
0.7525972723960876,0.7121261954307556
0.7283108830451965,0.6710059642791748
0.7304106950759888,0.6651716828346252
0.8261687159538269,0.5978260636329651
0.5761097073554993,0.6028075218200684
0.602653980255127,0.6167793869972229
1.0,0.6669592261314392
0.5452834367752075,0.6396394968032837
0.8483484387397766,0.7529714107513428
0.286611944437027,0.35740408301353455
0.2392151653766632,0.369048535823822
0.2590218186378479,0.2907814681529999
0.3731651306152344,0.480174720287323
0.6279908418655396,0.43549689650535583
0.5272446274757385,0.6715256571769714
0.2523006498813629,0.43590134382247925
0.5408064126968384,0.43588122725486755
0.38880959153175354,0.49498435854911804
0.46121978759765625,0.38835957646369934
0.33143359422683716,0.5095248222351074
0.4180368483066559,0.3659197986125946
0.48335132002830505,0.4877334535121918
0.8963331580162048,0.3597579002380371
0.6329489946365356,0.5419868230819702
0.6758509874343872,0.607535719871521
0.3285856246948242,0.41301363706588745
0.554334282875061,0.5524033904075623
0.7068477272987366,0.712645947933197
0.5820519328117371,0.5398380756378174
0.5672211647033691,0.5841495394706726
0.5425258278846741,0.5743206739425659
0.48143652081489563,0.48145779967308044
0.33556511998176575,0.4746445119380951
0.3203161954879761,0.4257930815219879
0.2819169759750366,0.30465933680534363
0.19059136509895325,0.5572034120559692
0.2129472941160202,0.3920305371284485
0.24665960669517517,0.37734419107437134
0.17870543897151947,0.35360538959503174
0.2773124575614929,0.29592886567115784
0.5061060190200806,0.3767894208431244
0.46273094415664673,0.4399620592594147
0.3049364984035492,0.24452552199363708
0.3685508966445923,0.40809252858161926
0.24890859425067902,0.2963382601737976
0.33572494983673096,0.5312312841415405
0.369048148393631,0.4224686324596405
0.20314891636371613,0.3358023166656494
0.26443520188331604,0.30756697058677673
0.17307406663894653,0.4544588029384613
0.2621378004550934,0.3929345905780792
0.14978332817554474,0.31935012340545654
0.17202463746070862,0.4523812234401703
0.1731305718421936,0.378080815076828
0.20346535742282867,0.28656595945358276
0.2494882047176361,0.5041681528091431
0.20846867561340332,0.35634467005729675
0.1974077671766281,0.39211028814315796
0.35577377676963806,0.6322792172431946
0.29853662848472595,0.6934393644332886
0.32843708992004395,0.5320814847946167
0.2991339862346649,0.3538568913936615
0.0,0.3892042338848114
0.11318269371986389,0.4196242094039917
0.17776256799697876,0.4318886697292328
0.14855147898197174,0.4069081246852875
0.12007658928632736,0.3322390913963318
0.16927354037761688,0.3184213936328888
0.2652489244937897,0.35798516869544983
0.14127816259860992,0.31001076102256775
0.30163484811782837,0.40142425894737244
0.29484909772872925,0.5742967128753662
0.34552815556526184,0.4345118999481201
0.31310585141181946,0.4534638822078705
0.3843196928501129,0.4728194773197174
0.3084496259689331,0.4100036323070526
0.29336053133010864,0.40944063663482666
0.3608335852622986,0.5094954967498779
0.4138246178627014,0.49494287371635437
0.34187132120132446,0.6662466526031494
0.24162884056568146,0.5968748331069946
0.5690165162086487,0.6470149755477905
0.9573143124580383,0.4233188331127167
0.313431978225708,0.46823611855506897
0.35208141803741455,0.35225334763526917
0.5315020680427551,0.3589644432067871
0.6018295288085938,0.43726828694343567
0.3723045885562897,0.29932811856269836
0.18661807477474213,0.6492501497268677
0.4992314875125885,0.26261284947395325
0.28427737951278687,0.413801908493042
0.25211983919143677,0.6976883411407471
0.3359251320362091,0.6388119459152222
0.3491155803203583,0.251727819442749
0.5014691948890686,0.5152990221977234
0.4252713918685913,0.5538797974586487
0.44232693314552307,0.5543613433837891
0.7630822658538818,0.5010432004928589
0.8296511769294739,0.6134544610977173
0.7350320219993591,0.593645453453064
0.7932539582252502,0.5624639391899109
0.6885861754417419,0.556815505027771
0.6966392397880554,0.5879696607589722
0.8220146298408508,0.5326114296913147
0.6072123050689697,0.48215505480766296
0.5561457276344299,0.5159224271774292
1.0,0.5100959539413452
0.5294952392578125,0.43904241919517517
0.8895232081413269,0.5983535051345825
0.18040622770786285,0.38189342617988586
0.21364344656467438,0.3859407305717468
0.16155047714710236,0.3081342875957489
0.35572096705436707,0.40732136368751526
0.5592827796936035,0.37338024377822876
0.4906640648841858,0.7353709936141968
0.2390483319759369,0.41052761673927307
0.49233555793762207,0.3536485731601715
0.3489673435688019,0.47059354186058044
0.523586094379425,0.3443980813026428
0.32426971197128296,0.44424840807914734
0.4702211916446686,0.3857933580875397
0.336810827255249,0.51650071144104
1.0,0.3335801661014557
0.36405420303344727,0.5135651230812073
0.6244177222251892,0.6366573572158813
0.3070986270904541,0.37949106097221375
0.6162233352661133,0.5670980215072632
0.6278170347213745,0.5793895125389099
0.5837834477424622,0.520431399345398
0.5158944725990295,0.4833492934703827
0.5313565135002136,0.4576360881328583
0.37121304869651794,0.3101098835468292
0.25839748978614807,0.4611598551273346
0.2585775852203369,0.44117626547813416
0.27019381523132324,0.2528022825717926
0.12290848791599274,0.6025882959365845
0.18682405352592468,0.3306106925010681
0.21348586678504944,0.379396915435791
0.14443567395210266,0.29241612553596497
0.19917193055152893,0.24861875176429749
0.43469899892807007,0.3386068046092987
0.4688217043876648,0.43441054224967957
0.3227557837963104,0.2514339089393616
0.3424069583415985,0.42434778809547424
0.19443877041339874,0.27183207869529724
0.22979211807250977,0.557900607585907
0.2677925229072571,0.4042038321495056
0.22236500680446625,0.3572016656398773
0.23086519539356232,0.2759089469909668
0.15579301118850708,0.42339465022087097
0.2257174253463745,0.28470706939697266
0.07355448603630066,0.3116423189640045
0.2107769101858139,0.4558362066745758
0.1557423621416092,0.34088537096977234
0.18870380520820618,0.24181798100471497
0.19660179316997528,0.505700409412384
0.12794369459152222,0.32169967889785767
0.05075725167989731,0.3260306119918823
0.2502706050872803,0.6402791738510132
0.2003575712442398,0.6761455535888672
0.2802567183971405,0.47371119260787964
0.20658591389656067,0.36177557706832886
0.028372732922434807,0.3356917202472687
0.0319596566259861,0.49246034026145935
0.0,0.3653699457645416
0.06847050786018372,0.42728081345558167
0.07591450959444046,0.3152741491794586
0.04619292542338371,0.31804952025413513
0.21266041696071625,0.34921661019325256
0.04787195101380348,0.3227500915527344
0.2221023589372635,0.3112355172634125
0.2245599329471588,0.5066545009613037
0.282446026802063,0.34161970019340515
0.3007427155971527,0.35457438230514526
0.34147459268569946,0.455992728471756
0.3408892750740051,0.45233413577079773
0.2904546856880188,0.2850794494152069
0.21838787198066711,0.5400925278663635
0.368061363697052,0.4171210527420044
0.20703239738941193,0.7414259910583496
0.20920482277870178,0.6168640851974487
0.45445334911346436,0.6167601943016052
0.844991147518158,0.45004600286483765
0.3383060097694397,0.37383756041526794
0.3279879689216614,0.3360828459262848
0.4257485866546631,0.3351832926273346
0.3274870812892914,0.35375872254371643
0.19024963676929474,0.29189926385879517
0.1885499805212021,0.6383137702941895
0.45979809761047363,0.26920756697654724
0.16985931992530823,0.2902672588825226
0.1676681488752365,0.6745564937591553
0.24888987839221954,0.5647246837615967
0.18554085493087769,0.18416690826416016
0.36793941259384155,0.5236713886260986
0.42842188477516174,0.5990755558013916
0.35650891065597534,0.4981978237628937
0.6545726656913757,0.40353646874427795
0.8496792912483215,0.6088303327560425
0.783863365650177,0.5056008696556091
0.7453789114952087,0.48817387223243713
0.6527248024940491,0.5022578239440918
0.6719182133674622,0.5198076367378235
0.7425686717033386,0.434472918510437
0.5365530848503113,0.45745429396629333
0.5502817034721375,0.4951954185962677
0.9233970046043396,0.4516121745109558
0.4147814214229584,0.4580024182796478
0.8356317281723022,0.5476962327957153
0.28514719009399414,0.39601364731788635
0.253730833530426,0.39625799655914307
0.26349562406539917,0.3041651248931885
0.38224589824676514,0.37508806586265564
0.5884429216384888,0.4264116585254669
0.41354435682296753,0.7201747894287109
0.22768695652484894,0.3787793219089508
0.5960485935211182,0.31827035546302795
0.4066224694252014,0.33291852474212646
0.44823136925697327,0.4100535809993744
0.3957495093345642,0.4335152804851532
0.5109445452690125,0.4224605858325958
0.4243701696395874,0.5468676090240479
0.9445809721946716,0.3423644006252289
0.40812811255455017,0.48736026883125305
0.6711369752883911,0.6874629259109497
0.29514437913894653,0.3639325499534607
0.6236503720283508,0.5551510453224182
0.6380128860473633,0.4796806573867798
0.5833550691604614,0.476040244102478
0.571121335029602,0.48811936378479004
0.5991794466972351,0.4955309331417084
0.5256691575050354,0.25391557812690735
0.4180915951728821,0.4538366496562958
0.3567611575126648,0.44394394755363464
0.3875122666358948,0.25091513991355896
0.2459668517112732,0.5870275497436523
0.2562553882598877,0.33635151386260986
0.26083463430404663,0.40872323513031006
0.2179255485534668,0.3185825049877167
0.3114285469055176,0.26138246059417725
0.4024827778339386,0.3385085165500641
0.475135862827301,0.43306487798690796
0.32243117690086365,0.25303083658218384
0.42753303050994873,0.4310009777545929
0.2767701745033264,0.27918025851249695
0.3890532851219177,0.5482841730117798
0.40722203254699707,0.4067114591598511
0.26040011644363403,0.3517777621746063
0.2542226016521454,0.24521540105342865
0.2979569435119629,0.40229111909866333
0.17405985295772552,0.3096185624599457
0.1733963042497635,0.30489227175712585
0.3051617741584778,0.4737100899219513
0.24333618581295013,0.34465816617012024
0.1261589080095291,0.3089883625507355
0.25935593247413635,0.42768171429634094
0.16711774468421936,0.31866511702537537
0.16996228694915771,0.36355867981910706
0.278279185295105,0.6439766883850098
0.23170705139636993,0.6218551397323608
0.2637263536453247,0.4469074308872223
0.26174914836883545,0.4126088321208954
0.0,0.3658234775066376
0.11659286916255951,0.4156280755996704
0.05305953323841095,0.39018526673316956
0.12852348387241364,0.4577098786830902
0.13682471215724945,0.31445348262786865
0.14781387150287628,0.29613983631134033
0.2796197831630707,0.3564274311065674
0.19869914650917053,0.3171856701374054
0.32844534516334534,0.3196559250354767
0.3248327970504761,0.4015677869319916
0.33464473485946655,0.37627825140953064
0.3421729505062103,0.34895193576812744
0.3740002512931824,0.41485631465911865
0.39684420824050903,0.47567635774612427
0.3980601727962494,0.26231345534324646
0.29084303975105286,0.48466959595680237
0.416040301322937,0.3953157365322113
0.3528235852718353,0.6780909299850464
0.25809618830680847,0.5515807867050171
0.42402154207229614,0.6431616544723511
0.7420974969863892,0.4997893273830414
0.4137481451034546,0.36572569608688354
0.3460094630718231,0.2806246876716614
0.2663384675979614,0.3852362036705017
0.3369015157222748,0.3467673361301422
0.19871599972248077,0.2775556743144989
0.27602410316467285,0.7262357473373413
0.4782397747039795,0.21174217760562897
0.2244466245174408,0.3439638316631317
0.15632225573062897,0.6431685090065002
0.25446850061416626,0.5654721260070801
0.3102748990058899,0.203313410282135
0.4395882487297058,0.5113949775695801
0.4643033444881439,0.5621386170387268
0.42457225918769836,0.4393315017223358
0.6431798934936523,0.4380399286746979
0.8182789087295532,0.6113410592079163
0.7920446991920471,0.4982142746448517
0.6491653919219971,0.529335618019104
0.7331646680831909,0.49513810873031616
0.6469423174858093,0.5658419132232666
0.8023096323013306,0.4342520534992218
0.5667694807052612,0.4969254434108734
0.6743773221969604,0.49282947182655334
1.0,0.4858221709728241
0.555211067199707,0.48828357458114624
0.9621114134788513,0.5181666016578674
0.1906692534685135,0.42490658164024353
0.22689859569072723,0.40378203988075256
0.20785699784755707,0.31676962971687317
0.2771378755569458,0.3268401324748993
0.5139398574829102,0.4516637623310089
0.31224626302719116,0.6592732667922974
0.17978142201900482,0.38343340158462524
0.48546552658081055,0.305892676115036
0.3040655553340912,0.3116421103477478
0.4346226453781128,0.4128844141960144
0.30679604411125183,0.43466630578041077
0.4769812226295471,0.36554136872291565
0.2972554862499237,0.4908744692802429
0.8797864317893982,0.32888635993003845
0.37873736023902893,0.48766618967056274
0.6553471088409424,0.5900106430053711
0.19589132070541382,0.3094765841960907
0.6041144132614136,0.5793899297714233
0.5251259207725525,0.4671061635017395
0.486360102891922,0.44685250520706177
0.502717912197113,0.47614988684654236
0.5518506169319153,0.4632166922092438
0.3823409080505371,0.17315992712974548
0.30726489424705505,0.4601399600505829
0.3092193603515625,0.4386865198612213
0.28941071033477783,0.2747122347354889
0.25022992491722107,0.5849292278289795
0.2306188941001892,0.3392814099788666
0.28544431924819946,0.46789419651031494
0.1696247011423111,0.3111325800418854
0.1410173922777176,0.26340973377227783
0.31699588894844055,0.3402094542980194
0.5078034400939941,0.3812929689884186
0.30209672451019287,0.2658901512622833
0.35235217213630676,0.4483097493648529
0.18732799589633942,0.26231124997138977
0.3304974436759949,0.5511876344680786
0.2889113128185272,0.4202561676502228
0.24164146184921265,0.3493259847164154
0.241609126329422,0.22565928101539612
0.24848565459251404,0.3962540924549103
0.1531662940979004,0.2504340708255768
0.1488513946533203,0.30660784244537354
0.17110131680965424,0.48306557536125183
0.18228556215763092,0.3353099524974823
0.1306648701429367,0.26805379986763
0.167749285697937,0.4215488135814667
0.11943751573562622,0.3189326226711273
0.09711393713951111,0.4097360074520111
0.2761175334453583,0.6374536156654358
0.27647680044174194,0.5572810769081116
0.31721144914627075,0.4163754880428314
0.17457911372184753,0.37157687544822693
0.0,0.3699219226837158
0.059061285108327866,0.3829197585582733
0.07959387451410294,0.3859686553478241
0.07062815874814987,0.3920988142490387
0.018826032057404518,0.3447527587413788
0.1230410486459732,0.3064174950122833
0.21896040439605713,0.35872921347618103
0.11850699782371521,0.31279948353767395
0.27177926898002625,0.28823724389076233
0.22255675494670868,0.3998921811580658
0.29430943727493286,0.3523491621017456
0.3551742732524872,0.3406924903392792
0.34509122371673584,0.43531176447868347
0.19049860537052155,0.46601131558418274
0.27923962473869324,0.24032388627529144
0.26279380917549133,0.5400639772415161
0.3757338225841522,0.39078769087791443
0.3242783844470978,0.7012791633605957
0.17466892302036285,0.5805292129516602
0.26399198174476624,0.6387723684310913
0.6986038684844971,0.5027050971984863
0.4039495289325714,0.31350138783454895
