target,prediction
0.2555861473083496,0.444013386964798
0.27308738231658936,0.5554859638214111
0.2833053469657898,0.5706802606582642
0.28135064244270325,0.48117783665657043
0.30707916617393494,0.5099751949310303
0.33213311433792114,0.586039662361145
0.2896428406238556,0.5369654893875122
0.2964920699596405,0.5084426403045654
0.29668304324150085,0.5317121148109436
0.28882741928100586,0.5783003568649292
0.298926442861557,0.5487136840820312
0.3081470727920532,0.6263471841812134
0.2764856815338135,0.5183089971542358
0.3461792767047882,0.6884356737136841
0.3223617672920227,0.6782139539718628
0.37951505184173584,0.7147343158721924
0.29933688044548035,0.6124696731567383
0.3231912851333618,0.6476765275001526
0.33267366886138916,0.690561056137085
0.3182283341884613,0.7076348066329956
0.2675185203552246,0.6056053638458252
0.310078889131546,0.607426643371582
0.3344956934452057,0.6546714305877686
0.2997543215751648,0.6570031642913818
0.2622681260108948,0.5154703855514526
0.31997230648994446,0.6280391216278076
0.3220321536064148,0.5937446355819702
0.3184114098548889,0.691400408744812
0.34938839077949524,0.7544044256210327
0.29270461201667786,0.5800778865814209
0.29228734970092773,0.627005398273468
0.3152579665184021,0.6162335872650146
0.3107873797416687,0.715764045715332
0.3202502727508545,0.7351754903793335
0.3048456013202667,0.6837731599807739
0.2870720326900482,0.5614160299301147
0.324873149394989,0.6975951194763184
0.34609562158584595,0.6864272356033325
0.3723260462284088,0.7007887363433838
0.33208751678466797,0.7284278869628906
0.3208324611186981,0.6634570360183716
0.3495541512966156,0.7066149711608887
0.3602330982685089,0.6694433689117432
0.3355904817581177,0.7164400815963745
0.30916616320610046,0.6193915605545044
0.3228428363800049,0.6839498281478882
0.30103057622909546,0.5891107320785522
0.32433217763900757,0.658012866973877
0.3310064971446991,0.7881495952606201
0.2605454623699188,0.5217130184173584
0.2968444228172302,0.7009599208831787
0.3369782567024231,0.6679904460906982
0.30500999093055725,0.6191089153289795
0.29319077730178833,0.6410262584686279
0.2761402130126953,0.6151552200317383
0.30990657210350037,0.6694661378860474
0.2683810591697693,0.6468509435653687
0.25773733854293823,0.5825168490409851
0.3152194023132324,0.6134013533592224
0.3515118658542633,0.7186597585678101
0.3224586248397827,0.6982764005661011
0.3135931193828583,0.7083340883255005
0.32531896233558655,0.652621865272522
0.2838664650917053,0.5632386803627014
0.32221394777297974,0.6905088424682617
0.327266126871109,0.6320409774780273
0.25979939103126526,0.5506536960601807
0.34958183765411377,0.6701674461364746
0.41781097650527954,0.8140186071395874
0.3856635093688965,0.8271936178207397
0.30826535820961,0.6554540395736694
0.3251124322414398,0.6034214496612549
0.308389276266098,0.6579692363739014
0.30219566822052,0.5732065439224243
0.27124249935150146,0.6544060707092285
0.3071190118789673,0.7080869674682617
0.3122785985469818,0.5998619794845581
0.2768684923648834,0.5987199544906616
0.3237566649913788,0.6140096187591553
0.2971770763397217,0.6402709484100342
0.33399471640586853,0.6220272779464722
0.3103068172931671,0.5420326590538025
0.2708669602870941,0.5182132124900818
0.32692667841911316,0.5854740142822266
0.2638690173625946,0.5067787170410156
0.34398943185806274,0.6860122680664062
0.3627919852733612,0.7629836797714233
0.3164764642715454,0.6327620148658752
0.310927152633667,0.6719313859939575
0.32093125581741333,0.6165165901184082
0.35751479864120483,0.6521413326263428
0.3320469856262207,0.6465322971343994
0.345927894115448,0.7089914083480835
0.31543049216270447,0.6004434823989868
0.2985866367816925,0.5448113679885864
0.31064650416374207,0.6020334959030151
0.2895432114601135,0.5332025289535522
0.263691782951355,0.43596866726875305
0.22915470600128174,0.43276509642601013
0.3286275267601013,0.6246483325958252
0.31500381231307983,0.6123626828193665
0.30231109261512756,0.49556976556777954
0.2828882932662964,0.4736359417438507
0.33192628622055054,0.5659902095794678
0.2919313311576843,0.6503005027770996
0.30162566900253296,0.5259736776351929
0.27745768427848816,0.5086613893508911
0.2684814929962158,0.4587825834751129
0.2977166175842285,0.6241213083267212
0.2901746332645416,0.5900419354438782
0.287529855966568,0.4710850715637207
0.2837753891944885,0.4949128329753876
0.30509689450263977,0.5607630610466003
0.2603023052215576,0.5181069374084473
0.3231217563152313,0.6024264693260193
0.3634416460990906,0.6312119960784912
0.3208061158657074,0.6317007541656494
0.26582372188568115,0.5019497871398926
0.23827654123306274,0.485914945602417
0.29687145352363586,0.6017383337020874
0.2796211838722229,0.5149952173233032
0.24225293099880219,0.48492589592933655
0.2692010700702667,0.5000903606414795
0.3077980577945709,0.5557992458343506
0.26999378204345703,0.5577198266983032
0.2522013783454895,0.5338783264160156
0.2927163541316986,0.5727739334106445
0.2593875229358673,0.49510136246681213
0.28342151641845703,0.5971839427947998
0.3348294794559479,0.6850948333740234
0.29478225111961365,0.5429742336273193
0.3092460334300995,0.6145814657211304
0.2993915379047394,0.5173740386962891
0.2854522466659546,0.5733762979507446
0.33524271845817566,0.6894866228103638
0.3087919056415558,0.6259011030197144
0.3541906774044037,0.7231202125549316
0.3338354527950287,0.6182966232299805
0.3382948935031891,0.700359582901001
0.3069601356983185,0.61214280128479
0.30646848678588867,0.6337301731109619
0.31448763608932495,0.605270504951477
0.30135127902030945,0.6100367307662964
0.3347194492816925,0.6086775064468384
0.3260577917098999,0.672046422958374
0.31030362844467163,0.5526319146156311
0.3279968500137329,0.5911034345626831
0.30828237533569336,0.562899112701416
0.3273412883281708,0.667844295501709
0.360626220703125,0.7057580947875977
0.3066629469394684,0.6016367673873901
0.36517152190208435,0.7777789831161499
0.3444916903972626,0.6458940505981445
0.34924501180648804,0.7197792530059814
0.2943437695503235,0.6442475318908691
0.3747050166130066,0.7223989963531494
0.3260679244995117,0.6914931535720825
0.3549421727657318,0.6145334243774414
0.33517390489578247,0.6256487369537354
0.3007279634475708,0.6307868957519531
0.3453180193901062,0.7512590885162354
0.3322374224662781,0.6238532066345215
0.38139092922210693,0.6650139093399048
0.3367261290550232,0.692603349685669
0.32520583271980286,0.6846535205841064
0.3934244215488434,0.7019655704498291
0.355060875415802,0.7996070384979248
0.3956434726715088,0.8248399496078491
0.33232367038726807,0.6639611721038818
0.4327183663845062,0.8029000759124756
0.3840884566307068,0.7893179655075073
0.3787069022655487,0.7055522203445435
0.35190311074256897,0.7300195693969727
0.34165698289871216,0.6650173664093018
0.3305835723876953,0.8181501626968384
0.3744707405567169,0.6925593614578247
0.3658042252063751,0.6673604249954224
0.42849665880203247,0.7521827220916748
0.3279266059398651,0.6705679893493652
0.3825703263282776,0.7802609205245972
0.33460360765457153,0.6904478073120117
0.3048471212387085,0.5611438751220703
0.383175253868103,0.7246382236480713
0.3154454231262207,0.7257866859436035
0.32377347350120544,0.8218990564346313
0.359091579914093,0.660293459892273
0.3282001316547394,0.7551400661468506
0.3556041121482849,0.6110566854476929
0.3594476282596588,0.6990700960159302
0.3859693109989166,0.7797564268112183
0.4119649827480316,0.6486492156982422
0.34426313638687134,0.6581549644470215
0.3713131248950958,0.7414684295654297
0.3916936218738556,0.8020130395889282
0.3812980055809021,0.7379305362701416
0.3291781544685364,0.6373107433319092
0.3149687349796295,0.7199655771255493
0.3019661009311676,0.5672578811645508
0.2980809807777405,0.5764627456665039
0.3416747450828552,0.7727127075195312
0.3506370782852173,0.788143515586853
0.3434355556964874,0.7729023694992065
0.34803181886672974,0.696965217590332
0.3655959665775299,0.6298115253448486
0.3934951424598694,0.6957607269287109
0.32902154326438904,0.674573540687561
0.38824281096458435,0.7768399715423584
0.3778044581413269,0.7840901613235474
0.36339932680130005,0.6486328840255737
0.34698277711868286,0.647294282913208
0.37475815415382385,0.8146724700927734
0.35290664434432983,0.7065901756286621
0.3390626013278961,0.5848486423492432
0.28846651315689087,0.6464834213256836
0.31268075108528137,0.5844063758850098
0.36742275953292847,0.719396710395813
0.3207058608531952,0.5808056592941284
0.3508053123950958,0.6228502988815308
0.3883345425128937,0.6610473394393921
0.3663453161716461,0.7374395132064819
0.3620932400226593,0.6598683595657349
0.34709036350250244,0.5819638967514038
0.34023386240005493,0.6801085472106934
0.3404913544654846,0.6354654431343079
0.34626486897468567,0.7704601287841797
0.3641584515571594,0.8126267194747925
0.33748137950897217,0.6600046157836914
0.37269413471221924,0.6355011463165283
0.34498339891433716,0.7343249320983887
0.3784133195877075,0.7699093818664551
0.35552364587783813,0.7060866355895996
0.3448827862739563,0.6579585075378418
0.36028239130973816,0.6833462715148926
0.3382764458656311,0.6722910404205322
0.33927950263023376,0.7389763593673706
0.40970274806022644,0.7459119558334351
0.46135061979293823,0.6214766502380371
0.3384931683540344,0.6303951740264893
0.40124157071113586,0.7630125284194946
0.39100342988967896,0.7411617040634155
0.33260780572891235,0.6338784694671631
0.3016379773616791,0.5993813872337341
0.36062055826187134,0.6626894474029541
0.380850225687027,0.7282239198684692
0.3639320135116577,0.7713103294372559
0.39752283692359924,0.7736586332321167
0.3521101176738739,0.6581281423568726
0.3791159987449646,0.6288303136825562
0.36411556601524353,0.7309461832046509
0.39571166038513184,0.6823291778564453
0.3907849192619324,0.6624066829681396
0.4355395436286926,0.6607671976089478
0.4515003561973572,0.7603874206542969
0.394744336605072,0.7344989776611328
0.38435885310173035,0.6451400518417358
0.3926208019256592,0.7269423007965088
0.3472942113876343,0.625718355178833
0.38259357213974,0.6463465094566345
0.35066720843315125,0.7217899560928345
0.3673454523086548,0.714741587638855
0.3949773907661438,0.6290088891983032
0.4427100718021393,0.7075941562652588
0.3772847652435303,0.7792482376098633
0.4123075306415558,0.8144080638885498
0.3896568715572357,0.8173269033432007
0.4020681083202362,0.7570443153381348
0.34201496839523315,0.6530507802963257
0.3868303596973419,0.8327426910400391
0.42465201020240784,0.8097590208053589
0.43545904755592346,0.7266554832458496
0.38054344058036804,0.6640183925628662
0.3468875586986542,0.7011162042617798
0.2849748432636261,0.7490677833557129
0.2958860397338867,0.7676551342010498
0.33357059955596924,0.5959348678588867
0.3218943178653717,0.6879274845123291
0.31949061155319214,0.6536878347396851
0.3708866834640503,0.7554097175598145
0.3472224771976471,0.758647084236145
0.3353002965450287,0.809810996055603
0.330811470746994,0.7559462785720825
0.3215024769306183,0.6641668081283569
0.3210328221321106,0.6073206663131714
0.3157035708427429,0.6560814380645752
0.34831422567367554,0.7134934663772583
0.37086644768714905,0.7876085042953491
0.3716641962528229,0.690940260887146
0.32387489080429077,0.6650934219360352
0.33341363072395325,0.7838542461395264
0.3593209981918335,0.7088167667388916
0.3552490472793579,0.6134188175201416
0.3627224862575531,0.7942200899124146
0.35635286569595337,0.7915459871292114
0.36034342646598816,0.767778754234314
0.3607345521450043,0.7009464502334595
0.3293052315711975,0.6720001697540283
0.33637189865112305,0.6167857646942139
0.36709514260292053,0.6222677230834961
0.2864394783973694,0.5747653245925903
0.29027074575424194,0.6081924438476562
0.30693432688713074,0.7465754747390747
0.29078176617622375,0.6488796472549438
0.32042425870895386,0.5591762065887451
0.3213609755039215,0.5737353563308716
0.3339177072048187,0.7278865575790405
0.37338197231292725,0.7509150505065918
0.35499152541160583,0.7875454425811768
0.33751317858695984,0.5546623468399048
0.32784953713417053,0.593330979347229
0.33062368631362915,0.8231158256530762
0.4049229323863983,0.6968405246734619
0.3242042362689972,0.6642327308654785
0.3318685293197632,0.6683663129806519
0.3724924325942993,0.7509124279022217
0.3619227707386017,0.7671728134155273
0.3005295991897583,0.593390941619873
0.3550713062286377,0.6850485801696777
0.41406652331352234,0.7782870531082153
0.36906227469444275,0.6380841732025146
0.3306557536125183,0.5575950145721436
0.353032648563385,0.7125867605209351
0.36242035031318665,0.7502284049987793
0.38772889971733093,0.7818565368652344
0.3386070430278778,0.6447458267211914
0.34852033853530884,0.6469513773918152
0.30054038763046265,0.7034620046615601
0.3340612053871155,0.6793674230575562
0.3620527982711792,0.7678236961364746
0.31194067001342773,0.6993451118469238
0.3127465546131134,0.6099134087562561
0.398343950510025,0.6797798871994019
0.3565731942653656,0.8101614713668823
0.3247922956943512,0.8428430557250977
0.35317763686180115,0.7235119342803955
0.3420569896697998,0.6421446800231934
0.4032965898513794,0.7448177337646484
0.40511760115623474,0.6418143510818481
0.3632230758666992,0.5836143493652344
0.3441193699836731,0.6409300565719604
0.3555893301963806,0.7622594833374023
0.3974211513996124,0.7844052314758301
0.32919299602508545,0.6177024841308594
0.33469414710998535,0.5698619484901428
0.371987521648407,0.6655062437057495
0.34825438261032104,0.7174233198165894
0.36658164858818054,0.7710380554199219
0.4224354326725006,0.778640627861023
0.37848129868507385,0.8261239528656006
0.3468085825443268,0.5869853496551514
0.40779054164886475,0.7847112417221069
0.4310278296470642,0.7620972394943237
0.38090428709983826,0.6011077165603638
0.46990424394607544,0.6981732845306396
0.3871910870075226,0.7561911344528198
0.4148924648761749,0.814505934715271
0.4210076630115509,0.8363876342773438
0.37371522188186646,0.6781007051467896
0.3535875976085663,0.7267380952835083
0.3276515603065491,0.6228387355804443
0.35546380281448364,0.8013873100280762
0.3134346604347229,0.6003894209861755
0.3386787176132202,0.6195696592330933
0.3292466700077057,0.6937305927276611
0.37535759806632996,0.6755367517471313
0.5298517942428589,0.8966054916381836
0.39257001876831055,0.7388358116149902
0.3001961410045624,0.5813233256340027
0.33625873923301697,0.6544723510742188
0.36047419905662537,0.6214615106582642
0.3182348608970642,0.6530759334564209
0.34711137413978577,0.681861162185669
0.3883853852748871,0.6376833915710449
0.3724871873855591,0.6014306545257568
0.2780727744102478,0.5939938426017761
0.32001209259033203,0.6122006177902222
0.29029759764671326,0.550926685333252
0.3750290870666504,0.7574552297592163
0.3515267074108124,0.7796194553375244
0.33080536127090454,0.7927777767181396
0.37306952476501465,0.6604902744293213
0.3465515375137329,0.7188721895217896
0.3813927471637726,0.7813253402709961
0.36399415135383606,0.8074084520339966
0.3944239318370819,0.8004847764968872
0.3685455322265625,0.7068865299224854
0.3758147954940796,0.7174705266952515
0.33010590076446533,0.7189700603485107
0.36675822734832764,0.7389168739318848
0.35939323902130127,0.8445210456848145
0.3808082938194275,0.6642065048217773
0.34468623995780945,0.6457748413085938
0.36135685443878174,0.8362942934036255
0.36375391483306885,0.7808077335357666
0.34419146180152893,0.6751033067703247
0.3759264647960663,0.7214585542678833
0.38956817984580994,0.7569656372070312
0.4794933497905731,0.8705623149871826
0.4038145840167999,0.7811688184738159
0.38973405957221985,0.7144790887832642
0.3573881685733795,0.7715190649032593
0.37455442547798157,0.7352700233459473
0.37262529134750366,0.7301533222198486
0.31610047817230225,0.7347081899642944
0.36860957741737366,0.7321445941925049
0.345499187707901,0.626707911491394
0.3145607113838196,0.5462613105773926
0.3941005766391754,0.6968035697937012
0.32002779841423035,0.7047551870346069
0.3577616810798645,0.7660517692565918
0.36947309970855713,0.7198405265808105
0.32149165868759155,0.6393896341323853
0.3432774245738983,0.6172857880592346
0.39482346177101135,0.7862216234207153
0.3538486659526825,0.6770471334457397
0.3579424023628235,0.6621700525283813
0.38820433616638184,0.7103958129882812
0.340287983417511,0.6204562187194824
0.3669109344482422,0.8180112838745117
0.3615151643753052,0.7065411806106567
0.3388579487800598,0.612331748008728
0.28982269763946533,0.5316957831382751
0.421216756105423,0.8216235637664795
0.33794471621513367,0.7038207054138184
0.35318049788475037,0.748744010925293
0.3684094250202179,0.7164593935012817
0.36483943462371826,0.6568443775177002
0.39696547389030457,0.7882046699523926
0.39363664388656616,0.85028076171875
0.4051191210746765,0.8527728319168091
0.37789779901504517,0.747455358505249
0.38889339566230774,0.7301857471466064
0.38025176525115967,0.7167650461196899
0.3710770606994629,0.8315455913543701
0.3879142701625824,0.7898681163787842
0.3540138900279999,0.6760951280593872
0.3855190873146057,0.7508026361465454
0.3387052118778229,0.7917803525924683
0.33897361159324646,0.7197656631469727
0.337992399930954,0.5780760645866394
0.34106704592704773,0.828046441078186
0.3867071568965912,0.8167132139205933
0.42762625217437744,0.8530001640319824
0.374299556016922,0.6937195062637329
0.3552614152431488,0.732153058052063
0.3613881766796112,0.6590372323989868
0.406488835811615,0.8588382005691528
0.40068116784095764,0.8112595081329346
0.3770676255226135,0.7271918058395386
0.3405833840370178,0.7151497602462769
0.32681694626808167,0.6509944200515747
0.34026849269866943,0.7270218133926392
0.338819295167923,0.7103112936019897
0.3879663348197937,0.7190755605697632
0.3220275640487671,0.5484832525253296
0.35732322931289673,0.5855696201324463
0.34488657116889954,0.6977227926254272
0.3097676932811737,0.5525081157684326
0.44260793924331665,0.7882498502731323
0.37633946537971497,0.7383077144622803
0.3359091877937317,0.5479822158813477
0.3561389744281769,0.6843068599700928
0.34570860862731934,0.5777682065963745
0.3223532438278198,0.5201253890991211
0.3122398257255554,0.5519274473190308
0.30796968936920166,0.4880358874797821
0.3398541212081909,0.6547945737838745
0.37642914056777954,0.7508805990219116
0.3254578113555908,0.5823327898979187
0.3171733617782593,0.5760539770126343
0.30298852920532227,0.5491675138473511
0.3291723132133484,0.6331578493118286
0.32131651043891907,0.6141663789749146
0.3159128427505493,0.5663076639175415
0.36159825325012207,0.6231794357299805
0.3750549256801605,0.7662451267242432
0.3451025187969208,0.5779316425323486
0.33121803402900696,0.5215892791748047
0.357412189245224,0.5902888774871826
0.34597688913345337,0.6556355953216553
0.36107757687568665,0.6742168664932251
0.35673004388809204,0.6650681495666504
0.31817367672920227,0.6782667636871338
0.3746844530105591,0.7315738201141357
0.38434457778930664,0.7734570503234863
0.37700217962265015,0.6852993965148926
0.392956405878067,0.6959559917449951
0.3899170756340027,0.7698565721511841
0.37640923261642456,0.8207676410675049
0.34836918115615845,0.8480849266052246
0.36732783913612366,0.7611980438232422
0.40132516622543335,0.7503434419631958
0.3745191693305969,0.7058589458465576
0.3786378800868988,0.7693296670913696
0.3491971790790558,0.6671373844146729
0.36514925956726074,0.6505054235458374
0.3205454647541046,0.6645721197128296
0.3692987859249115,0.7998949289321899
0.4007275700569153,0.8759691715240479
0.3580758571624756,0.6761115789413452
0.4209084212779999,0.7668969631195068
0.3728597164154053,0.7625106573104858
0.3641423285007477,0.763060450553894
0.39203986525535583,0.8163007497787476
0.4030067026615143,0.8229202032089233
0.3386899530887604,0.695111870765686
0.37529683113098145,0.7143805027008057
0.3941391110420227,0.7594362497329712
0.4055798053741455,0.8053499460220337
0.4015442728996277,0.8214478492736816
0.35874900221824646,0.7106009721755981
0.39394739270210266,0.7999277114868164
0.35666653513908386,0.7035855054855347
0.3871249854564667,0.8080583810806274
0.40313786268234253,0.7794256210327148
0.4480491578578949,0.8269939422607422
0.3820468485355377,0.7917054891586304
0.39297008514404297,0.8063437938690186
0.4308883845806122,0.8551084995269775
0.3640032112598419,0.7287535667419434
0.3972206711769104,0.752906084060669
0.42062604427337646,0.8025749921798706
0.34244683384895325,0.6578052043914795
0.3536491394042969,0.7657086849212646
0.3574187457561493,0.7163941860198975
0.3692689836025238,0.8487188816070557
0.3633666932582855,0.8000558614730835
0.32325810194015503,0.6934853792190552
0.38457512855529785,0.7015383243560791
0.3644678592681885,0.7443426847457886
0.41953831911087036,0.8322912454605103
0.39755672216415405,0.8234448432922363
0.367942214012146,0.6987180709838867
0.35308605432510376,0.6323558688163757
0.4008762538433075,0.7965787649154663
0.421166330575943,0.7516992092132568
0.41825616359710693,0.7443956136703491
0.40953513979911804,0.7719788551330566
0.49330031871795654,0.877922773361206
0.4334495961666107,0.8544102907180786
0.32622185349464417,0.6774561405181885
0.33226537704467773,0.6824901103973389
0.3742396831512451,0.7233090400695801
0.35832178592681885,0.709252119064331
0.3435157835483551,0.7046071290969849
0.3111874461174011,0.7110148668289185
0.35343146324157715,0.7475666999816895
0.34181538224220276,0.8027642965316772
0.3441287875175476,0.7396812438964844
0.333061158657074,0.6163290739059448
0.3869885206222534,0.6579470634460449
0.3311237692832947,0.6725368499755859
0.31743645668029785,0.6563246250152588
0.34139156341552734,0.6540663242340088
0.3307736814022064,0.6700189113616943
0.35293030738830566,0.6995813846588135
0.35084137320518494,0.7791910171508789
0.37890684604644775,0.8282405138015747
0.3528730273246765,0.643065333366394
0.36099591851234436,0.6352716684341431
0.36166226863861084,0.600208580493927
0.34082385897636414,0.7018778324127197
0.36600497364997864,0.783639669418335
0.3367381691932678,0.5655477046966553
0.3294747769832611,0.5417128205299377
0.37590789794921875,0.7151186466217041
0.32174572348594666,0.5949426889419556
0.3241960108280182,0.5125657320022583
0.2903739809989929,0.5732055902481079
0.38128477334976196,0.7757949829101562
0.34130144119262695,0.6044938564300537
0.38087406754493713,0.5505180358886719
0.33682796359062195,0.6427788138389587
0.37576955556869507,0.7035840749740601
0.3605295717716217,0.724015474319458
0.3468589186668396,0.6113953590393066
0.3190169632434845,0.6931623220443726
0.2962718605995178,0.4967194199562073
0.35370585322380066,0.6886361837387085
0.3558349907398224,0.7104148864746094
0.34575289487838745,0.5751304030418396
0.3693752884864807,0.6284400224685669
0.3635580837726593,0.7335551977157593
0.3329305946826935,0.7315288782119751
0.3593066930770874,0.7066015005111694
0.3637433350086212,0.6835647821426392
0.3377695381641388,0.6295527219772339
0.3183245062828064,0.6246626377105713
0.3416666090488434,0.6707134246826172
0.3842189610004425,0.7703124284744263
0.3431415855884552,0.6039531230926514
0.2879107594490051,0.5104649066925049
0.33191022276878357,0.5921835899353027
0.33773642778396606,0.7148361206054688
0.31219926476478577,0.7467688322067261
0.30191919207572937,0.7396193742752075
0.32136988639831543,0.5901241302490234
0.3191612958908081,0.5501759052276611
0.31639546155929565,0.7523305416107178
0.3239615559577942,0.6448768377304077
0.30780452489852905,0.6032837629318237
0.3577013611793518,0.7631529569625854
0.3422080874443054,0.7522803544998169
0.342303991317749,0.7546899318695068
0.36030715703964233,0.653640866279602
0.36858707666397095,0.721346378326416
0.3378002345561981,0.6547774076461792
0.36624372005462646,0.6813030242919922
0.3977147340774536,0.8283892869949341
0.3760204613208771,0.7956997156143188
0.3266301155090332,0.6327331066131592
0.3532778322696686,0.6867953538894653
0.3937184810638428,0.7381117343902588
0.335029274225235,0.6136640906333923
0.3694835901260376,0.757981538772583
0.3257031738758087,0.6705336570739746
0.37978395819664,0.7022590637207031
0.3751823306083679,0.5953168869018555
0.3817281723022461,0.8158293962478638
0.3856794834136963,0.7215826511383057
0.3127744793891907,0.6849876642227173
0.41509145498275757,0.7645047903060913
0.36781299114227295,0.746701717376709
0.4266205132007599,0.8616819381713867
0.38061270117759705,0.714951753616333
0.5093497037887573,0.8803378343582153
0.4462503492832184,0.8468402624130249
0.44214868545532227,0.788750171661377
0.47024938464164734,0.8564349412918091
0.4386765658855438,0.8764913082122803
0.45839959383010864,0.8653432130813599
0.47863876819610596,0.8063555955886841
0.49065059423446655,0.7818158864974976
0.4445993900299072,0.8910955190658569
0.469406396150589,0.8970887660980225
0.4790479242801666,0.9077887535095215
0.500586748123169,0.9429872035980225
0.4878966510295868,0.8817203044891357
0.4398235082626343,0.8365375995635986
0.5269621014595032,0.9052398204803467
0.5263848304748535,0.8622931241989136
0.4721948802471161,0.8460969924926758
0.4201553165912628,0.838579535484314
0.4525758624076843,0.8844130039215088
0.4752364754676819,0.9486740827560425
0.4660405218601227,0.8660954236984253
0.4741421341896057,0.7740945816040039
0.5124337077140808,0.871461033821106
0.46269553899765015,0.8213449716567993
0.4937291741371155,0.8939536809921265
0.48449280858039856,0.7766624689102173
0.4453316032886505,0.8009676933288574
0.529076874256134,0.8582770824432373
0.47059550881385803,0.9279360771179199
0.5268643498420715,0.9293819665908813
0.5027004480361938,0.8169475793838501
0.46195775270462036,0.9149891138076782
0.4942665994167328,0.7055041790008545
0.4649699926376343,0.8917280435562134
0.48332005739212036,0.8779418468475342
0.46812066435813904,0.7611318826675415
0.4537891149520874,0.8626722097396851
0.43304017186164856,0.918999433517456
0.5229289531707764,0.9074742794036865
0.5078288912773132,0.8657714128494263
0.44384750723838806,0.7351987361907959
0.40817758440971375,0.8390872478485107
0.47904109954833984,0.765146017074585
0.44581833481788635,0.685908317565918
0.4633163809776306,0.8394373655319214
0.48373767733573914,0.936469554901123
0.45254620909690857,0.903281569480896
0.4495208263397217,0.7766205072402954
0.46558335423469543,0.7899101972579956
0.477799654006958,0.7763234376907349
0.4507186710834503,0.8305940628051758
0.4494514465332031,0.8800523281097412
0.4897325038909912,0.8636242151260376
0.41219425201416016,0.7495019435882568
0.43552908301353455,0.6874880790710449
0.4769325256347656,0.8915804624557495
0.4421858787536621,0.7904970645904541
0.4512743353843689,0.69399094581604
0.42450931668281555,0.7688025236129761
0.45401325821876526,0.8018667697906494
0.4942737817764282,0.859726071357727
0.4482370913028717,0.7551188468933105
0.48086029291152954,0.7885682582855225
0.4702935516834259,0.7818702459335327
0.5107796788215637,0.8891230821609497
0.4739479422569275,0.8333045244216919
0.43365350365638733,0.7438665628433228
0.42455554008483887,0.7661834955215454
0.47162964940071106,0.7826236486434937
0.4919957220554352,0.9071352481842041
0.48556479811668396,0.8946949243545532
0.4209381341934204,0.771431565284729
0.49405422806739807,0.761601448059082
0.44977518916130066,0.8680343627929688
0.5266666412353516,0.901656985282898
0.4939980208873749,0.8643431663513184
0.4484226703643799,0.8126922845840454
0.4630708694458008,0.8454023599624634
0.4241268038749695,0.8375939130783081
0.46086734533309937,0.8667440414428711
0.5124576687812805,0.8496835231781006
0.5930923819541931,0.8021509647369385
0.46364426612854004,0.7917279005050659
0.49288269877433777,0.8960598707199097
0.5130374431610107,0.8947126865386963
0.42605915665626526,0.7911555767059326
0.44572409987449646,0.737115740776062
0.49299392104148865,0.8807641267776489
0.5136166214942932,0.9041404724121094
0.48377299308776855,0.8914908170700073
0.508622407913208,0.8972195386886597
0.4756985008716583,0.8338431119918823
0.4874783158302307,0.8486748933792114
0.49770528078079224,0.9072127342224121
0.5384965538978577,0.8399167060852051
0.5028729438781738,0.7596889734268188
0.5805505514144897,0.8557331562042236
0.6168764233589172,0.8870601654052734
0.5451886057853699,0.8943723440170288
0.5147287845611572,0.8119206428527832
0.5035125017166138,0.8124644756317139
0.4213266372680664,0.7013931274414062
0.5281919836997986,0.7733136415481567
0.4984600245952606,0.8546109199523926
0.49764278531074524,0.8308565616607666
0.5079361200332642,0.7362785339355469
0.5204007029533386,0.7422417402267456
0.4903000295162201,0.8244484663009644
0.5153189301490784,0.9180043935775757
0.5219003558158875,0.921372652053833
0.5011409521102905,0.854231595993042
0.49005523324012756,0.8061273097991943
0.46303924918174744,0.8113161325454712
0.5295609831809998,0.8630069494247437
0.5545349717140198,0.8118220567703247
0.4725286662578583,0.7433290481567383
0.4512253999710083,0.7673776149749756
0.40161749720573425,0.9258648157119751
0.4696447253227234,0.9011228084564209
0.4951339662075043,0.7367899417877197
0.43414971232414246,0.8022478818893433
0.48080599308013916,0.860640287399292
0.44149506092071533,0.7898495197296143
0.49265122413635254,0.9257570505142212
0.4867804944515228,0.9451942443847656
0.46920710802078247,0.8525905609130859
0.4607098698616028,0.8428616523742676
0.4225817322731018,0.7243428230285645
0.43128934502601624,0.831494927406311
0.45360681414604187,0.8695093393325806
0.4401710331439972,0.9157212972640991
0.43390199542045593,0.7599793672561646
0.43193116784095764,0.7711336612701416
0.4936332702636719,0.9276131391525269
0.4846157133579254,0.816267728805542
0.5079632997512817,0.7620140314102173
0.5012330412864685,0.8823347091674805
0.4892488420009613,0.9081180095672607
0.5526024103164673,0.8820198774337769
0.4532409608364105,0.7988431453704834
0.48390576243400574,0.8159159421920776
0.44487419724464417,0.7903058528900146
0.4624544084072113,0.8008174896240234
0.39950984716415405,0.7239562273025513
0.4031423330307007,0.8207958936691284
0.43861594796180725,0.8754233121871948
0.4263485074043274,0.7963031530380249
0.41864705085754395,0.6615207195281982
0.42711010575294495,0.7131780385971069
0.41258713603019714,0.8399602174758911
0.44058874249458313,0.8661932945251465
0.448676735162735,0.9244183301925659
0.4318412244319916,0.6632325649261475
0.426295667886734,0.7367967367172241
0.4931624233722687,0.9221159219741821
0.4967207908630371,0.836885929107666
0.43876832723617554,0.7728092670440674
0.450391560792923,0.8006389141082764
0.4613659977912903,0.8894364833831787
0.4717662036418915,0.8689438104629517
