target,prediction
29.460777282714844,25.16664695739746
39.52748489379883,32.17475891113281
25.26512908935547,20.917043685913086
32.75580978393555,28.78746223449707
27.778127670288086,22.940011978149414
38.9510612487793,32.64490509033203
32.29367446899414,25.655122756958008
26.0361328125,23.0194091796875
32.25078582763672,25.71080207824707
22.45383644104004,16.28072166442871
36.430599212646484,30.83570671081543
37.30080032348633,31.006221771240234
15.274758338928223,13.664319038391113
20.353960037231445,18.333452224731445
28.105873107910156,25.922616958618164
29.611648559570312,26.15245246887207
26.46535301208496,21.722553253173828
38.31147766113281,30.28584098815918
39.16473388671875,31.81486701965332
37.105194091796875,29.927824020385742
37.26039505004883,31.50293731689453
38.67760467529297,30.901147842407227
18.12085723876953,12.934821128845215
32.0067024230957,24.685504913330078
29.7707462310791,22.85235023498535
30.73577308654785,22.38833999633789
33.584617614746094,22.74999237060547
28.16800308227539,20.76958465576172
28.087509155273438,21.420198440551758
39.93134689331055,29.258005142211914
33.65290069580078,24.310504913330078
35.75132369995117,26.547922134399414
33.69801330566406,25.72616195678711
40.356689453125,28.4176025390625
33.57585906982422,23.56826400756836
18.4271183013916,13.071553230285645
31.000486373901367,21.662399291992188
32.764591217041016,21.466964721679688
36.815887451171875,24.47709083557129
25.29186248779297,17.969430923461914
21.351797103881836,14.956629753112793
32.81946563720703,25.723838806152344
39.698421478271484,28.750261306762695
35.00439453125,24.6876163482666
32.327335357666016,21.881826400756836
33.440128326416016,19.953174591064453
38.77970886230469,21.421977996826172
43.103050231933594,25.94597816467285
35.6539421081543,23.37626075744629
22.3497257232666,12.311840057373047
13.410719871520996,7.57195520401001
21.977527618408203,13.667431831359863
30.074600219726562,20.15060806274414
39.38151168823242,27.44251823425293
39.330562591552734,27.789167404174805
33.268333435058594,22.839418411254883
44.045310974121094,27.92134666442871
42.61378479003906,27.703704833984375
44.71684265136719,28.435832977294922
32.6955451965332,22.639650344848633
30.146413803100586,19.35740089416504
39.3321647644043,27.86145782470703
35.5855712890625,24.823867797851562
30.66917610168457,20.573659896850586
38.772796630859375,26.791414260864258
35.16829299926758,23.436784744262695
35.172664642333984,24.693206787109375
37.31418991088867,25.93906593322754
46.354522705078125,34.45155334472656
27.481300354003906,20.350404739379883
39.380855560302734,28.492616653442383
34.61273193359375,28.752721786499023
42.20686340332031,32.94197082519531
37.35564422607422,28.547449111938477
38.047420501708984,27.112924575805664
37.80872344970703,25.180500030517578
36.24140548706055,26.742034912109375
26.364030838012695,18.737741470336914
26.170148849487305,18.2385311126709
21.20991325378418,15.32909107208252
38.07081985473633,27.71572494506836
42.485591888427734,29.933330535888672
41.3012809753418,27.303274154663086
44.90113830566406,28.669557571411133
37.801918029785156,24.85544204711914
30.35495376586914,19.84463119506836
36.323604583740234,25.73134422302246
32.63455581665039,21.612653732299805
28.348678588867188,18.075716018676758
22.396060943603516,14.360153198242188
40.36484909057617,28.3049373626709
36.40856170654297,26.889892578125
31.481090545654297,23.779804229736328
28.25709342956543,23.262531280517578
31.678184509277344,25.496023178100586
26.10089683532715,22.27022361755371
26.442487716674805,21.248323440551758
32.7752571105957,24.7250919342041
22.710922241210938,17.4312686920166
19.15726661682129,14.636374473571777
19.854679107666016,14.282480239868164
25.180017471313477,20.32592010498047
26.64608383178711,20.993465423583984
30.82021713256836,25.699243545532227
33.833377838134766,28.5678653717041
29.033443450927734,25.386253356933594
28.914432525634766,23.49483871459961
28.39295196533203,23.665605545043945
19.20600700378418,14.827744483947754
30.64510726928711,27.125640869140625
34.67083740234375,28.790353775024414
30.14581871032715,23.353487014770508
32.80803298950195,27.503780364990234
20.71183204650879,18.386014938354492
21.935699462890625,20.033390045166016
27.02669334411621,22.78575325012207
20.640846252441406,16.038116455078125
22.99069595336914,19.706411361694336
35.28672409057617,30.36741828918457
33.02354431152344,27.811918258666992
30.665042877197266,24.87436866760254
27.858015060424805,23.51814842224121
36.27962875366211,28.82915496826172
32.24211502075195,24.88155746459961
31.568811416625977,23.41643714904785
41.177955627441406,30.817869186401367
18.638437271118164,13.358695030212402
38.9461669921875,26.184955596923828
29.16729164123535,19.61174201965332
40.16843032836914,27.353652954101562
42.13446044921875,28.522584915161133
38.99980545043945,27.3919620513916
34.95174026489258,23.317485809326172
37.29792404174805,23.837284088134766
41.91758728027344,29.3676700592041
42.1512336730957,25.004804611206055
40.38801956176758,25.532793045043945
29.32221221923828,20.939390182495117
30.92147445678711,23.95639991760254
24.966571807861328,19.598936080932617
30.70307159423828,24.268327713012695
34.244171142578125,27.206838607788086
35.466064453125,28.48893928527832
31.818073272705078,25.073486328125
31.336997985839844,24.78719711303711
34.32884216308594,27.18386459350586
38.50046920776367,28.32093048095703
27.0821590423584,20.445070266723633
19.254440307617188,14.346449851989746
27.87636375427246,21.3775577545166
31.709577560424805,25.51334571838379
35.65486526489258,27.252490997314453
33.013118743896484,25.953832626342773
28.263248443603516,22.07967758178711
37.48306655883789,30.366769790649414
34.58931350708008,27.685544967651367
26.920618057250977,20.02486228942871
15.823338508605957,11.659144401550293
25.676162719726562,19.936084747314453
23.307729721069336,16.447511672973633
24.01953125,18.792211532592773
25.869918823242188,19.08477020263672
32.625484466552734,25.47657012939453
32.34667205810547,24.465333938598633
25.354372024536133,17.849382400512695
28.492477416992188,19.068029403686523
31.275535583496094,21.219383239746094
38.456275939941406,26.7728214263916
34.78730010986328,23.352415084838867
38.435096740722656,26.290239334106445
34.25000762939453,23.31593894958496
37.563636779785156,25.6101131439209
37.167808532714844,25.703763961791992
35.17133712768555,23.07001304626465
38.321144104003906,25.109516143798828
30.70897674560547,20.88532829284668
36.993896484375,24.437807083129883
27.79110336303711,17.82357406616211
40.842323303222656,27.094362258911133
34.0268440246582,23.148088455200195
35.21295928955078,24.216150283813477
38.16484069824219,27.616371154785156
36.020179748535156,27.190858840942383
34.9594612121582,26.496736526489258
16.426027297973633,10.828387260437012
14.12054443359375,7.669122219085693
17.6206111907959,11.517327308654785
34.44221115112305,23.255239486694336
28.24905776977539,21.320985794067383
30.146984100341797,23.814462661743164
25.451007843017578,19.282747268676758
36.259239196777344,28.468549728393555
36.88856506347656,28.01914405822754
31.63325309753418,25.75449562072754
34.969337463378906,28.280012130737305
34.138084411621094,27.22273063659668
32.74873352050781,23.51791000366211
28.87327766418457,22.7452449798584
34.58403778076172,26.42287254333496
34.409427642822266,24.061166763305664
34.343746185302734,24.09577178955078
31.232271194458008,22.195043563842773
32.80315017700195,24.77967071533203
30.263744354248047,24.264741897583008
32.9046516418457,26.161083221435547
31.068363189697266,25.226381301879883
32.53881072998047,27.36739158630371
31.947050094604492,25.25562858581543
28.7696590423584,22.089731216430664
36.91402816772461,27.209096908569336
36.417274475097656,27.0229549407959
33.57912826538086,25.190004348754883
31.1379451751709,23.04488182067871
31.354598999023438,21.69260597229004
28.909961700439453,20.393802642822266
30.62438201904297,22.418771743774414
30.107250213623047,22.660476684570312
34.67582321166992,25.135160446166992
30.76710319519043,21.229066848754883
34.998111724853516,23.63334083557129
37.847843170166016,26.02125358581543
32.06412887573242,23.185672760009766
24.20940589904785,17.269052505493164
37.681270599365234,27.506542205810547
31.668376922607422,24.071584701538086
32.894718170166016,25.06793785095215
28.266658782958984,21.751054763793945
32.08583068847656,25.483137130737305
28.95850372314453,21.766733169555664
31.95072364807129,24.099578857421875
28.12424087524414,22.5048770904541
27.811941146850586,23.53274154663086
31.91861915588379,26.415422439575195
30.627641677856445,22.12636375427246
26.605998992919922,19.689924240112305
28.89229965209961,21.662864685058594
30.75151252746582,24.291078567504883
35.10271072387695,29.475488662719727
29.358625411987305,26.48641014099121
24.830219268798828,24.092741012573242
24.531993865966797,24.188621520996094
23.269620895385742,22.7010555267334
23.668100357055664,22.309146881103516
21.877552032470703,20.387632369995117
23.175764083862305,19.99079704284668
25.174474716186523,21.647979736328125
26.1043643951416,21.269271850585938
21.129148483276367,18.174089431762695
24.46304702758789,20.50105094909668
23.24866485595703,19.792068481445312
19.56026840209961,16.05050277709961
24.442869186401367,19.89630126953125
25.39253807067871,21.220064163208008
28.98396873474121,23.370153427124023
23.029504776000977,17.79387092590332
22.622346878051758,16.245790481567383
22.270891189575195,16.665756225585938
34.202064514160156,24.73824691772461
27.62444496154785,20.413095474243164
33.29548263549805,24.577341079711914
31.543964385986328,22.46929359436035
29.62649154663086,20.65410614013672
45.77227783203125,21.14938735961914
30.439159393310547,22.672300338745117
19.79347801208496,14.729211807250977
20.288257598876953,14.952509880065918
24.716995239257812,18.105648040771484
24.603525161743164,19.47252082824707
25.698394775390625,19.260160446166992
24.9544677734375,18.78838539123535
32.33103942871094,23.71329689025879
36.25563049316406,26.130895614624023
33.4361457824707,25.336606979370117
18.468700408935547,14.23402214050293
26.985795974731445,23.305452346801758
37.8725471496582,31.132841110229492
24.45421028137207,20.761259078979492
26.89873504638672,23.858858108520508
17.536802291870117,14.684098243713379
32.42277526855469,27.217281341552734
32.02544403076172,25.010988235473633
19.26708221435547,17.361801147460938
26.132709503173828,21.288549423217773
16.119733810424805,11.9015531539917
29.95940589904785,25.473825454711914
26.705224990844727,22.493558883666992
11.459787368774414,10.719130516052246
13.456774711608887,12.214437484741211
21.678009033203125,19.740087509155273
29.199382781982422,25.417739868164062
19.312150955200195,15.56539535522461
28.749431610107422,22.65746307373047
32.391178131103516,26.417213439941406
25.89470863342285,21.03887176513672
31.44101905822754,27.45598602294922
31.26152992248535,25.317230224609375
12.925086975097656,9.791043281555176
26.872604370117188,20.73478126525879
26.053611755371094,19.72614097595215
25.846237182617188,18.57962989807129
26.894519805908203,18.35715103149414
19.689743041992188,14.278585433959961
21.58000373840332,16.372161865234375
27.707401275634766,19.083938598632812
27.546091079711914,20.096635818481445
26.19257164001465,19.28032875061035
28.022932052612305,21.07192039489746
32.27886199951172,23.115325927734375
25.489469528198242,18.32854461669922
12.639156341552734,8.655707359313965
22.19893455505371,15.533380508422852
27.163673400878906,17.753591537475586
30.786270141601562,20.51898765563965
17.971826553344727,12.553223609924316
15.215848922729492,10.37436580657959
29.799264907836914,22.62114143371582
26.06035041809082,18.973981857299805
28.162607192993164,19.87516212463379
23.91423988342285,16.58534812927246
25.43812370300293,15.182476043701172
29.463756561279297,15.79450511932373
33.00088119506836,19.609651565551758
29.418834686279297,19.026643753051758
17.78504753112793,9.608349800109863
9.98421859741211,5.989790439605713
16.049413681030273,10.321573257446289
23.368200302124023,15.979625701904297
32.2282829284668,22.01999855041504
33.80027770996094,23.364599227905273
32.60271072387695,21.974340438842773
33.256011962890625,21.650115966796875
37.34661865234375,24.56633949279785
37.70996856689453,23.736268997192383
22.26348876953125,15.26085376739502
22.757936477661133,14.8292236328125
36.513153076171875,25.649200439453125
31.961774826049805,22.269716262817383
27.174623489379883,18.425512313842773
25.092140197753906,17.956560134887695
31.05217933654785,21.063465118408203
32.05179214477539,22.839025497436523
31.101688385009766,21.708946228027344
41.87992858886719,30.10170555114746
21.220439910888672,15.840300559997559
34.22844696044922,25.182220458984375
31.475051879882812,26.576736450195312
31.093889236450195,24.47325325012207
31.32562828063965,23.5443058013916
33.655879974365234,23.721410751342773
27.28238868713379,18.62706184387207
32.41478729248047,23.339719772338867
21.94794464111328,15.838509559631348
20.06777572631836,14.284932136535645
14.86844539642334,10.702677726745605
32.04350662231445,23.547365188598633
34.72294235229492,24.591691970825195
32.14077377319336,21.91786766052246
38.66543960571289,24.683839797973633
28.57133674621582,17.809553146362305
25.854726791381836,16.68033790588379
31.1684627532959,21.068204879760742
25.877628326416016,17.432287216186523
18.774545669555664,12.283488273620605
16.1395320892334,10.8342866897583
31.52199363708496,22.354942321777344
27.780838012695312,20.287822723388672
27.652511596679688,20.10334014892578
26.809297561645508,21.35451316833496
25.161935806274414,19.657651901245117
18.708892822265625,15.737149238586426
24.218420028686523,18.643896102905273
22.296247482299805,16.823793411254883
17.63255500793457,13.691239356994629
14.547324180603027,11.524605751037598
14.756641387939453,10.788649559020996
21.299062728881836,17.234006881713867
21.541719436645508,16.07439422607422
25.38355827331543,20.466264724731445
28.35768699645996,23.440797805786133
23.61125946044922,20.097423553466797
21.90406608581543,17.415922164916992
20.80207061767578,17.18922233581543
13.984540939331055,11.594979286193848
21.786026000976562,19.276491165161133
26.876235961914062,22.29593849182129
28.744218826293945,22.397930145263672
25.97148323059082,21.75203514099121
17.224830627441406,15.23486614227295
19.580049514770508,17.33390235900879
23.855205535888672,19.598424911499023
15.897467613220215,12.368512153625488
15.929610252380371,14.0232515335083
26.88768768310547,23.912263870239258
25.80168914794922,21.649717330932617
23.80555534362793,19.059961318969727
21.271318435668945,18.1317195892334
30.773170471191406,24.873477935791016
26.266273498535156,21.220382690429688
24.7985897064209,18.834274291992188
30.39793586730957,23.049726486206055
14.001910209655762,10.836054801940918
33.45854568481445,22.225095748901367
20.776918411254883,14.061650276184082
30.660303115844727,20.935176849365234
31.347476959228516,21.3906307220459
36.641666412353516,25.09528923034668
31.571683883666992,21.03486442565918
28.70845603942871,18.526487350463867
32.67587661743164,22.53266143798828
37.68767166137695,22.171968460083008
33.54328536987305,21.169925689697266
25.69569206237793,18.376523971557617
25.75668716430664,19.73703956604004
20.56825065612793,16.30013656616211
28.35859489440918,22.301851272583008
28.31671905517578,22.806398391723633
30.515289306640625,24.142820358276367
25.58544921875,19.69187355041504
24.084659576416016,18.908618927001953
24.746280670166016,19.01289176940918
32.69009017944336,24.271615982055664
21.193531036376953,15.843049049377441
13.268848419189453,10.40932559967041
21.675386428833008,16.332794189453125
24.780637741088867,19.730083465576172
23.497556686401367,17.551000595092773
26.997461318969727,21.29778289794922
26.759418487548828,20.92325782775879
32.23518753051758,25.790311813354492
29.325454711914062,23.856233596801758
19.089313507080078,14.554469108581543
12.105406761169434,9.247079849243164
20.895580291748047,16.358219146728516
20.687952041625977,15.061239242553711
19.830581665039062,15.266741752624512
19.676437377929688,15.1243257522583
25.16498565673828,19.780223846435547
29.425931930541992,22.58259391784668
21.519668579101562,15.394084930419922
25.706180572509766,17.25425148010254
22.940021514892578,15.461654663085938
34.76993179321289,24.447885513305664
29.489553451538086,20.654783248901367
30.49740982055664,21.378755569458008
25.974531173706055,17.954809188842773
31.119354248046875,21.387590408325195
28.465177536010742,19.874223709106445
27.087785720825195,17.71124839782715
30.468717575073242,19.956003189086914
26.690502166748047,18.505464553833008
30.06730079650879,20.26520347595215
22.12643814086914,14.42004108428955
30.799131393432617,20.561452865600586
28.931591033935547,19.46537971496582
32.840232849121094,23.095163345336914
28.166994094848633,21.112939834594727
31.336050033569336,23.89699363708496
29.260107040405273,21.630640029907227
12.165398597717285,9.02037525177002
10.912419319152832,6.010615348815918
13.115522384643555,8.841851234436035
30.980762481689453,21.52716636657715
22.50374412536621,17.046518325805664
21.14063262939453,16.37699317932129
21.120594024658203,16.439767837524414
28.454835891723633,23.063968658447266
27.845325469970703,20.945688247680664
24.77176284790039,19.878366470336914
32.970497131347656,26.33901023864746
25.7206974029541,19.735849380493164
24.184282302856445,16.912405014038086
23.592586517333984,18.763792037963867
26.88074493408203,20.144262313842773
29.69399642944336,21.085180282592773
28.058801651000977,19.542726516723633
22.968923568725586,16.2938289642334
23.795612335205078,17.870264053344727
24.5948543548584,19.56648063659668
22.55663299560547,17.71779441833496
21.934062957763672,18.53162956237793
23.848684310913086,20.07111358642578
27.45195770263672,21.56479835510254
23.106590270996094,17.741151809692383
28.613325119018555,21.399356842041016
30.695049285888672,22.34186553955078
30.01828956604004,22.36092185974121
25.33484649658203,18.66838836669922
26.94050407409668,18.639816284179688
26.477603912353516,19.337812423706055
25.167808532714844,19.001686096191406
22.96432113647461,17.3621883392334
25.967405319213867,18.69722557067871
25.26242446899414,18.20004653930664
24.575790405273438,17.28584098815918
27.426864624023438,19.357393264770508
22.774084091186523,16.060033798217773
17.77728271484375,12.793924331665039
32.921775817871094,24.508777618408203
26.72859764099121,20.239795684814453
25.22954559326172,19.669721603393555
20.48916244506836,15.96300220489502
25.56455421447754,21.268890380859375
18.80929183959961,14.728102684020996
24.11323356628418,18.75899314880371
19.907236099243164,15.773975372314453
21.686704635620117,18.40047836303711
24.53371810913086,20.460041046142578
22.476789474487305,15.51404094696045
18.420528411865234,13.573378562927246
22.619016647338867,16.748552322387695
25.168642044067383,20.40770149230957
23.58658790588379,19.6849422454834
24.096866607666016,22.010244369506836
18.200929641723633,18.200162887573242
19.819438934326172,19.926259994506836
18.987070083618164,18.911277770996094
17.799551010131836,16.829984664916992
15.211841583251953,14.860011100769043
17.032543182373047,15.000140190124512
17.343029022216797,15.2531156539917
18.83431625366211,15.402815818786621
17.801822662353516,15.53886890411377
18.479660034179688,15.319863319396973
16.38776397705078,14.166403770446777
14.066131591796875,12.277275085449219
19.313987731933594,15.378607749938965
18.859142303466797,15.910714149475098
23.563383102416992,19.248350143432617
17.087146759033203,14.088106155395508
17.45774269104004,13.080979347229004
16.26935577392578,13.12607192993164
24.248937606811523,17.792062759399414
20.5263614654541,15.558856010437012
25.38717269897461,18.900354385375977
24.1992130279541,17.63988494873047
22.103601455688477,15.712834358215332
45.56772232055664,20.706796646118164
22.571277618408203,16.33283805847168
14.64908218383789,11.077253341674805
14.078699111938477,10.427626609802246
18.42434310913086,13.769339561462402
18.14918327331543,14.590800285339355
20.2005558013916,14.593168258666992
21.093441009521484,15.82373332977295
22.139802932739258,16.54438018798828
26.151185989379883,19.32561683654785
24.944561004638672,19.299427032470703
14.248885154724121,10.937254905700684
20.703502655029297,18.421789169311523
28.60059928894043,23.90916633605957
18.43559455871582,16.365175247192383
21.67595672607422,19.78852081298828
12.475976943969727,10.992112159729004
27.188636779785156,22.96767807006836
23.343875885009766,18.956472396850586
16.18284034729004,15.211898803710938
18.985315322875977,16.331323623657227
11.372445106506348,8.379401206970215
21.499805450439453,18.20670509338379
21.018321990966797,17.632095336914062
8.423145294189453,8.632307052612305
9.827391624450684,9.331074714660645
17.181224822998047,15.502230644226074
23.224491119384766,20.007211685180664
13.922852516174316,11.640830039978027
22.53292465209961,17.16209602355957
25.725143432617188,20.758249282836914
18.633790969848633,15.380334854125977
24.0788631439209,21.81321144104004
24.9743709564209,20.85832405090332
9.255780220031738,7.645951747894287
20.957035064697266,16.45399284362793
20.814922332763672,15.3787202835083
21.4295597076416,15.21029281616211
20.73785400390625,14.356913566589355
14.224067687988281,10.464648246765137
16.768199920654297,13.04991626739502
19.86760902404785,14.165177345275879
19.731599807739258,14.67883586883545
17.899791717529297,13.706241607666016
18.594396591186523,14.432249069213867
25.383533477783203,18.363943099975586
19.48944664001465,14.337082862854004
9.602607727050781,6.567235469818115
16.0407657623291,11.286051750183105
21.790109634399414,14.096142768859863
23.452072143554688,15.312500953674316
12.367968559265137,8.780970573425293
11.269415855407715,7.6907639503479
20.92494773864746,15.685484886169434
18.73111343383789,13.412993431091309
21.556394577026367,14.927926063537598
17.92740249633789,12.419733047485352
19.937950134277344,11.842580795288086
22.258724212646484,11.977385520935059
22.3267822265625,13.658397674560547
21.16752815246582,13.69139289855957
12.94944953918457,7.07370138168335
7.100601673126221,4.939742088317871
10.932514190673828,7.235891342163086
17.76572036743164,12.09638500213623
23.206708908081055,15.787089347839355
24.400787353515625,16.630098342895508
23.23826026916504,15.917216300964355
25.965682983398438,16.87512969970703
28.817989349365234,18.55560302734375
25.070457458496094,15.218886375427246
16.46265983581543,11.938251495361328
16.033178329467773,10.489171981811523
25.474681854248047,17.934736251831055
22.630826950073242,16.104990005493164
20.009864807128906,14.114564895629883
18.799482345581055,14.339739799499512
21.596158981323242,15.324177742004395
24.399351119995117,17.834230422973633
25.90215301513672,18.04907989501953
33.73320007324219,24.262529373168945
14.998905181884766,11.944872856140137
27.806554794311523,20.852327346801758
24.004863739013672,21.38004493713379
24.434669494628906,20.077117919921875
23.305370330810547,17.939701080322266
27.152450561523438,19.89357566833496
20.191450119018555,14.48351764678955
21.61762237548828,15.777844429016113
16.131324768066406,12.151032447814941
14.156391143798828,10.752304077148438
11.134967803955078,8.350207328796387
26.630273818969727,19.154176712036133
27.313358306884766,19.991762161254883
24.10836410522461,16.772737503051758
26.402244567871094,17.115726470947266
23.22172737121582,14.521471977233887
20.45659828186035,13.034749031066895
22.961435317993164,15.108183860778809
18.70627784729004,12.304460525512695
13.779519081115723,9.07313060760498
11.187531471252441,7.543940544128418
24.35540771484375,17.338708877563477
22.052406311035156,15.813345909118652
21.72684669494629,15.516825675964355
19.667678833007812,15.483433723449707
19.107688903808594,14.872688293457031
14.100897789001465,11.93066120147705
17.74844741821289,13.95622444152832
17.915063858032227,13.756589889526367
12.769952774047852,10.158549308776855
10.701894760131836,8.707854270935059
10.275055885314941,7.685726165771484
15.881939888000488,12.698199272155762
17.30658531188965,13.059684753417969
19.3211727142334,15.327366828918457
20.684215545654297,16.968137741088867
16.643949508666992,14.250214576721191
15.587106704711914,12.559125900268555
14.671584129333496,12.660674095153809
10.007410049438477,9.183667182922363
15.798707008361816,13.75190544128418
18.322179794311523,15.345735549926758
25.15114974975586,19.89495849609375
19.571067810058594,17.47846794128418
13.996282577514648,12.490937232971191
14.608742713928223,13.406208992004395
20.180265426635742,17.03007698059082
10.990422248840332,9.228382110595703
11.162459373474121,10.522298812866211
20.161001205444336,17.623098373413086
20.53468132019043,17.128385543823242
17.109268188476562,13.928013801574707
15.266242980957031,13.528855323791504
22.339853286743164,18.570837020874023
20.161319732666016,16.383272171020508
18.78178596496582,14.127321243286133
19.618215560913086,15.568090438842773
9.9934720993042,8.391850471496582
24.0755672454834,16.015771865844727
15.442627906799316,10.916983604431152
21.25640106201172,14.267029762268066
26.27104377746582,17.94637107849121
30.463796615600586,20.633834838867188
24.63294792175293,16.165555953979492
23.73157501220703,15.08558464050293
25.386030197143555,16.936946868896484
28.663793563842773,16.946393966674805
29.976186752319336,18.8861141204834
18.225101470947266,13.952990531921387
22.15452003479004,16.930166244506836
15.69722843170166,12.51854419708252
24.438806533813477,19.09673309326172
21.813037872314453,17.685218811035156
21.791440963745117,16.715057373046875
17.322229385375977,13.483658790588379
17.597185134887695,14.147371292114258
19.141698837280273,14.501944541931152
24.34818458557129,17.56804084777832
15.275064468383789,11.795096397399902
9.82889461517334,8.58808708190918
16.296064376831055,12.681492805480957
17.68967628479004,13.887353897094727
17.220266342163086,12.564105033874512
19.424213409423828,15.056656837463379
19.589500427246094,15.310020446777344
25.868358612060547,20.886266708374023
22.36316680908203,18.55999183654785
14.071588516235352,11.244019508361816
8.56678295135498,6.73727560043335
14.951947212219238,12.262595176696777
14.970556259155273,11.587228775024414
14.99838638305664,12.07218074798584
13.99962043762207,11.096226692199707
20.643856048583984,16.755390167236328
22.671239852905273,17.718307495117188
15.667552947998047,12.010436058044434
17.65253448486328,11.961860656738281
14.99678897857666,10.363171577453613
23.244380950927734,15.782611846923828
23.086559295654297,16.283754348754883
23.844533920288086,16.827058792114258
18.6159610748291,13.443161964416504
23.052743911743164,16.330991744995117
19.43613624572754,14.13906192779541
18.493022918701172,12.489523887634277
23.204944610595703,15.479625701904297
21.885801315307617,15.393232345581055
20.153400421142578,13.276246070861816
16.019166946411133,10.398082733154297
20.698543548583984,14.37248420715332
23.29294776916504,16.283594131469727
24.076845169067383,17.40216827392578
22.036867141723633,16.677528381347656
25.61663055419922,19.153667449951172
22.400503158569336,16.85643196105957
8.865982055664062,7.631166458129883
8.059181213378906,4.946393966674805
9.043627738952637,6.600446701049805
22.304826736450195,16.090099334716797
17.333959579467773,13.867912292480469
14.99213981628418,11.98997974395752
15.348359107971191,12.157389640808105
20.374069213867188,16.853858947753906
20.27030372619629,15.671348571777344
19.388139724731445,15.409205436706543
25.50585174560547,19.691152572631836
20.986770629882812,16.35528564453125
15.976207733154297,12.19123363494873
17.194013595581055,14.183562278747559
19.468868255615234,14.696495056152344
23.916791915893555,17.1552791595459
19.96306037902832,14.347661018371582
17.824888229370117,13.26212215423584
18.068246841430664,14.323695182800293
17.96180534362793,15.235508918762207
17.821474075317383,14.449806213378906
16.216388702392578,14.656816482543945
19.5659122467041,16.90278434753418
20.035478591918945,16.387115478515625
16.788522720336914,13.006906509399414
21.0767879486084,15.861811637878418
25.55504608154297,18.257421493530273
21.936153411865234,16.267393112182617
19.661800384521484,14.650322914123535
19.292367935180664,13.616185188293457
18.515493392944336,14.203794479370117
17.780548095703125,13.99361515045166
16.626319885253906,13.009657859802246
19.888212203979492,14.810508728027344
18.972850799560547,14.327905654907227
21.542688369750977,15.301172256469727
21.854021072387695,15.630671501159668
15.29216194152832,11.02535343170166
12.659202575683594,9.344673156738281
22.586942672729492,17.789907455444336
19.632112503051758,15.565315246582031
16.26713752746582,13.289389610290527
15.253174781799316,12.380437850952148
19.4755916595459,16.456138610839844
14.015353202819824,11.599885940551758
18.432540893554688,15.428498268127441
14.395706176757812,12.230067253112793
15.15478515625,13.902382850646973
18.526391983032227,16.487321853637695
16.082971572875977,12.203455924987793
13.207642555236816,10.486998558044434
16.311979293823242,13.172614097595215
18.790279388427734,16.604598999023438
16.785734176635742,15.480472564697266
16.289308547973633,16.294876098632812
13.555977821350098,14.734838485717773
14.335693359375,15.882152557373047
13.791983604431152,15.07030200958252
13.707463264465332,14.589693069458008
10.855466842651367,11.94847583770752
11.838784217834473,11.700240135192871
12.422981262207031,12.427445411682129
13.785815238952637,12.489665031433105
13.28271484375,12.718891143798828
13.694113731384277,12.565926551818848
12.239934921264648,11.435158729553223
10.007143020629883,9.784358024597168
13.919336318969727,11.828473091125488
13.565558433532715,12.33596134185791
16.10249137878418,14.239420890808105
11.763330459594727,11.242656707763672
12.577720642089844,10.359410285949707
10.67083740234375,9.857823371887207
18.43804931640625,14.628500938415527
14.620035171508789,11.927606582641602
19.268985748291016,15.323138236999512
17.783721923828125,13.48471736907959
15.98114013671875,11.83695125579834
30.494216918945312,12.648839950561523
17.20435333251953,12.664953231811523
10.376797676086426,8.030426025390625
10.340060234069824,7.887235641479492
13.343480110168457,9.806665420532227
13.882101058959961,11.113398551940918
13.782014846801758,10.071320533752441
14.48794174194336,11.410826683044434
16.641742706298828,12.705127716064453
17.55596923828125,13.805878639221191
19.10616111755371,15.199517250061035
10.47414779663086,8.324905395507812
16.661365509033203,15.493417739868164
19.681255340576172,17.272903442382812
14.190295219421387,13.509318351745605
15.610706329345703,15.465424537658691
8.443392753601074,8.074161529541016
18.57016372680664,17.19234848022461
15.614603996276855,13.713570594787598
11.93234920501709,12.508926391601562
13.714580535888672,12.608597755432129
8.05616283416748,6.312407970428467
16.143508911132812,14.58238697052002
14.80070972442627,13.174603462219238
6.056569576263428,7.767823219299316
7.402611255645752,7.751045227050781
12.184304237365723,12.054248809814453
17.830522537231445,16.582006454467773
10.187639236450195,9.605744361877441
16.079822540283203,12.816298484802246
18.775110244750977,16.39183235168457
14.489014625549316,12.784406661987305
16.681726455688477,16.934171676635742
18.200605392456055,16.4653377532959
6.640892028808594,6.644859313964844
15.316962242126465,13.283080101013184
14.426610946655273,11.555451393127441
15.68386459350586,11.83298397064209
15.270787239074707,11.222254753112793
10.374837875366211,8.217825889587402
12.071284294128418,10.190485954284668
15.008989334106445,10.892205238342285
14.468209266662598,11.324211120605469
12.063045501708984,9.67359733581543
13.694785118103027,11.567415237426758
18.290325164794922,14.22565746307373
14.176533699035645,10.96514892578125
7.174607276916504,5.141881942749023
11.614753723144531,8.226381301879883
16.219608306884766,10.52514362335205
17.96047592163086,11.633721351623535
9.299497604370117,6.56495475769043
8.20453929901123,5.434700965881348
15.14328384399414,10.514870643615723
13.899826049804688,9.866326332092285
15.626723289489746,11.025757789611816
13.005738258361816,9.280285835266113
13.788125038146973,8.351764678955078
17.345258712768555,9.643223762512207
16.67142677307129,10.442599296569824
14.182540893554688,9.328948974609375
8.962091445922852,5.1598100662231445
4.973825454711914,4.3849897384643555
7.746437072753906,5.534328460693359
12.676105499267578,9.041443824768066
