target,prediction
44.326515197753906,11.330894470214844
52.852745056152344,13.259453773498535
45.620121002197266,13.131205558776855
55.82236862182617,12.991421699523926
43.19920349121094,14.214940071105957
59.38380813598633,15.737162590026855
46.87699508666992,17.193727493286133
47.638912200927734,12.052559852600098
52.02429962158203,13.12656307220459
50.99650573730469,13.909783363342285
51.48807907104492,15.044543266296387
50.456851959228516,13.277978897094727
54.633419036865234,13.227323532104492
49.45122528076172,15.339409828186035
57.82378387451172,14.997969627380371
53.09387969970703,15.823504447937012
57.6223258972168,13.199806213378906
65.98224639892578,13.761640548706055
62.82597732543945,14.422406196594238
62.73508071899414,14.3147611618042
65.72429656982422,13.481982231140137
47.32404327392578,14.618002891540527
38.56330108642578,12.727739334106445
40.630027770996094,11.934700012207031
69.2597885131836,13.620141983032227
56.85416030883789,15.536922454833984
70.67719268798828,16.932138442993164
50.1666374206543,12.834099769592285
76.10160064697266,15.76004695892334
68.31542205810547,17.365156173706055
47.78642654418945,15.339669227600098
54.4924430847168,13.463224411010742
52.95696258544922,13.693897247314453
55.34625244140625,16.849407196044922
43.97947692871094,14.602375984191895
68.67196655273438,16.127628326416016
49.776832580566406,13.848605155944824
43.01486587524414,12.598607063293457
57.27759552001953,14.865267753601074
53.74787521362305,13.748186111450195
63.32312774658203,15.286048889160156
62.596954345703125,13.977036476135254
49.7266731262207,13.13106632232666
50.49098587036133,12.67691707611084
54.24115753173828,11.867008209228516
55.20309066772461,12.319162368774414
50.61878204345703,12.331085205078125
48.08229064941406,12.894579887390137
50.958003997802734,14.112116813659668
47.33074188232422,12.97957992553711
54.46529006958008,13.561894416809082
57.40790939331055,12.395349502563477
53.877532958984375,11.758149147033691
46.65590286254883,12.530627250671387
46.02103042602539,12.255226135253906
48.24703598022461,13.881217956542969
46.32387924194336,10.617544174194336
45.37398910522461,10.838977813720703
45.31349563598633,12.608918190002441
55.191650390625,10.329447746276855
39.274200439453125,12.778543472290039
47.873748779296875,11.5336275100708
47.08833312988281,13.211588859558105
51.63089370727539,11.20896053314209
50.32423782348633,13.427361488342285
71.17078399658203,12.902321815490723
54.19329071044922,12.372979164123535
71.20487976074219,13.353008270263672
63.61069869995117,12.461677551269531
46.33420181274414,12.768596649169922
74.56312561035156,11.706196784973145
60.61213684082031,12.109206199645996
64.7702865600586,13.745356559753418
62.261009216308594,10.971833229064941
66.0924072265625,11.10399341583252
69.64566802978516,10.202280044555664
57.541404724121094,13.108426094055176
47.25349426269531,9.77757740020752
57.05424499511719,10.480062484741211
63.25796890258789,11.265498161315918
66.62349700927734,12.31013011932373
55.42070388793945,13.28764820098877
55.911865234375,12.661699295043945
48.253639221191406,11.274914741516113
41.48421096801758,11.459465980529785
36.318199157714844,9.408987045288086
46.090187072753906,12.584515571594238
38.56700134277344,10.527749061584473
50.3705940246582,12.2752046585083
46.15619659423828,13.5303373336792
35.63237762451172,10.126055717468262
53.37400436401367,12.103479385375977
50.18315124511719,11.324378967285156
36.1135368347168,10.818445205688477
47.80706787109375,13.229610443115234
40.63240432739258,11.863544464111328
51.03605270385742,11.25022029876709
52.27541732788086,10.76126766204834
41.60123825073242,10.028482437133789
43.13395690917969,11.12935733795166
39.7934684753418,11.0413179397583
42.48574447631836,9.886338233947754
41.1473388671875,10.612907409667969
44.50388717651367,13.48892879486084
36.94721984863281,12.205857276916504
39.19309616088867,14.099376678466797
54.5587043762207,15.586660385131836
44.264244079589844,12.233146667480469
41.259395599365234,11.260998725891113
47.65064239501953,11.946547508239746
59.48554229736328,13.164463996887207
51.59981918334961,11.77928352355957
39.47285461425781,11.367278099060059
41.42964172363281,13.71971607208252
37.058197021484375,11.428404808044434
36.75905227661133,10.9398832321167
35.048789978027344,12.676456451416016
45.42362594604492,13.192736625671387
40.1794548034668,10.907995223999023
37.8373908996582,12.97391128540039
42.24565887451172,13.838374137878418
42.77383804321289,14.987287521362305
53.589324951171875,13.179483413696289
38.58247375488281,11.826504707336426
38.279083251953125,12.806160926818848
43.861087799072266,11.861464500427246
39.668006896972656,10.43295669555664
41.99586868286133,11.46401309967041
36.896060943603516,11.322412490844727
41.19666290283203,12.29050350189209
49.227569580078125,12.437945365905762
48.254005432128906,12.444039344787598
37.14581298828125,11.903189659118652
39.33839797973633,10.625338554382324
39.52824401855469,12.330838203430176
40.780967712402344,11.888443946838379
40.46272659301758,11.875300407409668
37.08357238769531,10.138349533081055
45.24573516845703,11.954983711242676
42.68302917480469,11.563689231872559
42.79344940185547,12.145867347717285
44.857425689697266,12.409130096435547
42.06096267700195,11.705548286437988
40.84559631347656,9.373061180114746
39.38253402709961,8.728720664978027
42.18193817138672,12.06367301940918
40.58903884887695,10.179184913635254
39.45058822631836,10.002228736877441
44.58274841308594,13.484654426574707
40.751800537109375,12.638577461242676
44.90959167480469,10.533675193786621
39.82843780517578,11.012434959411621
45.12269973754883,10.123602867126465
39.634124755859375,9.423714637756348
40.78624725341797,12.034363746643066
40.209564208984375,10.19125747680664
48.76884078979492,9.841413497924805
41.34564971923828,10.02239990234375
47.83164978027344,10.464068412780762
37.89387512207031,9.344270706176758
39.39405059814453,8.393280029296875
53.402103424072266,9.92188835144043
46.08537292480469,11.55418586730957
55.55537796020508,10.616759300231934
61.40843963623047,12.75235366821289
60.14054870605469,10.876252174377441
57.909690856933594,11.98521614074707
50.57160186767578,10.860569953918457
43.44624710083008,10.201111793518066
42.05034637451172,9.697726249694824
50.702877044677734,10.132960319519043
47.37074661254883,10.08692741394043
48.90801239013672,9.717438697814941
52.57023239135742,10.127223014831543
50.378150939941406,11.733819007873535
45.158653259277344,10.59093952178955
44.97126770019531,9.45154094696045
38.687583923339844,9.30846881866455
43.721641540527344,10.692638397216797
52.347190856933594,11.848099708557129
52.89065170288086,13.99892807006836
52.367401123046875,13.084819793701172
48.67061996459961,12.261940956115723
45.61467742919922,11.944506645202637
43.51810836791992,11.78544807434082
41.308441162109375,10.56165599822998
50.75007629394531,11.279114723205566
47.72105407714844,11.346118927001953
47.3427848815918,12.09489631652832
54.64981460571289,12.16201400756836
62.090553283691406,14.658503532409668
57.16114807128906,13.13793659210205
46.51021194458008,11.323189735412598
40.67291259765625,10.701861381530762
41.19957733154297,11.006854057312012
46.39296340942383,12.774023056030273
42.99264907836914,10.941452026367188
39.605804443359375,10.733702659606934
42.79668045043945,11.619864463806152
39.67177200317383,11.095723152160645
40.520565032958984,10.35534954071045
38.40266418457031,10.00499439239502
38.4702033996582,11.296381950378418
44.79157638549805,12.203436851501465
38.0030403137207,11.997956275939941
37.935604095458984,10.918706893920898
39.67198181152344,14.739583015441895
56.15410614013672,13.466632843017578
38.83873748779297,12.72219181060791
53.24188995361328,14.837533950805664
41.42586898803711,13.801437377929688
45.061405181884766,12.875935554504395
40.38795471191406,11.337538719177246
37.14419937133789,10.494431495666504
46.68925094604492,11.158080101013184
40.37169647216797,12.735411643981934
48.63398742675781,12.440195083618164
42.505393981933594,11.008528709411621
35.20676803588867,10.403682708740234
44.38492965698242,12.496504783630371
39.87814712524414,12.153879165649414
44.180660247802734,10.642669677734375
37.44966506958008,10.267491340637207
43.605682373046875,13.52254581451416
37.31175994873047,10.745438575744629
37.27988815307617,9.579821586608887
39.300716400146484,10.973215103149414
48.33188247680664,12.957891464233398
48.33408737182617,11.452984809875488
54.698055267333984,11.450510025024414
39.47224044799805,10.191245079040527
43.52875518798828,12.636075019836426
41.123321533203125,12.214309692382812
48.55846405029297,13.262246131896973
45.8014030456543,11.83934211730957
38.46059799194336,10.351290702819824
49.413047790527344,12.034089088439941
50.361568450927734,12.703530311584473
36.21385955810547,10.021220207214355
36.53715515136719,10.057835578918457
39.02303695678711,10.747072219848633
34.61701583862305,11.177072525024414
47.970916748046875,12.333806991577148
42.654052734375,9.5829496383667
43.347896575927734,10.076688766479492
51.879329681396484,11.230874061584473
46.7081184387207,12.142691612243652
41.76537322998047,11.32028865814209
38.870792388916016,9.655441284179688
49.8583869934082,12.906606674194336
41.73820877075195,12.422165870666504
40.92941665649414,10.532441139221191
45.481021881103516,11.479643821716309
47.64910888671875,10.45795726776123
47.544517517089844,9.077881813049316
33.95319747924805,10.4000244140625
42.324642181396484,11.465994834899902
42.57023239135742,9.268580436706543
45.83869934082031,9.227009773254395
46.859493255615234,10.500487327575684
33.324832916259766,8.46646785736084
39.69769287109375,10.0330228805542
36.01087951660156,8.788247108459473
36.38050842285156,9.05331039428711
38.42987060546875,10.730805397033691
41.881614685058594,11.357771873474121
61.01845169067383,13.71999740600586
43.17792510986328,10.778669357299805
55.29379653930664,12.331446647644043
51.97713851928711,10.864008903503418
44.183807373046875,12.665724754333496
43.494590759277344,10.988243103027344
92.07298278808594,7.8943634033203125
36.8597526550293,10.250290870666504
70.98273468017578,15.040356636047363
39.31040573120117,11.84681224822998
60.149818420410156,11.797054290771484
65.27947235107422,13.795670509338379
55.707679748535156,11.61401081085205
58.05791091918945,10.622003555297852
46.57607650756836,11.804227828979492
61.07096862792969,14.985039710998535
53.22327423095703,13.516855239868164
64.99945831298828,14.943680763244629
40.309391021728516,10.030059814453125
47.80760955810547,11.500476837158203
45.21213150024414,12.100804328918457
39.87895202636719,11.241399765014648
45.39283752441406,11.246365547180176
42.91791534423828,10.882330894470215
43.33270263671875,10.39574909210205
47.79025650024414,9.804622650146484
60.82258987426758,10.54162883758545
41.05378341674805,10.372830390930176
43.55994415283203,11.590946197509766
47.4922981262207,11.214710235595703
42.43663024902344,10.465398788452148
39.23295974731445,10.511922836303711
43.18537139892578,11.75389575958252
43.04275894165039,10.440668106079102
43.17681884765625,11.050837516784668
51.00215530395508,11.779242515563965
43.51019287109375,10.145791053771973
42.30792999267578,9.857650756835938
32.16193389892578,7.13918399810791
37.652915954589844,9.69809341430664
37.68263244628906,10.223017692565918
45.755550384521484,11.870566368103027
38.8133430480957,11.10539436340332
47.77195358276367,11.466524124145508
62.42751693725586,12.929701805114746
74.66011810302734,10.393876075744629
46.42210006713867,12.675227165222168
50.4434814453125,13.156770706176758
41.29319381713867,10.732634544372559
48.053531646728516,12.289692878723145
43.27927017211914,11.242298126220703
47.82313919067383,11.256579399108887
45.34832000732422,13.970380783081055
43.45870590209961,12.703710556030273
38.992340087890625,9.714770317077637
38.70892333984375,11.18677806854248
35.88060760498047,11.0966796875
41.88691711425781,10.730437278747559
47.08842086791992,12.016290664672852
48.732627868652344,11.246094703674316
44.35698318481445,10.33785343170166
40.834617614746094,12.299357414245605
50.78544616699219,14.735161781311035
33.279415130615234,9.226725578308105
46.12718963623047,11.220624923706055
43.26314163208008,10.541085243225098
39.86642074584961,10.706759452819824
53.48635482788086,10.757637023925781
36.15747833251953,9.064766883850098
47.22334671020508,9.408615112304688
35.15851974487305,8.39281177520752
49.41617965698242,10.090865135192871
42.85678482055664,9.510984420776367
41.65821838378906,9.370896339416504
57.03021240234375,9.567614555358887
67.12569427490234,9.854214668273926
48.565818786621094,10.937836647033691
38.598785400390625,10.50548267364502
40.95320129394531,10.949544906616211
43.562767028808594,10.822464942932129
44.38037109375,11.736346244812012
42.26633071899414,10.882827758789062
36.78587341308594,9.577977180480957
36.621498107910156,8.80986499786377
43.41748809814453,11.2709379196167
47.41380310058594,11.579479217529297
41.38542175292969,10.58171272277832
40.22099685668945,9.543517112731934
47.7517204284668,10.153223991394043
48.38459396362305,10.997231483459473
40.239749908447266,12.211779594421387
45.94028854370117,12.27136516571045
53.358543395996094,11.682417869567871
40.99483108520508,12.180928230285645
36.41154861450195,10.7150239944458
70.63744354248047,13.636893272399902
50.45960235595703,11.453795433044434
48.13905334472656,11.783101081848145
46.3834114074707,13.010543823242188
113.3375244140625,11.561964988708496
38.33110809326172,10.494531631469727
40.28081512451172,12.064118385314941
63.5844841003418,11.235227584838867
42.67455291748047,12.660937309265137
43.91883850097656,13.353084564208984
61.8867301940918,13.891072273254395
55.83625793457031,13.834646224975586
45.084354400634766,11.652588844299316
40.23525619506836,11.39162826538086
70.49514770507812,12.819254875183105
47.0395393371582,14.179583549499512
64.96049499511719,14.447388648986816
46.04363250732422,11.663681983947754
45.62873840332031,13.127199172973633
45.839168548583984,13.29028606414795
42.676204681396484,11.478981971740723
64.40767669677734,10.779187202453613
55.53212356567383,12.614566802978516
46.60075759887695,13.320455551147461
43.541648864746094,11.793386459350586
46.48149871826172,11.983587265014648
44.451080322265625,11.03748607635498
53.39549255371094,12.228726387023926
51.816402435302734,12.208691596984863
48.94216537475586,10.176255226135254
47.56392288208008,9.908968925476074
60.94858932495117,11.013667106628418
48.30609130859375,10.133902549743652
41.67679977416992,9.97703742980957
47.23057174682617,10.805062294006348
53.19733428955078,10.809475898742676
46.326622009277344,11.091108322143555
49.95509719848633,10.018476486206055
40.559146881103516,10.48928165435791
42.44670486450195,10.275718688964844
50.391441345214844,11.797480583190918
42.673091888427734,10.906697273254395
47.89915466308594,12.242888450622559
48.64023971557617,11.06987190246582
47.613494873046875,9.476115226745605
51.46097183227539,12.064129829406738
35.534664154052734,8.369802474975586
32.7516975402832,10.868461608886719
38.57762145996094,10.058932304382324
34.83958435058594,9.37289047241211
35.08366394042969,9.253005027770996
39.502803802490234,11.337371826171875
34.59320831298828,9.873957633972168
35.556522369384766,9.936270713806152
50.61445236206055,9.818497657775879
46.87153244018555,9.17839241027832
44.91135787963867,11.12761116027832
37.749916076660156,9.32832145690918
58.0667610168457,10.811894416809082
38.308406829833984,9.673615455627441
34.43260192871094,9.197120666503906
31.135595321655273,8.31885051727295
35.24432373046875,10.153616905212402
36.72844314575195,9.244362831115723
33.4516487121582,8.44176197052002
42.058406829833984,11.022366523742676
44.74419403076172,9.815699577331543
34.27348327636719,8.941882133483887
39.968902587890625,11.085213661193848
35.97537612915039,10.644145965576172
36.349578857421875,10.679450035095215
39.645694732666016,10.129912376403809
39.71631622314453,10.019749641418457
38.949981689453125,12.006661415100098
38.792598724365234,10.503082275390625
44.37120819091797,10.3630952835083
55.649017333984375,9.29083251953125
35.455238342285156,8.928214073181152
46.0975456237793,11.288407325744629
38.437992095947266,11.328039169311523
48.84520721435547,9.099610328674316
49.78091049194336,9.351845741271973
52.46205520629883,9.344439506530762
41.227874755859375,9.375933647155762
40.262542724609375,7.539176940917969
34.35633850097656,7.9814934730529785
43.40216064453125,12.222264289855957
42.242774963378906,11.433609962463379
43.01478576660156,10.877774238586426
41.61042785644531,11.403242111206055
43.04682159423828,12.737088203430176
51.53474044799805,12.801776885986328
46.775047302246094,11.117280006408691
46.39851760864258,12.030409812927246
42.45131301879883,11.304429054260254
41.72079086303711,12.38493824005127
38.415531158447266,10.470717430114746
41.78104019165039,12.641239166259766
58.819889068603516,13.253767967224121
50.54579544067383,12.496905326843262
43.80253982543945,12.45628833770752
46.20765686035156,11.310492515563965
58.2156982421875,11.262028694152832
44.120731353759766,10.030108451843262
46.583229064941406,12.10701847076416
50.088436126708984,12.238327980041504
44.53038787841797,11.878057479858398
46.7652702331543,12.216105461120605
42.4921760559082,10.745180130004883
50.72793197631836,12.42849063873291
40.84590148925781,12.464421272277832
47.07135009765625,10.815945625305176
38.656890869140625,13.422654151916504
50.095176696777344,13.244976043701172
37.97481155395508,13.962994575500488
42.35651779174805,10.600194931030273
49.03371810913086,12.965715408325195
42.158477783203125,11.579157829284668
44.12195587158203,13.338446617126465
46.23762893676758,11.870954513549805
47.012081146240234,11.153731346130371
45.603885650634766,13.751139640808105
52.386322021484375,12.838725090026855
48.09654998779297,14.99520206451416
48.840885162353516,11.209933280944824
56.2025260925293,11.478251457214355
52.34648132324219,11.996636390686035
50.22526168823242,11.878801345825195
56.68302536010742,11.57245922088623
37.56473159790039,11.588017463684082
35.08772277832031,11.877800941467285
41.148773193359375,11.900649070739746
68.33998107910156,12.933866500854492
48.68931579589844,13.303973197937012
52.6578483581543,13.020052909851074
40.75796127319336,10.625452995300293
65.7541732788086,13.531899452209473
56.94976806640625,16.198801040649414
41.34695816040039,12.594707489013672
49.9373664855957,12.447500228881836
46.82819366455078,12.202052116394043
47.27436828613281,14.071513175964355
40.450889587402344,13.748204231262207
58.26016616821289,14.080348014831543
45.23714828491211,12.501039505004883
44.21146011352539,14.085189819335938
54.281192779541016,14.309269905090332
46.42472457885742,11.609167098999023
57.73052978515625,13.362807273864746
52.696231842041016,11.609264373779297
47.36280059814453,12.198843002319336
44.166221618652344,10.766487121582031
54.794769287109375,12.224408149719238
51.37969970703125,11.177181243896484
45.85411071777344,10.52913761138916
39.822731018066406,10.591443061828613
47.310367584228516,13.108054161071777
41.989078521728516,11.965807914733887
43.126792907714844,10.294332504272461
58.44742202758789,11.767605781555176
49.17355728149414,10.457891464233398
45.517696380615234,11.618995666503906
41.25801467895508,11.151074409484863
40.93680953979492,11.417359352111816
40.7407341003418,9.279022216796875
43.12038040161133,10.300667762756348
44.6739616394043,12.101519584655762
48.05165481567383,9.608616828918457
37.3812370300293,11.536795616149902
41.5306282043457,9.54766845703125
38.17526626586914,10.277142524719238
42.72402572631836,8.95127010345459
40.59201431274414,10.542070388793945
62.243003845214844,11.030653953552246
42.82220458984375,9.492201805114746
53.50178146362305,9.928729057312012
52.291229248046875,10.189309120178223
35.97593688964844,9.809188842773438
61.59541702270508,9.662312507629395
49.62479782104492,10.01503849029541
49.0630989074707,10.300690650939941
55.36320495605469,9.294130325317383
51.305885314941406,8.49354076385498
61.73154067993164,8.803147315979004
47.973934173583984,10.706053733825684
42.57939529418945,8.615442276000977
43.23391342163086,8.361756324768066
55.29987335205078,9.626670837402344
61.236324310302734,10.531806945800781
47.144187927246094,10.611601829528809
42.91627883911133,9.756906509399414
43.19641876220703,9.635941505432129
35.290740966796875,9.767123222351074
32.2112922668457,8.466404914855957
37.59098434448242,9.446212768554688
33.64176559448242,8.820478439331055
39.267242431640625,9.398658752441406
35.55046081542969,10.06971263885498
28.462461471557617,8.337915420532227
39.943084716796875,9.076552391052246
34.014556884765625,7.903120994567871
29.10710334777832,8.583453178405762
37.76888656616211,10.345114707946777
32.290992736816406,9.541326522827148
45.79690933227539,9.461405754089355
45.7307014465332,9.12541675567627
40.86726760864258,9.428121566772461
37.0853385925293,9.234482765197754
37.704010009765625,9.938063621520996
35.23374557495117,8.069197654724121
34.19309997558594,9.153251647949219
36.439701080322266,11.426676750183105
31.420740127563477,10.197693824768066
27.420503616333008,10.663238525390625
41.1715087890625,12.15725040435791
35.66969680786133,9.649402618408203
33.56036376953125,8.480359077453613
41.437015533447266,9.833943367004395
50.022762298583984,11.57087516784668
45.23439025878906,9.887593269348145
34.99525451660156,10.31375503540039
34.045528411865234,10.285990715026855
35.769073486328125,10.784348487854004
31.186208724975586,8.98083782196045
34.110904693603516,12.023985862731934
41.16271209716797,11.689249992370605
34.88395309448242,9.523148536682129
33.086727142333984,11.531311988830566
35.722015380859375,11.990681648254395
33.45369338989258,11.680646896362305
43.00898742675781,10.36124324798584
31.268047332763672,9.764424324035645
30.81583595275879,9.753938674926758
34.496620178222656,9.512441635131836
36.2188720703125,9.139955520629883
33.569828033447266,9.160881996154785
30.666006088256836,10.046952247619629
36.05644226074219,10.53317642211914
43.800697326660156,11.09050464630127
38.98952865600586,9.89506721496582
30.231647491455078,9.111995697021484
32.868892669677734,8.607625007629395
34.90210723876953,11.175182342529297
34.48765563964844,9.909958839416504
34.63059616088867,9.746785163879395
29.91984748840332,8.045411109924316
36.387977600097656,9.700181007385254
37.225791931152344,9.32944107055664
36.47346496582031,10.153277397155762
40.031150817871094,10.374541282653809
35.0084342956543,9.596841812133789
35.738338470458984,8.21835994720459
33.889244079589844,7.241607666015625
34.19223403930664,9.83988094329834
38.428611755371094,8.64160442352295
33.68575668334961,8.18415355682373
39.47705841064453,11.583674430847168
32.24364471435547,9.59138011932373
37.07949447631836,8.529958724975586
33.879547119140625,8.9077730178833
39.621299743652344,8.411219596862793
35.99399185180664,7.921472072601318
34.66450500488281,10.307785987854004
35.42715072631836,8.762779235839844
40.24760437011719,7.690157890319824
33.9917106628418,8.728558540344238
41.68756866455078,9.076067924499512
32.005062103271484,7.664963245391846
31.557170867919922,6.566370010375977
42.28723907470703,7.544345378875732
38.569454193115234,9.713791847229004
46.675880432128906,8.707751274108887
55.538063049316406,11.457240104675293
46.25825881958008,8.266888618469238
43.35841751098633,8.510233879089355
40.09864044189453,8.403820037841797
36.18305206298828,8.592352867126465
37.80288314819336,8.63588809967041
42.278133392333984,8.280397415161133
41.267669677734375,8.282370567321777
39.3062744140625,7.446660995483398
46.78627014160156,8.9868803024292
39.53182601928711,8.762507438659668
40.889183044433594,9.44579029083252
38.00736618041992,7.825107574462891
32.19516372680664,7.895366191864014
37.657470703125,8.791081428527832
42.865177154541016,10.241740226745605
42.071266174316406,10.578673362731934
38.12126541137695,9.10179328918457
35.87165451049805,9.518023490905762
37.67485809326172,9.48720645904541
31.30706024169922,8.679389953613281
37.82623291015625,9.462039947509766
39.548763275146484,8.192831039428711
37.33620071411133,8.631455421447754
36.387939453125,9.133739471435547
42.48011016845703,9.25633716583252
52.46329879760742,11.926145553588867
46.78318786621094,10.276335716247559
39.38396453857422,9.381529808044434
37.175819396972656,9.187661170959473
37.83500671386719,10.320563316345215
39.41278076171875,10.221314430236816
32.310848236083984,7.768177032470703
32.39205551147461,8.79321002960205
32.930667877197266,8.757887840270996
31.67410659790039,8.771716117858887
32.38685607910156,8.15885066986084
27.7281436920166,7.182912349700928
34.29120635986328,9.812458992004395
34.689247131347656,9.348969459533691
31.880794525146484,9.94460391998291
33.44612121582031,8.895811080932617
32.353599548339844,11.8053560256958
45.89061737060547,10.187238693237305
30.58078384399414,9.497511863708496
41.361083984375,11.181626319885254
35.64478302001953,11.873244285583496
37.351158142089844,10.744428634643555
36.837772369384766,9.521424293518066
35.47074508666992,9.314713478088379
42.20621871948242,9.219480514526367
35.505760192871094,11.184355735778809
42.1121826171875,10.067279815673828
32.43400955200195,7.898319244384766
32.99894332885742,9.651158332824707
37.94472122192383,10.570908546447754
33.03989791870117,9.5786714553833
39.367347717285156,8.780707359313965
32.419288635253906,8.557793617248535
33.06989288330078,9.772655487060547
32.82213592529297,8.852590560913086
36.0699462890625,8.783817291259766
36.359886169433594,10.1613187789917
38.81573486328125,10.121979713439941
41.927452087402344,9.737448692321777
47.62969970703125,9.490962982177734
37.430973052978516,9.01252555847168
38.06393051147461,10.484389305114746
37.90235900878906,10.768685340881348
36.263511657714844,9.340540885925293
35.4251823425293,8.856599807739258
31.984621047973633,8.204980850219727
39.12544250488281,9.128878593444824
37.00963592529297,9.104251861572266
31.936887741088867,9.12225341796875
30.42736053466797,7.866753578186035
29.613597869873047,8.33259105682373
28.74265480041504,9.410745620727539
41.26968765258789,10.444723129272461
36.114253997802734,7.554666519165039
39.80610656738281,8.794770240783691
44.037357330322266,8.905379295349121
39.57805633544922,9.996611595153809
34.96147918701172,8.868363380432129
38.69321060180664,8.913126945495605
39.49454116821289,9.88961124420166
37.2261848449707,10.37332820892334
30.818439483642578,7.765697002410889
37.00989532470703,8.885472297668457
39.77717971801758,8.184995651245117
43.003849029541016,7.620401382446289
30.014066696166992,8.934469223022461
36.10272216796875,9.281842231750488
34.64461135864258,7.2215681076049805
43.82820129394531,8.726680755615234
40.76219177246094,8.747939109802246
35.46974182128906,8.006442070007324
35.00302505493164,8.191411018371582
34.332969665527344,7.832418441772461
29.150432586669922,7.157717227935791
31.77279281616211,8.949402809143066
31.251352310180664,8.837474822998047
51.14858627319336,10.96794319152832
34.95787811279297,8.410370826721191
39.62017059326172,9.240130424499512
41.36191177368164,8.236376762390137
38.13490676879883,10.630000114440918
39.72693634033203,9.409940719604492
99.81294250488281,8.450194358825684
32.74483108520508,9.080069541931152
61.05898666381836,11.593863487243652
32.219425201416016,9.68297290802002
47.28635787963867,9.032305717468262
45.66151809692383,9.067862510681152
40.37171173095703,8.199277877807617
48.76211929321289,9.019954681396484
37.93659591674805,9.172276496887207
46.40525436401367,10.921944618225098
48.361297607421875,11.296649932861328
52.182308197021484,10.84671688079834
33.12372589111328,8.219086647033691
40.330352783203125,9.483675956726074
36.6517333984375,9.478672981262207
34.64619064331055,9.820321083068848
36.51860427856445,8.973007202148438
35.142547607421875,8.420013427734375
35.11842346191406,7.9757561683654785
36.926918029785156,7.514933109283447
50.54644775390625,8.753031730651855
33.5051383972168,8.103337287902832
31.402393341064453,8.134481430053711
40.38957977294922,9.019088745117188
32.43836975097656,7.604011535644531
32.993812561035156,8.897419929504395
37.25003433227539,9.607473373413086
37.018558502197266,8.91148567199707
36.61014938354492,9.277046203613281
42.27677917480469,9.495905876159668
34.10868453979492,7.9340739250183105
31.117891311645508,7.248183250427246
25.257402420043945,5.804050445556641
32.85932540893555,8.406479835510254
33.81092071533203,9.129809379577637
33.87531661987305,9.182918548583984
32.402198791503906,9.55757999420166
40.97868728637695,9.754195213317871
47.29773712158203,9.14254093170166
58.73995590209961,8.188349723815918
36.45237731933594,10.337206840515137
40.946990966796875,10.512186050415039
37.75798797607422,9.728997230529785
34.15657424926758,8.541840553283691
36.1809196472168,9.034146308898926
41.53847885131836,9.333264350891113
39.3582878112793,11.631747245788574
36.151371002197266,10.48697566986084
31.63245964050293,7.715420722961426
32.26903533935547,8.977202415466309
29.36223602294922,9.041631698608398
31.51253890991211,8.628326416015625
41.139163970947266,9.658851623535156
41.52650451660156,9.276811599731445
37.510284423828125,8.517475128173828
32.372398376464844,10.07347583770752
36.633338928222656,11.177128791809082
28.05357551574707,7.787670135498047
35.50848388671875,8.093499183654785
33.01876449584961,7.950625419616699
34.31632614135742,8.995881080627441
46.768959045410156,8.527226448059082
31.53973960876465,7.734015941619873
39.000694274902344,7.377099990844727
27.31510353088379,6.432229042053223
38.4738883972168,7.358701705932617
33.29298400878906,7.551841735839844
29.322673797607422,6.863839149475098
46.7882080078125,7.435328483581543
55.95895767211914,8.217411994934082
38.24757766723633,7.984820365905762
31.733144760131836,8.786511421203613
31.959880828857422,8.284063339233398
34.37748336791992,8.372223854064941
36.78795623779297,9.212800979614258
29.936193466186523,7.484888076782227
29.63880729675293,7.40877103805542
29.566665649414062,7.289445877075195
34.176944732666016,9.221907615661621
38.96189498901367,9.505204200744629
36.19322967529297,8.755573272705078
35.55302429199219,8.165700912475586
43.18833541870117,9.330134391784668
43.307777404785156,9.911835670471191
34.54840087890625,10.370811462402344
39.52471923828125,10.1021146774292
45.1879768371582,9.452868461608887
35.126670837402344,9.82868480682373
34.59977340698242,10.104593276977539
58.17063903808594,10.801876068115234
43.127349853515625,8.942305564880371
43.51274871826172,10.256414413452148
31.919456481933594,9.170432090759277
106.17788696289062,10.39205551147461
37.01650619506836,9.887638092041016
33.83293914794922,9.10075855255127
55.05377197265625,8.82004165649414
36.984004974365234,10.38209056854248
37.20356750488281,10.578810691833496
49.409523010253906,10.447478294372559
48.94749069213867,10.625163078308105
41.600765228271484,9.74273681640625
36.54951095581055,9.595766067504883
56.241249084472656,9.956511497497559
41.38283920288086,12.050179481506348
54.52226257324219,11.135662078857422
35.25471115112305,8.337007522583008
36.277793884277344,10.035248756408691
39.11366271972656,9.988602638244629
37.40398025512695,9.157662391662598
59.52730178833008,9.001152992248535
47.255775451660156,10.389925956726074
39.101051330566406,10.6129732131958
39.2762565612793,9.727806091308594
41.025760650634766,9.545489311218262
37.42245864868164,8.785744667053223
43.95219039916992,10.137666702270508
35.76675033569336,8.240435600280762
41.025455474853516,8.16585636138916
42.309814453125,8.432610511779785
50.25386047363281,9.193380355834961
40.32440948486328,7.753423690795898
34.82875061035156,8.340123176574707
42.77238464355469,9.148916244506836
39.40154266357422,8.03393840789795
38.718624114990234,9.790440559387207
43.89185333251953,8.465754508972168
35.10462188720703,8.791932106018066
34.657833099365234,8.035139083862305
39.941219329833984,9.261629104614258
34.341373443603516,8.358723640441895
39.357444763183594,9.87492847442627
42.480735778808594,9.02007007598877
