target,prediction
0.26321372389793396,0.6299500465393066
0.30350786447525024,0.6933566331863403
0.2990732789039612,0.6874983906745911
0.28906455636024475,0.6569656133651733
0.31686973571777344,0.6979502439498901
0.33113446831703186,0.7418537735939026
0.2840280830860138,0.6686408519744873
0.29943424463272095,0.6733521223068237
0.31533074378967285,0.6997181177139282
0.2909747064113617,0.689836859703064
0.35848450660705566,0.7650209665298462
0.3574158549308777,0.7537553310394287
0.3484897017478943,0.7415294051170349
0.39379632472991943,0.804864227771759
0.3929958939552307,0.8170661926269531
0.43770211935043335,0.8693161010742188
0.3513985276222229,0.7521575689315796
0.39916613698005676,0.8066936731338501
0.3977050483226776,0.7852421998977661
0.39367157220840454,0.7796213030815125
0.33383458852767944,0.7329763174057007
0.3731318712234497,0.772370457649231
0.4068845808506012,0.8032951354980469
0.3669401705265045,0.7838359475135803
0.31183910369873047,0.7547962069511414
0.37074998021125793,0.766990065574646
0.39686304330825806,0.7770655155181885
0.38272538781166077,0.772981584072113
0.42781862616539,0.8064876794815063
0.3495766520500183,0.7506024837493896
0.37923333048820496,0.7871249914169312
0.39773738384246826,0.7844988703727722
0.41007205843925476,0.8187863826751709
0.43737104535102844,0.8242363929748535
0.39883938431739807,0.8237253427505493
0.3762800693511963,0.81292724609375
0.43782347440719604,0.8199469447135925
0.4385479986667633,0.8506473898887634
0.443734347820282,0.8199853897094727
0.41379523277282715,0.8157206773757935
0.4000410735607147,0.8049740195274353
0.44551387429237366,0.8297104239463806
0.4476911127567291,0.8317221403121948
0.4144451320171356,0.8431259393692017
0.4048258662223816,0.8199904561042786
0.41372308135032654,0.8066065311431885
0.39661067724227905,0.7835743427276611
0.4175622761249542,0.7975519895553589
0.4322192370891571,0.8415924310684204
0.34332937002182007,0.7475147247314453
0.37574636936187744,0.7946255207061768
0.44668784737586975,0.8363075852394104
0.40662145614624023,0.7970836758613586
0.37247928977012634,0.7895324230194092
0.35462725162506104,0.740337073802948
0.40415605902671814,0.7833550572395325
0.34999555349349976,0.7787068486213684
0.3583740293979645,0.7497032880783081
0.39763739705085754,0.8180942535400391
0.42583638429641724,0.8085359334945679
0.3833277225494385,0.7838934659957886
0.408971905708313,0.8073670268058777
0.4009281396865845,0.7970574498176575
0.36126309633255005,0.7849196195602417
0.40495729446411133,0.8212586641311646
0.4059462249279022,0.8421986103057861
0.33205944299697876,0.7067379951477051
0.45191332697868347,0.8464758396148682
0.5135021805763245,0.8676742315292358
0.5040302276611328,0.8716208934783936
0.36783915758132935,0.7864706516265869
0.4033980667591095,0.8079366683959961
0.36928439140319824,0.7954044342041016
0.35657817125320435,0.7550057172775269
0.3060263693332672,0.7552368640899658
0.3435613214969635,0.8121610283851624
0.3671765923500061,0.8010929822921753
0.32830238342285156,0.7580605745315552
0.38277047872543335,0.7728726267814636
0.3354404866695404,0.7653077840805054
0.3994004726409912,0.8005304932594299
0.3640974164009094,0.750493586063385
0.30555519461631775,0.6877338886260986
0.36115503311157227,0.7862966060638428
0.30712029337882996,0.7074517607688904
0.39878231287002563,0.7863483428955078
0.40249186754226685,0.8075887560844421
0.37970027327537537,0.792384147644043
0.3610505759716034,0.751221239566803
0.35456565022468567,0.754298210144043
0.37939390540122986,0.8069718480110168
0.3698491156101227,0.7600433826446533
0.3953081965446472,0.8080263137817383
0.3496999144554138,0.7757649421691895
0.3342130780220032,0.7153014540672302
0.34084782004356384,0.7768393754959106
0.33160465955734253,0.7241883277893066
0.2619706988334656,0.6110662221908569
0.2595427334308624,0.5930694341659546
0.35313358902931213,0.7825887203216553
0.333538293838501,0.760806143283844
0.3148578107357025,0.668550968170166
0.31145957112312317,0.6707741022109985
0.33720970153808594,0.725562572479248
0.3210568428039551,0.7429406046867371
0.31747233867645264,0.7009644508361816
0.2961660623550415,0.6808872818946838
0.2924199104309082,0.6353055834770203
0.3079935312271118,0.7252067923545837
0.3179880678653717,0.7230427265167236
0.3081907331943512,0.6810653209686279
0.29567843675613403,0.6605842113494873
0.34635215997695923,0.7408159375190735
0.30626702308654785,0.6902857422828674
0.3578321635723114,0.7617384195327759
0.3968459963798523,0.8320894241333008
0.3433433175086975,0.7544657588005066
0.3031301200389862,0.6731892824172974
0.275216668844223,0.6536534428596497
0.34398579597473145,0.7153488397598267
0.3084423840045929,0.6914122700691223
0.26462244987487793,0.6245818734169006
0.3138539791107178,0.6681299805641174
0.34686243534088135,0.7126034498214722
0.30017513036727905,0.7287043333053589
0.2946312129497528,0.695071816444397
0.32442933320999146,0.7192306518554688
0.2866753935813904,0.6440060138702393
0.3184767961502075,0.7324643731117249
0.3738177716732025,0.7810242176055908
0.3257693350315094,0.7243966460227966
0.3376818895339966,0.7829287052154541
0.3116978704929352,0.7200464606285095
0.30971240997314453,0.7434400916099548
0.35631412267684937,0.8233059644699097
0.36925697326660156,0.7761188745498657
0.3937356472015381,0.8249834179878235
0.3742292523384094,0.7950191497802734
0.3821946382522583,0.7799200415611267
0.35367128252983093,0.7627246379852295
0.3520909249782562,0.7819454669952393
0.36995023488998413,0.7659831643104553
0.343811571598053,0.7674261331558228
0.35770583152770996,0.7648453712463379
0.38081613183021545,0.7707808017730713
0.37287408113479614,0.7647692561149597
0.386650025844574,0.8203126192092896
0.3387683033943176,0.7447275519371033
0.39903149008750916,0.8044408559799194
0.4024113714694977,0.8662739992141724
0.3483850955963135,0.7611773014068604
0.40438559651374817,0.8450190424919128
0.39169058203697205,0.7885398864746094
0.4090821146965027,0.7998638153076172
0.364696204662323,0.8093829154968262
0.4684706926345825,0.8279551863670349
0.39311307668685913,0.7917450666427612
0.4170337915420532,0.762444257736206
0.41749435663223267,0.7817714214324951
0.37787848711013794,0.7613832950592041
0.4118129014968872,0.8305147886276245
0.4184388518333435,0.8220878839492798
0.44785574078559875,0.8293337821960449
0.42637184262275696,0.8418107628822327
0.41315487027168274,0.8076578974723816
0.4536799192428589,0.8212727308273315
0.4408527612686157,0.8635950088500977
0.4762248992919922,0.8910278081893921
0.4103414714336395,0.7728629112243652
0.515179455280304,0.8691072463989258
0.46073779463768005,0.8913446664810181
0.45508310198783875,0.8269001245498657
0.40896451473236084,0.8295975923538208
0.4075566232204437,0.7751293778419495
0.40590372681617737,0.8018248081207275
0.4579574465751648,0.8434796333312988
0.4451248049736023,0.8428285121917725
0.5199851393699646,0.8908477425575256
0.4163176119327545,0.8268545866012573
0.4698216915130615,0.8472652435302734
0.4331212341785431,0.8480785489082336
0.3951958417892456,0.7511526346206665
0.4935440421104431,0.8640596866607666
0.40883636474609375,0.8092181086540222
0.42927831411361694,0.8372539281845093
0.4705902636051178,0.839065432548523
0.40699049830436707,0.8072558641433716
0.4600788354873657,0.8312475681304932
0.43384823203086853,0.8098450899124146
0.43517690896987915,0.8774179220199585
0.4819418787956238,0.836693286895752
0.44391220808029175,0.8270816206932068
0.45565518736839294,0.8471359014511108
0.48346269130706787,0.8335964679718018
0.4673364758491516,0.8676058053970337
0.39916953444480896,0.7728421688079834
0.40819498896598816,0.7770265340805054
0.3886066973209381,0.7565675973892212
0.37204939126968384,0.7359281778335571
0.4082024097442627,0.8555508852005005
0.43093329668045044,0.8282548189163208
0.40637409687042236,0.830573320388794
0.40522336959838867,0.8299484252929688
0.4238702058792114,0.7891753911972046
0.45090603828430176,0.8517990112304688
0.40844234824180603,0.8097307682037354
0.4634070098400116,0.8463913202285767
0.45552676916122437,0.8192970752716064
0.43361973762512207,0.816430926322937
0.41920703649520874,0.7757518291473389
0.4542292654514313,0.8166963458061218
0.42033132910728455,0.8549338579177856
0.4041404724121094,0.7820148468017578
0.3634849786758423,0.7461216449737549
0.3749852776527405,0.7143064737319946
0.41512325406074524,0.7932383418083191
0.3989059627056122,0.7837575674057007
0.4277668595314026,0.7948493957519531
0.45977312326431274,0.8140840530395508
0.4509025812149048,0.8689723014831543
0.4427405893802643,0.8603997230529785
0.3996369540691376,0.7897931337356567
0.4079616963863373,0.7858413457870483
0.40114501118659973,0.7817952632904053
0.410280704498291,0.7994166016578674
0.43931591510772705,0.8267250061035156
0.4255826473236084,0.8260753750801086
0.44225284457206726,0.775378942489624
0.4045719504356384,0.8225712776184082
0.44702911376953125,0.8471767902374268
0.4259425699710846,0.8712157011032104
0.4065712094306946,0.789400577545166
0.41363078355789185,0.8007255792617798
0.39082905650138855,0.7947163581848145
0.4095977544784546,0.8127896785736084
0.4906277358531952,0.8233859539031982
0.5153312087059021,0.8212411403656006
0.41120806336402893,0.7527012228965759
0.4583899676799774,0.8306116461753845
0.4557584226131439,0.7881978750228882
0.39036402106285095,0.7670444250106812
0.3775984048843384,0.7269408702850342
0.4505913257598877,0.7896201610565186
0.4597536325454712,0.8172858953475952
0.42914867401123047,0.8047930002212524
0.47552409768104553,0.8637238144874573
0.4266149699687958,0.8421993255615234
0.45539313554763794,0.7975635528564453
0.4623056948184967,0.8166912198066711
0.4870818555355072,0.8686449527740479
0.4743799567222595,0.7957460284233093
0.49343228340148926,0.8145706653594971
0.5327134728431702,0.8486044406890869
0.4535617232322693,0.8046350479125977
0.43463239073753357,0.80204176902771
0.4846414029598236,0.8697169423103333
0.4193969666957855,0.7726256847381592
0.4633795917034149,0.8365278244018555
0.4121878147125244,0.7974759936332703
0.4392954707145691,0.8220227956771851
0.5098358392715454,0.8818032145500183
0.5137036442756653,0.8884689807891846
0.49281856417655945,0.8610475063323975
0.5073949694633484,0.8888596296310425
0.5041751265525818,0.8797306418418884
0.4887785315513611,0.8916459679603577
0.4153535068035126,0.816146969795227
0.46918267011642456,0.8550766110420227
0.49332553148269653,0.8541759252548218
0.5255671143531799,0.8834107518196106
0.46831053495407104,0.8497003316879272
0.42808079719543457,0.8032601475715637
0.35525843501091003,0.7759939432144165
0.37082433700561523,0.7870389223098755
0.43072089552879333,0.7784245014190674
0.4267006814479828,0.8249170780181885
0.44497838616371155,0.789604127407074
0.47681954503059387,0.8558241724967957
0.4587450921535492,0.8423250913619995
0.44211941957473755,0.8506178855895996
0.44617313146591187,0.8275471329689026
0.4244988262653351,0.7790654897689819
0.3763846457004547,0.7458468079566956
0.38230177760124207,0.7752396464347839
0.442779541015625,0.8389092683792114
0.46971046924591064,0.8775326609611511
0.4519449472427368,0.8797903656959534
0.41639578342437744,0.7897213697433472
0.45472216606140137,0.8397488594055176
0.4627365171909332,0.8512072563171387
0.4348978102207184,0.8233649730682373
0.4922036826610565,0.8578161001205444
0.4878665506839752,0.8488751649856567
0.5016489624977112,0.8457214832305908
0.4711121618747711,0.8628731966018677
0.42581120133399963,0.7873978614807129
0.42520031332969666,0.813402533531189
0.45879921317100525,0.824760913848877
0.3555953800678253,0.7535332441329956
0.35574883222579956,0.7527311444282532
0.3946129083633423,0.7609968185424805
0.3605097532272339,0.7677243947982788
0.37360912561416626,0.7182720899581909
0.4029935598373413,0.7920097708702087
0.4284806549549103,0.8052512407302856
0.45034512877464294,0.813264787197113
0.44842514395713806,0.8236088156700134
0.42118123173713684,0.7875134944915771
0.4104273319244385,0.7747437953948975
0.44094276428222656,0.8326026797294617
0.4995568096637726,0.8700970411300659
0.4234536290168762,0.7939201593399048
0.4271908402442932,0.8229594826698303
0.46113717555999756,0.8323218822479248
0.4654827415943146,0.8133970499038696
0.41336536407470703,0.7484517097473145
0.476375550031662,0.816460371017456
0.5206013321876526,0.8715604543685913
0.46402615308761597,0.8331999778747559
0.4240194261074066,0.7663342952728271
0.43933746218681335,0.8355040550231934
0.437704861164093,0.8498205542564392
0.4682147204875946,0.8515243530273438
0.4142038822174072,0.8046841621398926
0.42548897862434387,0.7858099937438965
0.41298386454582214,0.7795971632003784
0.4310333728790283,0.8190561532974243
0.4665009677410126,0.8279532194137573
0.4320133924484253,0.8257366418838501
0.397298663854599,0.743760347366333
0.502577543258667,0.8515136241912842
0.48013490438461304,0.8560580015182495
0.45771560072898865,0.8455941081047058
0.46970421075820923,0.8516809940338135
0.440837562084198,0.7845813035964966
0.49727460741996765,0.8643529415130615
0.46559831500053406,0.848288893699646
0.41907384991645813,0.7342073321342468
0.40829432010650635,0.7538295984268188
0.4224344491958618,0.7871022820472717
0.4770624041557312,0.8447063565254211
0.3938145935535431,0.7930850982666016
0.397951602935791,0.7351846098899841
0.4523735046386719,0.7883100509643555
0.42227810621261597,0.7972270250320435
0.44934526085853577,0.8299486637115479
0.482990562915802,0.8557602167129517
0.4787946343421936,0.8668265342712402
0.41399943828582764,0.7429494857788086
0.48168817162513733,0.8658928871154785
0.4969685673713684,0.9038677215576172
0.4425419867038727,0.8272724151611328
0.5170057415962219,0.844873309135437
0.4731859266757965,0.7998384833335876
0.49618425965309143,0.8504079580307007
0.5587130784988403,0.8741744756698608
0.4866739511489868,0.8436300754547119
0.46769046783447266,0.8358702659606934
0.38525456190109253,0.7768396735191345
0.4830155670642853,0.8418213725090027
0.4239998757839203,0.7827606201171875
0.4484690725803375,0.7772951126098633
0.4142039120197296,0.7787411212921143
0.4661201238632202,0.8210036158561707
0.5864869952201843,0.9336750507354736
0.4950125515460968,0.878584086894989
0.34245172142982483,0.7123793959617615
0.44401344656944275,0.8051980137825012
0.41430532932281494,0.7519196271896362
0.374338835477829,0.7533218860626221
0.41165101528167725,0.7788944244384766
0.44901788234710693,0.80573570728302
0.4478849470615387,0.7596713900566101
0.33542025089263916,0.7277012467384338
0.3783518671989441,0.7864530086517334
0.3401409089565277,0.7016661763191223
0.4923383891582489,0.8673791289329529
0.4469711482524872,0.8393491506576538
0.44120660424232483,0.8322621583938599
0.48783358931541443,0.8653742671012878
0.45416074991226196,0.8237043023109436
0.48562195897102356,0.8449670672416687
0.4694657325744629,0.8480013608932495
0.4987695813179016,0.8882122039794922
0.48276716470718384,0.8126531839370728
0.4901708662509918,0.8519279956817627
0.4502484202384949,0.8245009183883667
0.46410197019577026,0.831924557685852
0.47223135828971863,0.8469382524490356
0.5012919306755066,0.8863927125930786
0.4503142237663269,0.830200731754303
0.4785827100276947,0.8879745006561279
0.4763384759426117,0.8533908128738403
0.44696056842803955,0.7915534377098083
0.5128130316734314,0.8766689300537109
0.5030364990234375,0.8650206327438354
0.634931743144989,0.8998364210128784
0.5416529178619385,0.9108890891075134
0.4855314791202545,0.844039797782898
0.4544414281845093,0.863014817237854
0.46864035725593567,0.8339241743087769
0.4510756731033325,0.8107345104217529
0.37851062417030334,0.7982418537139893
0.4396078884601593,0.8251885771751404
0.4174783527851105,0.7984466552734375
0.38433733582496643,0.7309746146202087
0.4707697927951813,0.8032873272895813
0.41191431879997253,0.7680515050888062
0.4276200532913208,0.7817128896713257
0.436624139547348,0.8462498188018799
0.39422300457954407,0.7572665214538574
0.42115432024002075,0.7724367380142212
0.4904513657093048,0.865169107913971
0.45690351724624634,0.8672916889190674
0.48111891746520996,0.8322129845619202
0.47207656502723694,0.8132609128952026
0.40191754698753357,0.7682885527610779
0.4378773272037506,0.8297991752624512
0.47400182485580444,0.8287363052368164
0.440815269947052,0.8134441375732422
0.3879722058773041,0.7240874171257019
0.5339010953903198,0.8842208385467529
0.4330112338066101,0.8031765818595886
0.46975046396255493,0.864977240562439
0.48200708627700806,0.8867766857147217
0.45127764344215393,0.8308814764022827
0.5373994708061218,0.8552660942077637
0.5141242146492004,0.8718806505203247
0.562677800655365,0.8923110961914062
0.5004823207855225,0.8507058620452881
0.5218960642814636,0.8805401921272278
0.509973406791687,0.8346825838088989
0.499062180519104,0.8738069534301758
0.49376705288887024,0.9021278619766235
0.46400222182273865,0.847217321395874
0.48614513874053955,0.834801197052002
0.4465380012989044,0.8250030279159546
0.4405360817909241,0.8230172395706177
0.4336428642272949,0.8019798994064331
0.4523313641548157,0.8461580276489258
0.5031388401985168,0.8594772219657898
0.5439524054527283,0.9182156920433044
0.4655965566635132,0.8191794157028198
0.44422048330307007,0.8160291910171509
0.4608330726623535,0.825397789478302
0.4965297281742096,0.8801028728485107
0.48930925130844116,0.8887794613838196
0.47346654534339905,0.8554619550704956
0.43736523389816284,0.7929816842079163
0.4074571132659912,0.7802913188934326
0.4095093309879303,0.7923481464385986
0.40893399715423584,0.7968345284461975
0.4838714301586151,0.8742926120758057
0.393241286277771,0.7548803687095642
0.3974533677101135,0.7459197044372559
0.4115574061870575,0.8033178448677063
0.4031444787979126,0.7864540815353394
0.44420626759529114,0.845414400100708
0.498038649559021,0.8683986067771912
0.3847309350967407,0.7230538129806519
0.4018973112106323,0.7755427360534668
0.38725030422210693,0.7518520355224609
0.37119728326797485,0.7071242332458496
0.3501972258090973,0.715341329574585
0.3369487226009369,0.6890727877616882
0.38764429092407227,0.7739917039871216
0.4096822738647461,0.7714942693710327
0.3753761053085327,0.7603281140327454
0.3540242314338684,0.7243636250495911
0.3349418342113495,0.6945332288742065
0.4077867865562439,0.7440460920333862
0.37280237674713135,0.7573212385177612
0.35776886343955994,0.6831443905830383
0.40695062279701233,0.7867536544799805
0.4083726704120636,0.801889181137085
0.368530809879303,0.7699767351150513
0.36409416794776917,0.7231032848358154
0.4012502431869507,0.7304697036743164
0.38174617290496826,0.7274138927459717
0.457726389169693,0.8510141372680664
0.4345729649066925,0.8083962202072144
0.4240899682044983,0.8107598423957825
0.4825419485569,0.8296282291412354
0.4870685935020447,0.8726484775543213
0.45766645669937134,0.8687492609024048
0.48505884408950806,0.8156567811965942
0.5102391242980957,0.8657846450805664
0.4783264696598053,0.8292478322982788
0.4570908844470978,0.8353190422058105
0.4761162996292114,0.8481574654579163
0.49601414799690247,0.8583330512046814
0.4890969693660736,0.8146092891693115
0.47430941462516785,0.8686874508857727
0.43459269404411316,0.8543384671211243
0.4511031210422516,0.8033075332641602
0.41979631781578064,0.774924635887146
0.46903738379478455,0.8399695754051208
0.5098536014556885,0.8618514537811279
0.4428350031375885,0.8191151022911072
0.5431774854660034,0.8942499160766602
0.4815157651901245,0.8290323615074158
0.4989844858646393,0.8453847169876099
0.5349387526512146,0.8873383402824402
0.5308296084403992,0.9063591361045837
0.4592899978160858,0.8840243220329285
0.5279320478439331,0.8538126349449158
0.5237391591072083,0.8783265948295593
0.5246568918228149,0.8681901693344116
0.525580644607544,0.861206591129303
0.4796949625015259,0.8573322296142578
0.5237133502960205,0.8882745504379272
0.48398569226264954,0.8282581567764282
0.5091544389724731,0.893233597278595
0.5445439219474792,0.9016028046607971
0.5537580251693726,0.8957681655883789
0.5063630938529968,0.8441205620765686
0.5272161960601807,0.8610734939575195
0.5654261112213135,0.9000295996665955
0.484411358833313,0.8465526700019836
0.4969283640384674,0.8613578081130981
0.5603993535041809,0.89357990026474
0.47265565395355225,0.8412829637527466
0.4724433720111847,0.8607465028762817
0.4719714820384979,0.8205243349075317
0.4878026843070984,0.8847265243530273
0.4800601899623871,0.9090436697006226
0.4545668661594391,0.844092607498169
0.49680447578430176,0.8626718521118164
0.47539082169532776,0.8169325590133667
0.509964108467102,0.9107504487037659
0.5270541310310364,0.8590609431266785
0.47542378306388855,0.8508250713348389
0.4674791991710663,0.810044527053833
0.5093339085578918,0.882121741771698
0.5156960487365723,0.9146567583084106
0.4980839788913727,0.8636554479598999
0.5334320664405823,0.8952311873435974
0.6164121031761169,0.8763645887374878
0.5824244022369385,0.8987761735916138
0.4309324026107788,0.8152862787246704
0.44816794991493225,0.8301792740821838
0.48029932379722595,0.8601452112197876
0.45159295201301575,0.81964510679245
0.4110301733016968,0.8507300615310669
0.40400201082229614,0.8259204626083374
0.4460391402244568,0.8508145809173584
0.42635321617126465,0.8358724117279053
0.4342845678329468,0.8217305541038513
0.4156357944011688,0.7859139442443848
0.47923585772514343,0.8417775630950928
0.4218616783618927,0.8390295505523682
0.38089966773986816,0.7615082859992981
0.4115220606327057,0.803675651550293
0.41587501764297485,0.8070964813232422
0.43253618478775024,0.8055370450019836
0.43057480454444885,0.8086690306663513
0.4691659212112427,0.8615015745162964
0.4338769018650055,0.7880720496177673
0.41788214445114136,0.8042190074920654
0.4198565185070038,0.7980142831802368
0.4114246964454651,0.8108044862747192
0.46346884965896606,0.8467525243759155
0.4106979966163635,0.7907687425613403
0.40640074014663696,0.774285078048706
0.4319584369659424,0.8644199371337891
0.3929312229156494,0.7527711391448975
0.35687193274497986,0.6995413303375244
0.33746498823165894,0.7034835815429688
0.4275585412979126,0.8453800678253174
0.39259716868400574,0.7956322431564331
0.4103858768939972,0.762641429901123
0.39825519919395447,0.7645694017410278
0.4120045304298401,0.8001889586448669
0.41858845949172974,0.7776670455932617
0.3933016359806061,0.7976012229919434
0.3688552677631378,0.7682478427886963
0.3518221080303192,0.6943140029907227
0.394183486700058,0.7783797383308411
0.4096393585205078,0.819296658039093
0.3956320881843567,0.7639981508255005
0.41264036297798157,0.7455841302871704
0.4328819513320923,0.8168044090270996
0.4087526798248291,0.7855560779571533
0.4308340847492218,0.8194292783737183
0.4394504129886627,0.8370513916015625
0.39714759588241577,0.7744388580322266
0.39310309290885925,0.7257954478263855
0.39703166484832764,0.7966657280921936
0.4546515941619873,0.7929894328117371
0.3983761966228485,0.7755144238471985
0.3463691771030426,0.7035360336303711
0.41217926144599915,0.7336143851280212
0.409361869096756,0.7917993068695068
0.3819081485271454,0.7731423377990723
0.38170209527015686,0.788634181022644
0.3855660557746887,0.7873143553733826
0.37721285223960876,0.7400149703025818
0.3893612027168274,0.7666618824005127
0.3964429199695587,0.7650666236877441
0.38364845514297485,0.7440716028213501
0.4233953356742859,0.8719851970672607
0.391791433095932,0.8135070204734802
0.39890536665916443,0.8158117532730103
0.4244539439678192,0.8573009967803955
0.4655283987522125,0.8141188621520996
0.42085015773773193,0.794632077217102
0.448012113571167,0.8127851486206055
0.4725547730922699,0.8600046634674072
0.45738017559051514,0.8577585220336914
0.41117292642593384,0.8146597146987915
0.44155922532081604,0.8123080134391785
0.4732001721858978,0.8613698482513428
0.3990171551704407,0.7721713781356812
0.45176687836647034,0.816649854183197
0.4269084930419922,0.808580219745636
0.4711507558822632,0.8830169439315796
0.4482482075691223,0.8178248405456543
0.4853476583957672,0.868247926235199
0.4829395115375519,0.8953287601470947
0.4026293456554413,0.7466068863868713
0.49782779812812805,0.8723769187927246
0.4548834562301636,0.826060950756073
0.4920256733894348,0.9012396931648254
0.47664299607276917,0.8836910724639893
0.6946703195571899,0.9350523352622986
0.631682813167572,0.9628671407699585
0.6025972962379456,0.9049909710884094
0.6638627648353577,0.953148365020752
0.6263905167579651,0.9314424395561218
0.6460527777671814,0.9831774234771729
0.6539766788482666,0.9755821228027344
0.642301082611084,0.9344723224639893
0.6304494738578796,0.9676756262779236
0.6496357321739197,0.9514673948287964
0.6567136645317078,0.9347843527793884
0.6693048477172852,0.976835310459137
0.6571579575538635,0.9582735300064087
0.6198787093162537,0.9410390257835388
0.6976538896560669,0.9560695886611938
0.7040563821792603,0.9797298312187195
0.6479683518409729,0.9581113457679749
0.6009082794189453,0.9536859393119812
0.6204652786254883,0.9375399947166443
0.6538857221603394,0.965069591999054
0.6649634838104248,0.9354273676872253
0.6554474830627441,0.9320185780525208
0.7117736339569092,0.9562548995018005
0.6478325128555298,0.9475959539413452
0.6748126149177551,0.9475997686386108
0.6782764792442322,0.9552134275436401
0.6450729370117188,0.8982168436050415
0.7256506681442261,0.9523740410804749
0.668192982673645,0.9696977734565735
0.7242570519447327,0.9884952306747437
0.6996309161186218,0.9625300168991089
0.6364598870277405,0.9490035176277161
0.6805310249328613,0.9428481459617615
0.6243106722831726,0.9533523321151733
0.6429701447486877,0.9575902223587036
0.6513092517852783,0.9027081727981567
0.6607697010040283,0.9593226313591003
0.6193128228187561,0.9676979184150696
0.6994194984436035,0.946575939655304
0.6876367330551147,0.9589208364486694
0.6265637874603271,0.9209425449371338
0.6101369261741638,0.9161650538444519
0.661160945892334,0.9566012024879456
0.6171920895576477,0.9169892072677612
0.6466413140296936,0.9477096796035767
0.6603261232376099,0.9409849643707275
0.6184947490692139,0.9527580738067627
0.6146044135093689,0.9362137317657471
0.6262630224227905,0.8996658325195312
0.6397029757499695,0.9165162444114685
0.620982825756073,0.9425210356712341
0.626171886920929,0.956418514251709
0.6458876132965088,0.9338785409927368
0.5837088823318481,0.9254001379013062
0.5894521474838257,0.8964591026306152
0.6472902894020081,0.9567722082138062
0.621580183506012,0.966921329498291
0.6194981932640076,0.9277316331863403
0.621456503868103,0.9182569980621338
0.6202298998832703,0.889519453048706
0.6716698408126831,0.9469277858734131
0.64654541015625,0.9067454934120178
0.6894931197166443,0.9319415092468262
0.6645973324775696,0.9275366067886353
0.7120639681816101,0.9555256366729736
0.6799730062484741,0.9551391005516052
0.6204118728637695,0.8969206809997559
0.6207341551780701,0.9156290292739868
0.656490683555603,0.9305481910705566
0.6736990809440613,0.9454053640365601
0.6815261840820312,0.951640784740448
0.6406508684158325,0.9493866562843323
0.6675021648406982,0.8995935916900635
0.6339499354362488,0.9478403329849243
0.6960490345954895,0.9767947196960449
0.6776095032691956,0.9726603031158447
0.6310504078865051,0.9334328174591064
0.662251889705658,0.9430906176567078
0.6195764541625977,0.9352878332138062
0.6568197011947632,0.9622056484222412
0.7237378358840942,0.938765287399292
0.7556250691413879,0.9161388874053955
0.675333559513092,0.9165247678756714
0.671414315700531,0.949460506439209
0.6781368851661682,0.9643319249153137
0.6094854474067688,0.9283082485198975
0.6525669693946838,0.8739449381828308
0.6954847574234009,0.94410640001297
0.6753156781196594,0.9723688364028931
0.6627306342124939,0.9380902051925659
0.6933655738830566,0.9677199125289917
0.6604418158531189,0.9600375294685364
0.6854145526885986,0.9333540201187134
0.7067188024520874,0.9745252728462219
0.7201140522956848,0.9709440469741821
0.6896517872810364,0.9051638841629028
0.7632514238357544,0.9522711038589478
0.778022825717926,0.957473874092102
0.7333686947822571,0.9709962606430054
0.6884802579879761,0.950186550617218
0.6832371354103088,0.935394287109375
0.5938241481781006,0.864791750907898
0.7060307264328003,0.9260619878768921
0.6604964137077332,0.9288039207458496
0.6788181662559509,0.9281395077705383
0.6993884444236755,0.9455965757369995
0.6908273100852966,0.9319799542427063
0.7056624889373779,0.9305708408355713
0.6984743475914001,0.9645615816116333
0.7074645161628723,0.9751290678977966
0.6743012070655823,0.9391987323760986
0.6527624726295471,0.9436678886413574
0.6532050371170044,0.9036498665809631
0.6932053565979004,0.9430438876152039
0.7193979024887085,0.9400005340576172
0.6584510803222656,0.9090206027030945
0.6455885767936707,0.8846801519393921
0.5831599235534668,0.9448472261428833
0.6431515216827393,0.9478540420532227
0.6728602051734924,0.9079062938690186
0.6502663493156433,0.9444804191589355
0.6946431398391724,0.9064881205558777
0.652769148349762,0.9245352745056152
0.6938344836235046,0.9652942419052124
0.6827296018600464,0.9530952572822571
0.679777979850769,0.936599850654602
0.6572818160057068,0.9198380708694458
0.5886980295181274,0.8894786834716797
0.6021116971969604,0.9219340682029724
0.6489289402961731,0.9484647512435913
0.6456251740455627,0.9688810706138611
0.620541512966156,0.947300374507904
0.621363639831543,0.9111865162849426
0.7103216648101807,0.9577794075012207
0.6836274266242981,0.9463523030281067
0.6795803904533386,0.9271204471588135
0.7198500037193298,0.9281107187271118
0.7152953743934631,0.9373891949653625
0.7474276423454285,0.9445242881774902
0.6594951152801514,0.9410245418548584
0.6765565872192383,0.9110928773880005
0.6531069874763489,0.9290010929107666
0.670120358467102,0.9082858562469482
0.6032674312591553,0.9188333749771118
0.5899989604949951,0.9229060411453247
0.6477915048599243,0.9332932829856873
0.6183814406394958,0.9285348653793335
0.5794559717178345,0.8466710448265076
0.6381084322929382,0.9325265288352966
0.6283048391342163,0.9320696592330933
0.6394238471984863,0.9307717680931091
0.6399922966957092,0.9479131102561951
0.6217700242996216,0.9065804481506348
0.6223624348640442,0.9041887521743774
0.6976801156997681,0.972248375415802
0.6785712242126465,0.9510361552238464
0.6328660845756531,0.9129841923713684
0.6717553734779358,0.9434216022491455
0.6564555168151855,0.9396641254425049
0.6751367449760437,0.9351621866226196
0.664578378200531,0.9078679084777832
