target,prediction
44.326515197753906,10.17498779296875
52.852745056152344,11.630825996398926
45.620121002197266,11.762287139892578
55.82236862182617,11.499396324157715
43.19920349121094,12.176289558410645
59.38380813598633,14.457670211791992
46.87699508666992,15.360913276672363
47.638912200927734,11.270132064819336
52.02429962158203,11.549823760986328
50.99650573730469,12.15609073638916
51.48807907104492,13.168936729431152
50.456851959228516,11.787900924682617
54.633419036865234,12.724266052246094
49.45122528076172,13.553312301635742
57.82378387451172,13.305829048156738
53.09387969970703,13.6609468460083
57.6223258972168,12.650992393493652
65.98224639892578,12.439949035644531
62.82597732543945,12.853134155273438
62.73508071899414,13.147660255432129
65.72429656982422,12.148360252380371
47.32404327392578,13.377697944641113
38.56330108642578,11.585674285888672
40.630027770996094,10.282519340515137
69.2597885131836,11.691484451293945
56.85416030883789,13.862613677978516
70.67719268798828,15.242924690246582
50.1666374206543,12.197542190551758
76.10160064697266,13.360751152038574
68.31542205810547,15.143332481384277
47.78642654418945,13.01594066619873
54.4924430847168,11.619174003601074
52.95696258544922,13.180705070495605
55.34625244140625,14.671256065368652
43.97947692871094,12.660479545593262
68.67196655273438,13.776530265808105
49.776832580566406,13.0446138381958
43.01486587524414,11.210132598876953
57.27759552001953,13.013460159301758
53.74787521362305,12.11492919921875
63.32312774658203,12.887831687927246
62.596954345703125,13.365852355957031
49.7266731262207,11.49876880645752
50.49098587036133,10.807805061340332
54.24115753173828,10.433186531066895
55.20309066772461,10.601436614990234
50.61878204345703,10.586346626281738
48.08229064941406,11.264809608459473
50.958003997802734,11.654358863830566
47.33074188232422,10.492653846740723
54.46529006958008,11.955941200256348
57.40790939331055,11.200201988220215
53.877532958984375,11.08775806427002
46.65590286254883,10.792468070983887
46.02103042602539,10.759231567382812
48.24703598022461,11.999869346618652
46.32387924194336,9.993077278137207
45.37398910522461,9.362013816833496
45.31349563598633,10.913928031921387
55.191650390625,9.372742652893066
39.274200439453125,10.975332260131836
47.873748779296875,10.17221736907959
47.08833312988281,11.367083549499512
51.63089370727539,9.820462226867676
50.32423782348633,12.285642623901367
71.17078399658203,11.490525245666504
54.19329071044922,11.239980697631836
71.20487976074219,12.079435348510742
63.61069869995117,11.404997825622559
46.33420181274414,11.352995872497559
74.56312561035156,10.200995445251465
60.61213684082031,10.717902183532715
64.7702865600586,11.890242576599121
62.261009216308594,9.914950370788574
66.0924072265625,10.82267951965332
69.64566802978516,10.083893775939941
57.541404724121094,11.539411544799805
47.25349426269531,8.850552558898926
57.05424499511719,9.755133628845215
63.25796890258789,10.027737617492676
66.62349700927734,11.295262336730957
55.42070388793945,11.877784729003906
55.911865234375,11.640348434448242
48.253639221191406,10.02903938293457
41.48421096801758,10.31287670135498
36.318199157714844,8.718978881835938
46.090187072753906,11.15451431274414
38.56700134277344,9.923510551452637
50.3705940246582,10.664774894714355
46.15619659423828,11.687588691711426
35.63237762451172,8.656859397888184
53.37400436401367,10.958725929260254
50.18315124511719,10.470273971557617
36.1135368347168,9.54381275177002
47.80706787109375,11.765554428100586
40.63240432739258,10.016655921936035
51.03605270385742,10.66897201538086
52.27541732788086,10.403647422790527
41.60123825073242,9.082159996032715
43.13395690917969,10.169291496276855
39.7934684753418,10.030265808105469
42.48574447631836,9.32426929473877
41.1473388671875,9.622857093811035
44.50388717651367,11.818879127502441
36.94721984863281,11.40998649597168
39.19309616088867,12.280786514282227
54.5587043762207,13.316704750061035
44.264244079589844,11.301669120788574
41.259395599365234,10.421270370483398
47.65064239501953,11.257185935974121
59.48554229736328,11.389161109924316
51.59981918334961,10.418816566467285
39.47285461425781,9.903846740722656
41.42964172363281,12.294148445129395
37.058197021484375,10.261115074157715
36.75905227661133,10.598618507385254
35.048789978027344,11.30444622039795
45.42362594604492,11.488795280456543
40.1794548034668,10.29124927520752
37.8373908996582,11.34360408782959
42.24565887451172,11.7068452835083
42.77383804321289,13.072402000427246
53.589324951171875,12.175992012023926
38.58247375488281,10.930917739868164
38.279083251953125,11.707019805908203
43.861087799072266,10.261140823364258
39.668006896972656,9.334148406982422
41.99586868286133,9.65699291229248
36.896060943603516,9.721402168273926
41.19666290283203,10.958125114440918
49.227569580078125,11.175273895263672
48.254005432128906,10.770264625549316
37.14581298828125,11.059709548950195
39.33839797973633,10.594647407531738
39.52824401855469,10.989896774291992
40.780967712402344,10.713251113891602
40.46272659301758,10.721213340759277
37.08357238769531,9.785197257995605
45.24573516845703,10.549455642700195
42.68302917480469,10.644651412963867
42.79344940185547,10.752646446228027
44.857425689697266,11.490205764770508
42.06096267700195,11.265605926513672
40.84559631347656,8.63107967376709
39.38253402709961,7.656613349914551
42.18193817138672,10.93856143951416
40.58903884887695,9.497015953063965
39.45058822631836,9.9519681930542
44.58274841308594,11.781529426574707
40.751800537109375,11.701144218444824
44.90959167480469,9.813754081726074
39.82843780517578,10.061738014221191
45.12269973754883,10.067215919494629
39.634124755859375,9.010695457458496
40.78624725341797,10.848188400268555
40.209564208984375,9.393089294433594
48.76884078979492,9.675699234008789
41.34564971923828,8.851702690124512
47.83164978027344,9.242228507995605
37.89387512207031,8.3878812789917
39.39405059814453,7.625843048095703
53.402103424072266,9.320780754089355
46.08537292480469,9.942831993103027
55.55537796020508,9.480574607849121
61.40843963623047,10.892783164978027
60.14054870605469,9.710282325744629
57.909690856933594,10.85529613494873
50.57160186767578,10.387003898620605
43.44624710083008,9.080499649047852
42.05034637451172,8.44045352935791
50.702877044677734,9.11716079711914
47.37074661254883,8.853904724121094
48.90801239013672,9.037759780883789
52.57023239135742,9.014739036560059
50.378150939941406,10.825652122497559
45.158653259277344,9.363235473632812
44.97126770019531,9.211273193359375
38.687583923339844,8.787875175476074
43.721641540527344,9.40218448638916
52.347190856933594,10.530198097229004
52.89065170288086,12.704874992370605
52.367401123046875,12.607335090637207
48.67061996459961,10.651394844055176
45.61467742919922,10.377490043640137
43.51810836791992,10.359662055969238
41.308441162109375,9.611299514770508
50.75007629394531,10.159976959228516
47.72105407714844,10.453307151794434
47.3427848815918,10.749604225158691
54.64981460571289,10.853869438171387
62.090553283691406,12.81213665008545
57.16114807128906,11.884814262390137
46.51021194458008,10.851754188537598
40.67291259765625,9.348401069641113
41.19957733154297,10.493922233581543
46.39296340942383,11.25734806060791
42.99264907836914,9.96883487701416
39.605804443359375,9.528485298156738
42.79668045043945,10.089016914367676
39.67177200317383,9.42682933807373
40.520565032958984,9.45582389831543
38.40266418457031,9.445963859558105
38.4702033996582,10.120179176330566
44.79157638549805,10.669122695922852
38.0030403137207,10.639958381652832
37.935604095458984,9.483284950256348
39.67198181152344,13.112771987915039
56.15410614013672,12.716400146484375
38.83873748779297,11.905271530151367
53.24188995361328,12.887543678283691
41.42586898803711,12.377293586730957
45.061405181884766,11.404546737670898
40.38795471191406,10.378619194030762
37.14419937133789,9.875125885009766
46.68925094604492,10.149983406066895
40.37169647216797,10.95622730255127
48.63398742675781,10.715947151184082
42.505393981933594,10.318585395812988
35.20676803588867,9.041687965393066
44.38492965698242,10.814501762390137
39.87814712524414,10.554150581359863
44.180660247802734,9.559710502624512
37.44966506958008,9.636857032775879
43.605682373046875,11.454598426818848
37.31175994873047,9.95592212677002
37.27988815307617,8.986474990844727
39.300716400146484,10.059326171875
48.33188247680664,11.056000709533691
48.33408737182617,10.702675819396973
54.698055267333984,10.607718467712402
39.47224044799805,9.990498542785645
43.52875518798828,11.642154693603516
41.123321533203125,10.86038875579834
48.55846405029297,11.294475555419922
45.8014030456543,10.642801284790039
38.46059799194336,10.024081230163574
49.413047790527344,10.507294654846191
50.361568450927734,11.406885147094727
36.21385955810547,8.968221664428711
36.53715515136719,9.546966552734375
39.02303695678711,9.949110984802246
34.61701583862305,9.647104263305664
47.970916748046875,10.9391508102417
42.654052734375,8.685237884521484
43.347896575927734,9.132094383239746
51.879329681396484,10.121519088745117
46.7081184387207,11.086615562438965
41.76537322998047,10.287225723266602
38.870792388916016,9.164104461669922
49.8583869934082,11.542661666870117
41.73820877075195,11.189934730529785
40.92941665649414,9.724270820617676
45.481021881103516,10.692662239074707
47.64910888671875,10.13670825958252
47.544517517089844,8.695942878723145
33.95319747924805,9.37172794342041
42.324642181396484,10.662066459655762
42.57023239135742,9.012740135192871
45.83869934082031,8.612862586975098
46.859493255615234,9.628512382507324
33.324832916259766,7.764780044555664
39.69769287109375,9.10387897491455
36.01087951660156,8.257760047912598
36.38050842285156,7.889361381530762
38.42987060546875,9.672204971313477
41.881614685058594,9.820610046386719
61.01845169067383,12.519563674926758
43.17792510986328,9.608963966369629
55.29379653930664,10.659276008605957
51.97713851928711,9.949085235595703
44.183807373046875,11.429444313049316
43.494590759277344,10.077533721923828
92.07298278808594,7.119220733642578
36.8597526550293,9.37218952178955
70.98273468017578,13.806117057800293
39.31040573120117,10.445760726928711
60.149818420410156,10.764500617980957
65.27947235107422,12.113077163696289
55.707679748535156,10.966782569885254
58.05791091918945,9.574545860290527
46.57607650756836,10.116094589233398
61.07096862792969,14.174880981445312
53.22327423095703,12.595563888549805
64.99945831298828,14.255627632141113
40.309391021728516,8.88260269165039
47.80760955810547,10.114869117736816
45.21213150024414,10.505187034606934
39.87895202636719,9.474196434020996
45.39283752441406,10.098090171813965
42.91791534423828,9.574114799499512
43.33270263671875,10.031500816345215
47.79025650024414,9.341279029846191
60.82258987426758,9.381586074829102
41.05378341674805,9.328380584716797
43.55994415283203,10.269731521606445
47.4922981262207,9.798912048339844
42.43663024902344,9.78073787689209
39.23295974731445,9.262174606323242
43.18537139892578,9.928256034851074
43.04275894165039,9.788640975952148
43.17681884765625,9.797660827636719
51.00215530395508,10.389200210571289
43.51019287109375,8.73976993560791
42.30792999267578,8.891112327575684
32.16193389892578,6.831765651702881
37.652915954589844,8.452022552490234
37.68263244628906,9.132744789123535
45.755550384521484,10.614717483520508
38.8133430480957,9.671786308288574
47.77195358276367,10.190481185913086
62.42751693725586,12.060952186584473
74.66011810302734,10.017189025878906
46.42210006713867,11.129079818725586
50.4434814453125,11.644059181213379
41.29319381713867,9.790238380432129
48.053531646728516,11.100653648376465
43.27927017211914,10.717144966125488
47.82313919067383,10.158400535583496
45.34832000732422,12.214860916137695
43.45870590209961,11.076401710510254
38.992340087890625,9.086182594299316
38.70892333984375,9.902994155883789
35.88060760498047,9.263664245605469
41.88691711425781,9.609454154968262
47.08842086791992,11.434868812561035
48.732627868652344,10.659316062927246
44.35698318481445,9.600848197937012
40.834617614746094,10.70175838470459
50.78544616699219,11.996299743652344
33.279415130615234,8.352324485778809
46.12718963623047,10.396099090576172
43.26314163208008,10.01733112335205
39.86642074584961,9.759390830993652
53.48635482788086,10.073732376098633
36.15747833251953,7.972348213195801
47.22334671020508,8.413041114807129
35.15851974487305,7.780933856964111
49.41617965698242,9.146093368530273
42.85678482055664,8.413049697875977
41.65821838378906,8.441500663757324
57.03021240234375,8.887959480285645
67.12569427490234,8.97607707977295
48.565818786621094,9.998078346252441
38.598785400390625,8.940485954284668
40.95320129394531,9.923787117004395
43.562767028808594,10.584029197692871
44.38037109375,10.614676475524902
42.26633071899414,10.048870086669922
36.78587341308594,9.293495178222656
36.621498107910156,8.15274715423584
43.41748809814453,9.74544620513916
47.41380310058594,10.301562309265137
41.38542175292969,9.824135780334473
40.22099685668945,8.866652488708496
47.7517204284668,9.247639656066895
48.38459396362305,9.518174171447754
40.239749908447266,10.604165077209473
45.94028854370117,11.355812072753906
53.358543395996094,10.967060089111328
40.99483108520508,11.639744758605957
36.41154861450195,9.696747779846191
70.63744354248047,12.115913391113281
50.45960235595703,10.812728881835938
48.13905334472656,11.572087287902832
46.3834114074707,12.024340629577637
113.3375244140625,10.417757034301758
38.33110809326172,8.886208534240723
40.28081512451172,11.351115226745605
63.5844841003418,10.980612754821777
42.67455291748047,11.295859336853027
43.91883850097656,11.771339416503906
61.8867301940918,12.376445770263672
55.83625793457031,12.810776710510254
45.084354400634766,11.536870956420898
40.23525619506836,10.486137390136719
70.49514770507812,11.41482162475586
47.0395393371582,12.190279006958008
64.96049499511719,13.063522338867188
46.04363250732422,10.860743522644043
45.62873840332031,11.825257301330566
45.839168548583984,12.169981956481934
42.676204681396484,10.640503883361816
64.40767669677734,10.216259956359863
55.53212356567383,11.506848335266113
46.60075759887695,11.632856369018555
43.541648864746094,10.829316139221191
46.48149871826172,11.188359260559082
44.451080322265625,9.836137771606445
53.39549255371094,10.591821670532227
51.816402435302734,10.661490440368652
48.94216537475586,9.189081192016602
47.56392288208008,9.597872734069824
60.94858932495117,9.936039924621582
48.30609130859375,9.265273094177246
41.67679977416992,8.700577735900879
47.23057174682617,9.566317558288574
53.19733428955078,10.128960609436035
46.326622009277344,9.626294136047363
49.95509719848633,9.095170974731445
40.559146881103516,9.460769653320312
42.44670486450195,9.811108589172363
50.391441345214844,10.692309379577637
42.673091888427734,10.03222942352295
47.89915466308594,10.636940956115723
48.64023971557617,9.816730499267578
47.613494873046875,8.677793502807617
51.46097183227539,10.417055130004883
35.534664154052734,8.018936157226562
32.7516975402832,9.743926048278809
38.57762145996094,9.067277908325195
34.83958435058594,8.467169761657715
35.08366394042969,8.600057601928711
39.502803802490234,10.162564277648926
34.59320831298828,8.673151969909668
35.556522369384766,8.827086448669434
50.61445236206055,8.78634262084961
46.87153244018555,8.727924346923828
44.91135787963867,9.88597297668457
37.749916076660156,8.456721305847168
58.0667610168457,9.779860496520996
38.308406829833984,8.804089546203613
34.43260192871094,8.306924819946289
31.135595321655273,7.649421691894531
35.24432373046875,9.129568099975586
36.72844314575195,8.632862091064453
33.4516487121582,8.143486976623535
42.058406829833984,9.705732345581055
44.74419403076172,8.908761024475098
34.27348327636719,7.628614902496338
39.968902587890625,9.580231666564941
35.97537612915039,9.639453887939453
36.349578857421875,9.788177490234375
39.645694732666016,9.16739273071289
39.71631622314453,9.492777824401855
38.949981689453125,10.143267631530762
38.792598724365234,9.077506065368652
44.37120819091797,9.495020866394043
55.649017333984375,8.539855003356934
35.455238342285156,8.422881126403809
46.0975456237793,9.756986618041992
38.437992095947266,9.71821117401123
48.84520721435547,8.921720504760742
49.78091049194336,8.769326210021973
52.46205520629883,8.887898445129395
41.227874755859375,8.193670272827148
40.262542724609375,6.762003421783447
34.35633850097656,7.51636266708374
43.40216064453125,10.947428703308105
42.242774963378906,10.465985298156738
43.01478576660156,9.49457836151123
41.61042785644531,9.972677230834961
43.04682159423828,11.261425971984863
51.53474044799805,11.805670738220215
46.775047302246094,10.76578140258789
46.39851760864258,11.101241111755371
42.45131301879883,10.599540710449219
41.72079086303711,11.021146774291992
38.415531158447266,9.5423002243042
41.78104019165039,11.566093444824219
58.819889068603516,12.222187995910645
50.54579544067383,11.032994270324707
43.80253982543945,11.397549629211426
46.20765686035156,10.281100273132324
58.2156982421875,10.629429817199707
44.120731353759766,9.822033882141113
46.583229064941406,10.628697395324707
50.088436126708984,10.907852172851562
44.53038787841797,10.704660415649414
46.7652702331543,11.340201377868652
42.4921760559082,10.295827865600586
50.72793197631836,11.015069007873535
40.84590148925781,11.343794822692871
47.07135009765625,9.959482192993164
38.656890869140625,11.535700798034668
50.095176696777344,12.572304725646973
37.97481155395508,13.223764419555664
42.35651779174805,10.209525108337402
49.03371810913086,11.449933052062988
42.158477783203125,10.31799602508545
44.12195587158203,11.843750953674316
46.23762893676758,11.040078163146973
47.012081146240234,11.067883491516113
45.603885650634766,12.249163627624512
52.386322021484375,11.847090721130371
48.09654998779297,13.130532264709473
48.840885162353516,11.074603080749512
56.2025260925293,10.8262300491333
52.34648132324219,11.024001121520996
50.22526168823242,10.993657112121582
56.68302536010742,10.507923126220703
37.56473159790039,11.044116973876953
35.08772277832031,10.419648170471191
41.148773193359375,10.552826881408691
68.33998107910156,11.521769523620605
48.68931579589844,12.393289566040039
52.6578483581543,11.775044441223145
40.75796127319336,10.468162536621094
65.7541732788086,11.820104598999023
56.94976806640625,13.6561279296875
41.34695816040039,11.027796745300293
49.9373664855957,11.130066871643066
46.82819366455078,12.069754600524902
47.27436828613281,12.62596607208252
40.450889587402344,12.249601364135742
58.26016616821289,12.171320915222168
45.23714828491211,12.189652442932129
44.21146011352539,12.250828742980957
54.281192779541016,12.503615379333496
46.42472457885742,10.940766334533691
57.73052978515625,11.98837947845459
52.696231842041016,11.624811172485352
47.36280059814453,11.148486137390137
44.166221618652344,9.363165855407715
54.794769287109375,11.039000511169434
51.37969970703125,9.710173606872559
45.85411071777344,9.076824188232422
39.822731018066406,9.895732879638672
47.310367584228516,11.160943984985352
41.989078521728516,9.995621681213379
43.126792907714844,9.312729835510254
58.44742202758789,11.351004600524902
49.17355728149414,10.207616806030273
45.517696380615234,10.640666007995605
41.25801467895508,9.882325172424316
40.93680953979492,10.27575397491455
40.7407341003418,8.938443183898926
43.12038040161133,9.048104286193848
44.6739616394043,11.093433380126953
48.05165481567383,9.056564331054688
37.3812370300293,10.39625072479248
41.5306282043457,8.900092124938965
38.17526626586914,9.284808158874512
42.72402572631836,7.7439117431640625
40.59201431274414,9.379189491271973
62.243003845214844,9.595368385314941
42.82220458984375,8.330055236816406
53.50178146362305,9.07138729095459
52.291229248046875,8.806801795959473
35.97593688964844,8.852096557617188
61.59541702270508,8.59605884552002
49.62479782104492,8.66100025177002
49.0630989074707,8.372394561767578
55.36320495605469,8.26585578918457
51.305885314941406,8.035364151000977
61.73154067993164,8.521758079528809
47.973934173583984,9.284913063049316
42.57939529418945,7.640074729919434
43.23391342163086,7.547197341918945
55.29987335205078,8.5642728805542
61.236324310302734,9.528643608093262
47.144187927246094,9.262377738952637
42.91627883911133,8.664862632751465
43.19641876220703,8.232903480529785
35.290740966796875,8.492656707763672
32.2112922668457,7.607298374176025
37.59098434448242,8.414212226867676
33.64176559448242,8.21906566619873
39.267242431640625,8.217965126037598
35.55046081542969,8.702157974243164
28.462461471557617,7.184366703033447
39.943084716796875,8.03041934967041
34.014556884765625,7.124981880187988
29.10710334777832,7.752976417541504
37.76888656616211,8.69251537322998
32.290992736816406,8.07205867767334
45.79690933227539,8.983808517456055
45.7307014465332,8.575091361999512
40.86726760864258,8.705045700073242
37.0853385925293,8.212864875793457
37.704010009765625,8.780318260192871
35.23374557495117,7.323625087738037
34.19309997558594,7.747241020202637
36.439701080322266,9.349525451660156
31.420740127563477,9.34203052520752
27.420503616333008,8.7815523147583
41.1715087890625,9.813061714172363
35.66969680786133,8.77057933807373
33.56036376953125,7.808731555938721
41.437015533447266,8.831788063049316
50.022762298583984,9.616348266601562
45.23439025878906,8.9913330078125
34.99525451660156,8.840292930603027
34.045528411865234,9.337000846862793
35.769073486328125,9.087790489196777
31.186208724975586,8.726530075073242
34.110904693603516,10.49463939666748
41.16271209716797,10.133990287780762
34.88395309448242,8.54930591583252
33.086727142333984,9.713285446166992
35.722015380859375,9.506250381469727
33.45369338989258,10.015625953674316
43.00898742675781,9.547577857971191
31.268047332763672,8.617518424987793
30.81583595275879,9.10806655883789
34.496620178222656,7.695542812347412
36.2188720703125,8.146232604980469
33.569828033447266,7.345277309417725
30.666006088256836,7.99314022064209
36.05644226074219,9.432439804077148
43.800697326660156,9.393914222717285
38.98952865600586,8.186897277832031
30.231647491455078,8.068984031677246
32.868892669677734,8.064900398254395
34.90210723876953,9.305127143859863
34.48765563964844,8.799612998962402
34.63059616088867,8.362913131713867
29.91984748840332,7.199579238891602
36.387977600097656,8.058294296264648
37.225791931152344,8.631158828735352
36.47346496582031,8.58832836151123
40.031150817871094,9.284720420837402
35.0084342956543,8.631254196166992
35.738338470458984,7.1894211769104
33.889244079589844,6.565539360046387
34.19223403930664,8.523493766784668
38.428611755371094,8.007976531982422
33.68575668334961,7.833281517028809
39.47705841064453,9.732250213623047
32.24364471435547,8.71873664855957
37.07949447631836,7.496886730194092
33.879547119140625,7.731348037719727
39.621299743652344,7.9502363204956055
35.99399185180664,7.167881011962891
34.66450500488281,8.812581062316895
35.42715072631836,7.8036394119262695
40.24760437011719,7.228470325469971
33.9917106628418,7.278763771057129
41.68756866455078,7.857787132263184
32.005062103271484,6.543540954589844
31.557170867919922,6.189698696136475
42.28723907470703,7.20994758605957
38.569454193115234,8.118138313293457
46.675880432128906,7.757749080657959
55.538063049316406,9.550409317016602
46.25825881958008,7.259551048278809
43.35841751098633,7.690654754638672
40.09864044189453,7.8110761642456055
36.18305206298828,7.462909698486328
37.80288314819336,7.545548439025879
42.278133392333984,7.304701805114746
41.267669677734375,7.165309429168701
39.3062744140625,6.8290300369262695
46.78627014160156,7.703951835632324
39.53182601928711,8.061859130859375
40.889183044433594,8.358861923217773
38.00736618041992,7.433627605438232
32.19516372680664,7.321805000305176
37.657470703125,8.090188026428223
42.865177154541016,8.760419845581055
42.071266174316406,9.684313774108887
38.12126541137695,8.459675788879395
35.87165451049805,8.2210693359375
37.67485809326172,8.083695411682129
31.30706024169922,7.7991437911987305
37.82623291015625,8.589919090270996
39.548763275146484,7.4697771072387695
37.33620071411133,7.865346908569336
36.387939453125,8.241355895996094
42.48011016845703,8.37152099609375
52.46329879760742,10.581825256347656
46.78318786621094,9.289460182189941
39.38396453857422,8.645329475402832
37.175819396972656,7.874499797821045
37.83500671386719,9.5187406539917
39.41278076171875,9.145733833312988
32.310848236083984,7.079161643981934
32.39205551147461,7.696819305419922
32.930667877197266,7.581390380859375
31.67410659790039,7.3535614013671875
32.38685607910156,7.360118389129639
27.7281436920166,6.956417083740234
34.29120635986328,8.455147743225098
34.689247131347656,7.955915451049805
31.880794525146484,8.565732955932617
33.44612121582031,7.893721580505371
32.353599548339844,10.270176887512207
45.89061737060547,9.587883949279785
30.58078384399414,8.446084976196289
41.361083984375,9.546875953674316
35.64478302001953,10.506830215454102
37.351158142089844,9.11397933959961
36.837772369384766,8.529309272766113
35.47074508666992,8.600973129272461
42.20621871948242,8.36423397064209
35.505760192871094,9.421708106994629
42.1121826171875,8.880022048950195
32.43400955200195,7.4041032791137695
32.99894332885742,8.074695587158203
37.94472122192383,8.92049503326416
33.03989791870117,8.332743644714355
39.367347717285156,7.808844089508057
32.419288635253906,7.840533256530762
33.06989288330078,8.279402732849121
32.82213592529297,8.16539478302002
36.0699462890625,8.170571327209473
36.359886169433594,9.047687530517578
38.81573486328125,8.62407112121582
41.927452087402344,8.962081909179688
47.62969970703125,8.665581703186035
37.430973052978516,8.884445190429688
38.06393051147461,9.6087064743042
37.90235900878906,9.813265800476074
36.263511657714844,8.304570198059082
35.4251823425293,8.048791885375977
31.984621047973633,7.705173015594482
39.12544250488281,8.270166397094727
37.00963592529297,8.487004280090332
31.936887741088867,7.914732933044434
30.42736053466797,7.2548723220825195
29.613597869873047,7.486700534820557
28.74265480041504,7.890097618103027
41.26968765258789,8.73769474029541
36.114253997802734,6.7893290519714355
39.80610656738281,7.672515869140625
44.037357330322266,8.120321273803711
39.57805633544922,8.969212532043457
34.96147918701172,7.9541730880737305
38.69321060180664,8.2468843460083
39.49454116821289,8.810158729553223
37.2261848449707,9.382645606994629
30.818439483642578,7.220369338989258
37.00989532470703,8.085854530334473
39.77717971801758,7.763253211975098
43.003849029541016,7.245737552642822
30.014066696166992,8.081788063049316
36.10272216796875,8.7283353805542
34.64461135864258,7.016317367553711
43.82820129394531,7.856051921844482
40.76219177246094,7.993762016296387
35.46974182128906,7.450237274169922
35.00302505493164,7.539403915405273
34.332969665527344,7.289518356323242
29.150432586669922,6.492605209350586
31.77279281616211,7.811079025268555
31.251352310180664,7.415628433227539
51.14858627319336,10.291462898254395
34.95787811279297,7.449539661407471
39.62017059326172,7.693080902099609
41.36191177368164,7.767982006072998
38.13490676879883,9.243247985839844
39.72693634033203,8.52457332611084
99.81294250488281,7.552794456481934
32.74483108520508,7.946496486663818
61.05898666381836,10.986204147338867
32.219425201416016,8.636886596679688
47.28635787963867,8.151237487792969
45.66151809692383,8.025806427001953
40.37171173095703,7.624543190002441
48.76211929321289,8.105154991149902
37.93659591674805,8.03901195526123
46.40525436401367,10.339055061340332
48.361297607421875,11.211009979248047
52.182308197021484,10.693282127380371
33.12372589111328,7.267953395843506
40.330352783203125,8.30458927154541
36.6517333984375,8.416909217834473
34.64619064331055,8.184623718261719
36.51860427856445,8.016265869140625
35.142547607421875,7.319991111755371
35.11842346191406,7.64988374710083
36.926918029785156,7.056109428405762
50.54644775390625,7.665811061859131
33.5051383972168,7.443634033203125
31.402393341064453,7.226103782653809
40.38957977294922,7.966638565063477
32.43836975097656,7.202484130859375
32.993812561035156,7.756087303161621
37.25003433227539,8.483978271484375
37.018558502197266,8.02256965637207
36.61014938354492,8.185436248779297
42.27677917480469,8.367765426635742
34.10868453979492,7.006143569946289
31.117891311645508,6.432952880859375
25.257402420043945,5.9395976066589355
32.85932540893555,7.312297821044922
33.81092071533203,7.880458831787109
33.87531661987305,7.614206314086914
32.402198791503906,8.122706413269043
40.97868728637695,8.298477172851562
47.29773712158203,8.331392288208008
58.73995590209961,7.736212730407715
36.45237731933594,8.531205177307129
40.946990966796875,9.190693855285645
37.75798797607422,8.645600318908691
34.15657424926758,7.5667548179626465
36.1809196472168,8.236483573913574
41.53847885131836,8.275346755981445
39.3582878112793,9.916720390319824
36.151371002197266,9.06123161315918
31.63245964050293,7.081842422485352
32.26903533935547,7.619216442108154
29.36223602294922,7.785703182220459
31.51253890991211,7.355319976806641
41.139163970947266,9.16975212097168
41.52650451660156,8.24260425567627
37.510284423828125,7.712347984313965
32.372398376464844,8.323587417602539
36.633338928222656,8.733352661132812
28.05357551574707,7.046772003173828
35.50848388671875,7.605856895446777
33.01876449584961,7.502214431762695
34.31632614135742,8.238102912902832
46.768959045410156,8.224635124206543
31.53973960876465,6.9891510009765625
39.000694274902344,6.739723205566406
27.31510353088379,6.271936893463135
38.4738883972168,6.856513500213623
33.29298400878906,6.800096035003662
29.322673797607422,6.474467754364014
46.7882080078125,6.985863208770752
55.95895767211914,7.293501377105713
38.24757766723633,7.677042484283447
31.733144760131836,7.1293840408325195
31.959880828857422,7.458461761474609
34.37748336791992,7.682105541229248
36.78795623779297,8.459807395935059
29.936193466186523,6.809239864349365
29.63880729675293,7.01710844039917
29.566665649414062,6.439462661743164
34.176944732666016,7.5641069412231445
38.96189498901367,8.312615394592285
36.19322967529297,8.343001365661621
35.55302429199219,7.409672260284424
43.18833541870117,8.016712188720703
43.307777404785156,8.148870468139648
34.54840087890625,8.813323020935059
39.52471923828125,9.243732452392578
45.1879768371582,8.560582160949707
35.126670837402344,9.455803871154785
34.59977340698242,8.906458854675293
58.17063903808594,9.902177810668945
43.127349853515625,8.400620460510254
43.51274871826172,10.040406227111816
31.919456481933594,8.419654846191406
106.17788696289062,9.44135856628418
37.01650619506836,8.178868293762207
33.83293914794922,8.52184772491455
55.05377197265625,8.07518196105957
36.984004974365234,9.09282112121582
37.20356750488281,9.460692405700684
49.409523010253906,9.20044994354248
48.94749069213867,10.205286979675293
41.600765228271484,9.407876014709473
36.54951095581055,8.483694076538086
56.241249084472656,8.548443794250488
41.38283920288086,9.875414848327637
54.52226257324219,9.597272872924805
35.25471115112305,7.632681369781494
36.277793884277344,8.78419303894043
39.11366271972656,9.666875839233398
37.40398025512695,8.34342098236084
59.52730178833008,8.28247356414795
47.255775451660156,8.997296333312988
39.101051330566406,9.135078430175781
39.2762565612793,8.759119987487793
41.025760650634766,8.616913795471191
37.42245864868164,7.980074882507324
43.95219039916992,8.395622253417969
35.76675033569336,7.413834571838379
41.025455474853516,7.373172283172607
42.309814453125,8.115675926208496
50.25386047363281,8.225242614746094
40.32440948486328,7.5411248207092285
34.82875061035156,7.290555953979492
42.77238464355469,7.7915496826171875
39.40154266357422,7.388018608093262
38.718624114990234,8.199189186096191
43.89185333251953,7.525627136230469
35.10462188720703,7.799925804138184
34.657833099365234,7.6312785148620605
39.941219329833984,8.291815757751465
34.341373443603516,7.846750736236572
39.357444763183594,8.565290451049805
