target,prediction
0.33071792125701904,0.31173354387283325
0.3127250075340271,0.27610260248184204
0.30127933621406555,0.4390614628791809
0.3012075126171112,0.3265366852283478
0.24520869553089142,0.2831750512123108
0.3640660345554352,0.33495014905929565
0.3614918291568756,0.30294275283813477
0.4032723605632782,0.47781556844711304
0.3635188937187195,0.43684065341949463
0.3875159025192261,0.4589330554008484
0.37542667984962463,0.44271570444107056
0.42281606793403625,0.496845006942749
0.3500526249408722,0.470106840133667
0.4255244731903076,0.49929744005203247
0.40374404191970825,0.4917658567428589
0.4432951509952545,0.4912005364894867
0.27287471294403076,0.32903480529785156
0.39694932103157043,0.4415755271911621
0.2798253893852234,0.3398503065109253
0.32029858231544495,0.3739285469055176
0.30962759256362915,0.364368736743927
0.29780328273773193,0.3694922924041748
0.23578248918056488,0.2815757393836975
0.3608637750148773,0.3745560944080353
0.3059278726577759,0.40056246519088745
0.3714103102684021,0.3839634656906128
0.286418616771698,0.3328154683113098
0.30859267711639404,0.4035007953643799
0.29426559805870056,0.3301760256290436
0.372890830039978,0.4386976361274719
0.42101648449897766,0.524499773979187
0.4397164285182953,0.4947604238986969
0.40174850821495056,0.4950407147407532
0.4047531485557556,0.5159223675727844
0.4564226269721985,0.4558609127998352
0.3899241089820862,0.45229995250701904
0.33517494797706604,0.33301159739494324
0.3061766028404236,0.3644676208496094
0.3318774402141571,0.37824177742004395
0.3201017379760742,0.38607698678970337
0.35292044281959534,0.4161544442176819
0.1992773413658142,0.26573318243026733
0.16152216494083405,0.22289136052131653
0.1991811841726303,0.2921353578567505
0.22161205112934113,0.18015001714229584
0.15578487515449524,0.1523861438035965
0.1422199010848999,0.16664674878120422
0.22807303071022034,0.24349293112754822
0.29004743695259094,0.32842308282852173
0.21699094772338867,0.2967976927757263
0.23408038914203644,0.27726516127586365
0.24167120456695557,0.24067510664463043
0.22161488234996796,0.2190566211938858
0.24741585552692413,0.2603313624858856
0.2571108639240265,0.2638804316520691
0.19353969395160675,0.20632867515087128
0.27110525965690613,0.24723897874355316
0.24876545369625092,0.25396808981895447
0.18326391279697418,0.18133442103862762
0.3265326917171478,0.30056655406951904
0.166933074593544,0.176235631108284
0.17847588658332825,0.21292777359485626
0.17456966638565063,0.20507870614528656
0.16888800263404846,0.1914430409669876
0.2989905774593353,0.3652637004852295
0.25916069746017456,0.2749561667442322
0.2448083907365799,0.2609906792640686
0.25508204102516174,0.2884541451931
0.246159166097641,0.2977873682975769
0.2529726028442383,0.33804112672805786
0.21525777876377106,0.2396620213985443
0.23499156534671783,0.2237357795238495
0.22408832609653473,0.16171984374523163
0.23152194917201996,0.1485876590013504
0.23672330379486084,0.11544464528560638
0.26332125067710876,0.23946045339107513
0.21177275478839874,0.3044586479663849
0.196145161986351,0.2575567364692688
0.20888282358646393,0.3317185342311859
0.2766554057598114,0.3049599528312683
0.2809257209300995,0.29248249530792236
0.24099288880825043,0.27529358863830566
0.21903879940509796,0.28982681035995483
0.3105478584766388,0.3499656915664673
0.29821670055389404,0.3636023998260498
0.21745096147060394,0.27562054991722107
0.2488582283258438,0.26645612716674805
0.3521230220794678,0.39821895956993103
0.3942373991012573,0.4493863880634308
0.32058826088905334,0.3623139262199402
0.35771018266677856,0.5075046420097351
0.29823315143585205,0.40950947999954224
0.22146953642368317,0.2577458620071411
0.2541781961917877,0.255002498626709
0.354361355304718,0.3814030587673187
0.30766838788986206,0.28367066383361816
0.22826625406742096,0.30758237838745117
0.36100417375564575,0.45988351106643677
0.24185381829738617,0.2987065315246582
0.3380185067653656,0.3226829171180725
0.32688528299331665,0.2958259582519531
0.33335185050964355,0.26343876123428345
0.28113335371017456,0.42148539423942566
0.28467583656311035,0.30436813831329346
0.2540069818496704,0.2560269236564636
0.32310357689857483,0.31158435344696045
0.36891213059425354,0.3385128974914551
0.3888019621372223,0.473831444978714
0.3691479563713074,0.44598913192749023
0.3319225311279297,0.42725008726119995
0.3459106683731079,0.43758130073547363
0.4159131348133087,0.5129161477088928
0.3405347466468811,0.47185295820236206
0.41728949546813965,0.5069332122802734
0.4382352828979492,0.521689772605896
0.4389716684818268,0.48684123158454895
0.2984127998352051,0.3583945631980896
0.396010160446167,0.4522762894630432
0.2843702435493469,0.32892176508903503
0.28232234716415405,0.32169604301452637
0.3069496750831604,0.3560422360897064
0.2990107238292694,0.392544150352478
0.21308787167072296,0.27168071269989014
0.3791208863258362,0.39032870531082153
0.3278268575668335,0.41961294412612915
0.32290229201316833,0.3493306636810303
0.2778705954551697,0.2875199317932129
0.3180670738220215,0.4078178107738495
0.28106388449668884,0.28002965450286865
0.3152541220188141,0.3558312654495239
0.43649882078170776,0.5314717292785645
0.4456017017364502,0.5017108917236328
0.4335953891277313,0.5020566582679749
0.3473186194896698,0.4584159553050995
0.4565724730491638,0.45292407274246216
0.375549852848053,0.4244939684867859
0.276766836643219,0.2930203974246979
0.28547441959381104,0.3357103765010834
0.3036821484565735,0.3175286054611206
0.3063299059867859,0.35505783557891846
0.2941172122955322,0.37613731622695923
0.15740850567817688,0.23243148624897003
0.14693623781204224,0.19955463707447052
0.1395106166601181,0.22529242932796478
0.20027175545692444,0.13715852797031403
0.13896173238754272,0.14938010275363922
0.14400190114974976,0.181234672665596
0.22126401960849762,0.2403121292591095
0.26051637530326843,0.30878186225891113
0.20286664366722107,0.26655706763267517
0.25438186526298523,0.2695193588733673
0.2112654745578766,0.23974727094173431
0.20344360172748566,0.19914944469928741
0.2551450729370117,0.23949851095676422
0.2463231235742569,0.25286003947257996
0.20330104231834412,0.19149310886859894
0.2622179090976715,0.24504484236240387
0.22884629666805267,0.2529458701610565
0.19771906733512878,0.1732417792081833
0.28345853090286255,0.28149133920669556
0.17622804641723633,0.19319836795330048
0.1838550865650177,0.2251097857952118
0.17682133615016937,0.21309857070446014
0.1860993653535843,0.2300565391778946
0.2884696125984192,0.3616088926792145
0.2559453845024109,0.25995275378227234
0.2415395826101303,0.2971048057079315
0.2703845798969269,0.28346067667007446
0.2618163228034973,0.304948627948761
0.23975878953933716,0.35300394892692566
0.19968979060649872,0.23939350247383118
0.23891781270503998,0.23541001975536346
0.2167125940322876,0.1896376758813858
0.281389445066452,0.19260184466838837
0.25562015175819397,0.12233059853315353
0.2701052725315094,0.2268594354391098
0.20030413568019867,0.27835169434547424
0.19654963910579681,0.2407849133014679
0.20599578320980072,0.32183778285980225
0.2745109498500824,0.3222671151161194
0.24787241220474243,0.26979973912239075
0.2264321893453598,0.26349252462387085
0.2126637101173401,0.280154824256897
0.2873166799545288,0.3085435926914215
0.29924076795578003,0.3375003933906555
0.20399056375026703,0.2565823793411255
0.23414774239063263,0.24950377643108368
0.3154088258743286,0.3788573741912842
0.3526570498943329,0.42638489603996277
0.3409903943538666,0.3775821328163147
0.3107268214225769,0.45109641551971436
0.2811394929885864,0.39792007207870483
0.2066803276538849,0.22349156439304352
0.20336462557315826,0.24601425230503082
0.2828935384750366,0.31390488147735596
0.29536867141723633,0.245889350771904
0.186712846159935,0.23749811947345734
0.31930965185165405,0.37973424792289734
0.24903465807437897,0.2731359004974365
0.27306899428367615,0.2729215621948242
0.3058047592639923,0.2592947781085968
0.3212101459503174,0.2583391070365906
0.21717774868011475,0.3608323633670807
0.25637736916542053,0.2624061405658722
0.22050434350967407,0.21829767525196075
0.3331119418144226,0.3099171221256256
0.350289523601532,0.318575382232666
0.38896888494491577,0.4718221426010132
0.3982309103012085,0.4788169860839844
0.34302833676338196,0.4373748302459717
0.3263094425201416,0.39129316806793213
0.37524378299713135,0.4675241708755493
0.2939673960208893,0.43471217155456543
0.4492799937725067,0.5227091908454895
0.4085557162761688,0.5029716491699219
0.4279079735279083,0.48029589653015137
0.23101696372032166,0.28158241510391235
0.36371469497680664,0.41011714935302734
0.2026887685060501,0.20700828731060028
0.2236074060201645,0.22886107861995697
0.23489688336849213,0.24885432422161102
0.23177261650562286,0.28286734223365784
0.17574837803840637,0.2341047078371048
0.3162931501865387,0.3384990692138672
0.2829930782318115,0.3672026991844177
0.26850050687789917,0.25873297452926636
0.2212802916765213,0.21129851043224335
0.2769089937210083,0.350134015083313
0.216729074716568,0.198808953166008
0.24559776484966278,0.28376758098602295
0.3443123996257782,0.4560433626174927
0.3655931353569031,0.4149998426437378
0.36270222067832947,0.46232688426971436
0.32488223910331726,0.41689014434814453
0.3943537175655365,0.4144473075866699
0.35777220129966736,0.4119245111942291
0.21138660609722137,0.20841975510120392
0.22787098586559296,0.264377236366272
0.23260106146335602,0.2595675587654114
0.2135559469461441,0.22970694303512573
0.21357740461826324,0.30038875341415405
0.14701613783836365,0.19723495841026306
0.15312886238098145,0.19037380814552307
0.13688333332538605,0.18944889307022095
0.20167583227157593,0.13336829841136932
0.12838561832904816,0.12329676002264023
0.12523077428340912,0.15497548878192902
0.2313855141401291,0.23471477627754211
0.20298977196216583,0.22635619342327118
0.1779720038175583,0.2398143857717514
0.2523103654384613,0.2573019862174988
0.2264760434627533,0.22060467302799225
0.23334497213363647,0.2157553732395172
0.2581429183483124,0.2736963629722595
0.23427541553974152,0.23208419978618622
0.19253380596637726,0.18921883404254913
0.2583265006542206,0.23897606134414673
0.23868046700954437,0.23658382892608643
0.17963027954101562,0.15335150063037872
0.24776408076286316,0.23695550858974457
0.1458180695772171,0.14999310672283173
0.18421073257923126,0.20885156095027924
0.1916864961385727,0.19314859807491302
0.19893862307071686,0.21193040907382965
0.278482049703598,0.34061145782470703
0.2283981442451477,0.2553202211856842
0.23962999880313873,0.2455221265554428
0.23549269139766693,0.22534550726413727
0.26329150795936584,0.26213112473487854
0.2545022666454315,0.3042113780975342
0.18717631697654724,0.19063161313533783
0.23099729418754578,0.1996440440416336
0.20780861377716064,0.132936030626297
0.20966659486293793,0.10657775402069092
0.26206034421920776,0.15210482478141785
0.2696228623390198,0.17260225117206573
0.20998090505599976,0.26762378215789795
0.16662052273750305,0.22602848708629608
0.18503828346729279,0.2704489529132843
0.2248488813638687,0.2822602391242981
0.20033548772335052,0.20312131941318512
0.2007860392332077,0.19666078686714172
0.1763334572315216,0.2017531543970108
0.24783554673194885,0.2535136342048645
0.28149887919425964,0.26368990540504456
0.2018631547689438,0.2542925477027893
0.25258710980415344,0.252077579498291
0.275618314743042,0.3518697917461395
0.3212284743785858,0.4029066562652588
0.2725728452205658,0.31896379590034485
0.30064064264297485,0.4129346013069153
0.2030191272497177,0.28455784916877747
0.19314832985401154,0.18017424643039703
0.20372584462165833,0.18571551144123077
0.301194965839386,0.278372198343277
0.2850756347179413,0.2750881314277649
0.13120685517787933,0.19382961094379425
0.28362682461738586,0.32948899269104004
0.23254799842834473,0.25326770544052124
0.2645256519317627,0.21849425137043
0.30642640590667725,0.19850583374500275
0.2874661386013031,0.20070567727088928
0.16434338688850403,0.24691687524318695
0.2612933814525604,0.26599979400634766
0.19444170594215393,0.16446436941623688
0.2504630982875824,0.2014741450548172
0.3165789842605591,0.2853112518787384
0.30219146609306335,0.3976340889930725
0.2771538197994232,0.33573096990585327
0.29302307963371277,0.36216479539871216
0.2718738317489624,0.3127920627593994
0.31750786304473877,0.404367059469223
0.24014779925346375,0.3550790548324585
0.3572949469089508,0.3952200412750244
0.31987065076828003,0.41062307357788086
0.293778657913208,0.3219011425971985
0.21804112195968628,0.2916296124458313
0.30299267172813416,0.3280637264251709
0.3320201635360718,0.40662500262260437
0.32228657603263855,0.392162948846817
0.3009403347969055,0.3899209797382355
0.35921376943588257,0.4363417625427246
0.3685484230518341,0.37717580795288086
0.36285778880119324,0.4033510088920593
0.2868410348892212,0.40944600105285645
0.3549765944480896,0.413521945476532
0.30428779125213623,0.3790730834007263
0.36771833896636963,0.4502035081386566
0.2885461449623108,0.31098854541778564
0.35759466886520386,0.44164103269577026
0.40774062275886536,0.4981616735458374
0.4495546221733093,0.4683533012866974
0.43426498770713806,0.49211418628692627
0.4535502791404724,0.5370633006095886
0.47715145349502563,0.44859299063682556
0.3482370674610138,0.3910977244377136
0.383781373500824,0.4152895510196686
0.38618502020835876,0.4509282112121582
0.3645256757736206,0.41621971130371094
0.37699756026268005,0.45252227783203125
0.3789021074771881,0.4415554404258728
0.3679066598415375,0.42733410000801086
0.2192849963903427,0.30475854873657227
0.3090561628341675,0.3931698203086853
0.32926976680755615,0.3547697067260742
0.18362054228782654,0.21719202399253845
0.19907303154468536,0.23483221232891083
0.3008127212524414,0.31785348057746887
0.2875525951385498,0.34048357605934143
0.2758372128009796,0.3364894390106201
0.2669066786766052,0.32837873697280884
0.23574689030647278,0.2616640627384186
0.2443818598985672,0.2908974289894104
0.27524253726005554,0.2843613028526306
0.21847952902317047,0.2953002452850342
0.23836717009544373,0.2896892726421356
0.30202168226242065,0.30738040804862976
0.3161754906177521,0.2994895577430725
0.23895278573036194,0.2712411880493164
0.34924840927124023,0.3802272379398346
0.23401685059070587,0.2628929615020752
0.23409903049468994,0.3018473982810974
0.21149370074272156,0.2730149030685425
0.2474929392337799,0.26835954189300537
0.3145722448825836,0.3721199631690979
0.2961776852607727,0.32961249351501465
0.259202778339386,0.3213450312614441
0.3116665482521057,0.36733341217041016
0.3116733431816101,0.3596705198287964
0.38198336958885193,0.4486429691314697
0.298656702041626,0.29346832633018494
0.29959914088249207,0.2775522768497467
0.2523120045661926,0.2759855091571808
0.36829647421836853,0.2997931241989136
0.3779996335506439,0.29525506496429443
0.3577752113342285,0.3191553056240082
0.2528526484966278,0.35136717557907104
0.2796594500541687,0.32039934396743774
0.24981029331684113,0.3289535939693451
0.34481528401374817,0.3862420320510864
0.2985641658306122,0.3725156784057617
0.30587655305862427,0.34666362404823303
0.3237990736961365,0.3587581515312195
0.3150087594985962,0.3680242896080017
0.331983745098114,0.39161592721939087
0.2807745337486267,0.33773183822631836
0.27710115909576416,0.33054500818252563
0.419998437166214,0.46018970012664795
0.45750078558921814,0.4999198317527771
0.47770029306411743,0.4839974045753479
0.33470919728279114,0.4682263135910034
0.37689656019210815,0.48123618960380554
0.20088517665863037,0.32930654287338257
0.2070234715938568,0.3111119866371155
0.3532940745353699,0.39354270696640015
0.34766092896461487,0.35232454538345337
0.34296226501464844,0.4219552278518677
0.36522018909454346,0.4335933029651642
0.3189139664173126,0.3627914786338806
0.3117334842681885,0.40088844299316406
0.4412443935871124,0.5002748370170593
0.40077513456344604,0.4297642111778259
0.43878963589668274,0.5397824048995972
0.37197595834732056,0.42507630586624146
0.2980292737483978,0.35039740800857544
0.37720993161201477,0.4098062813282013
0.36494770646095276,0.3165547847747803
0.3976975977420807,0.4841097593307495
0.3524075150489807,0.45123589038848877
0.4236505329608917,0.48770859837532043
0.40814894437789917,0.48813706636428833
0.4053499400615692,0.49138879776000977
0.43406176567077637,0.5724309086799622
0.42550981044769287,0.5232356786727905
0.45603683590888977,0.5300971865653992
0.46057501435279846,0.5214981436729431
0.3332085907459259,0.39805564284324646
0.39449185132980347,0.4576103985309601
0.12453339993953705,0.0768003985285759
0.1289970576763153,0.07598845660686493
0.13229501247406006,0.07854709774255753
0.11657148599624634,0.0742531269788742
0.11259855329990387,0.10788152366876602
0.11832644045352936,0.1250920295715332
0.07334014773368835,0.08924935013055801
0.16071587800979614,0.1433020681142807
0.12694035470485687,0.06889023631811142
0.10625907778739929,0.09306107461452484
0.10346391797065735,0.0914309099316597
0.1051432341337204,0.10666563361883163
0.1672750562429428,0.18765787780284882
0.15401943027973175,0.18273700773715973
0.17494367063045502,0.14288370311260223
0.21497327089309692,0.34309834241867065
0.18115295469760895,0.05802931636571884
0.1244388297200203,0.07663249969482422
0.13412249088287354,0.15015120804309845
0.10616470128297806,0.13559797406196594
0.10817182809114456,0.14023365080356598
0.10873694717884064,0.15173161029815674
0.154907688498497,0.18399140238761902
0.10263379663228989,0.12102765589952469
0.051905252039432526,0.16896362602710724
0.08627963066101074,0.12426789849996567
0.08024731278419495,0.1133948266506195
0.05510333925485611,0.06475288420915604
0.05328178033232689,0.06139901652932167
0.11662396043539047,0.0722932368516922
0.11105696111917496,0.09365379065275192
0.08542629331350327,0.1314859390258789
0.06451846659183502,0.11689965426921844
0.04751865565776825,0.09603314846754074
0.05734230950474739,0.08919473737478256
0.08928216248750687,0.10389310866594315
0.08770550787448883,0.1245768740773201
0.06321686506271362,0.07997695356607437
0.05645260214805603,0.0729997530579567
0.06883580982685089,0.11994907259941101
0.049350906163454056,0.07051398605108261
0.10815393179655075,0.11636035889387131
0.05687720701098442,0.0653110072016716
0.05014931783080101,0.06251326203346252
0.05653643235564232,0.07367854565382004
0.03879394754767418,0.06910008937120438
0.14870591461658478,0.09065882116556168
0.12746654450893402,0.0969306081533432
0.10082204639911652,0.08174734562635422
0.11101414263248444,0.2060379534959793
0.09461749345064163,0.13000883162021637
0.12421508878469467,0.16850681602954865
0.06379415094852448,0.14548416435718536
0.07563551515340805,0.1575528383255005
0.06253329664468765,0.16553376615047455
0.09603465348482132,0.11730250716209412
0.0987006351351738,0.09631777554750443
0.09819475561380386,0.0843212753534317
0.0659547969698906,0.1375632882118225
0.06158801540732384,0.16391955316066742
0.09125649183988571,0.13036146759986877
0.10486047714948654,0.09282340109348297
0.1120164766907692,0.11284833401441574
0.09505210071802139,0.09930596500635147
0.0812496766448021,0.10509137809276581
0.08207101374864578,0.09045758098363876
0.09181663393974304,0.07660648226737976
0.08936658501625061,0.06343797594308853
0.09269633889198303,0.11562071740627289
0.13084545731544495,0.17438219487667084
0.16413907706737518,0.21758796274662018
0.15668074786663055,0.2274373322725296
0.12213192880153656,0.24571621417999268
0.12930680811405182,0.1754165142774582
0.06427357345819473,0.12751133739948273
0.07327744364738464,0.1546926200389862
0.1145402118563652,0.07487200945615768
0.13407602906227112,0.07425007224082947
0.15164068341255188,0.1114487275481224
0.14944373071193695,0.299101322889328
0.10066017508506775,0.09874213486909866
0.10772693902254105,0.13699625432491302
0.15630201995372772,0.10608077049255371
0.1435685008764267,0.06875815987586975
0.1672946661710739,0.27079853415489197
0.11031448096036911,0.09733616560697556
0.1010538786649704,0.0800146535038948
0.15771329402923584,0.07186895608901978
0.09362972527742386,0.0543268546462059
0.15599168837070465,0.1375313401222229
0.13307932019233704,0.1503017097711563
0.15175418555736542,0.14614669978618622
0.14933520555496216,0.15205346047878265
0.15286043286323547,0.14399416744709015
0.1516740620136261,0.16547749936580658
0.16713546216487885,0.18007980287075043
0.17399084568023682,0.20117942988872528
0.22407561540603638,0.23650439083576202
0.11149947345256805,0.12952421605587006
0.16633598506450653,0.18022961914539337
0.11006270349025726,0.06327389925718307
0.11791335046291351,0.06798947602510452
0.10532078891992569,0.06043717637658119
0.1270994395017624,0.07818686962127686
0.06415844708681107,0.11501047760248184
0.16606412827968597,0.13362587988376617
0.09437473118305206,0.08390017598867416
0.1431221067905426,0.11606363207101822
0.11223343014717102,0.07160634547472
0.11753079295158386,0.12104854732751846
0.10433586686849594,0.07975544780492783
0.11747568100690842,0.09203746169805527
0.1553950011730194,0.21301710605621338
0.17801892757415771,0.19014446437358856
0.17241762578487396,0.21161620318889618
0.17945116758346558,0.2684021592140198
0.18636105954647064,0.05489737167954445
0.15335312485694885,0.062151577323675156
0.1085112988948822,0.13731369376182556
0.11341074854135513,0.13359929621219635
0.0993526354432106,0.11770197004079819
0.10584626346826553,0.13164108991622925
0.12252345681190491,0.15941613912582397
0.07082986831665039,0.09741143137216568
0.035430021584033966,0.14780685305595398
0.06575384736061096,0.13255058228969574
0.07598689198493958,0.08987081050872803
0.0408003106713295,0.04441655054688454
0.04204029589891434,0.060332316905260086
0.08417090773582458,0.07076739519834518
0.10068507492542267,0.08930191397666931
0.06268506497144699,0.12542273104190826
0.04759656637907028,0.08074987679719925
0.03581208735704422,0.09933672845363617
0.04975328966975212,0.06505875289440155
0.06314254552125931,0.10705724358558655
0.06749927252531052,0.09586701542139053
0.04852890595793724,0.05579020082950592
0.05031875893473625,0.06223123148083687
0.05636146292090416,0.11007099598646164
0.03609398007392883,0.051386844366788864
0.07973964512348175,0.10210293531417847
0.0370413213968277,0.057676564902067184
0.03565501049160957,0.06962201744318008
0.03969339281320572,0.054702237248420715
0.03333066403865814,0.07144623249769211
0.10558358579874039,0.0993347018957138
0.09398695826530457,0.08490290492773056
0.07790344953536987,0.07738802582025528
0.08870721608400345,0.11404453963041306
0.07878375053405762,0.08527380973100662
0.08692402392625809,0.14545486867427826
0.047793712466955185,0.09774462133646011
0.05464368313550949,0.11766641587018967
0.030321789905428886,0.09759613126516342
0.07527168840169907,0.11134755611419678
0.06133468076586723,0.08682134002447128
0.07063115388154984,0.10979817062616348
0.04724927246570587,0.12880690395832062
0.0451093390583992,0.13664640486240387
0.055638350546360016,0.15100528299808502
0.07734725624322891,0.07192189246416092
0.10921122133731842,0.11820301413536072
0.0705156996846199,0.09350981563329697
0.06798359751701355,0.0784345492720604
0.08564583957195282,0.0867653340101242
0.08229602873325348,0.07091108709573746
0.06601637601852417,0.06952615082263947
0.06340739130973816,0.09405691176652908
0.11192939430475235,0.1475505530834198
0.11756724864244461,0.15051569044589996
0.10121294856071472,0.16114965081214905
0.07476167380809784,0.16866447031497955
0.092765212059021,0.16163454949855804
0.04416212812066078,0.07796626538038254
0.04436906799674034,0.09512841701507568
0.07540065795183182,0.07239788770675659
0.10411956906318665,0.058990299701690674
0.08267281949520111,0.11421214044094086
0.10447727888822556,0.20306958258152008
0.0699310451745987,0.0864853635430336
0.08297935128211975,0.070679672062397
0.11101876944303513,0.07404079288244247
0.10146457701921463,0.0763862207531929
0.11754916608333588,0.20775802433490753
0.06903477758169174,0.06717517226934433
0.059503354132175446,0.0797673687338829
0.13130876421928406,0.058194518089294434
0.09453979879617691,0.05792814493179321
0.1652078926563263,0.1667942851781845
0.1162920594215393,0.12863333523273468
0.12013127654790878,0.12796726822853088
0.11056456714868546,0.12003835290670395
0.14894263446331024,0.12809593975543976
0.10544950515031815,0.10887890309095383
0.15114133059978485,0.13460947573184967
0.14811787009239197,0.1528509259223938
0.16786238551139832,0.15477992594242096
0.07150514423847198,0.08860432356595993
0.15531985461711884,0.16032087802886963
0.09148354828357697,0.06711456924676895
0.1039620116353035,0.06270915269851685
0.1038302481174469,0.06468062847852707
0.10647916793823242,0.0711052343249321
0.06009877473115921,0.11329808086156845
0.12841860949993134,0.1049439087510109
0.09931658953428268,0.12406305223703384
0.13415679335594177,0.11456608772277832
0.1072680875658989,0.07196880131959915
0.11492642015218735,0.15628300607204437
0.0984802320599556,0.06591885536909103
0.1232629269361496,0.09852909296751022
0.16300949454307556,0.1548423171043396
0.17148028314113617,0.18581940233707428
0.16946396231651306,0.21587076783180237
0.1763698011636734,0.2648118734359741
0.19005168974399567,0.05606772005558014
0.1447260081768036,0.04329816997051239
0.09018239378929138,0.14024101197719574
0.08817960321903229,0.1235332265496254
0.09470181167125702,0.1238161250948906
0.0933455377817154,0.12471229583024979
0.12642845511436462,0.17672254145145416
0.058247826993465424,0.08081670105457306
0.037784211337566376,0.1331038922071457
0.05318113788962364,0.1178363487124443
0.07487238943576813,0.07532516121864319
0.045319944620132446,0.048506710678339005
0.03859567269682884,0.05755798891186714
0.07872122526168823,0.06672930717468262
0.10030526667833328,0.0807100310921669
0.06763472408056259,0.11968662589788437
0.05317985638976097,0.07643237709999084
0.043492916971445084,0.10712511092424393
0.05082780867815018,0.07683206349611282
0.06417016685009003,0.08926061540842056
0.05742155760526657,0.08663293719291687
0.05084934085607529,0.06441248208284378
0.053902219980955124,0.05637994781136513
0.04793555662035942,0.10708250850439072
0.043062370270490646,0.06412319093942642
0.09104453027248383,0.10249856114387512
0.03811442852020264,0.05860543251037598
0.03957997262477875,0.06388165801763535
0.04040802642703056,0.04394931346178055
0.05082964897155762,0.08488478511571884
0.10649176687002182,0.08620177954435349
0.08258166909217834,0.08162853866815567
0.08405257016420364,0.08095180988311768
0.08712553977966309,0.15716272592544556
0.08075544238090515,0.12898875772953033
0.06624182313680649,0.13249199092388153
0.044643670320510864,0.08412868529558182
0.04432816430926323,0.0684160515666008
0.036956291645765305,0.08684579282999039
0.06248994171619415,0.07243721932172775
0.06327296793460846,0.07027168571949005
0.08068449050188065,0.1201813593506813
0.054249975830316544,0.14710025489330292
0.042776919901371,0.1257166713476181
0.06959373503923416,0.16628313064575195
0.08580544590950012,0.0658852681517601
0.08465221524238586,0.11277338117361069
0.07094608247280121,0.10818794369697571
0.06223543360829353,0.077208511531353
0.09453149139881134,0.07435209304094315
0.08177415281534195,0.0922478511929512
0.06077151745557785,0.07011384516954422
0.06827334314584732,0.10013797879219055
0.10446203500032425,0.13403873145580292
0.12647351622581482,0.15066514909267426
0.08226328343153,0.1276414394378662
0.11709076166152954,0.24936418235301971
0.07660684734582901,0.15323634445667267
0.0682297796010971,0.08744550496339798
0.06697786599397659,0.09868061542510986
0.10896188765764236,0.08917424082756042
0.1022370383143425,0.07240902632474899
0.06908868998289108,0.12759122252464294
0.1187102422118187,0.21637412905693054
0.060431186109781265,0.08369369059801102
0.1014392226934433,0.07590993493795395
0.10117372125387192,0.0616777129471302
0.09568856656551361,0.057994354516267776
0.12010229378938675,0.22184450924396515
0.06814555823802948,0.057455532252788544
0.06324321776628494,0.06303941458463669
0.12834738194942474,0.05907829478383064
0.1075332835316658,0.06106387451291084
0.1675252765417099,0.14958502352237701
0.12013446539640427,0.12387288361787796
0.09528149664402008,0.11371360719203949
0.10350631177425385,0.12149327248334885
0.1517733931541443,0.14086748659610748
0.1049908697605133,0.12294050306081772
0.14875708520412445,0.12562422454357147
0.16878995299339294,0.16729582846164703
0.17522019147872925,0.13851384818553925
0.07952291518449783,0.09018675982952118
0.15803369879722595,0.1601937860250473
0.08425968885421753,0.06372284144163132
0.07863941788673401,0.06233559921383858
0.09568322449922562,0.0660264864563942
0.09788164496421814,0.08933036774396896
0.05647983402013779,0.12730975449085236
0.14412619173526764,0.07880168408155441
0.10633710771799088,0.1350150853395462
0.1236925944685936,0.10581197589635849
0.09557504206895828,0.062306810170412064
0.109507717192173,0.17842258512973785
0.0863359272480011,0.07031916081905365
0.1093408614397049,0.09185866266489029
0.160185307264328,0.21052545309066772
0.16905564069747925,0.15939027070999146
0.16253900527954102,0.23028720915317535
0.14780130982398987,0.2322636991739273
0.16967615485191345,0.058608461171388626
0.1351214349269867,0.045308686792850494
0.07799317687749863,0.1351071447134018
0.07207158952951431,0.12489940971136093
0.08329735696315765,0.10079780220985413
0.08753328025341034,0.12260974198579788
0.08824227005243301,0.17333219945430756
0.04373723641037941,0.08293230086565018
0.03166304528713226,0.11687106639146805
0.030391184613108635,0.0850399062037468
0.06734554469585419,0.06830709427595139
0.03840220347046852,0.04673601686954498
0.04472136124968529,0.05638036131858826
0.07291945815086365,0.06165824458003044
0.09355234354734421,0.08387918025255203
0.05928947031497955,0.1143045499920845
0.05633961036801338,0.07923263311386108
0.03486982360482216,0.09859748184680939
0.04994411766529083,0.0653744712471962
0.05986534804105759,0.06425269693136215
0.051826223731040955,0.07140660285949707
0.047790564596652985,0.049987033009529114
0.0461459644138813,0.051559314131736755
0.04152682423591614,0.11838358640670776
0.041036345064640045,0.06438673287630081
0.07771505415439606,0.09904991090297699
0.04194200783967972,0.06460265815258026
0.04008980840444565,0.06045025959610939
0.04230917990207672,0.052854254841804504
0.05154789611697197,0.09650484472513199
0.10969789326190948,0.10997622460126877
0.07659028470516205,0.08007775247097015
0.08160290867090225,0.09759187698364258
0.0821143314242363,0.10368573665618896
0.07314584404230118,0.09029991924762726
0.06451289355754852,0.16003859043121338
0.039615269750356674,0.06372988969087601
0.04175054654479027,0.0897933766245842
0.040441617369651794,0.1258484572172165
0.07498162984848022,0.10164058208465576
0.06894773244857788,0.07085039466619492
0.07784774154424667,0.1026739552617073
0.053869642317295074,0.13817080855369568
0.04065723717212677,0.11591596156358719
0.06763365864753723,0.15168046951293945
0.07786758989095688,0.06578738987445831
