target,prediction
0.2952628433704376,0.36198198795318604
0.29311156272888184,0.3049658238887787
0.2459973394870758,0.26245471835136414
0.3491693139076233,0.32715436816215515
0.3533290922641754,0.3106655180454254
0.3800288736820221,0.42397645115852356
0.35188791155815125,0.40940555930137634
0.37126725912094116,0.4184477627277374
0.35775697231292725,0.39805057644844055
0.402069091796875,0.45232048630714417
0.3372270166873932,0.38675907254219055
0.4085274636745453,0.4676688015460968
0.3892054855823517,0.43168964982032776
0.4154857099056244,0.4658496677875519
0.280563622713089,0.2984828054904938
0.38019633293151855,0.36896488070487976
0.2851584255695343,0.31611368060112
0.31998229026794434,0.3419462740421295
0.3111373484134674,0.3339744508266449
0.2988733947277069,0.3065391778945923
0.24402369558811188,0.2932128310203552
0.3553881347179413,0.37459370493888855
0.3068420886993408,0.3605545163154602
0.3599315583705902,0.3650902211666107
0.2905595898628235,0.2985706925392151
0.31089988350868225,0.3860480487346649
0.3017919361591339,0.35045480728149414
0.36403101682662964,0.3884047567844391
0.4029887914657593,0.45926401019096375
0.4160090982913971,0.4687981903553009
0.38909295201301575,0.4419001042842865
0.38312724232673645,0.4295824468135834
0.4314325153827667,0.40250834822654724
0.3739807605743408,0.40877434611320496
0.3289792537689209,0.2911866009235382
0.30618441104888916,0.29074323177337646
0.3279098570346832,0.3380618393421173
0.31599918007850647,0.3082027733325958
0.34255337715148926,0.38828107714653015
0.20502816140651703,0.21400341391563416
0.17230772972106934,0.2579881250858307
0.20439891517162323,0.27038148045539856
0.22578485310077667,0.21387529373168945
0.163321852684021,0.15155845880508423
0.15055368840694427,0.14826196432113647
0.22419868409633636,0.23953747749328613
0.27961358428001404,0.2913282811641693
0.22565503418445587,0.246593177318573
0.22698302567005157,0.22928538918495178
0.2276885062456131,0.2279871702194214
0.22095665335655212,0.25812825560569763
0.2345810830593109,0.2541281282901764
0.24946679174900055,0.23215684294700623
0.19658280909061432,0.24592530727386475
0.25263717770576477,0.25189658999443054
0.2400650978088379,0.25583019852638245
0.1843862533569336,0.18406441807746887
0.31571516394615173,0.24098891019821167
0.17207439243793488,0.17564710974693298
0.18352457880973816,0.1905902922153473
0.18273118138313293,0.2022038698196411
0.18578529357910156,0.14642834663391113
0.2871197760105133,0.3158356249332428
0.24933789670467377,0.2367912232875824
0.23681975901126862,0.24456492066383362
0.2481321543455124,0.2966863811016083
0.23909024894237518,0.2954620122909546
0.24871020019054413,0.3247831463813782
0.20563635230064392,0.20924416184425354
0.22358077764511108,0.20772859454154968
0.2140798419713974,0.19927465915679932
0.2301192581653595,0.19491958618164062
0.23148278892040253,0.19850686192512512
0.2543322443962097,0.24630194902420044
0.21025225520133972,0.31149598956108093
0.19582827389240265,0.2565101981163025
0.20423857867717743,0.3126963675022125
0.27430710196495056,0.3191838562488556
0.284470796585083,0.3041377663612366
0.25040245056152344,0.27638474106788635
0.22908195853233337,0.26471421122550964
0.3116438388824463,0.337014764547348
0.29802271723747253,0.3504195809364319
0.2239445298910141,0.2523643970489502
0.24995826184749603,0.2692797780036926
0.3390032649040222,0.3671409487724304
0.37195760011672974,0.36128613352775574
0.30703720450401306,0.3014269173145294
0.34761321544647217,0.4550694227218628
0.2908192574977875,0.31668195128440857
0.2274838089942932,0.2379695475101471
0.25807860493659973,0.2528153359889984
0.33738845586776733,0.3513984680175781
0.30575457215309143,0.25216439366340637
0.2296900600194931,0.22810029983520508
0.3482043445110321,0.39036276936531067
0.23266653716564178,0.26584529876708984
0.32541653513908386,0.29718515276908875
0.31857654452323914,0.26780685782432556
0.3181149661540985,0.24052852392196655
0.2750505208969116,0.35101401805877686
0.27885106205940247,0.2974969446659088
0.25087183713912964,0.23130351305007935
0.31232351064682007,0.29444241523742676
0.35700345039367676,0.33562275767326355
0.3683081865310669,0.42430397868156433
0.35697129368782043,0.41105249524116516
0.32470929622650146,0.37515780329704285
0.3326885998249054,0.38736554980278015
0.4015693664550781,0.4710965156555176
0.33039650321006775,0.4063757359981537
0.40124911069869995,0.4664442241191864
0.41632673144340515,0.4745619595050812
0.41084280610084534,0.4584296643733978
0.3018982410430908,0.3129606544971466
0.37952056527137756,0.36373499035835266
0.28709977865219116,0.3134296238422394
0.28647246956825256,0.30544570088386536
0.3090605139732361,0.32765334844589233
0.30023178458213806,0.3214840292930603
0.22438879311084747,0.2803424894809723
0.37052592635154724,0.37414082884788513
0.3227022886276245,0.3661971092224121
0.31581664085388184,0.31326282024383545
0.281972736120224,0.2773427665233612
0.31965747475624084,0.390299528837204
0.28818416595458984,0.3245086967945099
0.3148246109485626,0.33377331495285034
0.40853071212768555,0.4623412787914276
0.418724924325943,0.4581039249897003
0.41481196880340576,0.4524027407169342
0.32966041564941406,0.37779584527015686
0.4314338266849518,0.41000932455062866
0.3616887331008911,0.39426687359809875
0.2787194848060608,0.24257609248161316
0.28691163659095764,0.2742568552494049
0.30327266454696655,0.28699493408203125
0.30431443452835083,0.2839512228965759
0.2930896282196045,0.35087713599205017
0.16992610692977905,0.19806015491485596
0.15604817867279053,0.2400609850883484
0.14840734004974365,0.22314095497131348
0.20477697253227234,0.19096866250038147
0.15154637396335602,0.1512863039970398
0.15459409356117249,0.1474648416042328
0.21952979266643524,0.2300487458705902
0.2544037103652954,0.2995087206363678
0.20830529928207397,0.22682291269302368
0.24063195288181305,0.22796669602394104
0.20338201522827148,0.20484375953674316
0.2057458907365799,0.2402382791042328
0.2389591485261917,0.2382299304008484
0.237714484333992,0.21983984112739563
0.2057071477174759,0.23886358737945557
0.24317555129528046,0.2522445321083069
0.2240307480096817,0.2565465271472931
0.1963578164577484,0.18039283156394958
0.27465012669563293,0.24524015188217163
0.1771327555179596,0.176288902759552
0.1899612843990326,0.1933530569076538
0.1846206784248352,0.20105111598968506
0.1978728026151657,0.1964787244796753
0.27797043323516846,0.31326526403427124
0.2482423633337021,0.23699629306793213
0.232443705201149,0.25922542810440063
0.2594693899154663,0.28190645575523376
0.2521496117115021,0.2980318069458008
0.2344815731048584,0.3056555986404419
0.19189298152923584,0.22182676196098328
0.22567923367023468,0.22152620553970337
0.20454324781894684,0.24621936678886414
0.2679049074649811,0.24671432375907898
0.2452920824289322,0.20151308178901672
0.2601986229419708,0.22073712944984436
0.203487366437912,0.2977401316165924
0.1953258365392685,0.25021034479141235
0.20172803103923798,0.29757359623908997
0.2711842358112335,0.32788828015327454
0.25438231229782104,0.28611353039741516
0.23331481218338013,0.27336645126342773
0.22373813390731812,0.25668835639953613
0.29046252369880676,0.3271104395389557
0.29951930046081543,0.35827311873435974
0.2116096466779709,0.23957636952400208
0.2366180270910263,0.25420477986335754
0.30770936608314514,0.3614526689052582
0.3378002941608429,0.3457922637462616
0.32908645272254944,0.31486940383911133
0.3050801753997803,0.41291913390159607
0.2761630713939667,0.3053092956542969
0.2129564732313156,0.2129848301410675
0.2135896235704422,0.21556717157363892
0.27414730191230774,0.3016842305660248
0.28636491298675537,0.22222137451171875
0.18879462778568268,0.1842069923877716
0.3068852722644806,0.33614277839660645
0.23662090301513672,0.25964629650115967
0.26874348521232605,0.2641408145427704
0.2960875332355499,0.2441040277481079
0.3015058934688568,0.2413923442363739
0.21658718585968018,0.304210901260376
0.25115838646888733,0.24138164520263672
0.22002767026424408,0.19262397289276123
0.3206373155117035,0.2679605185985565
0.3416498601436615,0.32506322860717773
0.37040990591049194,0.4173397719860077
0.38346460461616516,0.44316306710243225
0.33373939990997314,0.3941411077976227
0.31502947211265564,0.3554046154022217
0.3641645014286041,0.4343319535255432
0.29069674015045166,0.36907637119293213
0.4259199798107147,0.4808676242828369
0.39270102977752686,0.4683059751987457
0.4013710021972656,0.4531201124191284
0.24590305984020233,0.2645840644836426
0.35315611958503723,0.3329492211341858
0.20810770988464355,0.21537330746650696
0.22819890081882477,0.24485370516777039
0.23857556283473969,0.2653985619544983
0.23678913712501526,0.25086119771003723
0.185384139418602,0.22737330198287964
0.31371137499809265,0.32768112421035767
0.2837706208229065,0.29718834161758423
0.26575860381126404,0.24791905283927917
0.22591553628444672,0.14919784665107727
0.27771851420402527,0.3291589915752411
0.2268313318490982,0.2755500376224518
0.2506115138530731,0.28075164556503296
0.33503076434135437,0.39833179116249084
0.34839850664138794,0.3672492802143097
0.35257989168167114,0.4014829397201538
0.31224533915519714,0.3395592272281647
0.3788999319076538,0.3942982852458954
0.343703031539917,0.3577820062637329
0.2194354236125946,0.20041081309318542
0.23250697553157806,0.2312113344669342
0.2386641502380371,0.24318605661392212
0.21982310712337494,0.2242787480354309
0.2238088697195053,0.27002784609794617
0.15947391092777252,0.18115246295928955
0.16010060906410217,0.2429419457912445
0.14473603665828705,0.21189644932746887
0.20505288243293762,0.17679744958877563
0.13995307683944702,0.11856624484062195
0.13601000607013702,0.11761566251516342
0.22495026886463165,0.24633920192718506
0.205736443400383,0.2367365062236786
0.18915484845638275,0.21460828185081482
0.23771043121814728,0.22970041632652283
0.21182075142860413,0.18854117393493652
0.23280133306980133,0.25274521112442017
0.24270136654376984,0.2605283558368683
0.22528214752674103,0.2074352502822876
0.19427397847175598,0.2425239086151123
0.2382081001996994,0.252314031124115
0.22746075689792633,0.2474859654903412
0.1748264580965042,0.14933359622955322
0.24356861412525177,0.18997764587402344
0.146025151014328,0.1310182511806488
0.1845484972000122,0.18897375464439392
0.1960790604352951,0.18512842059135437
0.2052851766347885,0.15367697179317474
0.2702501118183136,0.3048239052295685
0.21747563779354095,0.2559077739715576
0.23451098799705505,0.24991533160209656
0.231214702129364,0.24399423599243164
0.2501380145549774,0.2768647372722626
0.24753133952617645,0.3026670217514038
0.17430196702480316,0.18672433495521545
0.21371354162693024,0.18151670694351196
0.19534386694431305,0.17871883511543274
0.20981137454509735,0.15946105122566223
0.24823395907878876,0.22916066646575928
0.26043009757995605,0.2247810661792755
0.20682014524936676,0.3002748489379883
0.17103329300880432,0.23598554730415344
0.18219351768493652,0.25846800208091736
0.2262340784072876,0.2651471495628357
0.20438189804553986,0.19477400183677673
0.20505526661872864,0.2350018322467804
0.18733495473861694,0.1975962519645691
0.2516520619392395,0.2660669982433319
0.2797718942165375,0.27755972743034363
0.2078040987253189,0.23845762014389038
0.25102367997169495,0.24764159321784973
0.267655611038208,0.31429436802864075
0.31024304032325745,0.36546623706817627
0.27199235558509827,0.3077954351902008
0.29255151748657227,0.36744141578674316
0.20519182085990906,0.25829026103019714
0.20077838003635406,0.17825821042060852
0.20980681478977203,0.1767984926700592
0.2859809398651123,0.2725910544395447
0.2794862687587738,0.2629295587539673
0.1370849311351776,0.15493613481521606
0.27863678336143494,0.273595929145813
0.21938203275203705,0.23283469676971436
0.25860387086868286,0.2175852358341217
0.292434960603714,0.20912808179855347
0.2749278247356415,0.17327827215194702
0.16711696982383728,0.2671547830104828
0.24795639514923096,0.21774184703826904
0.18970556557178497,0.1466967761516571
0.2387627363204956,0.18626657128334045
0.3124230206012726,0.28965917229652405
0.29612672328948975,0.33447501063346863
0.2725217342376709,0.3108098804950714
0.2883495092391968,0.32975202798843384
0.26309263706207275,0.2869585156440735
0.30967292189598083,0.36803945899009705
0.2387399971485138,0.2877313494682312
0.3449302613735199,0.36139407753944397
0.31278613209724426,0.3809380829334259
0.28493767976760864,0.3175359070301056
0.22758635878562927,0.26903268694877625
0.294431209564209,0.2666045129299164
0.3321020007133484,0.3698860704898834
0.3235307037830353,0.3611487150192261
0.30770203471183777,0.35049179196357727
0.3528347313404083,0.38877055048942566
0.3602219521999359,0.3743028938770294
0.35876742005348206,0.42067262530326843
0.2974982261657715,0.34016522765159607
0.3485534191131592,0.3907153308391571
0.3103872239589691,0.3711160719394684
0.36157548427581787,0.41407838463783264
0.3000909388065338,0.3398107588291168
0.3536258339881897,0.396960586309433
0.3848298192024231,0.4498416483402252
0.4230490028858185,0.46082013845443726
0.4094608426094055,0.4434870183467865
0.4247356057167053,0.46780896186828613
0.4443460702896118,0.39308956265449524
0.34527158737182617,0.38827890157699585
0.3729477524757385,0.37899890542030334
0.37498709559440613,0.38475093245506287
0.35549983382225037,0.35839715600013733
0.36608344316482544,0.3751581609249115
0.3623339533805847,0.44856369495391846
0.35121989250183105,0.36058107018470764
0.22522945702075958,0.3120013475418091
0.3060794174671173,0.3721163272857666
0.31962060928344727,0.34776535630226135
0.19185270369052887,0.2146066129207611
0.2032950073480606,0.21821019053459167
0.2933855354785919,0.3044086992740631
0.28043267130851746,0.30384328961372375
0.2798613905906677,0.29222241044044495
0.2556234300136566,0.2848506569862366
0.22560445964336395,0.23538434505462646
0.24348407983779907,0.28971806168556213
0.2625631093978882,0.27678295969963074
0.22360225021839142,0.25907787680625916
0.24420791864395142,0.28073999285697937
0.28269147872924805,0.27296507358551025
0.30387651920318604,0.3192253112792969
0.24100854992866516,0.2676655352115631
0.33975979685783386,0.31215038895606995
0.24625666439533234,0.26671239733695984
0.23948530852794647,0.27178770303726196
0.22205033898353577,0.25470641255378723
0.257074236869812,0.26205894351005554
0.3049997091293335,0.32822906970977783
0.28324636816978455,0.3005742132663727
0.2534678280353546,0.27668267488479614
0.2987789809703827,0.3374811112880707
0.29768770933151245,0.33235999941825867
0.36652544140815735,0.4449719488620758
0.28792959451675415,0.26934048533439636
0.2823299467563629,0.2204900085926056
0.2467714548110962,0.24622848629951477
0.34748002886772156,0.29883310198783875
0.3533344566822052,0.27224278450012207
0.3410567045211792,0.2867547571659088
0.25053831934928894,0.3469211161136627
0.2720716595649719,0.2976703941822052
0.24251212179660797,0.2920536398887634
0.33586207032203674,0.4190286695957184
0.30426689982414246,0.33908024430274963
0.3086083233356476,0.362959086894989
0.32307443022727966,0.37429681420326233
0.3198143541812897,0.3941686153411865
0.3307415246963501,0.39909684658050537
0.28341543674468994,0.3043862283229828
0.2776433229446411,0.3597404658794403
0.401032030582428,0.46317535638809204
0.4265422224998474,0.4079798758029938
0.44057437777519226,0.385238915681839
0.319879412651062,0.40439221262931824
0.3623164892196655,0.3879516124725342
0.21533000469207764,0.28778359293937683
0.22254817187786102,0.3057832717895508
0.33645278215408325,0.3504219055175781
0.3399186432361603,0.26770836114883423
0.3295596241950989,0.3101007342338562
0.34691137075424194,0.39225882291793823
0.30347323417663574,0.30470630526542664
0.30685481429100037,0.36826035380363464
0.42266765236854553,0.42656490206718445
0.38217541575431824,0.35246071219444275
0.4129903316497803,0.48890769481658936
0.3601624369621277,0.4110054671764374
0.2991223633289337,0.31717899441719055
0.36491483449935913,0.3993906080722809
0.35659059882164,0.3452743887901306
0.37687885761260986,0.43129763007164
0.34620678424835205,0.41735246777534485
0.4040761888027191,0.46658656001091003
0.38794562220573425,0.46617236733436584
0.389860063791275,0.45764127373695374
0.41470813751220703,0.49317604303359985
0.4094785153865814,0.4535410702228546
0.431326687335968,0.487242192029953
0.43157076835632324,0.48491325974464417
0.33276450634002686,0.3803175687789917
0.37911295890808105,0.3867119550704956
0.1253487467765808,0.08340442925691605
0.1297265887260437,0.08091208338737488
0.13417932391166687,0.09090273082256317
0.1266174465417862,0.0846288800239563
0.1359306126832962,0.1324883997440338
0.13874107599258423,0.12032236903905869
0.09852483123540878,0.0940932035446167
0.1694318950176239,0.09780777990818024
0.13512420654296875,0.07287975400686264
0.1297852247953415,0.08573020249605179
0.1225319653749466,0.11102920770645142
0.12114804238080978,0.11247577518224716
0.1786729097366333,0.1909136176109314
0.17384102940559387,0.16698867082595825
0.18412530422210693,0.22140207886695862
0.21360991895198822,0.26606515049934387
0.18788374960422516,0.04687311500310898
0.13483858108520508,0.07009574770927429
0.1615077257156372,0.16261529922485352
0.1315152943134308,0.14125967025756836
0.13566988706588745,0.1342618465423584
0.1356097310781479,0.13951218128204346
0.16203613579273224,0.1777361035346985
0.1162644475698471,0.09568352997303009
0.06768757104873657,0.16700920462608337
0.09832961112260818,0.12890025973320007
0.09939871728420258,0.08567309379577637
0.062235649675130844,0.0665363222360611
0.0590793751180172,0.058949753642082214
0.11850021034479141,0.07197718322277069
0.11245373636484146,0.07788707315921783
0.10440034419298172,0.07819530367851257
0.07855083793401718,0.09532128274440765
0.05952110514044762,0.06890426576137543
0.07374928146600723,0.10206253081560135
0.08994387090206146,0.08079059422016144
0.10084690898656845,0.08076691627502441
0.07773472368717194,0.08794333040714264
0.06853432953357697,0.07665996253490448
0.08361626416444778,0.09492841362953186
0.06683576107025146,0.06773540377616882
0.12454429268836975,0.08819380402565002
0.06464497745037079,0.06855796277523041
0.06102970615029335,0.056610893458127975
0.06696763634681702,0.08621659129858017
0.06260322779417038,0.07531170547008514
0.1458270102739334,0.07944510132074356
0.1268157809972763,0.09251280128955841
0.10498692095279694,0.07145647704601288
0.12242157012224197,0.11557324230670929
0.10552401095628738,0.08931860327720642
0.13799737393856049,0.13497993350028992
0.08918213844299316,0.09409309178590775
0.09622488915920258,0.12665002048015594
0.08844141662120819,0.1625262051820755
0.11853007227182388,0.14313042163848877
0.12927323579788208,0.14753499627113342
0.12485170364379883,0.13062505424022675
0.09034869819879532,0.1862143576145172
0.07988809794187546,0.15087243914604187
0.08864828199148178,0.09178092330694199
0.1100875586271286,0.09830620884895325
0.11750669777393341,0.09142336249351501
0.10733859986066818,0.09525993466377258
0.09527941048145294,0.12722304463386536
0.09747104346752167,0.10248491168022156
0.10701294988393784,0.14286918938159943
0.10482018440961838,0.1029709130525589
0.10560616105794907,0.1176699697971344
0.14545191824436188,0.17052233219146729
0.1749880313873291,0.17180612683296204
0.16961514949798584,0.17500600218772888
0.13647648692131042,0.1670462191104889
0.1513923555612564,0.1861371099948883
0.08825493603944778,0.10303948819637299
0.09644286334514618,0.11682653427124023
0.1274564564228058,0.0856027826666832
0.1399468034505844,0.08994444459676743
0.14976723492145538,0.09845931828022003
0.16706544160842896,0.29521211981773376
0.1027880534529686,0.09531164169311523
0.12824542820453644,0.11229810118675232
0.168764129281044,0.13184824585914612
0.15404395759105682,0.09921164065599442
0.15898029506206512,0.2213449478149414
0.1262049823999405,0.09804479032754898
0.11438721418380737,0.07411037385463715
0.15338675677776337,0.09710994362831116
0.14048051834106445,0.06980432569980621
0.15962092578411102,0.11114326864480972
0.1402444690465927,0.1198800653219223
0.1587318629026413,0.11446135491132736
0.15638883411884308,0.11337944120168686
0.1579054445028305,0.13368743658065796
0.16212713718414307,0.09797706454992294
0.1674564778804779,0.1325678527355194
0.17478585243225098,0.14542484283447266
0.22244621813297272,0.1856735646724701
0.1295507550239563,0.14217224717140198
0.1747979372739792,0.12706580758094788
0.11527740955352783,0.07595275342464447
0.12249698489904404,0.07152199745178223
0.11357282102108002,0.08693724870681763
0.13747607171535492,0.07357613742351532
0.08388447016477585,0.11818136274814606
0.17876575887203217,0.15261518955230713
0.11651769280433655,0.08319664001464844
0.15209129452705383,0.08086201548576355
0.1236145943403244,0.07007618248462677
0.14211881160736084,0.09608180820941925
0.12490388751029968,0.1081848070025444
0.13139593601226807,0.11814572662115097
0.1690087914466858,0.21106421947479248
0.19265788793563843,0.1562245786190033
0.18173491954803467,0.25270509719848633
0.1829799860715866,0.1570231318473816
0.19117362797260284,0.041261471807956696
0.15918369591236115,0.06973406672477722
0.13344554603099823,0.12502367794513702
0.13482201099395752,0.13548168540000916
0.12433250993490219,0.10786952823400497
0.12785343825817108,0.1296321451663971
0.13843952119350433,0.15822303295135498
0.08796724677085876,0.09406763315200806
0.04903727397322655,0.16715800762176514
0.07633081823587418,0.1293368637561798
0.09342071413993835,0.08327481150627136
0.04802539944648743,0.0575067475438118
0.049614422023296356,0.06521718949079514
0.08738479763269424,0.069394551217556
0.10148897022008896,0.07655315846204758
0.08226931840181351,0.07498443126678467
0.06029361113905907,0.0778798907995224
0.046307776123285294,0.0778610035777092
0.06404896825551987,0.07185766100883484
0.06493861228227615,0.10205480456352234
0.0811237320303917,0.08189234137535095
0.06268763542175293,0.06412811577320099
0.06132833659648895,0.08365076780319214
0.0712437778711319,0.09683744609355927
0.04993608221411705,0.05629488080739975
0.09573669731616974,0.08243441581726074
0.04507126659154892,0.07066328078508377
0.046762797981500626,0.0613287128508091
0.04965069144964218,0.07857970148324966
0.051432039588689804,0.0663633719086647
0.10621324181556702,0.07826966792345047
0.09418688714504242,0.08236239850521088
0.0799170508980751,0.07798498868942261
0.09639903157949448,0.08031617105007172
0.08609934151172638,0.09049297869205475
0.10206567496061325,0.11081875115633011
0.06751833856105804,0.07344570755958557
0.07327505946159363,0.1058017909526825
0.0559794045984745,0.09703293442726135
0.09508363902568817,0.14108602702617645
0.08511003106832504,0.13078325986862183
0.09016519039869308,0.15622951090335846
0.0669686421751976,0.16453340649604797
0.05949367955327034,0.13596883416175842
0.059292156249284744,0.10701907426118851
0.08577945083379745,0.08668895065784454
0.11340495944023132,0.07837991416454315
0.08221232891082764,0.09009567648172379
0.07786610722541809,0.08550859987735748
0.10084738582372665,0.08448688685894012
0.09774824231863022,0.12369824945926666
0.0827106386423111,0.07570987194776535
0.07788347452878952,0.08170154690742493
0.12115122377872467,0.1542191505432129
0.1333576887845993,0.1170094683766365
0.11934643238782883,0.13536417484283447
0.09119053930044174,0.13603132963180542
0.11143894493579865,0.14063292741775513
0.0670635849237442,0.05158797651529312
0.06679511070251465,0.05275558680295944
0.09327798336744308,0.08917739242315292
0.10951019078493118,0.09203535318374634
0.08941616117954254,0.09125938266515732
0.12388836592435837,0.20902463793754578
0.07716742902994156,0.08567693829536438
0.10329071432352066,0.07341229170560837
0.12708255648612976,0.14602091908454895
0.11544962227344513,0.10325941443443298
0.11747930198907852,0.1884823739528656
0.08494362980127335,0.05387405678629875
0.07567799836397171,0.0651639923453331
0.133821502327919,0.08901720494031906
0.1356050670146942,0.055383071303367615
0.16723479330539703,0.14209452271461487
0.12348850071430206,0.09422137588262558
0.13109953701496124,0.08096645772457123
0.12019006162881851,0.07754401862621307
0.15563449263572693,0.08102975785732269
0.1161329597234726,0.05811626464128494
0.15392054617404938,0.11128958314657211
0.1517418622970581,0.1223248541355133
0.17230325937271118,0.13108205795288086
0.08617016673088074,0.1073087677359581
0.1638173907995224,0.10606903582811356
0.09937801957130432,0.07495076209306717
0.1103418692946434,0.07208810746669769
0.11236321181058884,0.08691928535699844
0.11655682325363159,0.07576517015695572
0.0789179727435112,0.1297403872013092
0.14547140896320343,0.12456416338682175
0.11595401912927628,0.12909094989299774
0.14577020704746246,0.0777193158864975
0.11831501126289368,0.07034733891487122
0.13626457750797272,0.12103696167469025
0.11636289209127426,0.10635010153055191
0.13511744141578674,0.12078430503606796
0.18074338138103485,0.1374230980873108
0.1853523999452591,0.16829265654087067
0.1785016804933548,0.255965918302536
0.18206460773944855,0.18358615040779114
0.19307895004749298,0.04858705773949623
0.15055473148822784,0.07573283463716507
0.11606759577989578,0.12312845140695572
0.11026684194803238,0.1231568232178688
0.11752277612686157,0.12248024344444275
0.1153949573636055,0.12686681747436523
0.13897909224033356,0.13351450860500336
0.07396073639392853,0.1056683287024498
0.05403761938214302,0.1728362739086151
0.06731180846691132,0.12583893537521362
0.09100347012281418,0.08556222170591354
0.05271724984049797,0.06340780109167099
0.04651876911520958,0.06186699867248535
0.08226679265499115,0.06659381091594696
0.10252115875482559,0.0721505656838417
0.0825926810503006,0.08492700755596161
0.06659894436597824,0.07962781190872192
0.05536831542849541,0.07651061564683914
0.06605086475610733,0.0790151059627533
0.06744726002216339,0.09289096295833588
0.07100356370210648,0.0709989070892334
0.06371697783470154,0.07386178523302078
0.06502930074930191,0.08414451777935028
0.06184352561831474,0.09100814163684845
0.05641619488596916,0.0606050044298172
0.10825289040803909,0.0804598480463028
0.04554710164666176,0.07121966779232025
0.05199872702360153,0.06637021154165268
0.051896508783102036,0.0737776905298233
0.06942388415336609,0.06707698851823807
0.10915206372737885,0.07352415472269058
0.0876312106847763,0.07758411765098572
0.08775901794433594,0.06998767703771591
0.09711693972349167,0.10929382592439651
0.08971551060676575,0.11722817271947861
0.08251495659351349,0.1076870858669281
0.06242185831069946,0.05863296985626221
0.06428298354148865,0.06341376900672913
0.05923857167363167,0.08810093253850937
0.0847284272313118,0.09626832604408264
0.08663495630025864,0.12194184958934784
0.10018990933895111,0.1500001847743988
0.07165446132421494,0.17877256870269775
0.0579226091504097,0.13384994864463806
0.07043657451868057,0.1338825821876526
0.0947161540389061,0.0876549631357193
0.09255363792181015,0.09240856766700745
0.08355522155761719,0.11206842213869095
0.0739671066403389,0.08320486545562744
0.10884448885917664,0.09015646576881409
0.09640060365200043,0.1299612820148468
0.07619328051805496,0.08306758105754852
0.08316579461097717,0.09345024824142456
0.1165514588356018,0.120125412940979
0.14063873887062073,0.12603533267974854
0.10194700956344604,0.13834822177886963
0.13614903390407562,0.19877836108207703
0.09705215692520142,0.13925519585609436
0.09093565493822098,0.06984665244817734
0.08943548053503036,0.07111933827400208
0.12458989024162292,0.1340714395046234
0.11363520473241806,0.0988125205039978
0.07789698243141174,0.09154035896062851
0.13657213747501373,0.20734751224517822
0.06884890049695969,0.07847090810537338
0.12150155752897263,0.08702690154314041
0.11982595175504684,0.09422758221626282
0.11152957379817963,0.07920153439044952
0.11766773462295532,0.19068124890327454
0.08313658088445663,0.04646319895982742
0.07747191190719604,0.05367438867688179
0.12988005578517914,0.08651991188526154
0.1429225355386734,0.05375944823026657
0.16917943954467773,0.13352246582508087
0.125302255153656,0.09845699369907379
0.10930562019348145,0.08121738582849503
0.11421193927526474,0.0816168412566185
0.16111695766448975,0.1294497847557068
0.11831601709127426,0.06797478348016739
0.15335088968276978,0.09445583075284958
0.1702186018228531,0.10271567106246948
0.1786443442106247,0.1379958689212799
0.09562116861343384,0.09562720358371735
0.16567911207675934,0.11058877408504486
0.09106854349374771,0.07379089295864105
0.08724401891231537,0.0775359496474266
0.10467735677957535,0.08503863215446472
0.1087237298488617,0.07654763758182526
0.07469774782657623,0.13222655653953552
0.16039283573627472,0.11544360220432281
0.12338126450777054,0.140427827835083
0.13404498994350433,0.07430760562419891
0.10724002867937088,0.0660860538482666
0.13458646833896637,0.11546231061220169
0.105392225086689,0.10890514403581619
0.12202557176351547,0.09500249475240707
0.17226740717887878,0.1817527413368225
0.1815415769815445,0.1510380208492279
0.17412333190441132,0.22426128387451172
0.1540105640888214,0.13908860087394714
0.1748223453760147,0.045660942792892456
0.14318573474884033,0.07192198932170868
0.10093192011117935,0.11924873292446136
0.0946291983127594,0.11154493689537048
0.10708646476268768,0.1106119304895401
0.1090627908706665,0.11728844791650772
0.10500997304916382,0.12772762775421143
0.060484111309051514,0.10420256853103638
0.044623926281929016,0.16413715481758118
0.039924830198287964,0.11479584127664566
0.08325272798538208,0.08980516344308853
0.04706530272960663,0.06204806640744209
0.05185496807098389,0.059213101863861084
0.07800789922475815,0.0696539357304573
0.09655249118804932,0.08153025805950165
0.07277107983827591,0.07820847630500793
0.06891614943742752,0.07187698036432266
0.04752754792571068,0.06628069281578064
0.065996915102005,0.0750364363193512
0.06293808668851852,0.09259846061468124
0.06442227959632874,0.06561963260173798
0.059192076325416565,0.05246446654200554
0.058808743953704834,0.08273425698280334
0.05579112470149994,0.08513058722019196
0.055617909878492355,0.06486518681049347
0.09153477102518082,0.09222082793712616
0.04808343946933746,0.06639526784420013
0.0528985969722271,0.05815950781106949
0.053923599421978,0.0709170326590538
0.06746457517147064,0.07610543072223663
0.11289039999246597,0.09592953324317932
0.08390376716852188,0.07485438138246536
0.08499731123447418,0.07997145503759384
0.09117917716503143,0.08452804386615753
0.0847618579864502,0.08215482532978058
0.07837842404842377,0.11777643114328384
0.05409938097000122,0.06668097525835037
0.0579461045563221,0.11283653229475021
0.05835731327533722,0.14650258421897888
0.09485718607902527,0.13360026478767395
0.08911074697971344,0.11859775334596634
0.09627055376768112,0.1193094477057457
0.0718204453587532,0.16611641645431519
0.05430787429213524,0.115329809486866
0.06746051460504532,0.1301591992378235
0.0879211351275444,0.0948294848203659
0.08255571871995926,0.09224916994571686
0.078750841319561,0.1395573914051056
