target,prediction
0.23916198313236237,0.8007890582084656
0.24318276345729828,0.7090166211128235
0.5386989712715149,0.588391900062561
0.6871135830879211,0.5457645058631897
0.5359392762184143,0.5888671278953552
0.22446881234645844,0.773228108882904
0.2650968134403229,0.6966128945350647
0.2916090786457062,0.6911948323249817
0.31898385286331177,0.6472143530845642
0.25573667883872986,0.7654197812080383
0.22853462398052216,0.7384495139122009
0.2792281210422516,0.700802743434906
0.2636341452598572,0.7289795875549316
0.22834663093090057,0.725371241569519
0.25188714265823364,0.7196285724639893
0.25259917974472046,0.708827793598175
0.261060506105423,0.7131925225257874
0.2842150330543518,0.7033045887947083
0.24379931390285492,0.6992019414901733
0.2618770897388458,0.6659137606620789
0.24634411931037903,0.7263844013214111
0.2915358543395996,0.6870719194412231
0.3255811333656311,0.7978267073631287
0.2520597577095032,0.794861912727356
0.27311909198760986,0.7217156291007996
0.24658890068531036,0.6649789810180664
0.25209611654281616,0.7344219088554382
0.2685788571834564,0.7173911333084106
0.24729712307453156,0.7229418158531189
0.25055131316185,0.7113423943519592
0.22029945254325867,0.7594916224479675
0.28654882311820984,0.7145171165466309
0.34231626987457275,0.665254533290863
0.31356513500213623,0.6804749369621277
0.2827456593513489,0.6895309090614319
0.24035100638866425,0.70078444480896
0.26134631037712097,0.6906831860542297
0.2600364089012146,0.6961366534233093
0.2728383541107178,0.6783736348152161
0.29333582520484924,0.6898858547210693
0.37042608857154846,0.6123080849647522
0.28245821595191956,0.7266708612442017
0.34973445534706116,0.6187991499900818
0.35598206520080566,0.6144197583198547
0.31350287795066833,0.6258864402770996
0.31705373525619507,0.6982590556144714
0.32152581214904785,0.6254995465278625
0.28405988216400146,0.7013434171676636
0.3070921301841736,0.6832772493362427
0.31794261932373047,0.6493783593177795
0.30721184611320496,0.6742228269577026
0.3760983347892761,0.7194936275482178
0.3385174870491028,0.6560602784156799
0.36972710490226746,0.6111676096916199
0.33902421593666077,0.6750467419624329
0.287660151720047,0.7609952688217163
0.32474857568740845,0.7077177166938782
0.2984740734100342,0.6542853116989136
0.38180750608444214,0.7349358201026917
0.405972957611084,0.7531426548957825
0.41242921352386475,0.7029815316200256
0.3681817352771759,0.6946306824684143
0.3494585156440735,0.6335713267326355
0.3451710343360901,0.6363344192504883
0.3263076841831207,0.6141161322593689
0.3508804440498352,0.6527612805366516
0.3438302278518677,0.6844163537025452
0.3857581913471222,0.6045982837677002
0.3918372094631195,0.5849135518074036
0.35058164596557617,0.6157620549201965
0.32805532217025757,0.6766050457954407
0.28747105598449707,0.688986599445343
0.36019444465637207,0.5864686369895935
0.40744537115097046,0.6146796345710754
0.3727966547012329,0.5620905160903931
0.29656970500946045,0.7146230340003967
0.35823437571525574,0.648263156414032
0.28299763798713684,0.6816511750221252
0.3138880133628845,0.7308648824691772
0.30794697999954224,0.6341833472251892
0.46814244985580444,0.7437369227409363
0.2636066675186157,0.7142241597175598
0.4004305899143219,0.5402289628982544
0.3698645532131195,0.589156985282898
0.3905196487903595,0.6308351159095764
0.3722858428955078,0.6621484160423279
0.35284343361854553,0.682541012763977
0.2859855592250824,0.6856426000595093
0.31500357389450073,0.6588061451911926
0.2822664976119995,0.6892125606536865
0.3203869163990021,0.6904249787330627
0.41066405177116394,0.6322537660598755
0.35844293236732483,0.6854073405265808
0.28855183720588684,0.709017813205719
0.41771581768989563,0.6525399088859558
0.33852681517601013,0.649282693862915
0.372210830450058,0.6006701588630676
0.2913980185985565,0.7216915488243103
0.35623157024383545,0.6279334425926208
0.42124560475349426,0.5430203080177307
0.34723106026649475,0.6547593474388123
0.4676640033721924,0.8558188080787659
0.2810154855251312,0.6964501738548279
0.27831655740737915,0.707047164440155
0.5987030863761902,0.5311059951782227
0.4722922444343567,0.5999303460121155
0.38045406341552734,0.6054551601409912
0.3781527578830719,0.6310845017433167
0.3779738247394562,0.598284900188446
0.28302663564682007,0.6897984147071838
0.300633043050766,0.660241425037384
0.29938870668411255,0.7046051621437073
0.30277782678604126,0.7018424868583679
0.2900209128856659,0.7391129732131958
0.5603490471839905,0.5127197504043579
0.34500616788864136,0.6221529245376587
0.3811607360839844,0.6839068531990051
0.3678498864173889,0.6382516026496887
0.34213876724243164,0.7273265719413757
0.38951870799064636,0.714539110660553
0.3812478482723236,0.5631897449493408
0.269369512796402,0.6743795275688171
0.32735422253608704,0.742892324924469
0.30061593651771545,0.6705760359764099
0.3288056552410126,0.6680845618247986
0.29742631316185,0.7298139929771423
0.34658852219581604,0.6686848998069763
0.576472282409668,0.640244722366333
0.3528634011745453,0.6900383830070496
0.36034274101257324,0.617776095867157
0.3112814128398895,0.675761342048645
0.43872517347335815,0.5909761190414429
0.5089975595474243,0.6164799332618713
0.3322984576225281,0.6889140009880066
0.28866517543792725,0.7485203146934509
0.33574408292770386,0.7242465615272522
0.3581045866012573,0.6253718137741089
0.36631014943122864,0.6818215250968933
0.3383161723613739,0.7271354794502258
0.29764750599861145,0.6548851132392883
0.34123140573501587,0.6527065634727478
0.5497789978981018,0.6223098635673523
0.7377336621284485,0.520298182964325
0.5349957942962646,0.5888660550117493
0.40343618392944336,0.6341693997383118
0.2858155369758606,0.689947783946991
0.30692586302757263,0.7036815881729126
0.358523428440094,0.6637646555900574
0.29684746265411377,0.7461066246032715
0.31119608879089355,0.7170906066894531
0.27963581681251526,0.7095991373062134
0.3408811390399933,0.6246340870857239
0.39356428384780884,0.7360343337059021
0.29908543825149536,0.6891778707504272
0.3366481065750122,0.6789388060569763
0.39392852783203125,0.6131519675254822
0.30346131324768066,0.6573730707168579
0.34547969698905945,0.7129772305488586
0.34688040614128113,0.6970200538635254
0.3390697240829468,0.801163375377655
0.2787039279937744,0.718160092830658
0.41323521733283997,0.7887645363807678
0.3328099250793457,0.734386146068573
0.33968299627304077,0.641002357006073
0.2792171239852905,0.6719918847084045
0.3239253759384155,0.6380197405815125
0.2979002296924591,0.7403830289840698
0.269901305437088,0.6801794767379761
0.31090718507766724,0.7032958269119263
0.39962801337242126,0.6097422242164612
0.3962005078792572,0.5970881581306458
0.48866522312164307,0.5951213240623474
0.31701505184173584,0.6900237202644348
0.2716405689716339,0.7374908924102783
0.28929686546325684,0.6721475720405579
0.2689545750617981,0.7052056193351746
0.3223491311073303,0.731735110282898
0.3895023763179779,0.6214910745620728
0.31737014651298523,0.6532502770423889
0.3671707212924957,0.6111817955970764
0.4073643684387207,0.6995359063148499
0.5171658992767334,0.6006209850311279
0.29969358444213867,0.7163304090499878
0.2991231679916382,0.6991201043128967
0.35342782735824585,0.6948039531707764
0.37950754165649414,0.6405383944511414
0.33529362082481384,0.6767204403877258
0.3971612751483917,0.5801790356636047
0.39818936586380005,0.6643846035003662
0.3411436676979065,0.6720111966133118
0.47359687089920044,0.600281834602356
0.5446454882621765,0.49688881635665894
0.5273596048355103,0.6121987700462341
0.44094914197921753,0.6598520874977112
0.41938838362693787,0.7813645005226135
0.36501938104629517,0.685196578502655
0.32221299409866333,0.711930513381958
0.37103894352912903,0.6744913458824158
0.37095844745635986,0.6216763257980347
0.37522444128990173,0.6029872298240662
0.5329723954200745,0.5020566582679749
0.340760737657547,0.6658549904823303
0.3177322745323181,0.6709322929382324
0.38053634762763977,0.7607937455177307
0.35197770595550537,0.7193150520324707
0.5168497562408447,0.7919444441795349
0.49125829339027405,0.8065593838691711
0.41229525208473206,0.7148634791374207
0.5230026245117188,0.7650197148323059
0.4504105746746063,0.6069480776786804
0.3041456639766693,0.7143235802650452
0.3288883864879608,0.6777427196502686
0.3559519052505493,0.6130173802375793
0.3818972408771515,0.6116361021995544
0.27996280789375305,0.7634627819061279
0.3444992005825043,0.6623303294181824
0.3400591313838959,0.6732392311096191
0.26593321561813354,0.7323974370956421
0.5573787689208984,0.4481004774570465
0.2874569594860077,0.6797628998756409
0.37540334463119507,0.6226288676261902
0.2762048840522766,0.6489630937576294
0.27069148421287537,0.7209265232086182
0.31008946895599365,0.7016913294792175
0.34507834911346436,0.6788782477378845
0.31769394874572754,0.7185255885124207
0.2726333439350128,0.7119864225387573
0.29725882411003113,0.696872353553772
0.3275240659713745,0.670615553855896
0.41115275025367737,0.6336868405342102
0.3713958263397217,0.6750772595405579
0.43382301926612854,0.5911932587623596
0.38221311569213867,0.7373049855232239
0.34144100546836853,0.7315109372138977
0.30895328521728516,0.6679366230964661
0.3532687723636627,0.6437698006629944
0.3577323257923126,0.6129812598228455
0.3192577660083771,0.6422757506370544
0.29599085450172424,0.699775755405426
0.3875182271003723,0.5883315205574036
0.5033664107322693,0.5110448002815247
0.3944005072116852,0.561018168926239
0.3379129469394684,0.6686732172966003
0.3034808039665222,0.7094674706459045
0.3280458450317383,0.7019919157028198
0.39867979288101196,0.6509842872619629
0.3120172321796417,0.6570779085159302
0.3268349766731262,0.6948922276496887
0.40800273418426514,0.5632890462875366
0.6340104937553406,0.4940163791179657
0.3840021789073944,0.5682832598686218
0.46636390686035156,0.5580263733863831
0.4195496737957001,0.6872659921646118
0.4139114320278168,0.5524997115135193
0.32988137006759644,0.6247650384902954
0.3474139869213104,0.6714193820953369
0.413298100233078,0.5942224860191345
0.3925713002681732,0.6507588028907776
0.32762059569358826,0.632249116897583
0.2945733070373535,0.7077141404151917
0.3253467381000519,0.7070848345756531
0.3113962709903717,0.7222444415092468
0.33848297595977783,0.7481009364128113
0.3196621537208557,0.7045088410377502
0.2950303852558136,0.6436037421226501
0.3057602345943451,0.6134790778160095
0.301145076751709,0.6543819308280945
0.3769550025463104,0.5835936665534973
0.30922800302505493,0.7155821323394775
0.4081408977508545,0.5766829252243042
0.28915828466415405,0.6607800126075745
0.3450559377670288,0.6463094353675842
0.32652387022972107,0.7254632115364075
0.3033006489276886,0.7008488774299622
0.3070358335971832,0.7132642865180969
0.31696003675460815,0.6700947284698486
0.6544638276100159,0.4753545820713043
0.7753491997718811,0.5298214554786682
0.6268602609634399,0.5151985287666321
0.31436342000961304,0.7177373766899109
0.37587234377861023,0.570173442363739
0.35026422142982483,0.5842449069023132
0.42701858282089233,0.5677083134651184
0.3201940357685089,0.7117849588394165
0.3076477646827698,0.6647974848747253
0.3566369414329529,0.6930771470069885
0.3333640396595001,0.6718268394470215
0.3330196142196655,0.6427156925201416
0.3370124101638794,0.6435531377792358
0.371553510427475,0.630363404750824
0.3276047110557556,0.6744050979614258
0.3407467007637024,0.6525862216949463
0.32274287939071655,0.6337507367134094
0.3504621982574463,0.6075289845466614
0.3384760618209839,0.6284517645835876
0.35909008979797363,0.6107858419418335
0.34124118089675903,0.7238348126411438
0.3220605254173279,0.6857882142066956
0.3229926824569702,0.6660513877868652
0.32714542746543884,0.6344454884529114
0.3694749176502228,0.7001100182533264
0.3045456111431122,0.6995627284049988
0.3013353943824768,0.6984828114509583
0.3219982981681824,0.6557936668395996
0.34801530838012695,0.6389853954315186
0.36303621530532837,0.6346454620361328
0.4015858471393585,0.5871211886405945
0.38243550062179565,0.665084719657898
0.3830021023750305,0.6400319933891296
0.3271734118461609,0.6350273489952087
0.38615134358406067,0.652307391166687
0.3300531208515167,0.7165708541870117
0.29972419142723083,0.6909368634223938
0.3938722312450409,0.6245245933532715
0.49903613328933716,0.6076156497001648
0.37612152099609375,0.691148042678833
0.41966623067855835,0.6364629864692688
0.38590916991233826,0.5904049277305603
0.4419347047805786,0.5988479256629944
0.4131626784801483,0.6527726650238037
0.44132834672927856,0.595146894454956
0.41314008831977844,0.7005718350410461
0.4454793632030487,0.6620902419090271
0.4470517635345459,0.5683282017707825
0.4244956076145172,0.6794103384017944
0.4324485957622528,0.7175366282463074
0.4719037115573883,0.6350089907646179
0.439487099647522,0.6441541910171509
0.43203505873680115,0.6349241137504578
0.3837537467479706,0.6830949783325195
0.44545644521713257,0.6285715699195862
0.4853324294090271,0.5680753588676453
0.4939216375350952,0.6142568588256836
0.5144985318183899,0.6700765490531921
0.5158736109733582,0.6212358474731445
0.5321841239929199,0.6059297919273376
0.5019438862800598,0.618208110332489
0.47405341267585754,0.5742729902267456
0.47062283754348755,0.5669135451316833
0.5464559197425842,0.5429860949516296
0.4902440309524536,0.6052688360214233
0.5044974088668823,0.5996688604354858
0.5685141086578369,0.5271143913269043
0.4838399291038513,0.5956258177757263
0.4797701835632324,0.6300849318504333
0.4256819486618042,0.59760981798172
0.5029541850090027,0.5299627184867859
0.5356096029281616,0.6073511242866516
0.5273106098175049,0.5293328762054443
0.4157728850841522,0.6373120546340942
0.45591798424720764,0.6261381506919861
0.4198036789894104,0.5940285325050354
0.4190308153629303,0.7102621793746948
0.43587344884872437,0.5855634808540344
0.4954923987388611,0.6956416964530945
0.4170756936073303,0.6734805107116699
0.5702607035636902,0.5082405209541321
0.5475713014602661,0.5742296576499939
0.47721073031425476,0.6127945780754089
0.47783637046813965,0.6454749703407288
0.45743125677108765,0.6614882349967957
0.4712066352367401,0.6906118392944336
0.39379510283470154,0.666742742061615
0.36102205514907837,0.6713370680809021
0.4009842574596405,0.6432077288627625
0.5973387956619263,0.6332322955131531
0.4504379332065582,0.5949074029922485
0.35672396421432495,0.6829975247383118
0.4876750409603119,0.5579357743263245
0.4491160809993744,0.6668234467506409
0.598393440246582,0.5989276170730591
0.39923012256622314,0.7152871489524841
0.4139856696128845,0.5922873616218567
0.58088618516922,0.5593426823616028
0.48102378845214844,0.6035033464431763
0.6384037137031555,0.8494365811347961
0.4143451452255249,0.6254656910896301
0.45671406388282776,0.6092362999916077
0.7389662861824036,0.5008215308189392
0.6847010254859924,0.5481453537940979
0.5271650552749634,0.5877271294593811
0.4500732421875,0.6149505972862244
0.5732228755950928,0.4976957142353058
0.43938952684402466,0.6147460341453552
0.42180150747299194,0.6434306502342224
0.4769679605960846,0.6886072754859924
0.4199972450733185,0.6665841341018677
0.4191943407058716,0.6752516627311707
0.7256260514259338,0.47429195046424866
0.46097368001937866,0.6122414469718933
0.47552305459976196,0.7049307823181152
0.4668853282928467,0.6793455481529236
0.48087790608406067,0.6144116520881653
0.5752309560775757,0.6852316856384277
0.5294838547706604,0.537286102771759
0.4405424892902374,0.6875151991844177
0.45029929280281067,0.6689240336418152
0.4616129398345947,0.6165915727615356
0.45134100317955017,0.6337210536003113
0.42138272523880005,0.6644366979598999
0.4904680848121643,0.5963245630264282
0.7338069081306458,0.6234374046325684
0.5208746790885925,0.6238733530044556
0.4681732952594757,0.5977171063423157
0.4081544876098633,0.6691784262657166
0.6027848720550537,0.528854489326477
0.673838198184967,0.6057080626487732
0.40791067481040955,0.7529029250144958
0.48213991522789,0.7193602919578552
0.4565235674381256,0.6643833518028259
0.5158543586730957,0.5788764357566833
0.5117188096046448,0.6694796085357666
0.47327080368995667,0.7771114110946655
0.4406569004058838,0.5857642292976379
0.4551449418067932,0.6656988263130188
0.6570178270339966,0.6124846935272217
0.8343242406845093,0.5195772051811218
0.6767436265945435,0.5621349215507507
0.5426810383796692,0.6258766055107117
0.4181949496269226,0.621695339679718
0.3963109850883484,0.7107674479484558
0.4286636710166931,0.6187369227409363
0.44660112261772156,0.6922791600227356
0.41262367367744446,0.6721051335334778
0.3784823417663574,0.7284040451049805
0.5447250604629517,0.5825099349021912
0.5429664254188538,0.7315744757652283
0.37755072116851807,0.7056310772895813
0.428681880235672,0.6956334710121155
0.48348158597946167,0.6446331143379211
0.5090378522872925,0.6375979781150818
0.448745995759964,0.6620886921882629
0.45255520939826965,0.6044488549232483
0.4584012031555176,0.790123462677002
0.3692256808280945,0.7204287648200989
0.5566045045852661,0.7848121523857117
0.4365507960319519,0.7435298562049866
0.43503326177597046,0.6125263571739197
0.4343118667602539,0.6803944706916809
0.43993785977363586,0.6410755515098572
0.4039355218410492,0.7025923132896423
0.4596160650253296,0.5695777535438538
0.40468719601631165,0.6675848364830017
0.5287713408470154,0.5400297045707703
0.571003794670105,0.5068970918655396
0.679452121257782,0.655261218547821
0.42481663823127747,0.637330949306488
0.398154079914093,0.6788354516029358
0.42359963059425354,0.6256652474403381
0.35427960753440857,0.6818508505821228
0.4625190794467926,0.7579185366630554
0.48270297050476074,0.6478617787361145
0.4059947729110718,0.6567403674125671
0.4803358316421509,0.6014242768287659
0.6019082069396973,0.6686144471168518
0.6708402633666992,0.5573357939720154
0.4289364516735077,0.6925440430641174
0.4513552486896515,0.5858878493309021
0.4398813843727112,0.6417542099952698
0.437592089176178,0.6391746401786804
0.46132636070251465,0.6563584208488464
0.5672183036804199,0.5547246336936951
0.4841383695602417,0.5999181866645813
0.5342376828193665,0.6543934941291809
0.6101816892623901,0.6333804726600647
0.6816436648368835,0.48514240980148315
0.6769440174102783,0.5514683127403259
0.5417224168777466,0.6466084718704224
0.5404029488563538,0.8022319674491882
0.4848363995552063,0.6982635259628296
0.43750789761543274,0.6758918166160583
0.4966496527194977,0.6454068422317505
0.5268769264221191,0.6006826758384705
0.5470545887947083,0.5367357134819031
0.6975746750831604,0.47060367465019226
0.5219919681549072,0.6064736247062683
0.46005311608314514,0.6322429180145264
0.4592534005641937,0.717898428440094
0.4802358150482178,0.7176830172538757
0.6260847449302673,0.7900893688201904
0.5837427973747253,0.8154208064079285
0.5113689303398132,0.7042517066001892
0.6662827134132385,0.7953861355781555
0.6437045931816101,0.5879849195480347
0.44997814297676086,0.6762632727622986
0.4727879762649536,0.6041828989982605
0.49901461601257324,0.5544387698173523
0.5272138714790344,0.6094486713409424
0.40474429726600647,0.646499752998352
0.47948306798934937,0.5447016954421997
0.4832325875759125,0.6253928542137146
0.4176673889160156,0.7015359997749329
0.7015302777290344,0.4312575161457062
0.39513644576072693,0.6258082985877991
0.5553569793701172,0.5604735016822815
0.4105914235115051,0.6047791838645935
0.4204583764076233,0.5871870517730713
0.3715726137161255,0.7222685813903809
0.41873085498809814,0.6539580225944519
0.44626134634017944,0.6990529298782349
0.39215031266212463,0.6785508990287781
0.3965231776237488,0.5978429913520813
0.4357320964336395,0.6199763417243958
0.4950501322746277,0.5545680522918701
0.4810430705547333,0.6412774920463562
0.5511677265167236,0.5537179708480835
0.46748584508895874,0.7106077075004578
0.4589170813560486,0.7027741074562073
0.41715967655181885,0.6299702525138855
0.47606906294822693,0.6334202289581299
0.5040216445922852,0.5840676426887512
0.4767875671386719,0.657143771648407
0.41369861364364624,0.6190745830535889
0.5481664538383484,0.49847832322120667
0.693662703037262,0.47002628445625305
0.5359370112419128,0.5137943625450134
0.4803140461444855,0.6066852807998657
0.5005134344100952,0.6551827788352966
0.4503169059753418,0.6506717801094055
0.46206942200660706,0.5739968419075012
0.4186355769634247,0.67018061876297
0.44211339950561523,0.6455528736114502
0.5868133306503296,0.5618324875831604
0.7501340508460999,0.47263196110725403
0.5341908931732178,0.501258909702301
0.5572406053543091,0.5170847177505493
0.5453982353210449,0.6625791192054749
0.5651710033416748,0.5094851851463318
0.4832236170768738,0.563519299030304
0.4422365725040436,0.6185243129730225
0.5458623170852661,0.5255597233772278
0.47654950618743896,0.6285346150398254
0.514183521270752,0.5325373411178589
0.3788512647151947,0.6113213896751404
0.4492807388305664,0.5965644717216492
0.43833109736442566,0.6955764889717102
0.49677935242652893,0.6615713238716125
0.4394203722476959,0.6382089257240295
0.4428325295448303,0.5913850665092468
0.4652281105518341,0.5200849175453186
0.4224450886249542,0.628783106803894
0.46602749824523926,0.584018886089325
0.42639869451522827,0.6350721716880798
0.5315446853637695,0.5687287449836731
0.4224816560745239,0.6697483658790588
0.44332969188690186,0.6255179047584534
0.3936094641685486,0.6703599691390991
0.4567418098449707,0.6555868983268738
0.40854376554489136,0.6725519299507141
0.4421842098236084,0.5987462401390076
0.7758282423019409,0.44638699293136597
0.8518301844596863,0.5533272624015808
0.754184365272522,0.49830982089042664
0.4274691343307495,0.5917871594429016
0.5108255743980408,0.551919162273407
0.5317543148994446,0.5529536008834839
0.5430701375007629,0.5344114899635315
0.45467886328697205,0.6689659953117371
0.4581751227378845,0.6443771719932556
0.4947272837162018,0.7284883856773376
0.41398322582244873,0.6698318719863892
0.4844306707382202,0.6542378664016724
0.499321848154068,0.6176242232322693
0.4975418448448181,0.6116427779197693
0.4658580422401428,0.6598732471466064
0.44634759426116943,0.6364012360572815
0.44758737087249756,0.5850015878677368
0.5184634923934937,0.562267005443573
0.4989175498485565,0.6496391892433167
0.49132591485977173,0.5303534269332886
0.529353678226471,0.7183949947357178
0.5204103589057922,0.5953643321990967
0.5035534501075745,0.5586755871772766
0.44514036178588867,0.584850013256073
0.5026267766952515,0.672160804271698
0.44600167870521545,0.6211842894554138
0.417497456073761,0.6287921071052551
0.40982502698898315,0.5966285467147827
0.46925631165504456,0.6121208071708679
0.47157973051071167,0.6419406533241272
0.48405468463897705,0.5542641282081604
0.4994527995586395,0.6605641841888428
0.5277186036109924,0.6363831162452698
0.477716326713562,0.6937389373779297
0.4977743327617645,0.6024288535118103
0.4971683919429779,0.6910079121589661
0.44811317324638367,0.6722538471221924
0.5989224314689636,0.643001139163971
0.6864940524101257,0.6108819842338562
0.5123751759529114,0.6379378437995911
0.5706450343132019,0.6143401265144348
0.5733554363250732,0.6104410290718079
0.64093017578125,0.5667421817779541
0.5726147294044495,0.6502981781959534
0.6774543523788452,0.6167023777961731
0.6153129935264587,0.5849480032920837
0.6585721969604492,0.6390603184700012
0.62202388048172,0.5627345442771912
0.6068839430809021,0.6706106066703796
0.628446102142334,0.7075654864311218
0.686604917049408,0.6262666583061218
0.6179324388504028,0.6023340225219727
0.5976884365081787,0.5834206342697144
0.6114833950996399,0.6831839084625244
0.6066356301307678,0.6407131552696228
0.6824485659599304,0.5513855814933777
0.6664782762527466,0.5675451159477234
0.6837930083274841,0.6032967567443848
0.7100818157196045,0.6198840141296387
0.7470476031303406,0.59085613489151
0.7035230994224548,0.5646973252296448
0.7013548016548157,0.5502168536186218
0.6834132075309753,0.5199183821678162
0.696069061756134,0.49359995126724243
0.6795585751533508,0.5870301127433777
0.7175077199935913,0.5819844603538513
0.7621683478355408,0.4943162500858307
0.6570265293121338,0.5875109434127808
0.6706551313400269,0.6136806607246399
0.5867971181869507,0.5441957712173462
0.6964111924171448,0.4625328481197357
0.7099750638008118,0.5504541993141174
0.7215040326118469,0.45006123185157776
0.6172158122062683,0.6728772521018982
0.646327793598175,0.5985360741615295
0.6053006052970886,0.5898495316505432
0.6007624268531799,0.6590073704719543
0.618980884552002,0.5704421401023865
0.5307560563087463,0.7046669125556946
0.598977267742157,0.672223687171936
0.7404223084449768,0.5156770348548889
0.7447803616523743,0.5637375116348267
0.6616989374160767,0.5692722797393799
0.6593866348266602,0.6028475165367126
0.6241662502288818,0.5980010628700256
0.6073322892189026,0.6712697744369507
0.6092923283576965,0.6730329990386963
0.5543485879898071,0.6407346129417419
0.5830469727516174,0.6088501811027527
0.7494332194328308,0.6285820603370667
0.6304786205291748,0.5986166000366211
0.5420109629631042,0.6456299424171448
0.6652064323425293,0.5469240546226501
0.6126118302345276,0.6223210692405701
0.7768884301185608,0.5834574699401855
0.5569106936454773,0.6823940873146057
0.6070630550384521,0.617360532283783
0.7164392471313477,0.5560035109519958
0.6739376783370972,0.5723711848258972
0.8102731704711914,0.8584871888160706
0.6252565979957581,0.5752491354942322
0.6334769129753113,0.5531401634216309
0.8744381070137024,0.4625836908817291
0.8381049036979675,0.5189493298530579
0.6972573399543762,0.5700691938400269
0.6241453886032104,0.6002293229103088
0.7620638012886047,0.4874662756919861
0.6142553687095642,0.6143284440040588
0.5956065058708191,0.5906499028205872
0.6800055503845215,0.7171145081520081
0.6089462637901306,0.6235187649726868
0.5861589908599854,0.6643845438957214
0.8597737550735474,0.46844157576560974
0.6353416442871094,0.5781163573265076
0.6394377946853638,0.6769033074378967
0.6116452813148499,0.602714478969574
0.6455899477005005,0.6007142663002014
0.7558853626251221,0.6759732365608215
0.6999988555908203,0.4980924427509308
0.6442211270332336,0.6428412795066833
0.6514695286750793,0.6556529402732849
0.6777961850166321,0.6297092437744141
0.6800883412361145,0.6127223372459412
0.5829015970230103,0.7019045352935791
0.6622362732887268,0.6053975224494934
0.846506655216217,0.6215881705284119
0.7036527395248413,0.6116638779640198
0.6167640089988708,0.6073240637779236
0.5818890333175659,0.6409329175949097
0.7842526435852051,0.5380076766014099
0.8176153898239136,0.6213694214820862
0.6179083585739136,0.7404526472091675
0.6819801330566406,0.6930926442146301
0.6269837021827698,0.6336688995361328
0.688922107219696,0.573274552822113
0.6730140447616577,0.6435850858688354
0.6550790667533875,0.7280264496803284
0.6594496369361877,0.5845438838005066
0.6571119427680969,0.6587083339691162
0.8043848276138306,0.6102638840675354
0.9210083484649658,0.5211893916130066
0.8415632247924805,0.5452563762664795
0.7146036624908447,0.6288220882415771
0.6334092617034912,0.513552725315094
0.5951917171478271,0.6692702174186707
0.6340414881706238,0.575025737285614
0.6263659596443176,0.6545084118843079
0.5869259834289551,0.6037053465843201
0.6064060926437378,0.7363974452018738
0.7226998209953308,0.5615073442459106
0.7388041019439697,0.7173830270767212
0.5881889462471008,0.6995026469230652
0.636306881904602,0.7045669555664062
0.6737233400344849,0.6287592649459839
0.6990609765052795,0.5702979564666748
0.664203941822052,0.6131765246391296
0.6358970999717712,0.6110226511955261
0.616461992263794,0.8029717803001404
0.5330163240432739,0.7098919153213501
0.7479375004768372,0.787178635597229
0.6070245504379272,0.709541380405426
0.6218088865280151,0.6082984209060669
0.6101503372192383,0.6428629159927368
0.6332595944404602,0.6380254030227661
0.5928351879119873,0.5986955761909485
0.6581302881240845,0.5260964035987854
0.6275578141212463,0.6560968160629272
0.7139493227005005,0.5337657332420349
0.7642229199409485,0.490755170583725
0.8213566541671753,0.6844493746757507
0.5783345699310303,0.6639426946640015
0.5734801292419434,0.6399148106575012
0.6044581532478333,0.5941838622093201
0.5671994090080261,0.656087338924408
0.6129934787750244,0.7232219576835632
0.6346346735954285,0.6491360068321228
0.5878100395202637,0.6319538950920105
0.6685833930969238,0.5709804892539978
0.76335608959198,0.6680198311805725
0.8305562734603882,0.5401880741119385
0.6015340685844421,0.6575111746788025
0.6145281195640564,0.613068163394928
0.6055089831352234,0.6230348348617554
0.6320286989212036,0.6455785632133484
0.6420981884002686,0.6596595644950867
0.7395750284194946,0.5465379357337952
0.6795168519020081,0.5941522717475891
0.6868897080421448,0.606180727481842
0.7867757081985474,0.6244276762008667
0.8298550248146057,0.503511905670166
0.8369356989860535,0.540044903755188
0.721229076385498,0.619828462600708
0.7037736773490906,0.7189270853996277
0.6727411150932312,0.6747147440910339
0.6427996158599854,0.6156489849090576
0.7068284749984741,0.6246497631072998
0.7277548909187317,0.5885093808174133
0.7443361282348633,0.5300570130348206
0.8511261940002441,0.4490568935871124
0.7231839299201965,0.6264469623565674
0.6884878277778625,0.5875003933906555
0.6000869870185852,0.6665409803390503
0.673286497592926,0.631729781627655
0.7723899483680725,0.8265579342842102
0.7672311067581177,0.8271596431732178
0.6567800641059875,0.6959435343742371
0.8370039463043213,0.8005162477493286
0.8231866955757141,0.5651240348815918
0.6481826901435852,0.6542945504188538
0.6445115804672241,0.6147952079772949
0.6990956664085388,0.5427833795547485
0.7261113524436951,0.5853556990623474
0.61079341173172,0.5933738350868225
0.661360502243042,0.569091260433197
0.6708469390869141,0.5899122357368469
0.6669099926948547,0.6028836369514465
0.8480203747749329,0.43718793988227844
0.6021677851676941,0.5822150707244873
0.7255558371543884,0.5749192833900452
0.6227128505706787,0.6109352111816406
0.5594690442085266,0.5896541476249695
0.5114715099334717,0.7554003596305847
0.5771064162254333,0.6575163006782532
0.5816781520843506,0.6951900124549866
0.5556506514549255,0.6879226565361023
0.5730578899383545,0.5611621737480164
0.561122477054596,0.6127347350120544
0.6898161172866821,0.5784240365028381
0.6129765510559082,0.5900415182113647
0.7213385105133057,0.5163252949714661
0.6008335947990417,0.6847862601280212
0.6365475058555603,0.6147266030311584
0.6399825811386108,0.5155702233314514
0.6965884566307068,0.5995446443557739
0.6971686482429504,0.5714439153671265
