target,prediction
0.20285871624946594,0.33941587805747986
0.17757846415042877,0.35676997900009155
0.14703096449375153,0.342511385679245
0.16749975085258484,0.347591757774353
0.20278093218803406,0.32059746980667114
0.15726126730442047,0.34601762890815735
0.1752423346042633,0.3524957299232483
0.17144431173801422,0.33851543068885803
0.15478409826755524,0.34539365768432617
0.19190143048763275,0.33464330434799194
0.1853661686182022,0.3486378490924835
0.16873161494731903,0.352225124835968
0.14203694462776184,0.36527544260025024
0.2071090191602707,0.3722424805164337
0.1955079287290573,0.3605126142501831
0.21141710877418518,0.35067513585090637
0.16043031215667725,0.3407979905605316
0.23233747482299805,0.3600042462348938
0.3101149797439575,0.41627004742622375
0.199930801987648,0.3550536036491394
0.21868257224559784,0.35161203145980835
0.1780935525894165,0.3626532256603241
0.24425797164440155,0.34876108169555664
0.1744084358215332,0.33917421102523804
0.21312209963798523,0.3743405342102051
0.20274564623832703,0.3618015944957733
0.2757883369922638,0.3507692515850067
0.21965280175209045,0.36480826139450073
0.19235961139202118,0.3459932804107666
0.2679106295108795,0.36197012662887573
0.20020267367362976,0.37910330295562744
0.20770129561424255,0.37384873628616333
0.20594067871570587,0.344051718711853
0.22305670380592346,0.34100204706192017
0.2375928908586502,0.36686885356903076
0.2459220141172409,0.35896411538124084
0.3240135610103607,0.37664660811424255
0.2789267897605896,0.35109400749206543
0.2754572927951813,0.36832159757614136
0.26378872990608215,0.35380277037620544
0.2296418398618698,0.3295381963253021
0.18822628259658813,0.36552855372428894
0.20176446437835693,0.3557226061820984
0.2063378095626831,0.3399713933467865
0.27889692783355713,0.36773598194122314
0.27455148100852966,0.37143954634666443
0.1900022327899933,0.3098345696926117
0.2478971928358078,0.3594319522380829
0.24846117198467255,0.349928617477417
0.24893704056739807,0.37107008695602417
0.262197345495224,0.3553376793861389
0.1764489710330963,0.36794382333755493
0.21934671700000763,0.34522026777267456
0.24687008559703827,0.3613711893558502
0.28989139199256897,0.3138095736503601
0.2706257104873657,0.3616205155849457
0.2077510803937912,0.35368311405181885
0.21511080861091614,0.35125452280044556
0.27363017201423645,0.3700995445251465
0.25272732973098755,0.37079083919525146
0.2952745854854584,0.35829678177833557
0.22078604996204376,0.31446725130081177
0.1955728828907013,0.3707021176815033
0.25200942158699036,0.3819580078125
0.2642580568790436,0.2967517077922821
0.22466102242469788,0.30567100644111633
0.24037209153175354,0.353359580039978
0.29526180028915405,0.3706880807876587
0.27865299582481384,0.3302726745605469
0.27554044127464294,0.36634916067123413
0.2659948766231537,0.3144223988056183
0.2767506539821625,0.335624635219574
0.24555930495262146,0.31312012672424316
0.23001694679260254,0.3491087555885315
0.2406078577041626,0.3559994697570801
0.23066222667694092,0.3586670756340027
0.24583542346954346,0.34354573488235474
0.22160300612449646,0.35507482290267944
0.18158403038978577,0.35562101006507874
0.21495988965034485,0.33413150906562805
0.2337251901626587,0.35173600912094116
0.3201955556869507,0.34950974583625793
0.2769068479537964,0.3191177248954773
0.259634792804718,0.3495931029319763
0.20677657425403595,0.3678349554538727
0.23291464149951935,0.3575090169906616
0.17728467285633087,0.3536567687988281
0.1720677763223648,0.3540346026420593
0.21060700714588165,0.37846750020980835
0.1796644777059555,0.358368456363678
0.2724964916706085,0.372212290763855
0.16770927608013153,0.35106828808784485
0.20476369559764862,0.3317860960960388
0.1782173067331314,0.3281933069229126
0.19889330863952637,0.3703218698501587
0.17026807367801666,0.33911025524139404
0.17692601680755615,0.3225010633468628
0.18751680850982666,0.3337326943874359
0.21407218277454376,0.3673943281173706
0.22772903740406036,0.3706349730491638
0.19835691154003143,0.3446882367134094
0.24567930400371552,0.3359757661819458
0.19717161357402802,0.33194100856781006
0.1807457059621811,0.3419044315814972
0.16943250596523285,0.3373916745185852
0.20477056503295898,0.34490326046943665
0.21692737936973572,0.3768511712551117
0.169425368309021,0.34394559264183044
0.2168407142162323,0.33820414543151855
0.2330443412065506,0.3549385964870453
0.2096600979566574,0.3461858332157135
0.17094017565250397,0.3321854770183563
0.19140219688415527,0.363646924495697
0.18617957830429077,0.36969950795173645
0.22428879141807556,0.34604090452194214
0.252423495054245,0.3687690496444702
0.21855273842811584,0.34675630927085876
0.21887150406837463,0.3441498279571533
0.24857750535011292,0.3652634918689728
0.2417527735233307,0.36318421363830566
0.2747918963432312,0.3528544306755066
0.2730564773082733,0.34768933057785034
0.3025414049625397,0.3536939024925232
0.2527082562446594,0.34693747758865356
0.23684747517108917,0.341959685087204
0.20107659697532654,0.33864620327949524
0.23868349194526672,0.37304458022117615
0.23543329536914825,0.3208646774291992
0.2452578991651535,0.36097705364227295
0.259869784116745,0.3414715826511383
0.2495334893465042,0.34771960973739624
0.2326022833585739,0.3570651710033417
0.20147450268268585,0.3340824842453003
0.2166769802570343,0.3580673933029175
0.22219017148017883,0.3525211215019226
0.2187250554561615,0.36717212200164795
0.26695942878723145,0.3227846026420593
0.20841136574745178,0.3622652292251587
0.1980009377002716,0.3380735218524933
0.1752471923828125,0.3139194846153259
0.23435798287391663,0.3321974575519562
0.25500985980033875,0.3361654281616211
0.2035064399242401,0.3178587555885315
0.18435396254062653,0.33707109093666077
0.18708913028240204,0.3360327482223511
0.17722879350185394,0.3543083369731903
0.19096317887306213,0.32903173565864563
0.20726434886455536,0.3412996530532837
0.1893077939748764,0.370000958442688
0.2507878541946411,0.3368262052536011
0.20527556538581848,0.34958887100219727
0.2439502477645874,0.3199676275253296
0.1885666847229004,0.36869269609451294
0.17302411794662476,0.32686203718185425
0.13603875041007996,0.36693131923675537
0.2006641924381256,0.3646286427974701
0.1929236203432083,0.364621639251709
0.1594954878091812,0.32621002197265625
0.2639094293117523,0.4048021137714386
0.24258048832416534,0.36636829376220703
0.22489091753959656,0.39337337017059326
0.2485569715499878,0.3870653510093689
0.25988882780075073,0.39051467180252075
0.2624984681606293,0.39695411920547485
0.31379708647727966,0.3763537108898163
0.24360522627830505,0.37618061900138855
0.2889477610588074,0.3741047978401184
0.2735798954963684,0.37412652373313904
0.2612364888191223,0.392442911863327
0.28228768706321716,0.4046710729598999
0.2564901113510132,0.41280102729797363
0.2638224959373474,0.385378360748291
0.31746968626976013,0.4130893349647522
0.21018676459789276,0.3973004221916199
0.2520563304424286,0.4010840356349945
0.2574382722377777,0.383179634809494
0.283708393573761,0.3786126375198364
0.28915128111839294,0.3767242133617401
0.24642927944660187,0.3893347680568695
0.2373214066028595,0.3901405930519104
0.2644480764865875,0.41063737869262695
0.3171709477901459,0.38133352994918823
0.3011356294155121,0.4036206007003784
0.2557663917541504,0.36973264813423157
0.2251473367214203,0.39958956837654114
0.3323690891265869,0.4140075445175171
0.27876558899879456,0.3776371479034424
0.2813361883163452,0.39028677344322205
0.29789021611213684,0.3856129050254822
0.24529218673706055,0.387717604637146
0.2964625656604767,0.3744038939476013
0.31484994292259216,0.4012048840522766
0.23023399710655212,0.3908243775367737
0.28126564621925354,0.41263067722320557
0.3221324682235718,0.38930544257164
0.23873165249824524,0.38594821095466614
0.3267704248428345,0.3967743515968323
0.3078550696372986,0.3772856593132019
0.24829955399036407,0.37966495752334595
0.27122557163238525,0.38934335112571716
0.25513339042663574,0.35765862464904785
0.27706682682037354,0.37456080317497253
0.26436126232147217,0.3560921549797058
0.31246915459632874,0.3876647353172302
0.2753865420818329,0.3812570869922638
0.27013111114501953,0.35426175594329834
0.31797030568122864,0.4161831736564636
0.2281682938337326,0.38291823863983154
0.26778891682624817,0.37568241357803345
0.3379755914211273,0.38713037967681885
0.24422021210193634,0.39390063285827637
0.2260696440935135,0.3672604262828827
0.3001770079135895,0.3766946792602539
0.3362139165401459,0.40891432762145996
0.26364293694496155,0.3520897328853607
0.2730731964111328,0.3861601948738098
0.2617643177509308,0.376983106136322
0.28922680020332336,0.38947054743766785
0.22516889870166779,0.37589284777641296
0.21726810932159424,0.3878999650478363
0.24967892467975616,0.38346216082572937
0.31398922204971313,0.3888579308986664
0.25059229135513306,0.3572014570236206
0.21606257557868958,0.35723966360092163
0.21341624855995178,0.37337881326675415
0.22015118598937988,0.38904017210006714
0.23828080296516418,0.39397239685058594
0.20677664875984192,0.39448392391204834
0.25493958592414856,0.3800698518753052
0.25244906544685364,0.379917711019516
0.2740991711616516,0.38554462790489197
0.28285735845565796,0.3726668357849121
0.33662939071655273,0.40861237049102783
0.27863338589668274,0.3712671101093292
0.24582155048847198,0.40685003995895386
0.25035491585731506,0.3960276246070862
0.23031453788280487,0.38238608837127686
0.26778435707092285,0.38524553179740906
0.23644252121448517,0.41207781434059143
0.19902785122394562,0.3854410648345947
0.2308391034603119,0.38501694798469543
0.27698981761932373,0.40886980295181274
0.3118383586406708,0.40195029973983765
0.23750784993171692,0.3524419069290161
0.2726738452911377,0.401326984167099
0.2962424159049988,0.40448540449142456
0.28497767448425293,0.38015449047088623
0.2676857113838196,0.38098305463790894
0.2989436089992523,0.40745407342910767
0.2588788866996765,0.360027551651001
0.29325389862060547,0.40361878275871277
0.24791169166564941,0.4171690344810486
0.2629355490207672,0.37865981459617615
0.26719892024993896,0.39305979013442993
0.2822655439376831,0.38559991121292114
0.3473021388053894,0.40905821323394775
0.25560498237609863,0.3708413243293762
0.2636622488498688,0.34782975912094116
0.2894623875617981,0.4028540253639221
0.22475633025169373,0.3709801733493805
0.2276667058467865,0.3813261389732361
0.20388059318065643,0.3815128803253174
0.2343854159116745,0.36124303936958313
0.2825689911842346,0.37213659286499023
0.22306318581104279,0.3021356463432312
0.27262765169143677,0.40040189027786255
0.20612509548664093,0.42345261573791504
0.22722864151000977,0.40600863099098206
0.2769528031349182,0.3644794523715973
0.31578579545021057,0.3882180154323578
0.1854849010705948,0.35214903950691223
0.30927228927612305,0.35080331563949585
0.25654906034469604,0.37585997581481934
0.27779749035835266,0.3469064235687256
0.25339528918266296,0.38116174936294556
0.2711990177631378,0.3829694390296936
0.31205108761787415,0.388654887676239
0.26174694299697876,0.35794833302497864
0.2853846251964569,0.3796979784965515
0.28917616605758667,0.3866056203842163
0.2931171953678131,0.3748219609260559
0.29612183570861816,0.3887380361557007
0.2961805760860443,0.39397138357162476
0.273063063621521,0.37998664379119873
0.3038159906864166,0.38409462571144104
0.29867321252822876,0.3700437545776367
0.23091785609722137,0.3906736969947815
0.2603338658809662,0.37919852137565613
0.21102938055992126,0.39778780937194824
0.2692127525806427,0.3851809799671173
0.27977147698402405,0.38632944226264954
0.2654576897621155,0.37963950634002686
0.3132683336734772,0.37328070402145386
0.27329885959625244,0.3828231692314148
0.3046899735927582,0.4056520462036133
0.2755488157272339,0.3957080841064453
0.32558172941207886,0.4168024957180023
0.2714161276817322,0.3473731279373169
0.32076600193977356,0.37282678484916687
0.2040891945362091,0.3552930951118469
0.2411775290966034,0.3700057566165924
0.24021530151367188,0.3737254738807678
0.2694862484931946,0.36918896436691284
0.24075281620025635,0.3756280541419983
0.2732897400856018,0.35566985607147217
0.25730571150779724,0.38350531458854675
0.2514360547065735,0.37870824337005615
0.23647907376289368,0.38549524545669556
0.24253177642822266,0.3423115015029907
0.3051169514656067,0.3949834406375885
0.2804070711135864,0.3536131680011749
0.25253555178642273,0.38215285539627075
0.27852141857147217,0.37245237827301025
0.3289405405521393,0.38108527660369873
0.30818939208984375,0.3722122311592102
0.25244858860969543,0.3852277994155884
0.25107836723327637,0.4076158106327057
0.26080814003944397,0.3800099492073059
0.269540011882782,0.3858405351638794
0.2502462863922119,0.3988983929157257
0.276074081659317,0.3778650760650635
0.2348141372203827,0.3514595031738281
0.25203993916511536,0.37084779143333435
0.19067449867725372,0.3939533829689026
0.23918595910072327,0.39133232831954956
0.22260889410972595,0.3926709294319153
0.26902762055397034,0.36767348647117615
0.23783966898918152,0.3769698739051819
0.3209661543369293,0.3738820552825928
0.26122328639030457,0.38592642545700073
0.23122377693653107,0.37903985381126404
0.29661187529563904,0.39187130331993103
0.24437525868415833,0.3769862651824951
0.23390333354473114,0.33683544397354126
0.22996143996715546,0.399494469165802
0.2914901673793793,0.38209426403045654
0.30161404609680176,0.3837544918060303
0.2477773129940033,0.3925514817237854
0.32960501313209534,0.41132205724716187
0.2169521301984787,0.34585440158843994
0.23155970871448517,0.349710077047348
0.2568589746952057,0.3848304748535156
0.24578098952770233,0.38738131523132324
0.2418249398469925,0.4003525972366333
0.2760039269924164,0.36116600036621094
0.2592259347438812,0.38392969965934753
0.21819385886192322,0.40704816579818726
0.24907994270324707,0.37751513719558716
0.27393674850463867,0.3873886466026306
0.19048841297626495,0.4088275134563446
0.3363179862499237,0.4040619134902954
0.22905318439006805,0.3941922187805176
0.21911804378032684,0.3780703544616699
0.24275395274162292,0.38239988684654236
0.18720439076423645,0.36846041679382324
0.1945233941078186,0.2807224690914154
0.25179198384284973,0.3990921974182129
0.16366474330425262,0.3413717448711395
0.3519492745399475,0.4321100413799286
0.2680969536304474,0.39413875341415405
0.31827500462532043,0.37922823429107666
0.27385270595550537,0.36657458543777466
0.29544830322265625,0.3977910578250885
0.25993773341178894,0.384674996137619
0.3083058297634125,0.36761853098869324
0.26179641485214233,0.38045644760131836
0.2500140368938446,0.3761957883834839
0.23362144827842712,0.3738376498222351
0.2668174207210541,0.377025842666626
0.26623591780662537,0.3616793155670166
0.3130672872066498,0.3790961503982544
0.27106741070747375,0.3837851881980896
0.2922579348087311,0.37699955701828003
0.2731934189796448,0.3891324996948242
0.3043043613433838,0.362093061208725
0.2735382914543152,0.38192522525787354
0.23825187981128693,0.3561885356903076
0.2992927134037018,0.3829568028450012
0.24682196974754333,0.3713695704936981
0.33606261014938354,0.42541444301605225
0.30486002564430237,0.3955978751182556
0.289634108543396,0.3921940326690674
0.2492191046476364,0.3841128945350647
0.32348302006721497,0.3824022710323334
0.29057544469833374,0.39263665676116943
0.3295432925224304,0.41666728258132935
0.30717045068740845,0.383414626121521
0.2852928042411804,0.40494710206985474
0.25302502512931824,0.3912620544433594
0.3286663591861725,0.39074909687042236
0.244069904088974,0.3960258364677429
0.2878543436527252,0.3804140090942383
0.26591333746910095,0.3852327764034271
0.32808512449264526,0.3954021632671356
0.2595389783382416,0.3930113613605499
0.2946587800979614,0.3996894359588623
0.27035582065582275,0.3857002854347229
0.32942402362823486,0.40713757276535034
0.2917279601097107,0.35097354650497437
0.29437053203582764,0.39029020071029663
0.30265340209007263,0.40149086713790894
0.20970375835895538,0.3923647701740265
0.2397344559431076,0.38386666774749756
0.2776690423488617,0.3882312774658203
0.3176991045475006,0.39697468280792236
0.228866308927536,0.4027615189552307
0.2511843144893646,0.41926950216293335
0.2922559380531311,0.36506253480911255
0.2588343322277069,0.38165995478630066
0.31068119406700134,0.40414002537727356
0.2774742841720581,0.37916508316993713
0.2718713879585266,0.3853685259819031
0.22546741366386414,0.3958958387374878
0.3131222426891327,0.3686460554599762
0.26540741324424744,0.3813818693161011
0.21914608776569366,0.3633829951286316
0.2367582768201828,0.3782069981098175
0.26756444573402405,0.39523619413375854
0.20998427271842957,0.3818040192127228
0.2184920758008957,0.3729260563850403
0.24307188391685486,0.3740447461605072
0.25410982966423035,0.3942528963088989
0.2696569859981537,0.3683575987815857
0.30367714166641235,0.3657802641391754
0.26238900423049927,0.4138738214969635
0.2922151982784271,0.3906182050704956
0.23854389786720276,0.36364907026290894
0.2560199499130249,0.3549855351448059
0.24594780802726746,0.38022685050964355
0.3089653253555298,0.426008939743042
0.31474003195762634,0.43373289704322815
0.3118720054626465,0.44336289167404175
0.2781324088573456,0.4043803811073303
0.2632717192173004,0.40205198526382446
0.2758636474609375,0.37479713559150696
0.2727254629135132,0.41071468591690063
0.23603639006614685,0.390114963054657
0.2699083387851715,0.3712604343891144
0.22663140296936035,0.3886474370956421
0.2723446786403656,0.42464935779571533
0.264876127243042,0.39962437748908997
0.28979384899139404,0.38525235652923584
0.3194080889225006,0.4053614139556885
0.3420659601688385,0.4154641330242157
0.3052719235420227,0.4295330047607422
0.33236855268478394,0.37773317098617554
0.31274938583374023,0.3728330135345459
0.3332347571849823,0.36515313386917114
0.2922660708427429,0.382124125957489
0.22615735232830048,0.3574339747428894
0.24054189026355743,0.37659430503845215
0.291294664144516,0.37562429904937744
0.2999763786792755,0.3847944438457489
0.30528199672698975,0.39933425188064575
0.24058718979358673,0.399489164352417
0.3376955986022949,0.39259904623031616
0.2797532081604004,0.3752363324165344
0.23360666632652283,0.3642869293689728
0.2298317402601242,0.324207067489624
0.3219715654850006,0.35271507501602173
0.192684605717659,0.35471808910369873
0.31676381826400757,0.39685556292533875
0.25158268213272095,0.3659081757068634
0.192549467086792,0.35700708627700806
0.18968452513217926,0.3703664541244507
0.22344091534614563,0.3681914806365967
0.2125663310289383,0.36160778999328613
0.22051115334033966,0.38107067346572876
0.19124172627925873,0.35731783509254456
0.24726399779319763,0.37582695484161377
0.1894775927066803,0.38079169392585754
0.18810279667377472,0.362189918756485
0.19136041402816772,0.3585070073604584
0.29362398386001587,0.35371822118759155
0.20379266142845154,0.3492622673511505
0.21105365455150604,0.3692883551120758
0.19943232834339142,0.37753522396087646
0.19430965185165405,0.36943867802619934
0.2590622901916504,0.36921536922454834
0.20262126624584198,0.3625052273273468
0.19328419864177704,0.3766400218009949
0.19318468868732452,0.38513341546058655
0.25575926899909973,0.4030742049217224
0.25172314047813416,0.3819506764411926
0.22149161994457245,0.383340984582901
0.2827000021934509,0.41663411259651184
0.25512537360191345,0.4075624644756317
0.27178651094436646,0.3714767098426819
0.27186018228530884,0.3755694329738617
0.2747640311717987,0.40407007932662964
0.23945018649101257,0.40222612023353577
0.30009353160858154,0.39055827260017395
0.22044019401073456,0.3776617646217346
0.23851756751537323,0.40537703037261963
0.2666870951652527,0.38393354415893555
0.3079741597175598,0.41930249333381653
0.267285019159317,0.38060450553894043
0.22308477759361267,0.3766973912715912
0.258146196603775,0.3760724663734436
0.2348938286304474,0.400407612323761
0.23598818480968475,0.416645884513855
0.2173444926738739,0.3705637454986572
0.23634620010852814,0.4275551438331604
0.2792266011238098,0.3808880150318146
0.32211580872535706,0.4023112952709198
0.3334474563598633,0.42446258664131165
0.3466353714466095,0.4289018511772156
0.3098600506782532,0.3805197775363922
0.3501427471637726,0.4052003026008606
0.25923219323158264,0.3905210494995117
0.28979918360710144,0.41249656677246094
0.2644028067588806,0.4055710434913635
0.2619844377040863,0.3881034851074219
0.3163006603717804,0.425388365983963
0.28965336084365845,0.3888947069644928
0.2526884377002716,0.41561412811279297
0.30083608627319336,0.4149075746536255
0.22123637795448303,0.3004726767539978
0.29689526557922363,0.3840074837207794
0.34731435775756836,0.42423662543296814
0.21331509947776794,0.3733130395412445
0.2718011438846588,0.38647544384002686
0.2795431911945343,0.4015822112560272
0.35145559906959534,0.3693220019340515
0.30312222242355347,0.38922518491744995
0.2648282051086426,0.4152967035770416
0.25341299176216125,0.4012291133403778
0.3351561427116394,0.4108400344848633
0.307901531457901,0.4090559184551239
0.3358064591884613,0.40221571922302246
0.2866712212562561,0.3290388882160187
0.2726006507873535,0.37961480021476746
0.27374619245529175,0.42383629083633423
0.34248828887939453,0.3434861898422241
0.28492990136146545,0.35035988688468933
0.30327877402305603,0.3887186050415039
0.3269713819026947,0.42616766691207886
0.3137258291244507,0.36730343103408813
0.277730256319046,0.3707227110862732
0.27570459246635437,0.35299593210220337
0.33814290165901184,0.39347952604293823
0.35422274470329285,0.3310890197753906
0.31737080216407776,0.38976019620895386
0.27059781551361084,0.38182252645492554
0.30939048528671265,0.39694079756736755
0.30469003319740295,0.41267409920692444
0.24177727103233337,0.3718498945236206
0.23006388545036316,0.3698437511920929
0.253281831741333,0.41578125953674316
0.27071648836135864,0.3758903741836548
0.3285788595676422,0.393732488155365
0.28412482142448425,0.3678654730319977
0.2768338918685913,0.40827739238739014
0.2841866910457611,0.38810044527053833
0.2365444004535675,0.3913724422454834
0.2013052999973297,0.3863798975944519
0.22702531516551971,0.38108745217323303
0.22918657958507538,0.3863058090209961
0.22656230628490448,0.3976157009601593
0.2941681742668152,0.41510435938835144
0.23046238720417023,0.39171114563941956
0.23738625645637512,0.3918842375278473
0.2208605706691742,0.38447433710098267
0.24713997542858124,0.37322649359703064
0.2281886637210846,0.3779025077819824
0.23483780026435852,0.36912208795547485
0.23053309321403503,0.38022249937057495
0.22739723324775696,0.38824450969696045
0.28395572304725647,0.37169894576072693
0.22495388984680176,0.38656753301620483
0.28800109028816223,0.36215272545814514
0.22475287318229675,0.400119811296463
0.22693070769309998,0.34772366285324097
0.17263928055763245,0.3730519115924835
0.25187450647354126,0.390280157327652
0.23314061760902405,0.37711572647094727
0.19964294135570526,0.39931434392929077
0.2587047219276428,0.37182554602622986
0.28197550773620605,0.36623767018318176
0.2325102835893631,0.3696175813674927
0.24242666363716125,0.3862447142601013
0.24191498756408691,0.38962870836257935
0.2529478073120117,0.41650763154029846
0.25356632471084595,0.38533636927604675
0.3052678406238556,0.377777636051178
0.2640794515609741,0.3666222095489502
0.3145667314529419,0.3847847580909729
0.2684633433818817,0.39597320556640625
0.2800860106945038,0.41863691806793213
0.3188764750957489,0.3948292136192322
0.3167460560798645,0.3730759024620056
0.3175812363624573,0.40419021248817444
0.2562828063964844,0.3514154851436615
0.30232545733451843,0.3645097613334656
0.2518720030784607,0.3774144649505615
0.29158586263656616,0.39767134189605713
0.29934367537498474,0.3865618109703064
0.30680516362190247,0.38805729150772095
0.2885008752346039,0.3549729585647583
0.2863602638244629,0.377347856760025
0.28805670142173767,0.39723628759384155
0.25467005372047424,0.36613166332244873
0.29728755354881287,0.37517526745796204
0.3007073700428009,0.3894575238227844
0.26982855796813965,0.3808618187904358
0.26688528060913086,0.38289564847946167
0.2985718250274658,0.3661635220050812
0.23634746670722961,0.3846885859966278
0.26549243927001953,0.3923482894897461
0.30676206946372986,0.37830501794815063
0.25475069880485535,0.36811792850494385
0.22309641540050507,0.3768117427825928
0.24125583469867706,0.345841646194458
0.22714467346668243,0.3656765818595886
0.17820391058921814,0.3753631114959717
0.250888466835022,0.3846428394317627
0.2124439924955368,0.37443941831588745
0.21117565035820007,0.3858543038368225
0.28336599469184875,0.38150694966316223
0.23636122047901154,0.3745909333229065
0.281843364238739,0.3993019163608551
0.2822202742099762,0.38196152448654175
0.24044795334339142,0.38844236731529236
0.1951160877943039,0.4081559479236603
0.2738644480705261,0.3853161036968231
0.1845284253358841,0.420427143573761
0.21232736110687256,0.37880849838256836
0.28159791231155396,0.47097957134246826
0.3191297948360443,0.38259947299957275
0.28158116340637207,0.4232819080352783
0.3394928276538849,0.4378551244735718
0.32510435581207275,0.4309784173965454
0.3263974189758301,0.4348493218421936
0.3592725098133087,0.40267524123191833
0.29259300231933594,0.38235944509506226
0.3298981189727783,0.38876426219940186
0.32333609461784363,0.43709123134613037
0.31912699341773987,0.44432201981544495
0.2858257293701172,0.48614323139190674
0.2952761650085449,0.40955835580825806
0.30893486738204956,0.4235007166862488
0.324634850025177,0.45330268144607544
0.3320651948451996,0.4413113594055176
0.3026834726333618,0.4343908727169037
0.31413111090660095,0.39630424976348877
0.32303062081336975,0.4212314486503601
0.32699066400527954,0.405169814825058
0.33298808336257935,0.39739298820495605
0.3407920300960541,0.4244045615196228
0.32792961597442627,0.4287216067314148
0.3514825999736786,0.42687636613845825
0.3045981526374817,0.4558430314064026
0.32429268956184387,0.38710662722587585
0.3121110498905182,0.4407118260860443
0.3547029197216034,0.4644121527671814
0.34963640570640564,0.4435657262802124
0.32937368750572205,0.4618850350379944
0.3574153184890747,0.4086506962776184
0.33257216215133667,0.4274357557296753
0.3119649887084961,0.3960339426994324
0.3173328638076782,0.46905696392059326
0.25353407859802246,0.4353209137916565
0.3045486807823181,0.43126142024993896
0.34415894746780396,0.446320116519928
0.32035189867019653,0.4269704222679138
0.3335193991661072,0.45218485593795776
0.3460940420627594,0.42044156789779663
0.32439881563186646,0.42141836881637573
0.35540127754211426,0.4318717122077942
0.34832221269607544,0.38544705510139465
0.31740888953208923,0.4068753719329834
0.35113808512687683,0.4001140296459198
0.362309992313385,0.4252055287361145
0.2942207455635071,0.4173257350921631
0.3203364908695221,0.34821563959121704
0.3370172083377838,0.43928563594818115
0.32457664608955383,0.41954338550567627
0.3489154875278473,0.4327983260154724
0.35026127099990845,0.41205909848213196
0.287752628326416,0.4371175169944763
0.3159642815589905,0.35741978883743286
0.2977971136569977,0.3950796127319336
0.3540681004524231,0.4845568537712097
0.3512084186077118,0.35912978649139404
0.3398880362510681,0.40645068883895874
0.30042681097984314,0.4164963364601135
0.32646840810775757,0.44141513109207153
0.366070419549942,0.3967040181159973
0.3075968623161316,0.4361972212791443
0.3593769073486328,0.43381887674331665
0.3556763231754303,0.4329105615615845
0.3460156321525574,0.4129558205604553
0.30051788687705994,0.38245636224746704
0.311962753534317,0.4047240614891052
0.2740984857082367,0.41198498010635376
0.3083304464817047,0.44300591945648193
0.2626361846923828,0.4403667449951172
0.35168471932411194,0.4457826018333435
0.34054169058799744,0.3880343735218048
0.30039694905281067,0.4164963662624359
0.32327359914779663,0.4104015529155731
0.3721768260002136,0.49207085371017456
0.35661768913269043,0.38909485936164856
0.28478384017944336,0.45842647552490234
0.35229092836380005,0.4286534786224365
0.3304894268512726,0.42462772130966187
0.30785199999809265,0.4209240674972534
0.3571189045906067,0.448533833026886
0.3306139409542084,0.425778865814209
0.3496664762496948,0.425255686044693
0.3279076814651489,0.44925546646118164
0.2829911708831787,0.4834771454334259
0.33007460832595825,0.3502504825592041
0.3459882140159607,0.4283968210220337
0.3314797580242157,0.4513040781021118
0.31012898683547974,0.42749959230422974
0.31021174788475037,0.4379717707633972
0.3444843888282776,0.4684944152832031
0.30272769927978516,0.3743407726287842
0.31940919160842896,0.4465016722679138
0.3204743564128876,0.49647194147109985
0.318280428647995,0.4028603136539459
0.34822723269462585,0.4157462418079376
0.3742873966693878,0.4184337854385376
0.3776918351650238,0.457974910736084
0.32554495334625244,0.43057605624198914
0.34825265407562256,0.36881259083747864
0.30935364961624146,0.4219781756401062
0.28565433621406555,0.3853861689567566
0.2705724239349365,0.39387890696525574
0.2593329846858978,0.43927299976348877
0.3285961449146271,0.43501177430152893
0.34308677911758423,0.41404223442077637
0.3357365131378174,0.41977226734161377
0.34430259466171265,0.4352763295173645
0.3039179742336273,0.48004335165023804
0.2277463972568512,0.4902343451976776
0.2683762311935425,0.41084200143814087
0.3239673972129822,0.43711066246032715
0.2997462749481201,0.41655346751213074
0.3126814365386963,0.43549686670303345
0.31335166096687317,0.37171730399131775
0.3436776101589203,0.4177667200565338
0.32863911986351013,0.39221513271331787
0.33853381872177124,0.44237858057022095
0.3453882932662964,0.46986550092697144
0.3393590748310089,0.3983801305294037
0.34324803948402405,0.4334452152252197
0.36821097135543823,0.44616031646728516
0.3482406437397003,0.41030630469322205
0.3526361286640167,0.45002281665802
0.3324534296989441,0.45340269804000854
0.3511018455028534,0.3987576961517334
0.3427717387676239,0.43120044469833374
0.32181814312934875,0.4094483554363251
0.283885657787323,0.44015955924987793
0.334330677986145,0.4227547347545624
0.3066692352294922,0.4323360323905945
0.32360923290252686,0.3914336562156677
0.33999964594841003,0.4243142008781433
0.35706058144569397,0.46187764406204224
0.3554867208003998,0.41417720913887024
0.3186773359775543,0.42705225944519043
0.36365699768066406,0.4379655122756958
0.3658601939678192,0.43828529119491577
0.30557310581207275,0.4913346767425537
0.3580242395401001,0.3810386061668396
0.34326988458633423,0.41613587737083435
0.3279770314693451,0.38600802421569824
0.35993337631225586,0.44835758209228516
0.3126789927482605,0.40108156204223633
0.3362564742565155,0.4104081690311432
0.357144296169281,0.4414239227771759
0.3421188294887543,0.3554278612136841
0.2706707715988159,0.40919172763824463
0.3464663028717041,0.41055241227149963
0.29554396867752075,0.41910839080810547
0.3374573588371277,0.4135816693305969
0.33278927206993103,0.44229912757873535
0.3335075378417969,0.3605852723121643
0.31932932138442993,0.41757047176361084
0.34031179547309875,0.4702990651130676
