target,prediction
0.9130939245223999,0.8819955587387085
0.85333251953125,0.8349840641021729
0.870606541633606,0.8255773782730103
0.8763822317123413,0.859261155128479
0.8848311305046082,0.8650896549224854
0.8777850866317749,0.8566075563430786
0.8881104588508606,0.862067461013794
0.8661335706710815,0.8588547110557556
0.8960946798324585,0.8619706630706787
0.858964204788208,0.8417502641677856
0.8671780824661255,0.845686674118042
0.8585329055786133,0.8447383642196655
0.9070720672607422,0.869856595993042
0.86347496509552,0.8479189276695251
0.8863188624382019,0.8777410984039307
0.8707850575447083,0.8663545846939087
0.8711321949958801,0.8461824059486389
0.8781957030296326,0.8648879528045654
0.9114835858345032,0.8875548839569092
0.8421257734298706,0.8307673931121826
0.8632227778434753,0.8336865901947021
0.8513534665107727,0.8430976867675781
0.8689544200897217,0.879789412021637
0.8642794489860535,0.8488579988479614
0.8695992827415466,0.8778161406517029
0.8577380180358887,0.8590521812438965
0.8415924310684204,0.8055866956710815
0.8397942185401917,0.8181867003440857
0.8333393335342407,0.8122574090957642
0.8290748596191406,0.774686336517334
0.8190191984176636,0.7829114198684692
0.8437492251396179,0.8663316965103149
0.8726730942726135,0.8781867027282715
0.8809918761253357,0.8725667595863342
0.8702985048294067,0.8729262351989746
0.878480851650238,0.8689885139465332
0.8630373477935791,0.8184155225753784
0.9209129214286804,0.8926767110824585
0.9389297962188721,0.9234025478363037
0.9242578148841858,0.8935371041297913
0.9037356972694397,0.8898839950561523
0.9427424669265747,0.9507063031196594
0.947335958480835,0.9551296234130859
0.9141857028007507,0.8921235799789429
0.8903806209564209,0.8719921708106995
0.90378338098526,0.885126531124115
0.9191850423812866,0.9209368228912354
0.9276401996612549,0.9313231706619263
0.917756199836731,0.9175063371658325
0.9212743043899536,0.8715139627456665
0.9095332622528076,0.8919585943222046
0.9285350441932678,0.9311902523040771
0.9181148409843445,0.9078918695449829
0.9145606756210327,0.8900333642959595
0.9366434216499329,0.9361352920532227
0.8649633526802063,0.8750301599502563
0.9409741759300232,0.9473085403442383
0.9340554475784302,0.937751054763794
0.9336264133453369,0.9481996297836304
0.9210518002510071,0.9251524209976196
0.8790993690490723,0.8412555456161499
0.9039518237113953,0.86176598072052
0.910020649433136,0.879073977470398
0.9054125547409058,0.8804068565368652
0.9112322926521301,0.8900543451309204
0.9000424742698669,0.8733968138694763
0.9368165731430054,0.9319003820419312
0.9314666390419006,0.9173097610473633
0.9349033832550049,0.9393315315246582
0.9112632274627686,0.9261205792427063
0.9169067740440369,0.9363834857940674
0.9028204083442688,0.9018899202346802
0.922930121421814,0.8748708963394165
0.9306681752204895,0.8994011878967285
0.9206344485282898,0.8790867328643799
0.8924484848976135,0.8809378147125244
0.8860751986503601,0.8686341047286987
0.8981682062149048,0.8967145681381226
0.9148480296134949,0.9139037132263184
0.8707762360572815,0.8838851451873779
0.8850571513175964,0.8793023824691772
0.9199510812759399,0.9179105758666992
0.8961183428764343,0.8883577585220337
0.8695564866065979,0.8407971858978271
0.8401510715484619,0.8020085692405701
0.8816221952438354,0.8311598300933838
0.8523576855659485,0.7884849309921265
0.8860161900520325,0.8585153818130493
0.9037874937057495,0.9036852121353149
0.8890146613121033,0.8825264573097229
0.8519626259803772,0.8611049652099609
0.8652021288871765,0.8632479906082153
0.9084526300430298,0.8925904035568237
0.8360059261322021,0.794579803943634
0.9180692434310913,0.9174460768699646
0.8507522940635681,0.841999888420105
0.8483253717422485,0.8364570140838623
0.8613097071647644,0.8683712482452393
0.8794611692428589,0.8617292642593384
0.9012308120727539,0.877070426940918
0.9109926819801331,0.8904563188552856
0.8700804114341736,0.8519246578216553
0.8582855463027954,0.8101402521133423
0.8753031492233276,0.8591586947441101
0.8760980367660522,0.8661569356918335
0.8892825841903687,0.8698135018348694
0.8922620415687561,0.8615080118179321
0.8525206446647644,0.8474404215812683
0.8923736214637756,0.8615915179252625
0.8529132604598999,0.8354063034057617
0.8527796268463135,0.8372368216514587
0.8539961576461792,0.845909595489502
0.8931050896644592,0.8613747358322144
0.8636245727539062,0.8453435897827148
0.8859466314315796,0.8831732273101807
0.8848797082901001,0.8816497921943665
0.8679172396659851,0.8500312566757202
0.8740054368972778,0.8641000390052795
0.919808566570282,0.8911032676696777
0.8229387402534485,0.8100396990776062
0.8543878793716431,0.8217337131500244
0.8742102980613708,0.8609483242034912
0.8736006617546082,0.8872919082641602
0.8593477010726929,0.8334838151931763
0.8784700036048889,0.8815667629241943
0.8851483464241028,0.8807188272476196
0.842442512512207,0.8020789623260498
0.8342220187187195,0.8125564455986023
0.8139500617980957,0.7788352966308594
0.8626578450202942,0.8051417469978333
0.8160824179649353,0.7779992818832397
0.844244658946991,0.8562381267547607
0.8939821124076843,0.8934320211410522
0.8922164440155029,0.8843677043914795
0.8854194283485413,0.8883209824562073
0.8800998330116272,0.8785151839256287
0.8844010829925537,0.8299888968467712
0.9354304075241089,0.9238495826721191
0.9479066133499146,0.9379390478134155
0.9499387145042419,0.9298810958862305
0.915694534778595,0.9184923768043518
0.9469630122184753,0.9567523002624512
0.9450108408927917,0.9509477615356445
0.9155179858207703,0.8948776721954346
0.8974806666374207,0.8614262342453003
0.917073667049408,0.9002121686935425
0.9174230098724365,0.9238094091415405
0.9344143867492676,0.9445309638977051
0.9227883815765381,0.9249082803726196
0.9215953946113586,0.8832107782363892
0.9167301654815674,0.9029899835586548
0.925008237361908,0.9221210479736328
0.9251737594604492,0.9151732921600342
0.9221920371055603,0.8936401605606079
0.9329335689544678,0.9345941543579102
0.8897228837013245,0.8971543908119202
0.9400256276130676,0.9427001476287842
0.9300966858863831,0.9292601943016052
0.9321326613426208,0.9393419027328491
0.9132714867591858,0.9071089625358582
0.885661780834198,0.8450208306312561
0.9033342003822327,0.8689241409301758
0.9108480215072632,0.8593782186508179
0.9056321382522583,0.8975554704666138
0.9041805863380432,0.8937919735908508
0.9072602391242981,0.8909963369369507
0.9423184394836426,0.941852331161499
0.9307736754417419,0.9118732213973999
0.9370192289352417,0.927189826965332
0.8999042510986328,0.9001688361167908
0.9115631580352783,0.9293466806411743
0.8979417681694031,0.9018881320953369
0.9219056367874146,0.8864290714263916
0.9310946464538574,0.9120311737060547
0.9224808812141418,0.8794989585876465
0.8965170383453369,0.8762357234954834
0.9022908210754395,0.8819260001182556
0.9088990688323975,0.9036650657653809
0.9161568880081177,0.9131702780723572
0.8808538913726807,0.8782813549041748
0.8775777816772461,0.8748849630355835
0.9239332675933838,0.9256865382194519
0.9033423662185669,0.8986144065856934
0.8823785781860352,0.8481061458587646
0.8554638624191284,0.8123431205749512
0.8607030510902405,0.8278840780258179
0.8731690049171448,0.8095306158065796
0.8942599892616272,0.8633898496627808
0.9137164950370789,0.9256343841552734
0.9088409543037415,0.9167059063911438
0.8836597800254822,0.8833994269371033
0.8847450017929077,0.8891209363937378
0.9298863410949707,0.9247245788574219
0.8631060719490051,0.8370898962020874
0.9204287528991699,0.9255859851837158
0.8793931007385254,0.8873471021652222
0.8704925775527954,0.866142749786377
0.8757526278495789,0.8895795941352844
0.9113520383834839,0.9004802703857422
0.9102826118469238,0.8922979831695557
0.9260435700416565,0.9090102314949036
0.8667032122612,0.847194254398346
0.8679063320159912,0.8264983892440796
0.863534152507782,0.8556933403015137
0.86183762550354,0.8498251438140869
0.8826349377632141,0.8585402965545654
0.9001315236091614,0.8638687133789062
0.8672717213630676,0.8549131155014038
0.9048980474472046,0.870060920715332
0.8460104465484619,0.831627607345581
0.8532629013061523,0.846103847026825
0.8575049042701721,0.8439936637878418
0.9144093990325928,0.8885269165039062
0.8635290861129761,0.8512874841690063
0.921251118183136,0.9124468564987183
0.9108186960220337,0.8990373611450195
0.9021214842796326,0.8840232491493225
0.8983089923858643,0.8858291506767273
0.9312535524368286,0.9132800102233887
0.849987804889679,0.8247947692871094
0.8674798607826233,0.8336937427520752
0.8951655626296997,0.891957700252533
0.9089416265487671,0.9284055829048157
0.8848435282707214,0.837696373462677
0.9067147970199585,0.9008513689041138
0.9001597166061401,0.8848575353622437
0.8551692962646484,0.8043416142463684
0.8535640835762024,0.8238468170166016
0.8300336599349976,0.7817947268486023
0.8575384616851807,0.8131178617477417
0.8268021941184998,0.7794384360313416
0.8448908925056458,0.8349242210388184
0.916495680809021,0.9183931350708008
0.9107029438018799,0.9059995412826538
0.9061641097068787,0.9054539203643799
0.9169068932533264,0.9121888875961304
0.9086461067199707,0.893440842628479
0.9384045004844666,0.9378722906112671
0.9457113146781921,0.9395476579666138
0.9482056498527527,0.9417529106140137
0.9132903814315796,0.9155940413475037
0.9493709206581116,0.9659222364425659
0.9497690796852112,0.9599200487136841
0.9124959111213684,0.8898080587387085
0.9203491806983948,0.9112616777420044
0.9237444400787354,0.9123024940490723
0.9173517823219299,0.938068151473999
0.9327658414840698,0.9494120478630066
0.9071341753005981,0.9209271669387817
0.919447124004364,0.8682687282562256
0.9202960133552551,0.9205135107040405
0.9284996390342712,0.9208046793937683
0.9269000887870789,0.9219660758972168
0.9234874844551086,0.9000197052955627
0.9413468241691589,0.951284646987915
0.8998678922653198,0.9179455637931824
0.9513440132141113,0.9639022946357727
0.9322361946105957,0.9373394846916199
0.9219892024993896,0.9453606009483337
0.9102416038513184,0.9094734191894531
0.8849917650222778,0.8501284122467041
0.9188821315765381,0.8808553218841553
0.9061288833618164,0.8766275644302368
0.9093069434165955,0.9047830104827881
0.9071265459060669,0.8810012340545654
0.9001192450523376,0.8934831619262695
0.9493650197982788,0.9579921364784241
0.9338388442993164,0.9300829172134399
0.9372945427894592,0.9504719376564026
0.9162706136703491,0.9449203014373779
0.9055749773979187,0.9165231585502625
0.8918473124504089,0.9036043882369995
0.9221866130828857,0.8912988901138306
0.9362086653709412,0.9251319766044617
0.9305030703544617,0.9084421396255493
0.9106561541557312,0.8911589980125427
0.9250748157501221,0.9137975573539734
0.9208875298500061,0.9222385883331299
0.9278151392936707,0.933711051940918
0.8957751989364624,0.8957369327545166
0.8891573548316956,0.8876460790634155
0.9208189249038696,0.9274089336395264
0.8941993713378906,0.8941631317138672
0.8962737321853638,0.8726280927658081
0.8565210103988647,0.8045393228530884
0.8785123229026794,0.8518993854522705
0.8727540373802185,0.8349868059158325
0.9196358919143677,0.8967640995979309
0.9199551939964294,0.9465418457984924
0.9171368479728699,0.9501399397850037
0.8815383911132812,0.8678944110870361
0.8839021325111389,0.8697274923324585
0.9488833546638489,0.9447963237762451
0.871423065662384,0.8657342195510864
0.9263927340507507,0.9291270971298218
0.8873896598815918,0.912045955657959
0.8758414387702942,0.8791179656982422
0.8867540955543518,0.9268455505371094
0.9352000951766968,0.9214435815811157
0.9124205708503723,0.8870503306388855
0.9374596476554871,0.9309462308883667
0.9101288318634033,0.8978554010391235
0.85919588804245,0.8295713663101196
0.8759784698486328,0.8688070774078369
0.9002683758735657,0.8689277768135071
0.8903862237930298,0.8598475456237793
0.9081440567970276,0.8789877891540527
0.8766881823539734,0.8603144884109497
0.9150270223617554,0.8760455846786499
0.8665186762809753,0.854373037815094
0.8766010403633118,0.8633536100387573
0.8932531476020813,0.8724175691604614
0.9127205610275269,0.8769142627716064
0.8948500156402588,0.867084264755249
0.8803529143333435,0.8742287158966064
0.8836599588394165,0.8705847263336182
0.8911215662956238,0.8719041347503662
0.869805097579956,0.8482101559638977
0.872423529624939,0.8533813953399658
0.8558592796325684,0.8457047343254089
0.8907440900802612,0.8969692587852478
0.8740559816360474,0.855559229850769
0.8746447563171387,0.867072582244873
0.8638032674789429,0.856441855430603
0.8901541829109192,0.8825680017471313
0.8870658874511719,0.8655753135681152
0.8717537522315979,0.8609573245048523
0.8697172999382019,0.853818416595459
0.8691015243530273,0.871299147605896
0.8338025212287903,0.7732014656066895
0.8364976644515991,0.7809300422668457
0.879166841506958,0.887299656867981
0.8770755529403687,0.8708409070968628
0.8753143548965454,0.8600785732269287
0.8808459639549255,0.8661428093910217
0.8804024457931519,0.8606326580047607
0.8696456551551819,0.8474515080451965
0.8567952513694763,0.7999246716499329
0.9170612096786499,0.8841851949691772
0.8748471736907959,0.8470851182937622
0.858206570148468,0.8269283175468445
0.9326409101486206,0.928252100944519
0.9250240325927734,0.9172753095626831
0.8906810879707336,0.8678667545318604
0.8971195816993713,0.8794549703598022
0.8826879858970642,0.8644930124282837
0.9125798344612122,0.9061189889907837
0.9283315539360046,0.9130054116249084
0.9142047762870789,0.9022811651229858
0.90982985496521,0.865044116973877
0.9207776188850403,0.8917223215103149
0.9093316793441772,0.8849428296089172
0.9049044847488403,0.8625245094299316
0.8791704773902893,0.8411493301391602
0.9168707728385925,0.908733069896698
0.8555290102958679,0.8480662107467651
0.9154411554336548,0.9144645929336548
0.9177213907241821,0.8955966234207153
0.9226054549217224,0.9081218242645264
0.8961912989616394,0.8932443857192993
0.8810381889343262,0.8480923175811768
0.8985796570777893,0.8477818965911865
0.9050869941711426,0.8622877597808838
0.8949641585350037,0.8543691635131836
0.9003437161445618,0.8532460331916809
0.8537679314613342,0.8048092126846313
0.9046953320503235,0.8672276735305786
0.9211682081222534,0.8776402473449707
0.923450767993927,0.8961367607116699
0.8784068822860718,0.8608279228210449
0.8820438385009766,0.8807913661003113
0.8693497776985168,0.8571532964706421
0.9084381461143494,0.8611135482788086
0.9115691184997559,0.8492680788040161
0.9102434515953064,0.8599013686180115
0.8803945183753967,0.8434845805168152
0.8962963819503784,0.846253514289856
0.891715407371521,0.868427038192749
0.8861289620399475,0.8735758066177368
0.8898158669471741,0.8712985515594482
0.8852568864822388,0.8647897839546204
0.9084966778755188,0.8822040557861328
0.8919928073883057,0.8547391891479492
0.8641552329063416,0.8292158842086792
0.8407973647117615,0.8040614128112793
0.8386125564575195,0.8090384006500244
0.8892112970352173,0.8200743198394775
0.8649860620498657,0.8555566072463989
0.9172530174255371,0.8688126802444458
0.9109954833984375,0.8733624219894409
0.8735958337783813,0.8723543882369995
0.8658096194267273,0.8689499497413635
0.8700420260429382,0.8647476434707642
0.8595923185348511,0.8228259682655334
0.8898560404777527,0.8786243200302124
0.8548364639282227,0.8166598677635193
0.7992741465568542,0.7769151329994202
0.8346516489982605,0.8511071801185608
0.8036900758743286,0.7976071834564209
0.8641974925994873,0.8352293372154236
0.8915806412696838,0.863847553730011
0.8516505360603333,0.8245031833648682
0.8880304098129272,0.8306940793991089
0.8841131925582886,0.8696143627166748
0.8909274935722351,0.8719449639320374
0.8733184933662415,0.8519415855407715
0.8804399371147156,0.8542801141738892
0.8809104561805725,0.8527601957321167
0.8711901903152466,0.8399982452392578
0.8727959990501404,0.8480173349380493
0.8627354502677917,0.8471269607543945
0.8619958758354187,0.8510267734527588
0.8909725546836853,0.859290361404419
0.8747092485427856,0.8548201322555542
0.9638382196426392,0.9743051528930664
0.962451159954071,0.9865731000900269
0.9605180025100708,0.9657571315765381
0.9629411697387695,0.9675714373588562
0.9569110870361328,0.9393304586410522
0.9547120928764343,0.9256736040115356
0.9701527953147888,0.9705003499984741
0.9498101472854614,0.9398171901702881
0.954491913318634,0.9637446999549866
0.9594873189926147,0.9460724592208862
0.9633954167366028,0.9461753964424133
0.9651115536689758,0.9781589508056641
0.9476029872894287,0.9528414607048035
0.9479160904884338,0.9457228183746338
0.9472602009773254,0.9480757117271423
0.9330554008483887,0.8667808771133423
0.9455772042274475,0.9476826190948486
0.9629749655723572,0.9896286725997925
0.9530941843986511,0.9666599035263062
0.9619719386100769,0.9512108564376831
0.9618602395057678,0.9518048763275146
0.9610027074813843,0.943378210067749
0.9555981159210205,0.9338231086730957
0.963326096534729,0.932296097278595
0.9802744388580322,0.9542590379714966
0.968697190284729,0.9552097320556641
0.9657257199287415,0.92923504114151
0.9831372499465942,0.9772507548332214
0.9840676784515381,0.9803615212440491
0.9659599661827087,0.9684948921203613
0.9675412178039551,0.968378484249115
0.9650411605834961,0.9357151389122009
0.9763216972351074,0.9727881550788879
0.9823876023292542,0.984905481338501
0.9774337410926819,0.9614814519882202
0.9756746292114258,0.9715927243232727
0.9675426483154297,0.9497989416122437
0.9760754704475403,0.95998215675354
0.979941189289093,0.9679230451583862
0.9722678065299988,0.9578983783721924
0.9793739914894104,0.9726980328559875
0.956396222114563,0.9716164469718933
0.9816539287567139,0.9768230319023132
0.9815819263458252,0.9676479697227478
0.9797430038452148,0.9792840480804443
0.9798790812492371,0.9702062010765076
0.9539433121681213,0.9506521224975586
0.962783694267273,0.942574679851532
0.9679135084152222,0.9524147510528564
0.9637284278869629,0.945734977722168
0.9699559807777405,0.9605200886726379
0.9524841904640198,0.9335970878601074
0.9756624698638916,0.9674278497695923
0.9726943373680115,0.9459130764007568
0.9734460115432739,0.9439710378646851
0.9669951796531677,0.9482811689376831
0.9604949951171875,0.9531696438789368
0.9615441560745239,0.9471948742866516
0.9715582728385925,0.9487062692642212
0.9749022126197815,0.9485368132591248
0.9753121137619019,0.9505136013031006
0.9678198099136353,0.9731576442718506
0.9663060903549194,0.9565989971160889
0.9688061475753784,0.9693554043769836
0.9728907346725464,0.9781163334846497
0.9717727303504944,0.9734236001968384
0.9696037769317627,0.959454357624054
0.9696905612945557,0.9741144180297852
0.9658084511756897,0.9570887684822083
0.9575014114379883,0.9534697532653809
0.940889298915863,0.9226042628288269
0.9456918835639954,0.9211550951004028
0.9542434811592102,0.9044578075408936
0.9500488638877869,0.9348726272583008
0.968575656414032,0.9363175630569458
0.9664449095726013,0.9250400066375732
0.9608877301216125,0.9618521928787231
0.9558950662612915,0.9704242944717407
0.9548365473747253,0.9543761014938354
0.9385409951210022,0.8601354360580444
0.9702449440956116,0.9764192700386047
0.9509111046791077,0.9341475963592529
0.9344553351402283,0.9086730480194092
0.9439013600349426,0.9417433142662048
0.9473525285720825,0.9534307718276978
0.9633513689041138,0.9307481050491333
0.9665271639823914,0.9382796287536621
0.9544733166694641,0.9467200040817261
0.9629980325698853,0.9568772912025452
0.9600911140441895,0.9598609209060669
0.9617647528648376,0.9677818417549133
0.9562530517578125,0.965436577796936
0.9557124376296997,0.9527140855789185
0.9575837254524231,0.9588944911956787
0.9548463821411133,0.946770429611206
0.9571935534477234,0.9511538743972778
0.9539746046066284,0.9547466039657593
0.9414724707603455,0.930038332939148
0.963996410369873,0.9441907405853271
0.9514192938804626,0.9418339133262634
0.9642248749732971,0.9731841087341309
0.9623701572418213,0.9847865104675293
0.9647892117500305,0.9642089605331421
0.9580726623535156,0.9725576639175415
0.9760059714317322,0.938322901725769
0.9382128119468689,0.919579803943634
0.9609816074371338,0.9563604593276978
0.9536432027816772,0.9442680478096008
0.9549258351325989,0.9643977284431458
0.9511529803276062,0.932390570640564
0.9582555294036865,0.951806902885437
0.9593762755393982,0.97341388463974
0.9471758604049683,0.9256365895271301
0.9385531544685364,0.9274871945381165
0.9408755898475647,0.9115191698074341
0.943013072013855,0.894968569278717
0.9413082599639893,0.9398842453956604
0.9524648189544678,0.9697372913360596
0.9604772925376892,0.9590306282043457
0.9589182734489441,0.9480219483375549
0.9613021016120911,0.9537428617477417
0.961513340473175,0.9525362253189087
0.95827317237854,0.9230936765670776
0.9721428155899048,0.9432124495506287
0.9860181212425232,0.9649983644485474
0.9767996072769165,0.9550996422767639
0.9683749675750732,0.9337924122810364
0.9869396686553955,0.9820917844772339
0.9867179989814758,0.9825180172920227
0.976531982421875,0.9695706367492676
0.9722384810447693,0.9698697328567505
0.9728327393531799,0.9439094066619873
0.9835004806518555,0.979549765586853
0.9870753288269043,0.9831456542015076
0.9810193777084351,0.9690505266189575
0.9838297963142395,0.9700018763542175
0.9745082855224609,0.9550094604492188
0.980443000793457,0.9718608260154724
0.9835747480392456,0.9733767509460449
0.9778280854225159,0.9659515023231506
0.9855208396911621,0.9742713570594788
0.9691227078437805,0.9842493534088135
0.9867919683456421,0.979720950126648
0.9858934283256531,0.9722785949707031
0.9850611686706543,0.9828521013259888
0.9840032458305359,0.972095251083374
0.968938410282135,0.9556962251663208
0.9740713834762573,0.9556971192359924
0.9774175882339478,0.9570151567459106
0.9742133617401123,0.9583892226219177
0.9764347076416016,0.9671379327774048
0.9677453637123108,0.94510817527771
0.9817911386489868,0.9761038422584534
0.9806184768676758,0.960262656211853
0.9851887822151184,0.9719741344451904
0.9733249545097351,0.95395427942276
0.9761119484901428,0.9624907970428467
0.9736664295196533,0.9553563594818115
0.9802231192588806,0.9573426842689514
0.9820515513420105,0.9539846181869507
0.9820038676261902,0.9467270374298096
0.9751046895980835,0.9764180183410645
0.9668564200401306,0.9603112936019897
0.976399838924408,0.9693450331687927
0.9780948758125305,0.9806720018386841
0.9691460132598877,0.9809228181838989
0.9697785973548889,0.9666824340820312
0.976524829864502,0.9784390926361084
0.9750093221664429,0.9617757797241211
0.9645248055458069,0.9590684175491333
0.9550502300262451,0.9309806823730469
0.9635297656059265,0.9362547993659973
0.9703434705734253,0.9190268516540527
0.9640499353408813,0.9331847429275513
0.9776799082756042,0.9623210430145264
0.9776151180267334,0.9563334584236145
0.9689600467681885,0.9797777533531189
0.9666512608528137,0.9662889242172241
0.9732688069343567,0.9550255537033081
0.9534014463424683,0.910333514213562
0.9773338437080383,0.9778655767440796
0.9603726267814636,0.9684404730796814
0.9517830014228821,0.9366742372512817
0.9604873657226562,0.9536305665969849
0.9595785140991211,0.9603344202041626
0.974738597869873,0.9448279142379761
0.9782412052154541,0.9447959661483765
0.9601551294326782,0.9510082006454468
0.9604385495185852,0.9604222774505615
0.9555972814559937,0.9498041272163391
0.9670782685279846,0.9642050266265869
0.963040292263031,0.9620620012283325
0.9686334133148193,0.9640832543373108
0.956256628036499,0.9687780737876892
0.9705032706260681,0.9560226202011108
0.9587300419807434,0.9567140936851501
0.9583589434623718,0.9483656883239746
0.9541534185409546,0.9485993385314941
0.9776358008384705,0.9457583427429199
0.9527720808982849,0.9433361291885376
0.9688822031021118,0.9741218090057373
0.9660884141921997,0.9851914644241333
0.9645917415618896,0.9632555246353149
0.963310182094574,0.9647531509399414
0.9765519499778748,0.9439952373504639
0.948154866695404,0.9247736930847168
0.9598106145858765,0.9356205463409424
0.9532611966133118,0.9471020698547363
0.9576067328453064,0.9784610867500305
0.951888918876648,0.9280194044113159
0.9613295793533325,0.9569586515426636
0.9565391540527344,0.9601295590400696
0.939773678779602,0.9125792980194092
0.9392684698104858,0.9216381311416626
0.938345730304718,0.910835862159729
0.937854528427124,0.8819841146469116
0.9380874037742615,0.9327694177627563
0.9512328505516052,0.9779688715934753
0.9633994102478027,0.9599422812461853
0.965812087059021,0.9544281959533691
0.9627277851104736,0.9596386551856995
0.9640260934829712,0.9553555846214294
0.9577991366386414,0.9250743389129639
0.9766116142272949,0.9517495036125183
0.9832215309143066,0.9612933397293091
0.9783371686935425,0.9595434069633484
0.9692828059196472,0.9354813098907471
0.984988272190094,0.9810668230056763
0.9865944385528564,0.9801014065742493
0.9766772389411926,0.9694544672966003
0.9703999757766724,0.9704554677009583
0.9726123213768005,0.9448298215866089
0.9797765016555786,0.9773516654968262
0.9834319949150085,0.9815117716789246
0.9788134694099426,0.9711906909942627
0.9814051985740662,0.968676745891571
0.9779085516929626,0.9636660218238831
0.9796957969665527,0.9732515811920166
0.9808669686317444,0.9804525375366211
0.9802005887031555,0.9703918695449829
0.9832792282104492,0.9715937376022339
0.9622692465782166,0.973945677280426
0.9860593676567078,0.9714229702949524
0.9832032322883606,0.9726799130439758
0.9830062985420227,0.9841057062149048
0.9756999015808105,0.963471531867981
0.9636715054512024,0.9503166079521179
0.9719586372375488,0.9590557217597961
0.9727826714515686,0.9585479497909546
0.9699992537498474,0.9505578875541687
0.9727215766906738,0.9593085646629333
0.971423327922821,0.9553156495094299
0.982010543346405,0.9831255674362183
0.9811251163482666,0.9680722951889038
0.9829647541046143,0.97385573387146
0.9726263880729675,0.9676187038421631
0.973612368106842,0.9688665866851807
0.9686593413352966,0.9549239873886108
0.9763684868812561,0.9474419951438904
0.980869710445404,0.9573283195495605
0.9794084429740906,0.9436232447624207
0.9698906540870667,0.9718236923217773
0.9708538055419922,0.9592732191085815
0.9737474322319031,0.9714947938919067
0.9777019619941711,0.9799895882606506
0.9630085825920105,0.9747614860534668
0.967805027961731,0.9655829668045044
0.9769424796104431,0.9785906076431274
0.9718733429908752,0.958838164806366
0.9633586406707764,0.9583914279937744
0.9491074681282043,0.9227215051651001
0.9671949148178101,0.9402130842208862
0.9528958201408386,0.8847159743309021
0.9677132964134216,0.9360569715499878
0.9673190116882324,0.9575658440589905
0.9680217504501343,0.9557216763496399
0.9545301795005798,0.957832396030426
0.9601831436157227,0.9599359035491943
0.9747459292411804,0.9563920497894287
0.9462622404098511,0.8991612195968628
0.9784718155860901,0.9801400899887085
0.9530290365219116,0.9536459445953369
0.9520227313041687,0.9425421953201294
0.9589349627494812,0.9582582116127014
0.9618878960609436,0.9647771120071411
0.9760138988494873,0.9485570788383484
0.9775088429450989,0.9526708126068115
0.9616430997848511,0.9504354596138
0.9522683620452881,0.9529158473014832
0.9528390169143677,0.9466280937194824
0.9645379185676575,0.9672765135765076
0.9680890440940857,0.9618889093399048
0.9688388109207153,0.9627610445022583
0.9495456218719482,0.9570371508598328
0.9665746092796326,0.9554393291473389
0.9530194997787476,0.951191782951355
0.9513809084892273,0.9503422379493713
0.9493227005004883,0.9470441937446594
0.9728279113769531,0.9429857730865479
0.9519074559211731,0.9389578700065613
0.972282886505127,0.9800741672515869
0.9729480147361755,0.9772694110870361
0.9668638706207275,0.9629208445549011
0.9646012187004089,0.9634802341461182
0.9779078960418701,0.9423485994338989
0.9388834238052368,0.9160606861114502
0.9562798738479614,0.9311685562133789
0.9586930871009827,0.949104905128479
0.9628052711486816,0.9800869226455688
0.9518101215362549,0.923430323600769
0.9649639129638672,0.9557283520698547
0.9626372456550598,0.965288519859314
0.9436149001121521,0.9078346490859985
0.9381953477859497,0.920861005783081
0.9380596280097961,0.903335452079773
0.9507957696914673,0.9005683064460754
0.9439179301261902,0.9310741424560547
0.9517947435379028,0.9669175148010254
0.9681930541992188,0.9603960514068604
0.9707770943641663,0.9600338339805603
0.9674694538116455,0.9616681337356567
0.9653607606887817,0.9550585746765137
0.9672133922576904,0.9315576553344727
0.9810421466827393,0.9626859426498413
0.9864407777786255,0.9679886102676392
0.987456202507019,0.9700733423233032
0.9720439910888672,0.9452270269393921
0.9865731596946716,0.9837857484817505
0.9854596853256226,0.9798851609230042
0.9773834347724915,0.9707132577896118
0.971593976020813,0.9635885953903198
0.9767096638679504,0.9473923444747925
0.9791303277015686,0.9796996116638184
0.9850901365280151,0.9878129959106445
0.9788162112236023,0.9703357219696045
0.9831742644309998,0.9787700176239014
0.9796934723854065,0.9691359400749207
0.980668306350708,0.9699440002441406
0.9828783273696899,0.9858704805374146
0.98235023021698,0.9718445539474487
0.9834011793136597,0.9713301658630371
0.9692474603652954,0.979381799697876
0.9856182932853699,0.9728866815567017
0.9827162027359009,0.9739047288894653
0.9823574423789978,0.9794700741767883
0.9747495055198669,0.9560494422912598
0.9631803035736084,0.9502278566360474
0.972242534160614,0.9627918004989624
0.973517894744873,0.951440691947937
0.9733615517616272,0.9618263244628906
0.9727218747138977,0.9627808332443237
0.9733273983001709,0.9579572677612305
0.9846185445785522,0.988101601600647
0.9821454286575317,0.9654161334037781
0.9820942282676697,0.971042275428772
0.9695367813110352,0.9536031484603882
0.9727382659912109,0.9651983380317688
0.967998743057251,0.9571427702903748
0.9763228893280029,0.9477993249893188
0.9821537733078003,0.9606579542160034
0.9802091717720032,0.9465822577476501
0.9722497463226318,0.9733408093452454
0.9745075106620789,0.9610399007797241
0.9756593108177185,0.9694859981536865
0.9777422547340393,0.9772369265556335
0.9679004549980164,0.9641122221946716
0.9667302966117859,0.9631333947181702
0.9779486060142517,0.9804906845092773
0.9751675128936768,0.9645219445228577
0.9675166010856628,0.9569010734558105
0.9580980539321899,0.9279370307922363
0.9621300101280212,0.9346832633018494
