target,prediction
0.42314413189888,0.4370804727077484
0.12508046627044678,0.4478457272052765
0.3329995274543762,0.437881201505661
0.4062637388706207,0.42440828680992126
0.39714914560317993,0.42714473605155945
0.19710826873779297,0.4277418851852417
0.24593061208724976,0.4324970543384552
0.39182546734809875,0.4299962818622589
0.3392888307571411,0.4295864403247833
0.13872170448303223,0.4298679828643799
0.16739386320114136,0.42828550934791565
0.37436774373054504,0.4287806749343872
0.23287181556224823,0.4276033937931061
0.18389618396759033,0.4290837347507477
0.2098911702632904,0.4293162524700165
0.3421090245246887,0.42767974734306335
0.3602462708950043,0.42753711342811584
0.2621263861656189,0.42997488379478455
0.31329894065856934,0.4260631501674652
0.26518163084983826,0.42812380194664
0.18262402713298798,0.42523470520973206
0.20838910341262817,0.425166517496109
0.24117150902748108,0.42770692706108093
0.2891891896724701,0.43274223804473877
0.17655444145202637,0.4270411431789398
0.23931947350502014,0.4269794821739197
0.1356690376996994,0.4267231523990631
0.2164461314678192,0.4256328046321869
0.20784243941307068,0.42473238706588745
0.1109640821814537,0.42466720938682556
0.31268584728240967,0.42770835757255554
0.20822817087173462,0.42681315541267395
0.11555203795433044,0.4264228641986847
0.3654575049877167,0.4252879023551941
0.18340571224689484,0.42621615529060364
0.20264394581317902,0.42642533779144287
0.24407091736793518,0.42658743262290955
0.30277255177497864,0.4277001619338989
0.18616387248039246,0.43722712993621826
0.3458539843559265,0.42660266160964966
0.2146778553724289,0.4381973445415497
0.3226327896118164,0.4388327896595001
0.4044589400291443,0.43695732951164246
0.30268383026123047,0.42651668190956116
0.3250081241130829,0.4374938905239105
0.3183059096336365,0.42844024300575256
0.1747799664735794,0.4293264150619507
0.21443144977092743,0.4350031912326813
0.23014222085475922,0.43298742175102234
0.2921278476715088,0.42656686902046204
0.12117210030555725,0.43430471420288086
0.19005706906318665,0.4434043765068054
0.29072827100753784,0.43430182337760925
0.2062705159187317,0.4309086501598358
0.19586236774921417,0.43369272351264954
0.1667865812778473,0.4453772008419037
0.1999625414609909,0.4324800372123718
0.3315132260322571,0.43222853541374207
0.21492426097393036,0.43548035621643066
0.22223755717277527,0.4374525547027588
0.24919424951076508,0.4489830732345581
0.1502676010131836,0.4461025297641754
0.07755842059850693,0.45139679312705994
0.19428537786006927,0.43815940618515015
0.3324791193008423,0.43429967761039734
0.17518407106399536,0.45072028040885925
0.27572715282440186,0.45387062430381775
0.2038261741399765,0.44764843583106995
0.23557299375534058,0.4341040253639221
0.19837570190429688,0.43380311131477356
0.10641737282276154,0.45121631026268005
0.20500892400741577,0.4396956264972687
0.23591795563697815,0.4559096097946167
0.25537410378456116,0.4277108609676361
0.18734660744667053,0.4307841360569
0.0,0.42900350689888
0.18477414548397064,0.4247620701789856
0.09927162528038025,0.43481263518333435
1.0,0.42444857954978943
0.2781468331813812,0.42717215418815613
0.03892212733626366,0.4580704867839813
0.21050867438316345,0.4448360502719879
0.07774569094181061,0.4328498840332031
0.14547748863697052,0.43021437525749207
0.14631526172161102,0.4291864037513733
0.22286835312843323,0.42927664518356323
0.3130624294281006,0.4317212700843811
0.34963876008987427,0.4287612736225128
0.28368109464645386,0.42795902490615845
0.20911894738674164,0.4321545362472534
0.2611596882343292,0.4265369474887848
0.23672616481781006,0.4268466830253601
0.31401845812797546,0.42829254269599915
0.24697661399841309,0.43172189593315125
0.27030622959136963,0.4418969750404358
0.23872697353363037,0.4279414415359497
0.2530972957611084,0.43741753697395325
0.19131866097450256,0.46248480677604675
0.17383377254009247,0.4325302243232727
0.20356005430221558,0.4243324100971222
0.23925921320915222,0.43172672390937805
0.18981066346168518,0.43278488516807556
0.24261032044887543,0.4588932693004608
0.32708778977394104,0.4420722424983978
0.21383021771907806,0.4483514130115509
0.17984604835510254,0.4440510869026184
0.15166717767715454,0.4477909207344055
0.2622832953929901,0.43688881397247314
0.26351532340049744,0.4430792033672333
0.2716861069202423,0.4315146505832672
0.17167526483535767,0.433006227016449
0.23711055517196655,0.43103787302970886
0.21064665913581848,0.4608975946903229
0.2341931164264679,0.43879464268684387
0.17605140805244446,0.429555743932724
0.26014450192451477,0.4335315525531769
0.19205787777900696,0.4274742305278778
0.23096029460430145,0.42712274193763733
0.2083698809146881,0.4569249749183655
0.24451255798339844,0.43385985493659973
0.22149834036827087,0.4263265132904053
0.19027391076087952,0.430304616689682
0.20694074034690857,0.43130940198898315
0.22796399891376495,0.42622002959251404
0.21646182239055634,0.4281933009624481
0.1894657015800476,0.42622390389442444
0.1357789784669876,0.4254002869129181
0.18000374734401703,0.4353111684322357
0.16146916151046753,0.4287548363208771
0.25520652532577515,0.441232830286026
0.13800647854804993,0.4319412410259247
0.25252565741539,0.4277748167514801
0.278861403465271,0.42626509070396423
0.31144601106643677,0.42474040389060974
0.3954503834247589,0.43478405475616455
0.31194865703582764,0.42657968401908875
0.5038784146308899,0.4246565103530884
0.522210955619812,0.43118080496788025
0.3768714368343353,0.4294385015964508
0.227559894323349,0.429115355014801
0.31018441915512085,0.45358070731163025
0.3455583155155182,0.43911436200141907
0.3923850953578949,0.43262818455696106
0.3920007050037384,0.43035805225372314
0.5041642189025879,0.4291432797908783
0.45001429319381714,0.43211475014686584
0.5559290051460266,0.4286912977695465
0.43413594365119934,0.42975112795829773
0.32880276441574097,0.4294706881046295
0.23389743268489838,0.43670955300331116
0.45397648215293884,0.42490383982658386
0.3534925580024719,0.43047019839286804
0.12278851866722107,0.43023309111595154
0.19684799015522003,0.43930211663246155
0.27240559458732605,0.4344794750213623
0.34336036443710327,0.42859092354774475
0.2712031602859497,0.4315081238746643
0.36344730854034424,0.42878997325897217
0.2987019419670105,0.4315299689769745
0.2494012415409088,0.42588382959365845
0.28980180621147156,0.4291979968547821
0.2846962809562683,0.4381834864616394
0.25250592827796936,0.4333314001560211
0.1623808592557907,0.43639659881591797
0.3387082517147064,0.4258488118648529
0.4297105371952057,0.4292580783367157
0.23929862678050995,0.4293604791164398
0.3293547034263611,0.438519150018692
0.26416581869125366,0.4418952763080597
0.3651129901409149,0.4396842122077942
0.3179510831832886,0.43105387687683105
0.3049409091472626,0.4290004074573517
0.32677239179611206,0.42991963028907776
0.2115534394979477,0.42709460854530334
0.3171970844268799,0.4255998432636261
0.16625434160232544,0.4355730712413788
0.18017129600048065,0.43246451020240784
0.15845809876918793,0.440417617559433
0.09665973484516144,0.4270583987236023
0.05467233061790466,0.43535903096199036
0.15998581051826477,0.4273250997066498
0.17467154562473297,0.4285370409488678
0.009057845920324326,0.4271872043609619
0.09129796177148819,0.43391263484954834
0.09486590325832367,0.42888692021369934
0.24756798148155212,0.4498109519481659
0.14185039699077606,0.4297100603580475
0.2388649582862854,0.429670512676239
0.30351176857948303,0.44072291254997253
0.25006160140037537,0.4670831263065338
0.2208576798439026,0.4352542459964752
0.12019633501768112,0.4323291480541229
0.06735725700855255,0.4310162663459778
0.11831380426883698,0.4366926848888397
0.19270838797092438,0.4340594410896301
0.18381808698177338,0.43529000878334045
0.22429749369621277,0.4441829025745392
0.23364117741584778,0.4494115710258484
0.09601908177137375,0.4675768315792084
0.13750381767749786,0.43607839941978455
0.17093604803085327,0.437734991312027
0.24506451189517975,0.4298821985721588
0.19776462018489838,0.43198123574256897
0.3726135790348053,0.42669764161109924
0.23773150146007538,0.4275679290294647
0.3772558271884918,0.42956092953681946
0.25102749466896057,0.4267369508743286
0.27820104360580444,0.4425477087497711
0.22390325367450714,0.43628862500190735
0.2691037654876709,0.43700096011161804
0.2991947531700134,0.4470941126346588
0.20512719452381134,0.4450097382068634
0.0929439514875412,0.4306941330432892
0.2029588371515274,0.4357670247554779
0.34583428502082825,0.4312984347343445
0.17167526483535767,0.43073099851608276
0.2048216462135315,0.4750954210758209
0.0894647091627121,0.4302918016910553
0.21339654922485352,0.4340987205505371
0.2659892141819,0.43208590149879456
0.23032456636428833,0.42628833651542664
0.15074069797992706,0.4278099834918976
0.2195615917444229,0.42833569645881653
0.11650519073009491,0.42595231533050537
0.14303314685821533,0.4281492531299591
0.5159029960632324,0.4279647767543793
0.46911561489105225,0.4293937683105469
0.48344650864601135,0.43269655108451843
0.23507031798362732,0.42697271704673767
0.18925870954990387,0.4425450265407562
0.2779645025730133,0.4257447421550751
0.268748939037323,0.42644330859184265
0.3297785222530365,0.4314015805721283
0.23544485867023468,0.434302419424057
0.38342583179473877,0.4404921531677246
0.23508018255233765,0.43492743372917175
0.3280734121799469,0.42932209372520447
0.46464088559150696,0.44765371084213257
0.4122650623321533,0.4624410569667816
0.31987306475639343,0.45561304688453674
0.3631121814250946,0.43127119541168213
0.2311968356370926,0.42810484766960144
0.304142564535141,0.42858731746673584
0.16056732833385468,0.4326258897781372
0.23592782020568848,0.4349464774131775
0.2683941423892975,0.42894598841667175
0.3525561988353729,0.4539014995098114
0.2377019226551056,0.4639335870742798
0.2876235842704773,0.4520774483680725
0.31832563877105713,0.45219138264656067
0.3119979500770569,0.42606210708618164
0.3255304992198944,0.45458075404167175
0.2738741636276245,0.43794873356819153
0.26847296953201294,0.43066710233688354
0.23291181027889252,0.44305965304374695
0.22766831517219543,0.4308549165725708
0.324820876121521,0.4353352189064026
0.34479445219039917,0.4284488558769226
0.2446604073047638,0.42699679732322693
0.36348673701286316,0.4268496334552765
0.24723286926746368,0.42606908082962036
0.3619195818901062,0.4272051453590393
0.3786061406135559,0.4330359995365143
0.27024710178375244,0.43881943821907043
0.24532076716423035,0.433207243680954
0.1982869952917099,0.4476693570613861
0.1856316328048706,0.42644551396369934
0.236223503947258,0.4466015100479126
0.18757329881191254,0.4310092031955719
0.16990114748477936,0.4316690266132355
0.2706216275691986,0.4262903332710266
0.2699809670448303,0.429180771112442
0.23382844030857086,0.4277116358280182
0.21509180963039398,0.4297260642051697
0.4890941083431244,0.46524176001548767
0.09752707928419113,0.4497278034687042
0.40112754702568054,0.4565304219722748
0.44799378514289856,0.4249592125415802
0.3725741505622864,0.45174846053123474
0.23502103984355927,0.44863763451576233
0.2983865439891815,0.45176762342453003
0.29128021001815796,0.4305775463581085
0.26854196190834045,0.43386897444725037
0.19011621177196503,0.4290826618671417
0.2852087914943695,0.43139544129371643
0.3506835401058197,0.43476054072380066
0.19047102332115173,0.4328020215034485
0.2603120505809784,0.43584099411964417
0.25076138973236084,0.43126121163368225
0.3551878035068512,0.43228378891944885
0.3928779065608978,0.43514564633369446
0.2651120126247406,0.439828485250473
0.3050394654273987,0.4365350604057312
0.3286696970462799,0.44015753269195557
0.26514652371406555,0.42700883746147156
0.2657970190048218,0.4289006292819977
0.23872697353363037,0.4331693947315216
0.3009442090988159,0.4373890161514282
0.279314786195755,0.42766252160072327
0.28527286648750305,0.4287247657775879
0.24110232293605804,0.4285682737827301
0.228326216340065,0.4319945275783539
0.28619688749313354,0.433307021856308
0.15143555402755737,0.4334944188594818
0.33794930577278137,0.4454535245895386
0.2773534059524536,0.42805466055870056
0.20584669709205627,0.43097779154777527
0.2759094834327698,0.4326968491077423
0.044737283140420914,0.42802906036376953
0.25286075472831726,0.4241495430469513
0.2293487936258316,0.42592641711235046
0.38492411375045776,0.4378080666065216
0.3311375081539154,0.43630656599998474
0.43051213026046753,0.4290362596511841
0.27235546708106995,0.43487748503685
0.4916965365409851,0.448405385017395
0.5820813179016113,0.44308653473854065
0.48436546325683594,0.43280813097953796
0.47069478034973145,0.4454180896282196
0.40311357378959656,0.42838525772094727
0.3088773787021637,0.4304509460926056
0.31579849123954773,0.4557811915874481
0.3447891175746918,0.4322662055492401
0.38566771149635315,0.42807886004447937
0.1857840120792389,0.4368573725223541
0.3851815164089203,0.43587997555732727
0.3640272319316864,0.44286707043647766
0.2822033166885376,0.43899041414260864
0.27417632937431335,0.44846394658088684
0.3614055812358856,0.4654827415943146
0.3664582073688507,0.45231297612190247
0.40749886631965637,0.4394650161266327
0.3816351294517517,0.4510408937931061
0.34212934970855713,0.45324772596359253
0.41991114616394043,0.45022064447402954
0.30564558506011963,0.4642297923564911
0.22219149768352509,0.46451228857040405
0.34760144352912903,0.4652186334133148
0.44168511033058167,0.4508112072944641
0.3000495731830597,0.45262962579727173
0.3758389353752136,0.46771135926246643
0.3384018540382385,0.4533827006816864
0.36327409744262695,0.44106021523475647
0.2908404469490051,0.45388516783714294
0.2814120650291443,0.46667543053627014
0.31042176485061646,0.4413730800151825
0.34000343084335327,0.46288999915122986
0.3494032323360443,0.4390762448310852
0.2696194350719452,0.43567386269569397
0.12824130058288574,0.44847622513771057
0.32694289088249207,0.42589071393013
0.1675373762845993,0.4468074142932892
1.0,0.42524614930152893
0.2865409553050995,0.42876920104026794
0.17835761606693268,0.46328064799308777
0.26373741030693054,0.44613996148109436
0.20150434970855713,0.43708598613739014
0.2681894302368164,0.43234482407569885
0.29294729232788086,0.43116632103919983
0.34635257720947266,0.4269520342350006
0.36969950795173645,0.43079501390457153
0.38997673988342285,0.430615097284317
0.29937270283699036,0.4350399672985077
0.3293357193470001,0.4292152225971222
0.3184678256511688,0.44437065720558167
0.36800259351730347,0.43037059903144836
0.41929149627685547,0.4539389908313751
0.33101359009742737,0.42900076508522034
0.39494356513023376,0.4377151429653168
0.36216825246810913,0.42858603596687317
0.3847334384918213,0.4497048556804657
0.36621034145355225,0.45433124899864197
0.27800869941711426,0.4424588978290558
0.40940549969673157,0.42438000440597534
0.3735223412513733,0.4438473880290985
0.38884228467941284,0.44857916235923767
0.39219799637794495,0.4636804163455963
0.4752993583679199,0.45332038402557373
0.34902188181877136,0.45160844922065735
0.2890958786010742,0.4521584212779999
0.29551175236701965,0.47161155939102173
0.4100251793861389,0.4486723244190216
0.36250191926956177,0.44588175415992737
0.31656116247177124,0.4316311180591583
0.29990658164024353,0.43806377053260803
0.32589420676231384,0.4356502592563629
0.2984861135482788,0.4674374759197235
0.33651426434516907,0.44094642996788025
0.27819934487342834,0.42850247025489807
0.34979408979415894,0.4282853305339813
0.23145782947540283,0.4404772222042084
0.34595218300819397,0.4278184473514557
0.35912713408470154,0.46193641424179077
0.31963086128234863,0.42993608117103577
0.3108412027359009,0.43135908246040344
0.2903161346912384,0.43866923451423645
0.3676784634590149,0.4369073808193207
0.3014509677886963,0.43241462111473083
0.2981715202331543,0.4415079355239868
0.2935669720172882,0.42727771401405334
0.2320774793624878,0.4314793050289154
0.23795950412750244,0.4406311810016632
0.24710188806056976,0.42967188358306885
0.3564959466457367,0.45630812644958496
0.1899881809949875,0.4322930872440338
0.31890633702278137,0.4256003797054291
0.3181532323360443,0.42629292607307434
0.3197738826274872,0.42809128761291504
0.31635144352912903,0.4457397162914276
0.2596762478351593,0.42695918679237366
0.4742506742477417,0.42438480257987976
0.501763641834259,0.44673386216163635
0.38222619891166687,0.4275946319103241
0.22917938232421875,0.43011176586151123
0.35560935735702515,0.45242705941200256
0.364923357963562,0.4455718398094177
0.5435383915901184,0.43288275599479675
0.46249619126319885,0.44040727615356445
0.5946460962295532,0.42977818846702576
0.5634437799453735,0.4430685043334961
0.5632912516593933,0.43125852942466736
0.5475995540618896,0.4348609745502472
0.4030468165874481,0.4289529621601105
0.3681551218032837,0.44451332092285156
0.5093044638633728,0.4252540171146393
0.42268532514572144,0.42900505661964417
0.25009533762931824,0.42979779839515686
0.30410119891166687,0.43271926045417786
0.29780927300453186,0.4337078332901001
0.42849108576774597,0.4329933226108551
0.42918699979782104,0.44829756021499634
0.4345065653324127,0.42932185530662537
0.4203973412513733,0.43380215764045715
0.44211408495903015,0.42707955837249756
0.35573330521583557,0.43115973472595215
0.3620157241821289,0.44654497504234314
0.3695851266384125,0.43073156476020813
0.2720694839954376,0.4358958303928375
0.4396926462650299,0.428782194852829
0.45065587759017944,0.4526609778404236
0.41381940245628357,0.4346238076686859
0.47038018703460693,0.4594002068042755
0.3295549750328064,0.4655735492706299
0.42328593134880066,0.42684176564216614
0.4014452397823334,0.44090723991394043
0.33500799536705017,0.4346390664577484
0.34970828890800476,0.43809691071510315
0.33207178115844727,0.42992421984672546
0.3174096345901489,0.4259491264820099
0.258827805519104,0.43076959252357483
0.312557190656662,0.43201032280921936
0.21571843326091766,0.4425409138202667
0.14111119508743286,0.4275554120540619
0.12781231105327606,0.44683218002319336
0.14700274169445038,0.4273830056190491
0.1948787420988083,0.4475918710231781
0.10543777048587799,0.4316847026348114
0.21469837427139282,0.43480098247528076
0.18318143486976624,0.43024036288261414
0.3513861298561096,0.454272598028183
0.1928386241197586,0.4444899260997772
0.37829849123954773,0.4284187853336334
0.442476361989975,0.4311179220676422
0.2986672520637512,0.46748027205467224
0.3658766746520996,0.4516269862651825
0.19258122146129608,0.4341806173324585
0.19969302415847778,0.430848091840744
0.27306094765663147,0.43547531962394714
0.286912739276886,0.43799641728401184
0.2982954680919647,0.43871423602104187
0.3759056627750397,0.4472212493419647
0.31378698348999023,0.4655512869358063
0.22290650010108948,0.4723655581474304
0.3580784797668457,0.444818377494812
0.2684277892112732,0.4428926706314087
0.39534395933151245,0.43303951621055603
0.28620728850364685,0.4322699010372162
0.4335627555847168,0.42694592475891113
0.3290306627750397,0.42757537961006165
0.38873741030693054,0.4308406114578247
0.3547704517841339,0.4267509877681732
0.4266797602176666,0.445645272731781
0.337515264749527,0.43978258967399597
0.370080828666687,0.45264843106269836
0.4350690245628357,0.4626176953315735
0.2964174151420593,0.4442063868045807
0.24358412623405457,0.44387564063072205
0.2961123287677765,0.46762123703956604
0.35449397563934326,0.4386011064052582
0.32155659794807434,0.43176016211509705
0.34796369075775146,0.4752233326435089
0.21428844332695007,0.4389086365699768
0.30336713790893555,0.44965389370918274
0.3188777565956116,0.44089123606681824
0.2695622444152832,0.44693708419799805
0.2861214876174927,0.42760804295539856
0.33099451661109924,0.43177133798599243
0.16430559754371643,0.4263658821582794
0.30294767022132874,0.4303336441516876
0.5831013321876526,0.4459969103336334
0.5040993094444275,0.4372433125972748
0.5472277402877808,0.4547860324382782
0.34593310952186584,0.43141117691993713
0.1958034634590149,0.4535302221775055
0.39407604932785034,0.42741551995277405
0.36293089389801025,0.4279893934726715
0.36325502395629883,0.43917521834373474
0.33487454056739807,0.43506965041160583
0.4507226347923279,0.4472888112068176
0.38505756855010986,0.4302670657634735
0.40163591504096985,0.44245973229408264
0.5558553338050842,0.47052472829818726
0.5561127066612244,0.4695326089859009
0.4695126712322235,0.4662272036075592
0.5507264137268066,0.44305458664894104
0.4196251630783081,0.4309794008731842
0.3730456829071045,0.43406784534454346
0.27845674753189087,0.4550381600856781
0.3799096345901489,0.43354329466819763
0.3229674994945526,0.43574705719947815
0.4405887722969055,0.45110413432121277
0.34772536158561707,0.4674707353115082
0.49472811818122864,0.4686642587184906
0.3572014272212982,0.4634648859500885
0.42934906482696533,0.42796891927719116
0.42480170726776123,0.46391019225120544
0.4207691550254822,0.45412853360176086
0.37861311435699463,0.4411230981349945
0.3484308123588562,0.4624471962451935
0.38793662190437317,0.434801310300827
0.4270515441894531,0.4605850875377655
0.45874008536338806,0.4464348256587982
0.3287351429462433,0.4473329484462738
0.45453593134880066,0.42919960618019104
0.3368479311466217,0.4309162199497223
0.4313415288925171,0.43589112162590027
0.3881082236766815,0.4455536901950836
0.3359231948852539,0.4642171561717987
0.36731618642807007,0.43676844239234924
0.33940282464027405,0.44780126214027405
0.24775968492031097,0.43487057089805603
0.25768381357192993,0.4483676850795746
0.20200960338115692,0.4285421073436737
0.2888575494289398,0.43509241938591003
0.29035425186157227,0.43029001355171204
0.31468310952186584,0.43146005272865295
0.334178626537323,0.4305555820465088
0.3212038576602936,0.44404229521751404
0.5131654143333435,0.46982142329216003
0.0,0.4433263838291168
0.4158404469490051,0.4585346281528473
0.5623379349708557,0.44582599401474
0.5335952043533325,0.454642117023468
0.4007302522659302,0.4538719356060028
0.4181760847568512,0.4596250355243683
0.43331488966941833,0.4326334595680237
0.3843616545200348,0.4341365098953247
0.2800392806529999,0.4272603988647461
0.4197014272212982,0.43268653750419617
0.4438968002796173,0.43071550130844116
0.3117277920246124,0.43583962321281433
0.3137393295764923,0.43899479508399963
0.4062309265136719,0.430990606546402
0.4285101294517517,0.43517449498176575
0.4426288902759552,0.4479652941226959
0.4557657241821289,0.45236948132514954
0.44581300020217896,0.4304773211479187
0.4163600206375122,0.4641669988632202
0.40764662623405457,0.42651286721229553
0.3776979148387909,0.44293639063835144
0.3707243502140045,0.4571809470653534
0.4111596345901489,0.45157280564308167
0.46082785725593567,0.4297548234462738
0.37238311767578125,0.44100019335746765
0.37466156482696533,0.4388495683670044
0.32955020666122437,0.44690755009651184
0.39961010217666626,0.43898245692253113
0.26060575246810913,0.4329986274242401
0.40652647614479065,0.45641210675239563
0.4568096101284027,0.4283756911754608
0.31121301651000977,0.4302688539028168
0.3518318235874176,0.4252781569957733
0.15674573183059692,0.4380050003528595
0.2977234721183777,0.424539715051651
0.20729579031467438,0.4268212616443634
0.5187525749206543,0.43212786316871643
0.3686521351337433,0.43451806902885437
0.4354325532913208,0.43823468685150146
0.3752021789550781,0.4400615394115448
0.5325903296470642,0.4402458965778351
0.6797667741775513,0.45139792561531067
0.5632165670394897,0.43347257375717163
0.5367674231529236,0.43590953946113586
0.49272117018699646,0.45103055238723755
0.3880712389945984,0.43270084261894226
0.44762614369392395,0.45604345202445984
0.38753798604011536,0.4333644211292267
0.4520343542098999,0.4282001554965973
0.34114542603492737,0.4364754557609558
0.3977319300174713,0.44659051299095154
0.44320908188819885,0.4592897593975067
0.4635791480541229,0.4361751079559326
0.37622424960136414,0.44676586985588074
0.4901438057422638,0.4680381715297699
0.4918235242366791,0.4676258862018585
0.5588794946670532,0.45671865344047546
0.4939565360546112,0.4514590799808502
0.4370856285095215,0.45564988255500793
0.48166516423225403,0.46473434567451477
0.44823938608169556,0.4681120216846466
0.30474236607551575,0.4752054512500763
0.504834771156311,0.47958558797836304
0.5152064561843872,0.45643022656440735
0.49173465371131897,0.4558955430984497
0.5247249603271484,0.47441810369491577
0.40809470415115356,0.45663586258888245
0.5186637043952942,0.44546717405319214
0.4297712445259094,0.4705526530742645
0.3811923563480377,0.48149874806404114
0.35532093048095703,0.4578467905521393
0.41797757148742676,0.4792332053184509
0.4046463668346405,0.4318440556526184
0.3732824921607971,0.44281449913978577
0.24912458658218384,0.44914981722831726
0.3630174696445465,0.4305415153503418
0.2753070592880249,0.44998863339424133
1.0,0.42482632398605347
0.33911019563674927,0.42902880907058716
0.26753053069114685,0.4593553841114044
0.3124566674232483,0.4473174810409546
0.26843705773353577,0.4492312967777252
0.3694697618484497,0.44102784991264343
0.3646794259548187,0.44459500908851624
0.3648216426372528,0.42920345067977905
0.44186708331108093,0.42930296063423157
0.45949092507362366,0.43401268124580383
0.4725910425186157,0.4422478675842285
0.3805524408817291,0.4296313226222992
0.4333706498146057,0.4416949152946472
0.44611528515815735,0.4345743954181671
0.5027639865875244,0.45554646849632263
0.42898914217948914,0.437378466129303
0.5269467830657959,0.4417007565498352
0.4524609446525574,0.43272173404693604
0.4292646646499634,0.4405469298362732
0.4677651524543762,0.45586469769477844
0.3583071231842041,0.45075228810310364
0.49129918217658997,0.42489397525787354
0.46481451392173767,0.4567831754684448
0.5012087225914001,0.4652087390422821
0.3930215537548065,0.47154679894447327
0.5333191156387329,0.45916667580604553
0.4797632396221161,0.45717883110046387
0.43282851576805115,0.457806795835495
0.4539184868335724,0.4719167947769165
0.5103449821472168,0.4490002691745758
0.4378232955932617,0.4614810049533844
0.4621749520301819,0.4300849139690399
0.3911285400390625,0.4472498893737793
0.45884212851524353,0.4379933774471283
0.37430456280708313,0.4675086438655853
0.3874935507774353,0.4514288008213043
0.3758420944213867,0.43156978487968445
0.37875717878341675,0.4431643784046173
0.3126077651977539,0.44498392939567566
0.4088590145111084,0.4284954369068146
0.4279581904411316,0.47172558307647705
0.37977033853530884,0.43511831760406494
0.4249453544616699,0.4325237274169922
0.42267903685569763,0.4342265725135803
0.38753798604011536,0.4398637115955353
0.39131516218185425,0.42931118607521057
0.40079808235168457,0.4387248158454895
0.3484242558479309,0.42727723717689514
0.2841945290565491,0.4332134425640106
0.24621838331222534,0.4373832046985626
0.25060880184173584,0.43208590149879456
0.4033132493495941,0.4515199661254883
0.28072842955589294,0.42816901206970215
0.39535006880760193,0.4258229434490204
0.38349419832229614,0.42705580592155457
0.34733110666275024,0.43145662546157837
0.34483370184898376,0.44614800810813904
0.3269432485103607,0.4292124807834625
0.47344425320625305,0.4252817630767822
0.469969242811203,0.44415709376335144
0.3640395402908325,0.4279016852378845
0.17215023934841156,0.43000420928001404
0.19337350130081177,0.4512091875076294
0.31043922901153564,0.4489903151988983
0.582280158996582,0.43164774775505066
0.5345100164413452,0.468570739030838
0.5971844792366028,0.4327212870121002
0.6108711361885071,0.4547043442726135
0.588581383228302,0.4360900819301605
0.5755701065063477,0.4494166672229767
0.48792192339897156,0.42882657051086426
0.4671163856983185,0.449985533952713
0.5381006002426147,0.4255075752735138
0.482616126537323,0.4293542504310608
0.38579604029655457,0.42882320284843445
0.34169644117355347,0.4348481297492981
0.38875558972358704,0.4511098563671112
0.45233651995658875,0.4406713843345642
0.4566558301448822,0.44612357020378113
0.4398762881755829,0.4313361942768097
0.46061962842941284,0.43666258454322815
0.510158360004425,0.42734861373901367
0.42155921459198,0.43447408080101013
0.5031372904777527,0.4481973350048065
0.4221724569797516,0.43641525506973267
0.3738246262073517,0.4355708956718445
0.4991023540496826,0.4490121901035309
0.4852556884288788,0.46356937289237976
0.5182904005050659,0.4346569776535034
0.5557155013084412,0.45984289050102234
0.4432179629802704,0.4677819013595581
0.5066033601760864,0.4257051646709442
0.45273643732070923,0.4376876950263977
0.4399118423461914,0.443968266248703
0.3966743052005768,0.447011798620224
0.23237170279026031,0.4322489798069
0.33893242478370667,0.4277164041996002
0.3001652956008911,0.4311272203922272
0.3187134563922882,0.4352334141731262
0.28703850507736206,0.45023608207702637
0.2316962629556656,0.4278129041194916
0.14057306945323944,0.44956836104393005
0.24144580960273743,0.42984476685523987
0.3021650016307831,0.4379032552242279
0.24563181400299072,0.43397507071495056
0.34555360674858093,0.4323248565196991
0.32323718070983887,0.4296658933162689
0.5149842500686646,0.4553222358226776
0.29250431060791016,0.4446958899497986
0.3843829333782196,0.4381836950778961
0.4596864581108093,0.4319349527359009
0.3607422709465027,0.46154046058654785
0.33707496523857117,0.4529784917831421
0.3220551311969757,0.43880829215049744
0.2242574542760849,0.4330024719238281
0.3512949049472809,0.4375246465206146
0.3978652358055115,0.4492294192314148
0.3838319182395935,0.44127506017684937
0.4559004008769989,0.4477825164794922
0.4403739869594574,0.46383148431777954
0.2805417776107788,0.474070280790329
0.39428359270095825,0.43749722838401794
0.44735953211784363,0.4524502456188202
0.4688316583633423,0.4409721791744232
0.39582112431526184,0.44207876920700073
0.4395563304424286,0.42797523736953735
0.3734869062900543,0.4284285604953766
0.547005832195282,0.4333847165107727
0.3679233491420746,0.4268835484981537
0.5206455588340759,0.4513698220252991
0.46942710876464844,0.44395238161087036
0.49324551224708557,0.4512435495853424
0.5434863567352295,0.46411827206611633
0.42425212264060974,0.4505433142185211
0.38546720147132874,0.4573115110397339
0.37485557794570923,0.4600432217121124
0.5252137184143066,0.44855913519859314
0.4097033441066742,0.44736188650131226
0.39032864570617676,0.47292351722717285
0.2644999027252197,0.4503357410430908
0.36366626620292664,0.44444742798805237
0.3759220838546753,0.4369160830974579
0.32500576972961426,0.44653603434562683
0.3665902316570282,0.427755743265152
0.3927549421787262,0.43122759461402893
0.244929701089859,0.4276857078075409
0.3603156805038452,0.429867148399353
0.5253559350967407,0.4558664560317993
0.597726583480835,0.44093379378318787
0.6119376420974731,0.4462825357913971
0.3761886954307556,0.444956511259079
0.28360795974731445,0.46115055680274963
0.5471479892730713,0.429733008146286
0.48742422461509705,0.4404517114162445
0.5321637392044067,0.46800264716148376
0.43713894486427307,0.4413624703884125
0.49835580587387085,0.4499429166316986
