target,prediction
0.09860792756080627,0.3256000280380249
0.07419339567422867,0.24028533697128296
0.0728643462061882,0.238494411110878
0.07433608919382095,0.23668469488620758
0.0744696855545044,0.23330184817314148
0.07566769421100616,0.2312542051076889
0.0800401046872139,0.24611851572990417
0.08953344076871872,0.3322066366672516
0.08709947019815445,0.3292000889778137
0.0843946561217308,0.3338945806026459
0.08221709728240967,0.33064931631088257
0.09676042944192886,0.3138248324394226
0.08188488334417343,0.3270532488822937
0.08132760226726532,0.3274100124835968
0.08061251044273376,0.33169934153556824
0.07822096347808838,0.32356929779052734
0.07711552083492279,0.3179970383644104
0.07660403847694397,0.31503623723983765
0.07695496827363968,0.3138182461261749
0.07755527645349503,0.31111159920692444
0.07600782811641693,0.31283873319625854
0.07143624871969223,0.3048206567764282
0.09427909553050995,0.3156517744064331
0.06836961209774017,0.3005164861679077
0.0645630955696106,0.30434271693229675
0.06207708641886711,0.3056632876396179
0.061066582798957825,0.30539441108703613
0.06298019737005234,0.29577016830444336
0.06106461584568024,0.2930123805999756
0.06662764400243759,0.2821917235851288
0.09377147257328033,0.35013461112976074
0.0964343473315239,0.359311580657959
0.0995846688747406,0.3528960943222046
0.09017901867628098,0.3131400942802429
0.10244680941104889,0.3442491590976715
0.10404878854751587,0.33290380239486694
0.10707122832536697,0.3265407085418701
0.1128806546330452,0.3314238488674164
0.12313783168792725,0.3284388780593872
0.1352151483297348,0.3262281119823456
0.1407179832458496,0.33697086572647095
0.14295941591262817,0.34512948989868164
0.14918993413448334,0.3569372296333313
0.15451082587242126,0.34230875968933105
0.09030985087156296,0.3123207688331604
0.1563965082168579,0.33743587136268616
0.15784159302711487,0.32408756017684937
0.15804867446422577,0.31817078590393066
0.15908241271972656,0.33525967597961426
0.15584532916545868,0.3262425661087036
0.15600822865962982,0.3216661512851715
0.15300293266773224,0.31394892930984497
0.14937101304531097,0.30851075053215027
0.04276857525110245,0.3800641596317291
0.04314911365509033,0.395358681678772
0.08937141299247742,0.31143561005592346
0.044219717383384705,0.37934380769729614
0.045284245163202286,0.3593984842300415
0.04624222591519356,0.36565884947776794
0.045533712953329086,0.36467161774635315
0.045947398990392685,0.36640405654907227
0.04637127369642258,0.3661241829395294
0.04686832055449486,0.3833402395248413
0.04709591716527939,0.39547157287597656
0.04758986830711365,0.4017914831638336
0.04769819602370262,0.40896931290626526
0.08916446566581726,0.3165228068828583
0.047282423824071884,0.41834238171577454
0.04794090986251831,0.3700239956378937
0.04624912142753601,0.3772035241127014
0.04497871175408363,0.389208048582077
0.04439707472920418,0.38775596022605896
0.04262479767203331,0.38621556758880615
0.043545909225940704,0.3879641890525818
0.04377445951104164,0.36641359329223633
0.0447353720664978,0.3588496446609497
0.12428217381238937,0.3093220591545105
0.0875013992190361,0.3084198236465454
0.12072586268186569,0.3063734173774719
0.11623059213161469,0.30730652809143066
0.11226846277713776,0.30554527044296265
0.10863840579986572,0.30684399604797363
0.10849697887897491,0.30744966864585876
0.1072535440325737,0.3073168992996216
0.10258345305919647,0.3094255030155182
0.09744086116552353,0.3099210262298584
0.09628177434206009,0.3095405399799347
0.09575091302394867,0.3178544044494629
0.09590405225753784,0.3176111578941345
0.09162671864032745,0.3048456907272339
0.09571686387062073,0.32548943161964417
0.08868850022554398,0.3196524381637573
0.08439981937408447,0.31040093302726746
0.07584591954946518,0.30706602334976196
0.07465996593236923,0.3082973062992096
0.06862033903598785,0.3045205771923065
0.0615045465528965,0.3049825429916382
0.05994901806116104,0.30299103260040283
0.061349187046289444,0.3048047125339508
0.06764520704746246,0.3096442222595215
0.09494714438915253,0.3097589910030365
0.03752512112259865,0.39018094539642334
0.036942582577466965,0.38848066329956055
0.035841234028339386,0.38760673999786377
0.035244934260845184,0.3841138482093811
0.033923521637916565,0.37485766410827637
0.03391141816973686,0.37570786476135254
0.033721815794706345,0.37215012311935425
0.034132663160562515,0.3775067925453186
0.03423982858657837,0.37763121724128723
0.03437357395887375,0.3715111315250397
0.09404604136943817,0.31103384494781494
0.03487146273255348,0.3740249276161194
0.03541835397481918,0.37621039152145386
0.034420210868120193,0.36961862444877625
0.033527955412864685,0.36495712399482727
0.0317244827747345,0.3478368818759918
0.03078831173479557,0.3603038191795349
0.029316576197743416,0.3412024974822998
0.028098419308662415,0.3506152629852295
0.02897205948829651,0.34412121772766113
0.028407283127307892,0.34287410974502563
0.09345482289791107,0.30445748567581177
0.02908206358551979,0.3447834253311157
0.04430222138762474,0.31957122683525085
0.044442083686590195,0.31632721424102783
0.04492317512631416,0.31363925337791443
0.04471997544169426,0.3067139685153961
0.045237503945827484,0.30389726161956787
0.04515252262353897,0.30263108015060425
0.0459057055413723,0.3009187877178192
0.046883270144462585,0.29999610781669617
0.04816451296210289,0.2961695194244385
0.09131206572055817,0.30129167437553406
0.04902823641896248,0.30367138981819153
0.04982054606080055,0.3115573525428772
0.05025656521320343,0.308209091424942
0.051191385835409164,0.31065434217453003
0.05151289328932762,0.2947694659233093
0.052975207567214966,0.2949203848838806
0.050742048770189285,0.29836124181747437
0.051500104367733,0.3023983836174011
0.05382699891924858,0.3045658469200134
0.05313298478722572,0.2999480962753296
0.08935920894145966,0.300137996673584
0.05527880787849426,0.29972419142723083
0.05387543514370918,0.2824745178222656
0.04192085936665535,0.3191184997558594
0.04126870259642601,0.3163028955459595
0.041036441922187805,0.31726646423339844
0.04067471623420715,0.32602107524871826
0.0402059331536293,0.32868826389312744
0.039399612694978714,0.32505106925964355
0.039511680603027344,0.32818955183029175
0.03934355080127716,0.3424321413040161
0.0883699283003807,0.298843115568161
0.038958486169576645,0.34637129306793213
0.039097707718610764,0.3589525818824768
0.039805181324481964,0.36573541164398193
0.04001113772392273,0.3645760118961334
0.03904758766293526,0.38630324602127075
0.038141313940286636,0.35769546031951904
0.03707075119018555,0.3500079810619354
0.036038678139448166,0.3520963490009308
0.034931477159261703,0.350759893655777
0.03387932479381561,0.3519575893878937
0.08833052963018417,0.3017181158065796
0.03401055186986923,0.34364771842956543
0.03428099676966667,0.34209662675857544
0.03450043499469757,0.3388420045375824
0.04165713116526604,0.2591393291950226
0.04197217524051666,0.2613551616668701
0.041757721453905106,0.2627677619457245
0.04125601798295975,0.26292353868484497
0.04115143045783043,0.26149994134902954
0.04096757993102074,0.2624499201774597
0.04157451540231705,0.2691464424133301
0.0870429128408432,0.3008492887020111
0.04121203348040581,0.2755279541015625
0.04198623076081276,0.28327471017837524
0.04160869121551514,0.28211984038352966
0.04223170503973961,0.28052181005477905
0.042510826140642166,0.28052669763565063
0.0419614315032959,0.2772069573402405
0.04138721898198128,0.2758945822715759
0.04154333099722862,0.2727401554584503
0.0385262593626976,0.2690386176109314
0.03907133266329765,0.2622530460357666
0.08610066026449203,0.29771554470062256
0.038914743810892105,0.24689960479736328
0.04023274406790733,0.2547730505466461
0.03993196785449982,0.23568138480186462
0.04232276231050491,0.23735079169273376
0.05734817311167717,0.31922879815101624
0.055286865681409836,0.31839603185653687
0.05465610325336456,0.3178062438964844
0.052969563752412796,0.3132845461368561
0.051574092358350754,0.3096555769443512
0.05142412707209587,0.3086118698120117
0.09666626155376434,0.31535542011260986
0.08561889827251434,0.29454511404037476
0.0507168173789978,0.3083777129650116
0.05000018700957298,0.3059777319431305
0.04770861566066742,0.3016059994697571
0.047399625182151794,0.3034588396549225
0.047915928065776825,0.30604374408721924
0.04794483259320259,0.30953070521354675
0.04508564993739128,0.302665650844574
0.043459419161081314,0.30015018582344055
0.03992817550897598,0.2941717505455017
0.03904891386628151,0.2907949388027191
0.08523886650800705,0.29745370149612427
0.03736656531691551,0.2924575209617615
0.034643951803445816,0.29411858320236206
0.03475424274802208,0.29455113410949707
0.03378359600901604,0.2957635521888733
0.03540833666920662,0.2913888096809387
0.09800838679075241,0.33062660694122314
0.09596113860607147,0.3127174377441406
0.09411803632974625,0.30725014209747314
0.09266797453165054,0.3041054308414459
0.09022337943315506,0.30040761828422546
0.08538543432950974,0.2999674081802368
0.08957768231630325,0.30137792229652405
0.08926042169332504,0.304514616727829
0.08756740391254425,0.31008049845695496
0.08607998490333557,0.313062459230423
0.0850382149219513,0.3126712143421173
0.08615901321172714,0.31601619720458984
0.0868719071149826,0.3217076361179352
0.08249825984239578,0.3128482699394226
0.07905013859272003,0.3051634430885315
0.07342268526554108,0.305605411529541
0.08072112500667572,0.2900735139846802
0.07212776690721512,0.30143266916275024
0.06914367526769638,0.30319422483444214
0.06473121047019958,0.2967878580093384
0.06543505936861038,0.29524117708206177
0.06215204298496246,0.29232510924339294
0.06748133897781372,0.2920510768890381
0.07025298476219177,0.36492085456848145
0.06884490698575974,0.3576269745826721
0.0677991583943367,0.35743963718414307
0.06447649747133255,0.3552621304988861
0.0766281932592392,0.2916518449783325
0.06283693760633469,0.3589412569999695
0.06271777302026749,0.3558701276779175
0.061101626604795456,0.3579895496368408
0.059094879776239395,0.3578752875328064
0.057907022535800934,0.3557186722755432
0.05771555379033089,0.35991349816322327
0.05857329070568085,0.3586021363735199
0.057824261486530304,0.36000511050224304
0.05415141582489014,0.3548525273799896
0.051632996648550034,0.34999045729637146
0.06967488676309586,0.2907242774963379
0.047465309500694275,0.3379220962524414
0.04724353924393654,0.33706581592559814
0.04365541785955429,0.3294498920440674
0.04000965878367424,0.3240920901298523
0.03878048062324524,0.3146282136440277
0.03722351789474487,0.3098345398902893
0.038123711943626404,0.3083031177520752
0.126496359705925,0.3820497393608093
0.12459571659564972,0.371087908744812
0.12353123724460602,0.3694339394569397
0.06591018289327621,0.29060959815979004
0.1206779032945633,0.34854063391685486
0.1180061623454094,0.3334614634513855
0.11720874905586243,0.333445280790329
0.11528053134679794,0.32525649666786194
0.1133037805557251,0.326399028301239
0.10850007832050323,0.31968656182289124
0.10949882119894028,0.33109569549560547
0.10871756821870804,0.33246713876724243
0.10687423497438431,0.3342360258102417
0.10186691582202911,0.3213479220867157
0.06206517666578293,0.2890200614929199
0.09793853014707565,0.31704607605934143
0.09383134543895721,0.3289633095264435
0.09116768836975098,0.32733502984046936
0.08429695665836334,0.334772527217865
0.0779275894165039,0.3347873091697693
0.07481679320335388,0.3317089080810547
0.07220908999443054,0.31978702545166016
0.07547534257173538,0.31830278038978577
0.056668154895305634,0.2904202342033386
0.05673886835575104,0.29544830322265625
0.09629801660776138,0.3172973394393921
0.05690727010369301,0.29268330335617065
0.05565828084945679,0.3052480220794678
0.11969146877527237,0.3464287519454956
0.1214248389005661,0.3488676846027374
0.12386783212423325,0.3479946255683899
0.1255805641412735,0.3509189784526825
0.1263207197189331,0.34636515378952026
0.12572357058525085,0.35289129614830017
0.12692219018936157,0.3508463203907013
0.12892518937587738,0.3587093949317932
0.09604746103286743,0.31850525736808777
0.12990880012512207,0.365635484457016
0.13024482131004333,0.36477118730545044
0.13103652000427246,0.3713426887989044
0.1306067705154419,0.38412830233573914
0.12906722724437714,0.3696535527706146
0.12711288034915924,0.37483838200569153
0.1221214011311531,0.35958513617515564
0.11907902359962463,0.3773571252822876
0.11450318992137909,0.3680041432380676
0.109173983335495,0.3666622042655945
0.09694349020719528,0.3255663514137268
0.10784048587083817,0.3544774055480957
0.10270968079566956,0.32576853036880493
0.10540839284658432,0.3138694167137146
0.0890759751200676,0.262710839509964
0.09080182015895844,0.26679137349128723
0.09008482098579407,0.27345043420791626
0.09034498035907745,0.27849921584129333
0.08825770020484924,0.28508806228637695
0.088588647544384,0.283202201128006
0.0887032002210617,0.282612681388855
0.09810252487659454,0.324015736579895
0.08802559971809387,0.2827407121658325
0.08748383820056915,0.27849507331848145
0.08728238940238953,0.28011563420295715
0.08894669264554977,0.28514209389686584
0.08909519016742706,0.284013032913208
0.08546444028615952,0.2815062701702118
0.07930147647857666,0.2648301422595978
0.0720193088054657,0.2452051341533661
0.06960009038448334,0.25633272528648376
0.06317763775587082,0.26146459579467773
0.09886639565229416,0.3311231732368469
0.06111208349466324,0.26482653617858887
0.06062091514468193,0.26317691802978516
0.06173050403594971,0.27198776602745056
0.06469392776489258,0.28269684314727783
0.0742984414100647,0.3506181836128235
0.07110574841499329,0.3425532579421997
0.06806956976652145,0.3382641673088074
0.06407316029071808,0.33232274651527405
0.06211216747760773,0.3220069408416748
0.06065982207655907,0.31743526458740234
0.09955935180187225,0.32639777660369873
0.061554525047540665,0.321983277797699
0.057369165122509,0.3156069219112396
0.05740562826395035,0.3214736580848694
0.05704847350716591,0.3272631764411926
0.058018118143081665,0.3334999978542328
0.05775102227926254,0.33438217639923096
0.05384821817278862,0.3202231824398041
0.05089469626545906,0.30795612931251526
0.045058272778987885,0.2943965196609497
0.04838036373257637,0.30248725414276123
