target,prediction
0.33071792125701904,0.2705336809158325
0.3127250075340271,0.22708970308303833
0.30127933621406555,0.35272377729415894
0.3012075126171112,0.35608869791030884
0.24520869553089142,0.29449376463890076
0.3640660345554352,0.31201568245887756
0.3614918291568756,0.3718768358230591
0.4032723605632782,0.42568719387054443
0.3635188937187195,0.4340561330318451
0.3875159025192261,0.4409571886062622
0.37542667984962463,0.42288699746131897
0.42281606793403625,0.46219712495803833
0.3500526249408722,0.43724367022514343
0.4255244731903076,0.44827455282211304
0.40374404191970825,0.4355752170085907
0.4432951509952545,0.3893511891365051
0.27287471294403076,0.2909914553165436
0.39694932103157043,0.40647876262664795
0.2798253893852234,0.3063325881958008
0.32029858231544495,0.3300939202308655
0.30962759256362915,0.32876864075660706
0.29780328273773193,0.3382604718208313
0.23578248918056488,0.32564568519592285
0.3608637750148773,0.3526865541934967
0.3059278726577759,0.4229351580142975
0.3714103102684021,0.4080641567707062
0.286418616771698,0.33797597885131836
0.30859267711639404,0.3986532390117645
0.29426559805870056,0.33264538645744324
0.372890830039978,0.3487972617149353
0.42101648449897766,0.4945540428161621
0.4397164285182953,0.48709118366241455
0.40174850821495056,0.4584828019142151
0.4047531485557556,0.45385801792144775
0.4564226269721985,0.4006955027580261
0.3899241089820862,0.4041266441345215
0.33517494797706604,0.27096351981163025
0.3061766028404236,0.3091976046562195
0.3318774402141571,0.3103325366973877
0.3201017379760742,0.3207458257675171
0.35292044281959534,0.40341225266456604
0.1992773413658142,0.20014843344688416
0.16152216494083405,0.16797740757465363
0.1991811841726303,0.24611760675907135
0.22161205112934113,0.2146201878786087
0.15578487515449524,0.12207643687725067
0.1422199010848999,0.10251514613628387
0.22807303071022034,0.27780577540397644
0.29004743695259094,0.3247019946575165
0.21699094772338867,0.2740192115306854
0.23408038914203644,0.27030640840530396
0.24167120456695557,0.22101792693138123
0.22161488234996796,0.23288923501968384
0.24741585552692413,0.3179493248462677
0.2571108639240265,0.2797483503818512
0.19353969395160675,0.1592041552066803
0.27110525965690613,0.2692613899707794
0.24876545369625092,0.266429603099823
0.18326391279697418,0.18667112290859222
0.3265326917171478,0.2583775520324707
0.166933074593544,0.10851922631263733
0.17847588658332825,0.10788312554359436
0.17456966638565063,0.1275021880865097
0.16888800263404846,0.15953350067138672
0.2989905774593353,0.32294782996177673
0.25916069746017456,0.24893227219581604
0.2448083907365799,0.25211459398269653
0.25508204102516174,0.31611883640289307
0.246159166097641,0.3074977993965149
0.2529726028442383,0.2873850464820862
0.21525777876377106,0.17242932319641113
0.23499156534671783,0.14383676648139954
0.22408832609653473,0.06758221983909607
0.23152194917201996,0.0852319598197937
0.23672330379486084,0.07071110606193542
0.26332125067710876,0.146209716796875
0.21177275478839874,0.1384800374507904
0.196145161986351,0.22809869050979614
0.20888282358646393,0.2386438250541687
0.2766554057598114,0.30693796277046204
0.2809257209300995,0.2593441605567932
0.24099288880825043,0.29687437415122986
0.21903879940509796,0.23421645164489746
0.3105478584766388,0.3055163621902466
0.29821670055389404,0.338908314704895
0.21745096147060394,0.30706512928009033
0.2488582283258438,0.13429796695709229
0.3521230220794678,0.4180079698562622
0.3942373991012573,0.4429008960723877
0.32058826088905334,0.3297805190086365
0.35771018266677856,0.44579964876174927
0.29823315143585205,0.4598890542984009
0.22146953642368317,0.2942578196525574
0.2541781961917877,0.2792031764984131
0.354361355304718,0.28775399923324585
0.30766838788986206,0.33454498648643494
0.22826625406742096,0.33526644110679626
0.36100417375564575,0.43081629276275635
0.24185381829738617,0.25789639353752136
0.3380185067653656,0.28036820888519287
0.32688528299331665,0.2665046453475952
0.33335185050964355,0.21645918488502502
0.28113335371017456,0.31673121452331543
0.28467583656311035,0.3249126672744751
0.2540069818496704,0.2690529227256775
0.32310357689857483,0.30020275712013245
0.36891213059425354,0.3875066637992859
0.3888019621372223,0.4115106165409088
0.3691479563713074,0.41679275035858154
0.3319225311279297,0.41116827726364136
0.3459106683731079,0.41854822635650635
0.4159131348133087,0.47815796732902527
0.3405347466468811,0.4150748550891876
0.41728949546813965,0.44413095712661743
0.4382352828979492,0.4783867597579956
0.4389716684818268,0.39669138193130493
0.2984127998352051,0.29439640045166016
0.396010160446167,0.4091947078704834
0.2843702435493469,0.3281134068965912
0.28232234716415405,0.3215579688549042
0.3069496750831604,0.33218705654144287
0.2990107238292694,0.33812862634658813
0.21308787167072296,0.32701557874679565
0.3791208863258362,0.3197251260280609
0.3278268575668335,0.440173864364624
0.32290229201316833,0.38322705030441284
0.2778705954551697,0.32003724575042725
0.3180670738220215,0.41697973012924194
0.28106388449668884,0.3165784478187561
0.3152541220188141,0.3000243604183197
0.43649882078170776,0.5362824201583862
0.4456017017364502,0.47814056277275085
0.4335953891277313,0.46501708030700684
0.3473186194896698,0.42259863018989563
0.4565724730491638,0.42585647106170654
0.375549852848053,0.38322997093200684
0.276766836643219,0.2714920938014984
0.28547441959381104,0.29558366537094116
0.3036821484565735,0.28208664059638977
0.3063299059867859,0.29864567518234253
0.2941172122955322,0.36531710624694824
0.15740850567817688,0.16323548555374146
0.14693623781204224,0.13363173604011536
0.1395106166601181,0.16611024737358093
0.20027175545692444,0.1600973904132843
0.13896173238754272,0.11973637342453003
0.14400190114974976,0.12096014618873596
0.22126401960849762,0.273615300655365
0.26051637530326843,0.318473219871521
0.20286664366722107,0.24147465825080872
0.25438186526298523,0.2738878130912781
0.2112654745578766,0.17022371292114258
0.20344360172748566,0.24619948863983154
0.2551450729370117,0.28509998321533203
0.2463231235742569,0.23787078261375427
0.20330104231834412,0.16534215211868286
0.2622179090976715,0.24379584193229675
0.22884629666805267,0.2573561370372772
0.19771906733512878,0.17346182465553284
0.28345853090286255,0.2590840458869934
0.17622804641723633,0.1123122125864029
0.1838550865650177,0.10381823778152466
0.17682133615016937,0.12149600684642792
0.1860993653535843,0.17101901769638062
0.2884696125984192,0.31913113594055176
0.2559453845024109,0.27237430214881897
0.2415395826101303,0.28880393505096436
0.2703845798969269,0.33026430010795593
0.2618163228034973,0.3018797039985657
0.23975878953933716,0.25253480672836304
0.19968979060649872,0.19213071465492249
0.23891781270503998,0.22258004546165466
0.2167125940322876,0.15575577318668365
0.281389445066452,0.09692558646202087
0.25562015175819397,0.06933602690696716
0.2701052725315094,0.12281931936740875
0.20030413568019867,0.13910073041915894
0.19654963910579681,0.21234165132045746
0.20599578320980072,0.23534074425697327
0.2745109498500824,0.29806703329086304
0.24787241220474243,0.2260843962430954
0.2264321893453598,0.2898411750793457
0.2126637101173401,0.23832665383815765
0.2873166799545288,0.2841091454029083
0.29924076795578003,0.3415012061595917
0.20399056375026703,0.25942903757095337
0.23414774239063263,0.13898965716362
0.3154088258743286,0.3923693895339966
0.3526570498943329,0.41349315643310547
0.3409903943538666,0.32830214500427246
0.3107268214225769,0.39524030685424805
0.2811394929885864,0.44332680106163025
0.2066803276538849,0.24836578965187073
0.20336462557315826,0.2536281943321228
0.2828935384750366,0.25448065996170044
0.29536867141723633,0.2541128396987915
0.186712846159935,0.18700073659420013
0.31930965185165405,0.3688180148601532
0.24903465807437897,0.23358741402626038
0.27306899428367615,0.1872192621231079
0.3058047592639923,0.2311062514781952
0.3212101459503174,0.21920402348041534
0.21717774868011475,0.2212194800376892
0.25637736916542053,0.3129380941390991
0.22050434350967407,0.21620051562786102
0.3331119418144226,0.30847930908203125
0.350289523601532,0.3946249783039093
0.38896888494491577,0.4067024886608124
0.3982309103012085,0.4507562220096588
0.34302833676338196,0.4288597106933594
0.3263094425201416,0.3952065706253052
0.37524378299713135,0.43707752227783203
0.2939673960208893,0.3937549591064453
0.4492799937725067,0.46972519159317017
0.4085557162761688,0.4468541443347931
0.4279079735279083,0.3915175795555115
0.23101696372032166,0.2445475459098816
0.36371469497680664,0.385291188955307
0.2026887685060501,0.2231314480304718
0.2236074060201645,0.2544914484024048
0.23489688336849213,0.29006463289260864
0.23177261650562286,0.2778854966163635
0.17574837803840637,0.2696315348148346
0.3162931501865387,0.26196789741516113
0.2829930782318115,0.3778960704803467
0.26850050687789917,0.24648702144622803
0.2212802916765213,0.13972684741020203
0.2769089937210083,0.36823248863220215
0.216729074716568,0.2159336656332016
0.24559776484966278,0.2863592207431793
0.3443123996257782,0.43647322058677673
0.3655931353569031,0.4144757390022278
0.36270222067832947,0.42864489555358887
0.32488223910331726,0.38506880402565
0.3943537175655365,0.3850911855697632
0.35777220129966736,0.4092866778373718
0.21138660609722137,0.16719260811805725
0.22787098586559296,0.20989951491355896
0.23260106146335602,0.24027511477470398
0.2135559469461441,0.23221558332443237
0.21357740461826324,0.2742329239845276
0.14701613783836365,0.13999950885772705
0.15312886238098145,0.1293381303548813
0.13688333332538605,0.1399807333946228
0.20167583227157593,0.13810360431671143
0.12838561832904816,0.09167279303073883
0.12523077428340912,0.10049039125442505
0.2313855141401291,0.24602462351322174
0.20298977196216583,0.24390538036823273
0.1779720038175583,0.24894678592681885
0.2523103654384613,0.24253840744495392
0.2264760434627533,0.13536570966243744
0.23334497213363647,0.2614513039588928
0.2581429183483124,0.31263113021850586
0.23427541553974152,0.18506866693496704
0.19253380596637726,0.21261627972126007
0.2583265006542206,0.2541944980621338
0.23868046700954437,0.20311318337917328
0.17963027954101562,0.12748387455940247
0.24776408076286316,0.18928444385528564
0.1458180695772171,0.09597919881343842
0.18421073257923126,0.10580557584762573
0.1916864961385727,0.10463213920593262
0.19893862307071686,0.1201917976140976
0.278482049703598,0.2896691858768463
0.2283981442451477,0.2651621103286743
0.23962999880313873,0.2788911461830139
0.23549269139766693,0.2673490047454834
0.26329150795936584,0.2712571620941162
0.2545022666454315,0.22800928354263306
0.18717631697654724,0.1414995789527893
0.23099729418754578,0.14949975907802582
0.20780861377716064,0.06446734070777893
0.20966659486293793,0.061932891607284546
0.26206034421920776,0.09531883895397186
0.2696228623390198,0.1196536272764206
0.20998090505599976,0.14426884055137634
0.16662052273750305,0.17634885013103485
0.18503828346729279,0.18408335745334625
0.2248488813638687,0.21000704169273376
0.20033548772335052,0.1573411524295807
0.2007860392332077,0.1737709492444992
0.1763334572315216,0.14357909560203552
0.24783554673194885,0.18480315804481506
0.28149887919425964,0.27454182505607605
0.2018631547689438,0.26479172706604004
0.25258710980415344,0.13366463780403137
0.275618314743042,0.29675930738449097
0.3212284743785858,0.3427208662033081
0.2725728452205658,0.2619822323322296
0.30064064264297485,0.3571639657020569
0.2030191272497177,0.31762614846229553
0.19314832985401154,0.16667020320892334
0.20372584462165833,0.18238209187984467
0.301194965839386,0.24441787600517273
0.2850756347179413,0.34963691234588623
0.13120685517787933,0.1177474707365036
0.28362682461738586,0.3537544012069702
0.23254799842834473,0.18377739191055298
0.2645256519317627,0.1559620052576065
0.30642640590667725,0.19559705257415771
0.2874661386013031,0.12631139159202576
0.16434338688850403,0.09662900865077972
0.2612933814525604,0.27186712622642517
0.19444170594215393,0.15200838446617126
0.2504630982875824,0.18558374047279358
0.3165789842605591,0.33444589376449585
0.30219146609306335,0.3425784707069397
0.2771538197994232,0.31470513343811035
0.29302307963371277,0.3723512291908264
0.2718738317489624,0.3165019750595093
0.31750786304473877,0.39531099796295166
0.24014779925346375,0.34056970477104187
0.3572949469089508,0.3244086802005768
0.31987065076828003,0.32701346278190613
0.293778657913208,0.26548096537590027
0.21804112195968628,0.26258182525634766
0.30299267172813416,0.33616310358047485
0.3320201635360718,0.3030186891555786
0.32228657603263855,0.30447763204574585
0.3009403347969055,0.30968815088272095
0.35921376943588257,0.3384009301662445
0.3685484230518341,0.35700908303260803
0.36285778880119324,0.3594891428947449
0.2868410348892212,0.3355318009853363
0.3549765944480896,0.39755767583847046
0.30428779125213623,0.3310982882976532
0.36771833896636963,0.4367336332798004
0.2885461449623108,0.31928497552871704
0.35759466886520386,0.3303050696849823
0.40774062275886536,0.4841282367706299
0.4495546221733093,0.44622349739074707
0.43426498770713806,0.43742913007736206
0.4535502791404724,0.4929513931274414
0.47715145349502563,0.3530668020248413
0.3482370674610138,0.34196966886520386
0.383781373500824,0.33463799953460693
0.38618502020835876,0.3328571915626526
0.3645256757736206,0.32855841517448425
0.37699756026268005,0.3317071199417114
0.3789021074771881,0.4258888363838196
0.3679066598415375,0.3938344419002533
0.2192849963903427,0.29188698530197144
0.3090561628341675,0.3418579399585724
0.32926976680755615,0.40665653347969055
0.18362054228782654,0.23691746592521667
0.19907303154468536,0.1902761310338974
0.3008127212524414,0.3424987196922302
0.2875525951385498,0.3364599347114563
0.2758372128009796,0.327827125787735
0.2669066786766052,0.31880617141723633
0.23574689030647278,0.2684136629104614
0.2443818598985672,0.30523577332496643
0.27524253726005554,0.3136342465877533
0.21847952902317047,0.2887551486492157
0.23836717009544373,0.2695571184158325
0.30202168226242065,0.31650030612945557
0.3161754906177521,0.30504608154296875
0.23895278573036194,0.2664321959018707
0.34924840927124023,0.3293219208717346
0.23401685059070587,0.2705700397491455
0.23409903049468994,0.23458260297775269
0.21149370074272156,0.2405351996421814
0.2474929392337799,0.3112199902534485
0.3145722448825836,0.3452315330505371
0.2961776852607727,0.30637499690055847
0.259202778339386,0.2577117085456848
0.3116665482521057,0.3995085060596466
0.3116733431816101,0.39017537236213684
0.38198336958885193,0.4260348677635193
0.298656702041626,0.33843711018562317
0.29959914088249207,0.27157044410705566
0.2523120045661926,0.14107400178909302
0.36829647421836853,0.2811606526374817
0.3779996335506439,0.2726539373397827
0.3577752113342285,0.2838399112224579
0.2528526484966278,0.2403074949979782
0.2796594500541687,0.33643490076065063
0.24981029331684113,0.27301540970802307
0.34481528401374817,0.3408127427101135
0.2985641658306122,0.31802791357040405
0.30587655305862427,0.35928013920783997
0.3237990736961365,0.3574643135070801
0.3150087594985962,0.33810609579086304
0.331983745098114,0.35892239212989807
0.2807745337486267,0.3695663511753082
0.27710115909576416,0.2997407019138336
0.419998437166214,0.4835077226161957
0.45750078558921814,0.4871836304664612
0.47770029306411743,0.4815071225166321
0.33470919728279114,0.4046321511268616
0.37689656019210815,0.5039955377578735
0.20088517665863037,0.35025861859321594
0.2070234715938568,0.3299897611141205
0.3532940745353699,0.3240518867969513
0.34766092896461487,0.34148484468460083
0.34296226501464844,0.4142932593822479
0.36522018909454346,0.380277544260025
0.3189139664173126,0.3064671754837036
0.3117334842681885,0.3205391764640808
0.4412443935871124,0.4655528664588928
0.40077513456344604,0.3835236430168152
0.43878963589668274,0.4276237487792969
0.37197595834732056,0.3853527307510376
0.2980292737483978,0.3049280047416687
0.37720993161201477,0.36026835441589355
0.36494770646095276,0.4021151661872864
0.3976975977420807,0.4485582113265991
0.3524075150489807,0.41988521814346313
0.4236505329608917,0.467389315366745
0.40814894437789917,0.4581509530544281
0.4053499400615692,0.4504111409187317
0.43406176567077637,0.5570739507675171
0.42550981044769287,0.46813762187957764
0.45603683590888977,0.48401910066604614
0.46057501435279846,0.45808184146881104
0.3332085907459259,0.3211061954498291
0.39449185132980347,0.3740446865558624
0.12453339993953705,0.09539744257926941
0.1289970576763153,0.10122142732143402
0.13229501247406006,0.09528481960296631
0.11657148599624634,0.10347576439380646
0.11259855329990387,0.15427958965301514
0.11832644045352936,0.13454830646514893
0.07334014773368835,0.154386967420578
0.16071587800979614,0.11341962218284607
0.12694035470485687,0.09108537435531616
0.10625907778739929,0.12163332104682922
0.10346391797065735,0.13150717318058014
0.1051432341337204,0.06446447968482971
0.1672750562429428,0.28027746081352234
0.15401943027973175,0.22057262063026428
0.17494367063045502,0.2078116536140442
0.21497327089309692,0.35996997356414795
0.18115295469760895,0.0675191581249237
0.1244388297200203,0.13025769591331482
0.13412249088287354,0.10451239347457886
0.10616470128297806,0.08239156007766724
0.10817182809114456,0.10593372583389282
0.10873694717884064,0.09390184283256531
0.154907688498497,0.11933198571205139
0.10263379663228989,0.08617167174816132
0.051905252039432526,0.07198500633239746
0.08627963066101074,0.0673048198223114
0.08024731278419495,0.053871870040893555
0.05510333925485611,0.046280890703201294
0.05328178033232689,0.03662630915641785
0.11662396043539047,0.06346267461776733
0.11105696111917496,0.07970273494720459
0.08542629331350327,0.10590283572673798
0.06451846659183502,0.05488935112953186
0.04751865565776825,0.05151689052581787
0.05734230950474739,0.08951213955879211
0.08928216248750687,0.05222409963607788
0.08770550787448883,0.038038164377212524
0.06321686506271362,0.04200431704521179
0.05645260214805603,0.05687752366065979
0.06883580982685089,0.05493539571762085
0.049350906163454056,0.049852341413497925
0.10815393179655075,0.046933382749557495
0.05687720701098442,0.057586878538131714
0.05014931783080101,0.016373664140701294
0.05653643235564232,0.04891765117645264
0.03879394754767418,0.05299308896064758
0.14870591461658478,0.11340570449829102
0.12746654450893402,0.06718310713768005
0.10082204639911652,0.0727146565914154
0.11101414263248444,0.12486869096755981
0.09461749345064163,0.11298289895057678
0.12421508878469467,0.11705093085765839
0.06379415094852448,0.08271880447864532
0.07563551515340805,0.13746388256549835
0.06253329664468765,0.08132696151733398
0.09603465348482132,0.06703963875770569
0.0987006351351738,0.07082653045654297
0.09819475561380386,0.06344553828239441
0.0659547969698906,0.04760745167732239
0.06158801540732384,0.09242349863052368
0.09125649183988571,0.06927052140235901
0.10486047714948654,0.05760958790779114
0.1120164766907692,0.06919553875923157
0.09505210071802139,0.05602201819419861
0.0812496766448021,0.05257517099380493
0.08207101374864578,0.03265106678009033
0.09181663393974304,0.033691853284835815
0.08936658501625061,0.07139354944229126
0.09269633889198303,0.06795722246170044
0.13084545731544495,0.13964428007602692
0.16413907706737518,0.18629661202430725
0.15668074786663055,0.18241995573043823
0.12213192880153656,0.1293908953666687
0.12930680811405182,0.2846200168132782
0.06427357345819473,0.10890933871269226
0.07327744364738464,0.1278364360332489
0.1145402118563652,0.07612535357475281
0.13407602906227112,0.09313954412937164
0.15164068341255188,0.18093769252300262
0.14944373071193695,0.2443881332874298
0.10066017508506775,0.08150669932365417
0.10772693902254105,0.06866464018821716
0.15630201995372772,0.07258987426757812
0.1435685008764267,0.06166452169418335
0.1672946661710739,0.21915799379348755
0.11031448096036911,0.0797860324382782
0.1010538786649704,0.05943775177001953
0.15771329402923584,0.0797092616558075
0.09362972527742386,0.09010110795497894
0.15599168837070465,0.12147736549377441
0.13307932019233704,0.11079499125480652
0.15175418555736542,0.13258704543113708
0.14933520555496216,0.1388801485300064
0.15286043286323547,0.15662699937820435
0.1516740620136261,0.1657417118549347
0.16713546216487885,0.1101633608341217
0.17399084568023682,0.15508681535720825
0.22407561540603638,0.2006164789199829
0.11149947345256805,0.07972142100334167
0.16633598506450653,0.2124047726392746
0.11006270349025726,0.09574885666370392
0.11791335046291351,0.10047438740730286
0.10532078891992569,0.09915554523468018
0.1270994395017624,0.11689490079879761
0.06415844708681107,0.1394725888967514
0.16606412827968597,0.1530650109052658
0.09437473118305206,0.2266281247138977
0.1431221067905426,0.10121724009513855
0.11223343014717102,0.06862291693687439
0.11753079295158386,0.16804951429367065
0.10433586686849594,0.11843481659889221
0.11747568100690842,0.06539168953895569
0.1553950011730194,0.34534335136413574
0.17801892757415771,0.23386013507843018
0.17241762578487396,0.23433609306812286
0.17945116758346558,0.255738765001297
0.18636105954647064,0.06840085983276367
0.15335312485694885,0.0910966694355011
0.1085112988948822,0.07312431931495667
0.11341074854135513,0.07514360547065735
0.0993526354432106,0.0877079963684082
0.10584626346826553,0.07618620991706848
0.12252345681190491,0.10470391809940338
0.07082986831665039,0.08866220712661743
0.035430021584033966,0.06416723132133484
0.06575384736061096,0.07691723108291626
0.07598689198493958,0.043947845697402954
0.0408003106713295,0.0349234938621521
0.04204029589891434,0.04352334141731262
0.08417090773582458,0.06135240197181702
0.10068507492542267,0.08050736784934998
0.06268506497144699,0.10918302834033966
0.04759656637907028,0.047517865896224976
0.03581208735704422,0.056488484144210815
0.04975328966975212,0.06810608506202698
0.06314254552125931,0.06716489791870117
0.06749927252531052,0.022375911474227905
0.04852890595793724,0.037590235471725464
0.05031875893473625,0.059784531593322754
0.05636146292090416,0.058372557163238525
0.03609398007392883,0.05728152394294739
0.07973964512348175,0.027062922716140747
0.0370413213968277,0.05223378539085388
0.03565501049160957,0.02397140860557556
0.03969339281320572,0.046505361795425415
0.03333066403865814,0.05042991042137146
0.10558358579874039,0.08024027943611145
0.09398695826530457,0.05730673670768738
0.07790344953536987,0.0875898003578186
0.08870721608400345,0.09930181503295898
0.07878375053405762,0.1186278760433197
0.08692402392625809,0.10306014120578766
0.047793712466955185,0.05452585220336914
0.05464368313550949,0.07761070132255554
0.030321789905428886,0.041249245405197144
0.07527168840169907,0.059791117906570435
0.06133468076586723,0.05515435338020325
0.07063115388154984,0.07008823752403259
0.04724927246570587,0.04204484820365906
0.0451093390583992,0.05832308530807495
0.055638350546360016,0.07375815510749817
0.07734725624322891,0.0505945086479187
0.10921122133731842,0.06776639819145203
0.0705156996846199,0.05433005094528198
0.06798359751701355,0.04534250497817993
0.08564583957195282,0.030393600463867188
0.08229602873325348,0.03899642825126648
0.06601637601852417,0.06080600619316101
0.06340739130973816,0.04629126191139221
0.11192939430475235,0.10480931401252747
0.11756724864244461,0.08392798900604248
0.10121294856071472,0.09493161737918854
0.07476167380809784,0.08593720197677612
0.092765212059021,0.2510072588920593
0.04416212812066078,0.07455599308013916
0.04436906799674034,0.08059629797935486
0.07540065795183182,0.06624692678451538
0.10411956906318665,0.0794922411441803
0.08267281949520111,0.14008238911628723
0.10447727888822556,0.14985953271389008
0.0699310451745987,0.07634350657463074
0.08297935128211975,0.04723078012466431
0.11101876944303513,0.05077409744262695
0.10146457701921463,0.053647905588150024
0.11754916608333588,0.1522432565689087
0.06903477758169174,0.04848703742027283
0.059503354132175446,0.03945675492286682
0.13130876421928406,0.06376299262046814
0.09453979879617691,0.08830764889717102
0.1652078926563263,0.1589953899383545
0.1162920594215393,0.08631826937198639
0.12013127654790878,0.10252158343791962
0.11056456714868546,0.09019669890403748
0.14894263446331024,0.1378472000360489
0.10544950515031815,0.11745995283126831
0.15114133059978485,0.08624455332756042
0.14811787009239197,0.11055068671703339
0.16786238551139832,0.10024182498455048
0.07150514423847198,0.07695910334587097
0.15531985461711884,0.22793865203857422
0.09148354828357697,0.09496200084686279
0.1039620116353035,0.09563323855400085
0.1038302481174469,0.09360398352146149
0.10647916793823242,0.12320010364055634
0.06009877473115921,0.11651363968849182
0.12841860949993134,0.12472864985466003
0.09931658953428268,0.30176037549972534
0.13415679335594177,0.09334708750247955
0.1072680875658989,0.0770653784275055
0.11492642015218735,0.21166667342185974
0.0984802320599556,0.13976050913333893
0.1232629269361496,0.06629112362861633
0.16300949454307556,0.3128252923488617
0.17148028314113617,0.24122339487075806
0.16946396231651306,0.2218749076128006
0.1763698011636734,0.2527533769607544
0.19005168974399567,0.08436165750026703
0.1447260081768036,0.1073107123374939
0.09018239378929138,0.06571146845817566
0.08817960321903229,0.07142046093940735
0.09470181167125702,0.08966571092605591
0.0933455377817154,0.07663217186927795
0.12642845511436462,0.1238066554069519
0.058247826993465424,0.09072501957416534
0.037784211337566376,0.07519260048866272
0.05318113788962364,0.07421430945396423
0.07487238943576813,0.049888789653778076
0.045319944620132446,0.038271576166152954
0.03859567269682884,0.04005998373031616
0.07872122526168823,0.061000674962997437
0.10030526667833328,0.06980845332145691
0.06763472408056259,0.11703014373779297
0.05317985638976097,0.03805258870124817
0.043492916971445084,0.05246567726135254
0.05082780867815018,0.0740552544593811
0.06417016685009003,0.061918169260025024
0.05742155760526657,0.03019598126411438
0.05084934085607529,0.053683191537857056
0.053902219980955124,0.056904345750808716
0.04793555662035942,0.05796933174133301
0.043062370270490646,0.06120944023132324
0.09104453027248383,0.02073320746421814
0.03811442852020264,0.05303427577018738
0.03957997262477875,0.020816773176193237
0.04040802642703056,0.03321284055709839
0.05082964897155762,0.062494128942489624
0.10649176687002182,0.06784576177597046
0.08258166909217834,0.05363473296165466
0.08405257016420364,0.07002213597297668
0.08712553977966309,0.143550843000412
0.08075544238090515,0.1349254995584488
0.06624182313680649,0.10613763332366943
0.044643670320510864,0.06367522478103638
0.04432816430926323,0.05176824331283569
0.036956291645765305,0.04192653298377991
0.06248994171619415,0.05139622092247009
0.06327296793460846,0.049024730920791626
0.08068449050188065,0.06812575459480286
0.054249975830316544,0.05177408456802368
0.042776919901371,0.05610629916191101
0.06959373503923416,0.07851830124855042
0.08580544590950012,0.05237594246864319
0.08465221524238586,0.05408230423927307
0.07094608247280121,0.0634789764881134
0.06223543360829353,0.049966245889663696
0.09453149139881134,0.037511736154556274
0.08177415281534195,0.051874250173568726
0.06077151745557785,0.060729414224624634
0.06827334314584732,0.05084922909736633
0.10446203500032425,0.08272740244865417
0.12647351622581482,0.10506649315357208
0.08226328343153,0.09377288818359375
0.11709076166152954,0.1898093968629837
0.07660684734582901,0.19812628626823425
0.0682297796010971,0.10141719877719879
0.06697786599397659,0.09574916958808899
0.10896188765764236,0.09017041325569153
0.1022370383143425,0.1114882230758667
0.06908868998289108,0.12259763479232788
0.1187102422118187,0.20997771620750427
0.060431186109781265,0.07705691456794739
0.1014392226934433,0.03540948033332825
0.10117372125387192,0.037042319774627686
0.09568856656551361,0.046079277992248535
0.12010229378938675,0.11773914098739624
0.06814555823802948,0.04396691918373108
0.06324321776628494,0.0322108268737793
0.12834738194942474,0.06606712937355042
0.1075332835316658,0.09840500354766846
0.1675252765417099,0.14570395648479462
0.12013446539640427,0.08466333150863647
0.09528149664402008,0.07898801565170288
0.10350631177425385,0.09724687039852142
0.1517733931541443,0.1703418493270874
0.1049908697605133,0.11390474438667297
0.14875708520412445,0.08527623116970062
0.16878995299339294,0.10858319699764252
0.17522019147872925,0.09474310278892517
0.07952291518449783,0.07801252603530884
0.15803369879722595,0.2205915004014969
0.08425968885421753,0.08533155918121338
0.07863941788673401,0.0916287899017334
0.09568322449922562,0.09005433320999146
0.09788164496421814,0.11680585145950317
0.05647983402013779,0.13529524207115173
0.14412619173526764,0.10506594181060791
0.10633710771799088,0.30054518580436707
0.1236925944685936,0.08034321665763855
0.09557504206895828,0.0608581006526947
0.109507717192173,0.23958131670951843
0.0863359272480011,0.11129024624824524
0.1093408614397049,0.05843111872673035
0.160185307264328,0.34018272161483765
0.16905564069747925,0.2203359305858612
0.16253900527954102,0.18776722252368927
0.14780130982398987,0.21343868970870972
0.16967615485191345,0.07432103157043457
0.1351214349269867,0.10479943454265594
0.07799317687749863,0.07056370377540588
0.07207158952951431,0.06746843457221985
0.08329735696315765,0.06872627139091492
0.08753328025341034,0.07433423399925232
0.08824227005243301,0.10383553802967072
0.04373723641037941,0.08792135119438171
0.03166304528713226,0.06581977009773254
0.030391184613108635,0.06768286228179932
0.06734554469585419,0.054413557052612305
0.03840220347046852,0.03840765357017517
0.04472136124968529,0.03415009379386902
0.07291945815086365,0.06329518556594849
0.09355234354734421,0.08922961354255676
0.05928947031497955,0.09722931683063507
0.05633961036801338,0.03489655256271362
0.03486982360482216,0.04007872939109802
0.04994411766529083,0.07206174731254578
0.05986534804105759,0.04683294892311096
0.051826223731040955,0.0269642174243927
0.047790564596652985,0.04897737503051758
0.0461459644138813,0.053301215171813965
0.04152682423591614,0.058459967374801636
0.041036345064640045,0.06246253848075867
0.07771505415439606,0.026493698358535767
0.04194200783967972,0.05800807476043701
0.04008980840444565,0.012552857398986816
0.04230917990207672,0.03633520007133484
0.05154789611697197,0.0847790539264679
0.10969789326190948,0.06911793351173401
0.07659028470516205,0.058870404958724976
0.08160290867090225,0.07417020201683044
0.0821143314242363,0.11544221639633179
0.07314584404230118,0.10463990271091461
0.06451289355754852,0.09616106748580933
0.039615269750356674,0.07065144181251526
0.04175054654479027,0.08098110556602478
0.040441617369651794,0.06531015038490295
0.07498162984848022,0.06180885434150696
0.06894773244857788,0.053832173347473145
0.07784774154424667,0.06318369507789612
0.053869642317295074,0.05187702178955078
0.04065723717212677,0.04995736479759216
0.06763365864753723,0.07288286089897156
