target,prediction
44.818023681640625,7.512801170349121
46.655094146728516,7.981108665466309
44.326515197753906,7.301887035369873
52.852745056152344,8.24867057800293
45.620121002197266,8.710100173950195
55.82236862182617,8.625665664672852
43.19920349121094,9.275023460388184
59.38380813598633,11.369186401367188
46.87699508666992,11.893220901489258
47.638912200927734,8.436931610107422
52.02429962158203,8.656612396240234
50.99650573730469,9.162520408630371
51.48807907104492,9.646955490112305
50.456851959228516,9.039859771728516
54.633419036865234,8.92358684539795
49.45122528076172,9.549114227294922
57.82378387451172,9.929927825927734
53.09387969970703,10.322860717773438
57.6223258972168,9.241418838500977
65.98224639892578,9.150629043579102
62.82597732543945,9.428253173828125
62.73508071899414,10.044615745544434
65.72429656982422,8.785184860229492
47.32404327392578,9.590585708618164
38.56330108642578,8.6714448928833
40.630027770996094,7.841231346130371
69.2597885131836,8.443018913269043
56.85416030883789,9.534725189208984
70.67719268798828,11.035828590393066
50.1666374206543,9.067479133605957
76.10160064697266,9.79997730255127
68.31542205810547,10.703869819641113
47.78642654418945,9.500524520874023
54.4924430847168,8.8854398727417
52.95696258544922,9.316795349121094
55.34625244140625,10.004474639892578
43.97947692871094,9.413169860839844
68.67196655273438,10.124232292175293
49.776832580566406,9.104162216186523
43.01486587524414,8.259049415588379
57.27759552001953,8.902441024780273
53.74787521362305,8.370611190795898
63.32312774658203,8.848081588745117
62.596954345703125,9.34054946899414
49.7266731262207,8.060941696166992
50.49098587036133,8.141735076904297
54.24115753173828,7.475314140319824
55.20309066772461,7.743139266967773
50.61878204345703,7.728207588195801
48.08229064941406,8.15528678894043
50.958003997802734,8.136141777038574
47.33074188232422,7.8338518142700195
54.46529006958008,8.188230514526367
57.40790939331055,8.003436088562012
53.877532958984375,8.055400848388672
46.65590286254883,8.074054718017578
46.02103042602539,7.969478607177734
48.24703598022461,8.622858047485352
46.32387924194336,7.897887229919434
45.37398910522461,7.188128471374512
45.31349563598633,8.075116157531738
55.191650390625,6.85796594619751
39.274200439453125,7.752564907073975
47.873748779296875,7.422969818115234
47.08833312988281,8.261812210083008
51.63089370727539,8.13290023803711
50.32423782348633,9.389060020446777
71.17078399658203,8.7188081741333
54.19329071044922,8.875129699707031
71.20487976074219,9.402741432189941
63.61069869995117,8.783103942871094
46.33420181274414,9.527153015136719
74.56312561035156,8.571117401123047
60.61213684082031,8.901651382446289
64.7702865600586,8.922172546386719
62.261009216308594,8.000907897949219
66.0924072265625,8.142266273498535
69.64566802978516,7.4787750244140625
57.541404724121094,8.869319915771484
47.25349426269531,7.572556972503662
57.05424499511719,7.698963642120361
63.25796890258789,8.151897430419922
66.62349700927734,8.82252025604248
55.42070388793945,9.153892517089844
55.911865234375,9.288179397583008
48.253639221191406,7.906312942504883
41.48421096801758,8.065349578857422
36.318199157714844,7.151931285858154
46.090187072753906,8.782195091247559
38.56700134277344,7.861511707305908
50.3705940246582,8.222330093383789
46.15619659423828,9.002716064453125
35.63237762451172,7.936775207519531
53.37400436401367,8.71630859375
50.18315124511719,8.51370906829834
36.1135368347168,8.04240608215332
47.80706787109375,8.76034164428711
40.63240432739258,8.303535461425781
51.03605270385742,8.64553165435791
52.27541732788086,7.9316582679748535
41.60123825073242,7.672773361206055
43.13395690917969,8.332537651062012
39.7934684753418,8.054643630981445
42.48574447631836,7.725653171539307
41.1473388671875,7.7657928466796875
44.50388717651367,8.4761381149292
36.94721984863281,9.149650573730469
39.19309616088867,9.465347290039062
54.5587043762207,9.776769638061523
44.264244079589844,8.350780487060547
41.259395599365234,8.201690673828125
47.65064239501953,8.434530258178711
59.48554229736328,8.330183029174805
51.59981918334961,8.435389518737793
39.47285461425781,7.547467231750488
41.42964172363281,8.883935928344727
37.058197021484375,8.02398681640625
36.75905227661133,7.911439418792725
35.048789978027344,8.273134231567383
45.42362594604492,8.847310066223145
40.1794548034668,8.430215835571289
37.8373908996582,8.295440673828125
42.24565887451172,8.708677291870117
42.77383804321289,9.932918548583984
53.589324951171875,9.746999740600586
38.58247375488281,8.139640808105469
38.279083251953125,8.769378662109375
43.861087799072266,8.226058959960938
39.668006896972656,7.9603118896484375
41.99586868286133,7.9624176025390625
36.896060943603516,8.057252883911133
41.19666290283203,8.473886489868164
49.227569580078125,8.497274398803711
48.254005432128906,8.394381523132324
37.14581298828125,8.376043319702148
39.33839797973633,8.298614501953125
39.52824401855469,8.485170364379883
40.780967712402344,8.470605850219727
40.46272659301758,8.566757202148438
37.08357238769531,7.9699931144714355
45.24573516845703,8.16910171508789
42.68302917480469,8.552504539489746
42.79344940185547,8.34598445892334
44.857425689697266,8.639467239379883
42.06096267700195,8.645845413208008
40.84559631347656,7.440220355987549
39.38253402709961,7.04556131362915
42.18193817138672,8.79316520690918
40.58903884887695,7.98079776763916
39.45058822631836,8.200326919555664
44.58274841308594,9.251962661743164
40.751800537109375,9.793363571166992
44.90959167480469,8.165114402770996
39.82843780517578,8.289512634277344
45.12269973754883,8.296087265014648
39.634124755859375,7.867529392242432
40.78624725341797,8.64950942993164
40.209564208984375,8.126060485839844
48.76884078979492,8.073370933532715
41.34564971923828,7.852146148681641
47.83164978027344,7.917476654052734
37.89387512207031,7.631485939025879
39.39405059814453,7.5418782234191895
53.402103424072266,8.096752166748047
46.08537292480469,8.681670188903809
55.55537796020508,7.366397857666016
61.40843963623047,8.082233428955078
60.14054870605469,7.424107551574707
57.909690856933594,8.047783851623535
50.57160186767578,7.823791027069092
43.44624710083008,7.621750354766846
42.05034637451172,6.831399917602539
50.702877044677734,7.474071025848389
47.37074661254883,7.038007736206055
48.90801239013672,7.356446266174316
52.57023239135742,7.285983085632324
50.378150939941406,8.237823486328125
45.158653259277344,7.26774787902832
44.97126770019531,7.185989856719971
38.687583923339844,7.1939496994018555
43.721641540527344,7.427872657775879
52.347190856933594,7.938607215881348
52.89065170288086,9.409730911254883
52.367401123046875,8.98064136505127
48.67061996459961,8.170451164245605
45.61467742919922,8.241067886352539
43.51810836791992,8.3814697265625
41.308441162109375,7.677403450012207
50.75007629394531,7.943487644195557
47.72105407714844,8.170246124267578
47.3427848815918,8.182050704956055
54.64981460571289,8.364494323730469
62.090553283691406,9.389643669128418
57.16114807128906,8.720466613769531
46.51021194458008,8.072856903076172
40.67291259765625,7.609808921813965
41.19957733154297,7.668133735656738
46.39296340942383,8.462594032287598
42.99264907836914,7.902616024017334
39.605804443359375,7.774064064025879
42.79668045043945,8.006486892700195
39.67177200317383,7.887596607208252
40.520565032958984,7.590755462646484
38.40266418457031,7.622514724731445
38.4702033996582,7.82102632522583
44.79157638549805,8.1428804397583
38.0030403137207,8.285778045654297
37.935604095458984,7.8132171630859375
39.67198181152344,9.571723937988281
56.15410614013672,9.512981414794922
38.83873748779297,9.067218780517578
53.24188995361328,9.692502975463867
41.42586898803711,9.33193588256836
45.061405181884766,8.509193420410156
40.38795471191406,8.098478317260742
37.14419937133789,7.7271223068237305
46.68925094604492,7.9312567710876465
40.37169647216797,8.606839179992676
48.63398742675781,8.472270965576172
42.505393981933594,8.245969772338867
35.20676803588867,7.59394645690918
44.38492965698242,8.397651672363281
39.87814712524414,8.40298080444336
44.180660247802734,7.925240993499756
37.44966506958008,7.810410022735596
43.605682373046875,8.853821754455566
37.31175994873047,7.927237510681152
37.27988815307617,7.125553131103516
39.300716400146484,7.915616989135742
48.33188247680664,8.38218879699707
48.33408737182617,7.610545635223389
54.698055267333984,8.021995544433594
39.47224044799805,7.4687604904174805
43.52875518798828,8.28497314453125
41.123321533203125,8.271209716796875
48.55846405029297,8.948098182678223
45.8014030456543,8.483760833740234
38.46059799194336,7.846292972564697
49.413047790527344,8.753528594970703
50.361568450927734,8.487988471984863
36.21385955810547,7.252511501312256
36.53715515136719,7.5871758460998535
39.02303695678711,8.18234634399414
34.61701583862305,8.040755271911621
47.970916748046875,8.183578491210938
42.654052734375,7.4570817947387695
43.347896575927734,7.615807056427002
51.879329681396484,8.198418617248535
46.7081184387207,8.510802268981934
41.76537322998047,8.366450309753418
38.870792388916016,7.690456867218018
49.8583869934082,8.7340669631958
41.73820877075195,8.798580169677734
40.92941665649414,7.874491214752197
45.481021881103516,8.2759370803833
47.64910888671875,7.905312538146973
47.544517517089844,7.018722057342529
33.95319747924805,8.25544548034668
42.324642181396484,8.420331001281738
42.57023239135742,7.20294189453125
45.83869934082031,7.2345805168151855
46.859493255615234,7.676362037658691
33.324832916259766,6.782593727111816
39.69769287109375,7.814135551452637
36.01087951660156,6.942295074462891
36.38050842285156,7.19266939163208
38.42987060546875,7.499216079711914
41.881614685058594,7.762885093688965
61.01845169067383,9.295510292053223
43.17792510986328,7.786618232727051
55.29379653930664,8.252472877502441
51.97713851928711,8.042852401733398
44.183807373046875,8.694581985473633
43.494590759277344,7.796899795532227
92.07298278808594,5.973440170288086
36.8597526550293,7.465991020202637
70.98273468017578,9.833208084106445
39.31040573120117,8.415016174316406
60.149818420410156,8.523197174072266
65.27947235107422,9.499222755432129
55.707679748535156,8.864767074584961
58.05791091918945,8.240516662597656
46.57607650756836,8.258578300476074
61.07096862792969,10.186943054199219
53.22327423095703,9.616811752319336
64.99945831298828,9.699670791625977
40.309391021728516,7.684233665466309
47.80760955810547,8.06857967376709
45.21213150024414,8.251933097839355
39.87895202636719,7.635897159576416
45.39283752441406,7.852326393127441
42.91791534423828,7.398816108703613
43.33270263671875,7.772312164306641
47.79025650024414,7.151724815368652
60.82258987426758,7.612124443054199
41.05378341674805,7.524093151092529
43.55994415283203,8.363967895507812
47.4922981262207,7.859999179840088
42.43663024902344,7.697373867034912
39.23295974731445,7.509491920471191
43.18537139892578,8.345800399780273
43.04275894165039,7.654651641845703
43.17681884765625,7.951504707336426
51.00215530395508,8.140066146850586
43.51019287109375,7.585818290710449
42.30792999267578,6.98881721496582
32.16193389892578,6.322815418243408
37.652915954589844,7.266128063201904
37.68263244628906,7.312929153442383
45.755550384521484,8.073148727416992
38.8133430480957,8.045756340026855
47.77195358276367,8.202163696289062
62.42751693725586,8.9813871383667
74.66011810302734,8.176204681396484
46.42210006713867,8.859894752502441
50.4434814453125,9.009103775024414
41.29319381713867,8.081136703491211
48.053531646728516,9.052021026611328
43.27927017211914,8.574525833129883
47.82313919067383,7.976324081420898
45.34832000732422,9.195825576782227
43.45870590209961,8.91349983215332
38.992340087890625,7.232540130615234
38.70892333984375,8.105527877807617
35.88060760498047,8.103309631347656
41.88691711425781,7.598280429840088
47.08842086791992,8.43881607055664
48.732627868652344,8.137123107910156
44.35698318481445,7.634006500244141
40.834617614746094,8.1953125
50.78544616699219,9.288198471069336
33.279415130615234,7.2664570808410645
46.12718963623047,8.334405899047852
43.26314163208008,7.737881660461426
39.86642074584961,7.6603593826293945
53.48635482788086,7.691493988037109
36.15747833251953,7.449281692504883
47.22334671020508,7.480694770812988
35.15851974487305,7.48105001449585
49.41617965698242,7.506352424621582
42.85678482055664,7.329742431640625
41.65821838378906,7.437759876251221
57.03021240234375,7.589556694030762
67.12569427490234,7.489001274108887
48.565818786621094,7.902929782867432
38.598785400390625,7.1843061447143555
40.95320129394531,8.24130630493164
43.562767028808594,8.169620513916016
44.38037109375,8.25192928314209
42.26633071899414,8.073442459106445
36.78587341308594,7.573296546936035
36.621498107910156,7.173186779022217
43.41748809814453,7.743942737579346
47.41380310058594,8.205390930175781
41.38542175292969,8.058074951171875
40.22099685668945,7.212705612182617
47.7517204284668,7.100313186645508
48.38459396362305,7.689309120178223
40.239749908447266,8.283381462097168
45.94028854370117,8.85556411743164
53.358543395996094,8.504003524780273
40.99483108520508,8.489936828613281
36.41154861450195,7.74365234375
70.63744354248047,9.015625
50.45960235595703,8.622247695922852
48.13905334472656,8.234781265258789
46.3834114074707,8.881946563720703
113.3375244140625,7.327919006347656
38.33110809326172,7.756932735443115
40.28081512451172,9.058000564575195
63.5844841003418,8.397065162658691
42.67455291748047,8.86669921875
43.91883850097656,9.501593589782715
61.8867301940918,9.375988006591797
55.83625793457031,9.812891960144043
45.084354400634766,8.587114334106445
40.23525619506836,8.845706939697266
70.49514770507812,8.827278137207031
47.0395393371582,9.427871704101562
64.96049499511719,9.969257354736328
46.04363250732422,8.967845916748047
45.62873840332031,9.363045692443848
45.839168548583984,9.82986068725586
42.676204681396484,8.448089599609375
64.40767669677734,8.178218841552734
55.53212356567383,9.25208854675293
46.60075759887695,9.186897277832031
43.541648864746094,8.694127082824707
46.48149871826172,8.823881149291992
44.451080322265625,8.011833190917969
53.39549255371094,8.254493713378906
51.816402435302734,8.213113784790039
48.94216537475586,7.844014644622803
47.56392288208008,7.483237266540527
60.94858932495117,7.863199234008789
48.30609130859375,7.601434707641602
41.67679977416992,7.520277976989746
47.23057174682617,7.764719009399414
53.19733428955078,8.08405876159668
46.326622009277344,7.7715959548950195
49.95509719848633,7.437897205352783
40.559146881103516,7.652018070220947
42.44670486450195,7.607149600982666
50.391441345214844,8.335451126098633
42.673091888427734,7.846614837646484
47.89915466308594,8.40987777709961
48.64023971557617,7.718138694763184
47.613494873046875,7.409380912780762
51.46097183227539,8.0592679977417
35.534664154052734,6.835000991821289
32.7516975402832,7.767444610595703
38.57762145996094,7.417234420776367
34.83958435058594,7.284529685974121
35.08366394042969,7.226494789123535
39.502803802490234,7.842073917388916
34.59320831298828,7.395259857177734
35.556522369384766,7.179255485534668
50.61445236206055,7.339334011077881
46.87153244018555,7.250582218170166
44.91135787963867,7.790700435638428
37.749916076660156,7.327688694000244
58.0667610168457,7.731945991516113
38.308406829833984,7.301764965057373
34.43260192871094,7.190100193023682
31.135595321655273,6.570201873779297
35.24432373046875,7.674919128417969
36.72844314575195,7.462768077850342
33.4516487121582,6.71246862411499
42.058406829833984,7.921974182128906
44.74419403076172,7.153346061706543
34.27348327636719,6.930392742156982
39.968902587890625,7.850932598114014
35.97537612915039,7.651386260986328
36.349578857421875,7.682179927825928
39.645694732666016,7.679216384887695
39.71631622314453,7.523462295532227
38.949981689453125,8.261451721191406
38.792598724365234,7.327937126159668
44.37120819091797,7.544900894165039
55.649017333984375,6.935524940490723
35.455238342285156,7.130913257598877
46.0975456237793,7.770378112792969
38.437992095947266,7.935745716094971
48.84520721435547,7.202730178833008
49.78091049194336,6.993730545043945
52.46205520629883,7.028070449829102
41.227874755859375,6.881796836853027
40.262542724609375,6.398373126983643
34.35633850097656,6.682174205780029
43.40216064453125,8.306532859802246
42.242774963378906,7.924968719482422
43.01478576660156,7.509949684143066
41.61042785644531,7.890433311462402
43.04682159423828,8.254752159118652
51.53474044799805,8.389806747436523
46.775047302246094,7.883168697357178
46.39851760864258,8.052401542663574
42.45131301879883,8.16563606262207
41.72079086303711,8.428590774536133
38.415531158447266,7.653656005859375
41.78104019165039,8.709707260131836
58.819889068603516,8.8394775390625
50.54579544067383,8.113773345947266
43.80253982543945,8.646063804626465
46.20765686035156,8.292835235595703
58.2156982421875,8.259185791015625
44.120731353759766,7.738779544830322
46.583229064941406,8.591903686523438
50.088436126708984,8.38621711730957
44.53038787841797,7.989587306976318
46.7652702331543,8.333776473999023
42.4921760559082,7.757400989532471
50.72793197631836,8.497491836547852
40.84590148925781,8.784173011779785
47.07135009765625,8.055289268493652
38.656890869140625,9.371088981628418
50.095176696777344,10.465648651123047
37.97481155395508,11.001472473144531
42.35651779174805,8.146560668945312
49.03371810913086,8.950200080871582
42.158477783203125,8.2858304977417
44.12195587158203,9.33546257019043
46.23762893676758,8.785761833190918
47.012081146240234,8.521036148071289
45.603885650634766,9.290925979614258
52.386322021484375,9.783349990844727
48.09654998779297,10.334800720214844
48.840885162353516,9.076909065246582
56.2025260925293,8.710826873779297
52.34648132324219,9.094688415527344
50.22526168823242,8.937344551086426
56.68302536010742,8.429431915283203
37.56473159790039,8.822489738464355
35.08772277832031,8.75989055633545
41.148773193359375,8.122735023498535
68.33998107910156,8.653009414672852
48.68931579589844,9.20423698425293
52.6578483581543,9.33629322052002
40.75796127319336,8.249916076660156
65.7541732788086,8.818313598632812
56.94976806640625,10.519079208374023
41.34695816040039,8.963067054748535
49.9373664855957,8.961803436279297
46.82819366455078,9.295721054077148
47.27436828613281,9.362317085266113
40.450889587402344,9.367405891418457
58.26016616821289,9.487784385681152
45.23714828491211,9.164852142333984
44.21146011352539,8.931793212890625
54.281192779541016,9.555730819702148
46.42472457885742,8.284740447998047
57.73052978515625,8.800321578979492
52.696231842041016,8.587947845458984
47.36280059814453,8.39480209350586
44.166221618652344,7.757418632507324
54.794769287109375,8.526935577392578
51.37969970703125,7.825243949890137
45.85411071777344,7.200996398925781
39.822731018066406,7.559924125671387
47.310367584228516,8.556589126586914
41.989078521728516,7.9002885818481445
43.126792907714844,7.2202348709106445
58.44742202758789,8.550771713256836
49.17355728149414,7.774119853973389
45.517696380615234,8.278100967407227
41.25801467895508,7.7191643714904785
40.93680953979492,7.986116886138916
40.7407341003418,7.626309394836426
43.12038040161133,7.572680950164795
44.6739616394043,8.672969818115234
48.05165481567383,7.216737270355225
37.3812370300293,8.023041725158691
41.5306282043457,6.683745384216309
38.17526626586914,7.742513656616211
42.72402572631836,6.950839996337891
40.59201431274414,8.154098510742188
62.243003845214844,7.961490631103516
42.82220458984375,7.7140350341796875
53.50178146362305,8.041234016418457
52.291229248046875,7.579710483551025
35.97593688964844,8.04060173034668
61.59541702270508,7.781465530395508
49.62479782104492,7.9494500160217285
49.0630989074707,7.6932902336120605
55.36320495605469,7.674323558807373
51.305885314941406,7.454538822174072
61.73154067993164,6.805488586425781
47.973934173583984,7.803920269012451
42.57939529418945,6.8864850997924805
43.23391342163086,6.857489585876465
55.29987335205078,7.464080810546875
61.236324310302734,8.388314247131348
47.144187927246094,8.080266952514648
42.91627883911133,8.537557601928711
43.19641876220703,7.292642116546631
35.290740966796875,7.346639633178711
32.2112922668457,7.2011871337890625
37.59098434448242,7.460931777954102
33.64176559448242,6.949863433837891
39.267242431640625,6.929937362670898
35.55046081542969,7.689871788024902
28.462461471557617,6.818671226501465
39.943084716796875,7.31661319732666
34.014556884765625,6.750244140625
29.10710334777832,7.295846939086914
37.76888656616211,7.831741809844971
32.290992736816406,7.00776481628418
45.79690933227539,7.684017181396484
45.7307014465332,7.206953048706055
40.86726760864258,7.237671852111816
37.0853385925293,7.281522750854492
37.704010009765625,7.981833457946777
35.23374557495117,6.698971748352051
34.19309997558594,6.73933219909668
36.439701080322266,7.406315803527832
31.420740127563477,8.495548248291016
27.420503616333008,7.628916263580322
41.1715087890625,7.908526420593262
35.66969680786133,7.458395481109619
33.56036376953125,7.281660079956055
41.437015533447266,7.541966915130615
50.022762298583984,7.466470718383789
45.23439025878906,7.4770026206970215
34.99525451660156,7.166508674621582
34.045528411865234,7.99392557144165
35.769073486328125,7.701557159423828
31.186208724975586,7.2521162033081055
34.110904693603516,8.17088794708252
41.16271209716797,7.988283157348633
34.88395309448242,7.82273530960083
33.086727142333984,7.513863563537598
35.722015380859375,7.569852352142334
33.45369338989258,8.146565437316895
43.00898742675781,8.078596115112305
31.268047332763672,7.192302703857422
30.81583595275879,7.6871490478515625
34.496620178222656,7.160933494567871
36.2188720703125,7.306429862976074
33.569828033447266,6.909137725830078
30.666006088256836,7.339784145355225
36.05644226074219,7.856960773468018
43.800697326660156,7.613925933837891
38.98952865600586,7.134733200073242
30.231647491455078,7.1641154289245605
32.868892669677734,7.438109397888184
34.90210723876953,7.771775245666504
34.48765563964844,7.3100385665893555
34.63059616088867,7.7910661697387695
29.91984748840332,6.7089643478393555
36.387977600097656,7.095541000366211
37.225791931152344,7.501588344573975
36.47346496582031,7.410658836364746
40.031150817871094,7.933504581451416
35.0084342956543,7.498746871948242
35.738338470458984,6.846923351287842
33.889244079589844,6.654443740844727
34.19223403930664,7.807978630065918
38.428611755371094,7.470410346984863
33.68575668334961,7.9106831550598145
39.47705841064453,8.400556564331055
32.24364471435547,7.996870994567871
37.07949447631836,7.209704399108887
33.879547119140625,7.317473411560059
39.621299743652344,7.416131973266602
35.99399185180664,7.172397613525391
34.66450500488281,7.493752479553223
35.42715072631836,7.1183319091796875
40.24760437011719,7.184665203094482
33.9917106628418,6.96293830871582
41.68756866455078,7.1951093673706055
32.005062103271484,6.644075393676758
31.557170867919922,6.619441986083984
42.28723907470703,7.614112377166748
38.569454193115234,7.692026138305664
46.675880432128906,6.414226055145264
55.538063049316406,7.583955764770508
46.25825881958008,6.261868476867676
43.35841751098633,6.827691078186035
40.09864044189453,6.908347129821777
36.18305206298828,6.89329719543457
37.80288314819336,6.617173671722412
42.278133392333984,6.6473588943481445
41.267669677734375,6.805953502655029
39.3062744140625,6.384226322174072
46.78627014160156,6.413827896118164
39.53182601928711,6.793815612792969
40.889183044433594,7.0514631271362305
38.00736618041992,6.750341415405273
32.19516372680664,6.199755668640137
37.657470703125,7.007997989654541
42.865177154541016,7.257637023925781
42.071266174316406,8.246597290039062
38.12126541137695,7.113901138305664
35.87165451049805,6.859314918518066
37.67485809326172,7.293642044067383
31.30706024169922,7.048843860626221
37.82623291015625,7.2005720138549805
39.548763275146484,6.897809982299805
37.33620071411133,6.917336463928223
36.387939453125,7.12668514251709
42.48011016845703,7.094827175140381
52.46329879760742,7.884061336517334
46.78318786621094,7.518198013305664
39.38396453857422,7.277446746826172
37.175819396972656,7.520471572875977
37.83500671386719,7.5290422439575195
39.41278076171875,7.383200168609619
32.310848236083984,6.781631946563721
32.39205551147461,6.73021125793457
32.930667877197266,6.6069746017456055
31.67410659790039,6.866940975189209
32.38685607910156,6.792051315307617
27.7281436920166,6.169464111328125
34.29120635986328,7.332733154296875
34.689247131347656,6.594735145568848
31.880794525146484,7.668231010437012
33.44612121582031,7.359043121337891
32.353599548339844,8.07052230834961
45.89061737060547,8.341957092285156
30.58078384399414,8.149517059326172
41.361083984375,7.927245140075684
35.64478302001953,8.040997505187988
37.351158142089844,7.598997116088867
36.837772369384766,7.498464107513428
35.47074508666992,7.488637924194336
42.20621871948242,7.42275333404541
35.505760192871094,7.761051654815674
42.1121826171875,7.5962018966674805
32.43400955200195,6.991973876953125
32.99894332885742,7.014126777648926
37.94472122192383,7.336104869842529
33.03989791870117,7.436366081237793
39.367347717285156,7.63411283493042
32.419288635253906,7.092051029205322
33.06989288330078,7.19507360458374
32.82213592529297,7.500136375427246
36.0699462890625,7.005751132965088
36.359886169433594,7.256044864654541
38.81573486328125,7.132673740386963
41.927452087402344,7.6681013107299805
47.62969970703125,7.519109725952148
37.430973052978516,7.107101917266846
38.06393051147461,7.541937828063965
37.90235900878906,7.780398368835449
36.263511657714844,7.52628755569458
35.4251823425293,7.2509942054748535
31.984621047973633,7.420143127441406
39.12544250488281,7.2436370849609375
37.00963592529297,6.9234514236450195
31.936887741088867,6.776572227478027
30.42736053466797,6.782412528991699
29.613597869873047,7.100380897521973
28.74265480041504,7.105057716369629
41.26968765258789,7.421452045440674
36.114253997802734,6.313925743103027
39.80610656738281,6.986186504364014
44.037357330322266,6.867133617401123
39.57805633544922,7.459966659545898
34.96147918701172,7.261343479156494
38.69321060180664,7.576831817626953
39.49454116821289,7.161956787109375
37.2261848449707,7.826027870178223
30.818439483642578,6.554204940795898
37.00989532470703,7.273595809936523
39.77717971801758,6.907658576965332
43.003849029541016,6.868503570556641
30.014066696166992,7.877726078033447
36.10272216796875,7.605902194976807
34.64461135864258,7.020366668701172
43.82820129394531,7.161486625671387
40.76219177246094,7.205207824707031
35.46974182128906,7.057182312011719
35.00302505493164,7.067634105682373
34.332969665527344,7.06871223449707
29.150432586669922,6.369993209838867
31.77279281616211,6.8802289962768555
31.251352310180664,6.372842788696289
51.14858627319336,7.770506858825684
34.95787811279297,6.99176025390625
39.62017059326172,6.622859954833984
41.36191177368164,6.936326503753662
38.13490676879883,7.820794105529785
39.72693634033203,7.222302436828613
99.81294250488281,6.072195053100586
32.74483108520508,6.894557476043701
61.05898666381836,8.84896183013916
32.219425201416016,7.311823844909668
47.28635787963867,6.934680938720703
45.66151809692383,7.445406436920166
40.37171173095703,7.247981071472168
48.76211929321289,7.263498783111572
37.93659591674805,7.2198686599731445
46.40525436401367,8.717599868774414
48.361297607421875,8.757914543151855
52.182308197021484,8.340381622314453
33.12372589111328,6.730831146240234
40.330352783203125,7.494004249572754
36.6517333984375,7.1879143714904785
34.64619064331055,7.0247602462768555
36.51860427856445,6.729925155639648
35.142547607421875,6.506085395812988
35.11842346191406,6.632872581481934
36.926918029785156,6.062670707702637
50.54644775390625,6.5938944816589355
33.5051383972168,6.5170488357543945
31.402393341064453,6.762302398681641
40.38957977294922,7.0835771560668945
32.43836975097656,6.7544355392456055
32.993812561035156,6.765763759613037
37.25003433227539,7.1870927810668945
37.018558502197266,7.310831546783447
36.61014938354492,6.83054256439209
42.27677917480469,7.060958385467529
34.10868453979492,6.255048751831055
31.117891311645508,5.987228870391846
25.257402420043945,6.197112560272217
32.85932540893555,6.601329803466797
33.81092071533203,6.8933424949646
33.87531661987305,6.866430282592773
32.402198791503906,7.276412010192871
40.97868728637695,7.100828647613525
47.29773712158203,7.329018592834473
58.73995590209961,7.204474925994873
36.45237731933594,7.654988765716553
40.946990966796875,7.831549644470215
37.75798797607422,7.079578399658203
34.15657424926758,7.489618301391602
36.1809196472168,7.514884948730469
41.53847885131836,7.455945014953613
39.3582878112793,8.001748085021973
36.151371002197266,7.951641082763672
31.63245964050293,6.465277194976807
32.26903533935547,7.042336463928223
29.36223602294922,7.527078628540039
31.51253890991211,6.703553199768066
41.139163970947266,7.810140609741211
41.52650451660156,7.480794906616211
37.510284423828125,6.922904968261719
32.372398376464844,7.125256538391113
36.633338928222656,7.237607955932617
28.05357551574707,6.842399597167969
35.50848388671875,7.1195173263549805
33.01876449584961,6.70949649810791
34.31632614135742,6.904021263122559
46.768959045410156,7.09079122543335
31.53973960876465,6.7985968589782715
39.000694274902344,6.605263710021973
27.31510353088379,6.598163604736328
38.4738883972168,6.678435325622559
33.29298400878906,6.688680648803711
29.322673797607422,6.209066867828369
46.7882080078125,6.759546279907227
55.95895767211914,6.849318504333496
38.24757766723633,6.845726490020752
31.733144760131836,6.357714653015137
31.959880828857422,7.182611465454102
34.37748336791992,7.0491485595703125
36.78795623779297,6.968015193939209
29.936193466186523,6.550642967224121
29.63880729675293,6.711639404296875
29.566665649414062,6.099915027618408
34.176944732666016,6.391270637512207
38.96189498901367,7.025312423706055
36.19322967529297,7.09669303894043
35.55302429199219,6.865495681762695
43.18833541870117,6.746588706970215
43.307777404785156,7.368494510650635
34.54840087890625,7.529229164123535
39.52471923828125,7.592961311340332
45.1879768371582,7.500544548034668
35.126670837402344,7.457444667816162
34.59977340698242,7.302492141723633
58.17063903808594,7.817567348480225
43.127349853515625,7.225025653839111
43.51274871826172,7.7977705001831055
31.919456481933594,6.760143756866455
106.17788696289062,7.062522888183594
37.01650619506836,7.304636001586914
33.83293914794922,7.452518463134766
55.05377197265625,7.42622184753418
36.984004974365234,7.712037086486816
37.20356750488281,8.299615859985352
49.409523010253906,7.766082763671875
48.94749069213867,8.270565032958984
41.600765228271484,8.007988929748535
36.54951095581055,8.498551368713379
56.241249084472656,7.65293025970459
41.38283920288086,8.445392608642578
54.52226257324219,8.600730895996094
35.25471115112305,7.313812255859375
36.277793884277344,8.248108863830566
39.11366271972656,8.547435760498047
37.40398025512695,7.884213924407959
59.52730178833008,7.707749366760254
47.255775451660156,8.046455383300781
39.101051330566406,7.907744884490967
39.2762565612793,8.050955772399902
41.025760650634766,8.349979400634766
37.42245864868164,7.163710117340088
43.95219039916992,7.4447922706604
35.76675033569336,7.131147384643555
41.025455474853516,7.096206188201904
42.309814453125,7.1357831954956055
50.25386047363281,6.993197441101074
40.32440948486328,6.490666389465332
34.82875061035156,6.874134063720703
42.77238464355469,7.311903953552246
39.40154266357422,6.532371520996094
38.718624114990234,6.952885627746582
43.89185333251953,7.163747310638428
35.10462188720703,7.16531229019165
