target,prediction
0.8876956105232239,0.6506754159927368
0.8727192282676697,0.641951322555542
0.6961470246315002,0.5578213930130005
0.6837540864944458,0.5594995021820068
0.6910761594772339,0.5638149976730347
0.715205192565918,0.5694119930267334
0.2617729604244232,0.5658010840415955
0.7286831736564636,0.5719441175460815
0.7414083480834961,0.5755314826965332
0.7530779242515564,0.5774354934692383
0.753107488155365,0.5835551023483276
0.7454162836074829,0.5891762971878052
0.7557056546211243,0.591355562210083
0.7357395887374878,0.5910165309906006
0.741519033908844,0.5895020961761475
0.7564363479614258,0.6019394397735596
0.7958443760871887,0.6167652606964111
0.2871124744415283,0.5767863988876343
0.8458739519119263,0.6354728937149048
0.8782698512077332,0.6498390436172485
0.9064954519271851,0.6676304340362549
0.9578461647033691,0.6808629035949707
0.9420874118804932,0.6784026622772217
0.981207549571991,0.6867674589157104
0.9403527975082397,0.6735368967056274
0.4499704837799072,0.5008983612060547
0.4440286457538605,0.5034789443016052
0.43657365441322327,0.5060534477233887
0.2762400209903717,0.5755505561828613
0.4526424705982208,0.5089237689971924
0.4393046796321869,0.5108389854431152
0.41175082325935364,0.512065052986145
0.3595733642578125,0.5150234699249268
0.31954532861709595,0.5191988945007324
0.31242987513542175,0.5232325792312622
0.32762768864631653,0.5234993696212769
0.2908399701118469,0.5233830213546753
0.26254796981811523,0.5241684913635254
0.30226603150367737,0.5291649103164673
0.3319014012813568,0.5862529277801514
0.29083260893821716,0.5334897041320801
0.3444124460220337,0.5408370494842529
0.3457484543323517,0.5403006672859192
0.3266976773738861,0.5435038805007935
0.36663714051246643,0.5490984916687012
0.323486864566803,0.5485808849334717
0.3425450325012207,0.5506086349487305
0.37520667910575867,0.5403252840042114
0.251830518245697,0.4617402255535126
0.20069383084774017,0.46608686447143555
0.36267346143722534,0.6026806831359863
0.15427368879318237,0.47077396512031555
0.1572999656200409,0.48592105507850647
0.1368393898010254,0.488061785697937
0.1572999656200409,0.4876477122306824
0.17605550587177277,0.489616721868515
0.1360938847064972,0.49286362528800964
0.1220180094242096,0.4945261776447296
0.09505461901426315,0.4966691732406616
0.07461617887020111,0.4960178732872009
0.12985680997371674,0.4978034496307373
0.340227335691452,0.6035205125808716
0.0963979959487915,0.5027344226837158
0.12003985792398453,0.5163891315460205
0.15100383758544922,0.5301195383071899
0.1802922934293747,0.5320001840591431
0.20389725267887115,0.539887547492981
0.2799527645111084,0.5470792055130005
0.25338056683540344,0.5509113669395447
0.2703055739402771,0.5514092445373535
0.2040596455335617,0.5400100350379944
0.7536684274673462,0.5656493902206421
0.4152199625968933,0.6171422004699707
0.7666371464729309,0.5724887847900391
0.7713020443916321,0.5780500173568726
0.7824771404266357,0.5843242406845093
0.8167552351951599,0.5885238647460938
0.8075066208839417,0.5903799533843994
0.8104148507118225,0.5942891836166382
0.8169471621513367,0.6017777919769287
0.8324106931686401,0.6098765134811401
0.8282034397125244,0.6130056381225586
0.816718339920044,0.6145379543304443
0.25631827116012573,0.5379992723464966
0.3922792971134186,0.6091771125793457
0.8135222792625427,0.6152149438858032
0.830971360206604,0.6222224235534668
0.8581562042236328,0.6288857460021973
0.8726306557655334,0.6394597291946411
0.8952834606170654,0.6474063396453857
0.91054767370224,0.6602884531021118
0.9129317998886108,0.67589271068573
0.9433200359344482,0.6818318367004395
0.9466932415962219,0.6858521699905396
0.9196781516075134,0.6771013736724854
0.4469146728515625,0.5239701271057129
0.4977192282676697,0.432319313287735
0.5338426232337952,0.43060502409935
0.560746967792511,0.43231070041656494
0.5749040246009827,0.4306070804595947
0.6155742406845093,0.4340718984603882
0.6385222673416138,0.4334351122379303
0.6357617378234863,0.4355921149253845
0.6278933882713318,0.43484774231910706
0.6199143528938293,0.43563762307167053
0.6337023973464966,0.43757644295692444
0.4526129364967346,0.5289958715438843
0.6057499051094055,0.43599244952201843
0.5711249113082886,0.435426265001297
0.5971065759658813,0.43713265657424927
0.6020740866661072,0.4411235749721527
0.6345586180686951,0.44573459029197693
0.6736640334129333,0.4512113630771637
0.6649173498153687,0.4569556415081024
0.667198121547699,0.45422810316085815
0.6665116548538208,0.4550141990184784
0.7060673236846924,0.458572119474411
0.4245128333568573,0.5336503982543945
0.6690138578414917,0.45834800601005554
0.4899468421936035,0.4441538155078888
0.4859093725681305,0.4477093815803528
0.47549453377723694,0.4490627348423004
0.4767124354839325,0.45509737730026245
0.48652198910713196,0.4583022892475128
0.49868616461753845,0.4632512032985687
0.4735163748264313,0.4640584886074066
0.4408399760723114,0.4646560251712799
0.430713027715683,0.46772584319114685
0.44561558961868286,0.5434282422065735
0.4227118492126465,0.46723219752311707
0.41667404770851135,0.4648655354976654
0.3985089957714081,0.46711692214012146
0.3547534644603729,0.4753299653530121
0.3801077604293823,0.4795244038105011
0.3390020728111267,0.5014218091964722
0.3872453570365906,0.504278302192688
0.3769560158252716,0.5154998302459717
0.31575140357017517,0.5193079710006714
0.2986713945865631,0.5305395126342773
0.4417109489440918,0.5486770868301392
0.3286536633968353,0.5420494079589844
0.2686743438243866,0.5333729386329651
0.5861529111862183,0.40913912653923035
0.5806982517242432,0.40954074263572693
0.5946486592292786,0.40905898809432983
0.6076468825340271,0.40929874777793884
0.622291088104248,0.40842944383621216
0.6108576655387878,0.40891242027282715
0.6231915950775146,0.40924257040023804
0.6237156987190247,0.41069307923316956
0.420763224363327,0.5520216226577759
0.631687343120575,0.41097772121429443
0.6234278082847595,0.41215360164642334
0.6174638271331787,0.4130930006504059
0.5901830792427063,0.4131901264190674
0.6272955536842346,0.4125407338142395
0.6402273178100586,0.4130934178829193
0.668032169342041,0.4139394462108612
0.6896663904190063,0.4134381413459778
0.6850752830505371,0.4145785868167877
0.6904856562614441,0.41581204533576965
0.41774430871009827,0.5533379316329956
0.7203055620193481,0.4207572042942047
0.7051963210105896,0.42197659611701965
0.6724018454551697,0.4174920618534088
0.4657735526561737,0.5649127960205078
0.4470992088317871,0.5683549642562866
0.4638175368309021,0.574211835861206
0.43447741866111755,0.585324764251709
0.47065988183021545,0.5888690948486328
0.4070932865142822,0.5946028232574463
0.40836286544799805,0.5896100997924805
0.41429731249809265,0.5606182813644409
0.4572778344154358,0.5959194898605347
0.46896958351135254,0.5910813808441162
0.41431206464767456,0.596427321434021
0.39795541763305664,0.5959177017211914
0.38841894268989563,0.5916228294372559
0.38064658641815186,0.6040185689926147
0.40842190384864807,0.6253842115402222
0.376490980386734,0.6348685026168823
0.42806318402290344,0.6611484289169312
0.4923531115055084,0.6672713756561279
0.4392087459564209,0.56648850440979
0.4369870126247406,0.67188560962677
0.42484501004219055,0.6679524183273315
0.485769122838974,0.6746772527694702
0.41406112909317017,0.6588191986083984
0.7442131638526917,0.5240058302879333
0.75211101770401,0.5257274508476257
0.7494906783103943,0.5259758234024048
0.7516459822654724,0.5290958881378174
0.7689105272293091,0.5324370861053467
0.7790079712867737,0.5333558320999146
0.26173603534698486,0.5389899015426636
0.40334367752075195,0.566948413848877
0.7779155373573303,0.5346723794937134
0.7844700217247009,0.5372077822685242
0.7930395603179932,0.5397047996520996
0.7831857204437256,0.5402570962905884
0.7756200432777405,0.539269208908081
0.7715086936950684,0.5388621091842651
0.7936078906059265,0.5441544055938721
0.8131237030029297,0.5465409755706787
0.8451210260391235,0.5552769303321838
0.869065523147583,0.5564898252487183
0.4319382905960083,0.5678342580795288
0.8809934854507446,0.5634405612945557
0.8866327404975891,0.5725761651992798
0.8811485171318054,0.5742135047912598
0.9025022387504578,0.5784424543380737
0.8665781021118164,0.5743341445922852
0.5317537784576416,0.5218417644500732
0.5501254796981812,0.5282668471336365
0.5558163523674011,0.5330188274383545
0.5623191595077515,0.5364717245101929
0.5688219666481018,0.5438607931137085
0.41739001870155334,0.5683780908584595
0.5607764720916748,0.5456498861312866
0.572925865650177,0.5468699932098389
0.5779451131820679,0.5528862476348877
0.5679362416267395,0.5574378967285156
0.5504649877548218,0.5570458769798279
0.5597431063652039,0.5572900772094727
0.5568349361419678,0.5561961531639099
0.5450398325920105,0.5702685117721558
0.5912680625915527,0.5777841806411743
0.6153934001922607,0.5948315858840942
0.40825214982032776,0.5778292417526245
0.6205565333366394,0.5953778028488159
0.6433126926422119,0.6045404672622681
0.6520740985870361,0.6121417284011841
0.6463168263435364,0.6119309663772583
0.6697003245353699,0.6185271739959717
0.6306023001670837,0.6081738471984863
0.6025981903076172,0.5101723670959473
0.6006274223327637,0.5119395852088928
0.6117508411407471,0.5161470174789429
0.6338869333267212,0.5206265449523926
0.43362489342689514,0.5962274074554443
0.6411868929862976,0.5241692066192627
0.646257758140564,0.5266766548156738
0.6421205997467041,0.528702974319458
0.6632344126701355,0.5325855016708374
0.6555653810501099,0.5348162651062012
0.6384484767913818,0.5338960886001587
0.6173198819160461,0.5297431945800781
0.6223501563072205,0.5327727794647217
0.624885618686676,0.5371910929679871
0.6613965034484863,0.5417327880859375
0.48731178045272827,0.6206957101821899
0.6944641470909119,0.5491130352020264
0.7030705809593201,0.5467380285263062
0.7206598520278931,0.5500167608261108
0.7338352799415588,0.5596962571144104
0.7533584237098694,0.5605242252349854
0.7489297389984131,0.5624114274978638
0.7273398041725159,0.5624529719352722
0.4058827757835388,0.5058996677398682
0.4205934405326843,0.5098375082015991
0.4160171151161194,0.5119270086288452
0.5022512674331665,0.632296085357666
0.4414120018482208,0.5177748203277588
0.44501033425331116,0.5215471982955933
0.4492138922214508,0.523072361946106
0.4454827308654785,0.5263453722000122
0.443851500749588,0.5276938080787659
0.46316060423851013,0.5312644243240356
0.4320453107357025,0.5310796499252319
0.42130571603775024,0.5340269804000854
0.42359018325805664,0.5365738868713379
0.4476269483566284,0.5401886701583862
0.5132344365119934,0.6412720680236816
0.46879613399505615,0.5414960384368896
0.47909286618232727,0.5422055721282959
0.49344921112060547,0.5442596673965454
0.5287274718284607,0.5468677878379822
0.5614297389984131,0.5490127801895142
0.5737820863723755,0.5560767650604248
0.6092596650123596,0.5620893239974976
0.5981768369674683,0.5621726512908936
0.54610276222229,0.6524709463119507
0.5477044582366943,0.6538728475570679
0.28451064229011536,0.5446265935897827
0.51994389295578,0.6513350009918213
0.5186522006988525,0.6439121961593628
0.12018748372793198,0.46341070532798767
0.13905373215675354,0.4643235504627228
0.10130646824836731,0.46752044558525085
0.11414230614900589,0.47203299403190613
0.09828019142150879,0.4763296842575073
0.09533141553401947,0.4768654406070709
0.08662902563810349,0.47663596272468567
0.05663197487592697,0.48216161131858826
0.24674490094184875,0.5444518327713013
0.06319382786750793,0.4871855080127716
0.059842780232429504,0.48871082067489624
0.07031296193599701,0.48847660422325134
0.011728668585419655,0.4861299693584442
0.0,0.4907219707965851
0.06833849847316742,0.5011280179023743
0.08660688251256943,0.5102560520172119
0.08547387272119522,0.5175102949142456
0.10947741568088531,0.5263674259185791
0.14907735586166382,0.5320608615875244
0.2594109773635864,0.5472782850265503
0.18185709416866302,0.5368995666503906
0.24076247215270996,0.5539695024490356
0.25142088532447815,0.5468007326126099
0.5637584924697876,0.5438908338546753
0.5820195078849792,0.5482571125030518
0.5620091557502747,0.5546760559082031
0.5898730158805847,0.561954915523529
0.6050265431404114,0.5727778673171997
0.593430757522583,0.5734754800796509
0.5975790023803711,0.5766820907592773
0.24221287667751312,0.5478625297546387
0.6089828610420227,0.5873658657073975
0.6135222911834717,0.5919169187545776
0.6224387288093567,0.595038652420044
0.6018895506858826,0.5941342115402222
0.6140980124473572,0.5965745449066162
0.5836433172225952,0.6085962057113647
0.6580897569656372,0.633538007736206
0.7036610841751099,0.6585593223571777
0.7620903253555298,0.6691921949386597
0.8378875255584717,0.6931835412979126
0.27087393403053284,0.5511167049407959
0.8171316981315613,0.7024792432785034
0.8248228430747986,0.708857536315918
0.8115146160125732,0.7061033248901367
0.7834662199020386,0.6947157382965088
0.6844552755355835,0.5843559503555298
0.7105402946472168,0.587343692779541
0.7323073744773865,0.5906475782394409
0.753542959690094,0.5930157899856567
0.7824918627738953,0.5956076383590698
0.7950693964958191,0.5973275899887085
0.22870534658432007,0.5533034801483154
0.7826026082038879,0.597069501876831
0.8021331429481506,0.6040818691253662
0.7864924669265747,0.6040639877319336
0.7834514379501343,0.6067739725112915
0.7666076421737671,0.6014951467514038
0.7617655992507935,0.6019766330718994
0.7972468137741089,0.6194436550140381
0.8568644523620605,0.6411830186843872
0.9114038944244385,0.6703184843063354
0.8743873834609985,0.661407470703125
