target,prediction
0.753129780292511,0.6311904788017273
0.7006887793540955,0.6789014339447021
0.7188276052474976,0.62850421667099
0.6636344194412231,0.4954911172389984
0.6832184195518494,0.5161870718002319
0.6704984307289124,0.5444234013557434
0.6960450410842896,0.5768839120864868
0.6611815690994263,0.5063899159431458
0.7088582515716553,0.5182046890258789
0.6598026752471924,0.5211741328239441
0.6659863591194153,0.5202765464782715
0.6590161323547363,0.5057830810546875
0.761468768119812,0.6488984823226929
0.686701238155365,0.581751823425293
0.7360947132110596,0.6628289222717285
0.7135642766952515,0.6450058221817017
0.7166420221328735,0.6863340139389038
0.7480906844139099,0.6948387622833252
0.801787257194519,0.6572141647338867
0.6474878191947937,0.6107828617095947
0.7007506489753723,0.5558518171310425
0.6899288892745972,0.6293430328369141
0.7366595268249512,0.7276667356491089
0.6912907361984253,0.623921275138855
0.7267820835113525,0.6561428308486938
0.6755895614624023,0.5967414379119873
0.6305967569351196,0.47490450739860535
0.6312158703804016,0.5400218963623047
0.5998799204826355,0.4691908657550812
0.6225617527961731,0.48386791348457336
0.6267667412757874,0.4989902973175049
0.6779087781906128,0.6277163028717041
0.7148866653442383,0.6935137510299683
0.7395063042640686,0.6994013786315918
0.703683078289032,0.6680936813354492
0.7268261909484863,0.6917308568954468
0.704657793045044,0.5826566219329834
0.8113604187965393,0.7411773204803467
0.8400507569313049,0.7573117017745972
0.7894425988197327,0.7338942289352417
0.7539061307907104,0.7184325456619263
0.8477201461791992,0.8366084098815918
0.8618766069412231,0.8430604934692383
0.7893533110618591,0.7141032218933105
0.7446421980857849,0.6700085401535034
0.7722209095954895,0.6501959562301636
0.7905882000923157,0.7405258417129517
0.7795055508613586,0.7706692218780518
0.7745050191879272,0.7005369663238525
0.7955040335655212,0.6901986598968506
0.7598305344581604,0.6982532739639282
0.7961145043373108,0.8343139886856079
0.7858765721321106,0.7565891742706299
0.7770750522613525,0.7717025279998779
0.8354630470275879,0.8372502326965332
0.6845763921737671,0.7482434511184692
0.81035315990448,0.7888450622558594
0.8148214817047119,0.7684952020645142
0.8217927813529968,0.7638207674026489
0.7776357531547546,0.7973374128341675
0.7144240736961365,0.5936645269393921
0.7625910043716431,0.6621630191802979
0.7639565467834473,0.7305700778961182
0.762037992477417,0.6635226011276245
0.7614362239837646,0.6646183729171753
0.7416027784347534,0.6476970911026001
0.8312689661979675,0.7353116273880005
0.8097162246704102,0.7596516609191895
0.8318228125572205,0.8438324928283691
0.7868427634239197,0.821387529373169
0.8040524125099182,0.8649197816848755
0.7642148733139038,0.8328800201416016
0.8081588745117188,0.7902035713195801
0.8230165839195251,0.6985563039779663
0.784146785736084,0.6774839162826538
0.7665637731552124,0.6607156991958618
0.7526378631591797,0.7177196741104126
0.7606365084648132,0.675653338432312
0.788353681564331,0.7386233806610107
0.7163254022598267,0.6620855331420898
0.7368987202644348,0.6343072652816772
0.8153988718986511,0.7144560813903809
0.753443717956543,0.7118375301361084
0.7089242935180664,0.5803565979003906
0.6564595699310303,0.5034024715423584
0.7190094590187073,0.6434301137924194
0.6307156085968018,0.4665888547897339
0.7152647972106934,0.597453773021698
0.7597089409828186,0.6846480369567871
0.7307254076004028,0.7052433490753174
0.634929895401001,0.6297529935836792
0.694273829460144,0.661569356918335
0.7644149661064148,0.7010840177536011
0.6021175980567932,0.4826548993587494
0.7975150346755981,0.7283910512924194
0.6298718452453613,0.7069333791732788
0.6350772380828857,0.6600688695907593
0.6510521769523621,0.7871696949005127
0.7234224081039429,0.657427191734314
0.7305230498313904,0.6455004215240479
0.7536921501159668,0.6689366102218628
0.7292743921279907,0.7232710123062134
0.7057972550392151,0.6022466421127319
0.6642487049102783,0.5055227875709534
0.6803690791130066,0.5522968173027039
0.7076647877693176,0.5800410509109497
0.7051935791969299,0.5842409729957581
0.6338364481925964,0.49833837151527405
0.7101860642433167,0.5545188188552856
0.6570650935173035,0.5109684467315674
0.6341054439544678,0.4975353479385376
0.6576177477836609,0.5137380361557007
0.7372100353240967,0.6521528959274292
0.6872878670692444,0.5677794814109802
0.7387208938598633,0.6842144727706909
0.7344502210617065,0.7074613571166992
0.7075392007827759,0.6624997854232788
0.73646479845047,0.6966626644134521
0.821093738079071,0.6671065092086792
0.639117419719696,0.5980850458145142
0.6777248382568359,0.5374917984008789
0.7368173599243164,0.6489074230194092
0.729781448841095,0.7497016191482544
0.6993651986122131,0.6095859408378601
0.7313406467437744,0.6819863319396973
0.7284720540046692,0.6541788578033447
0.6117164492607117,0.45443952083587646
0.624444305896759,0.5368874669075012
0.5684910416603088,0.46615374088287354
0.6922017335891724,0.510970950126648
0.6329888105392456,0.49438682198524475
0.6836135983467102,0.636359453201294
0.7473178505897522,0.7159626483917236
0.750260055065155,0.7292208671569824
0.7287986874580383,0.7092059850692749
0.7286943793296814,0.7019164562225342
0.7246354818344116,0.6225266456604004
0.8429632186889648,0.7761474847793579
0.8534404635429382,0.7988907098770142
0.8498930931091309,0.8117142915725708
0.7726095914840698,0.7723674774169922
0.8643206357955933,0.8308792114257812
0.8616425395011902,0.8252023458480835
0.7985855937004089,0.7232446670532227
0.7594488859176636,0.6791822910308838
0.7898004055023193,0.6729551553726196
0.7913511395454407,0.7390353679656982
0.8125271797180176,0.7973049879074097
0.7873908877372742,0.7080663442611694
0.7941294312477112,0.7113641500473022
0.7755501866340637,0.6909964084625244
0.7905117869377136,0.7924280166625977
0.7996765375137329,0.7821673154830933
0.8035922050476074,0.7760741710662842
0.8181239366531372,0.8324378728866577
0.7321920990943909,0.7631145715713501
0.8106721639633179,0.7809966802597046
0.8056634068489075,0.7367910146713257
0.8099103569984436,0.7973592281341553
0.7598122358322144,0.776465892791748
0.719397783279419,0.6017426252365112
0.7419500946998596,0.6642894744873047
0.7734938859939575,0.7183218002319336
0.7666866779327393,0.699285626411438
0.7544577717781067,0.683300256729126
0.7594044208526611,0.6709040403366089
0.8330178260803223,0.7403252124786377
0.7682193517684937,0.719111442565918
0.8290500640869141,0.8213783502578735
0.758945643901825,0.8293982744216919
0.7863521575927734,0.8655500411987305
0.7430294156074524,0.8246067762374878
0.80623859167099,0.791487455368042
0.8287103772163391,0.7145893573760986
0.7670175433158875,0.6877496242523193
0.7730440497398376,0.6604026556015015
0.7707371115684509,0.7331842184066772
0.7781578302383423,0.6952306032180786
0.7860787510871887,0.7141208648681641
0.7283024191856384,0.7067791223526001
0.7166420221328735,0.6364261507987976
0.8299273252487183,0.7258211374282837
0.7589597702026367,0.7309556007385254
0.7266582250595093,0.5882269144058228
0.6768941879272461,0.5313537120819092
0.6910225749015808,0.6421836614608765
0.6733461618423462,0.5103057622909546
0.7218068242073059,0.5702264308929443
0.7806024551391602,0.7265018224716187
0.775906503200531,0.730101466178894
0.6925882697105408,0.7215718030929565
0.7428155541419983,0.7421677112579346
0.8127925992012024,0.7513209581375122
0.6344531178474426,0.5153886079788208
0.799725353717804,0.7547827959060669
0.6800708770751953,0.755704402923584
0.6584409475326538,0.7100443840026855
0.6736016273498535,0.7673735618591309
0.7707371115684509,0.6288396120071411
0.752160370349884,0.6902061700820923
0.7830667495727539,0.6931486129760742
0.7067499756813049,0.7456825971603394
0.7204511165618896,0.6160845756530762
0.6605956554412842,0.5236891508102417
0.6593630313873291,0.5176612138748169
0.6868108510971069,0.5578474998474121
0.7210079431533813,0.6175302863121033
0.6863654851913452,0.5192416906356812
0.7435837388038635,0.5716680288314819
0.6352302432060242,0.5093028545379639
0.6486479640007019,0.5090713500976562
0.660538911819458,0.5320498943328857
0.7877687215805054,0.682794451713562
0.690152645111084,0.6029344201087952
0.7915886640548706,0.7883017063140869
0.7616601586341858,0.7814174890518188
0.7438878417015076,0.7271184921264648
0.771238386631012,0.750192403793335
0.8304715156555176,0.7112059593200684
0.6632489562034607,0.6263582706451416
0.6928455233573914,0.6201134920120239
0.7614117860794067,0.7472761869430542
0.7832099199295044,0.821378231048584
0.7175089716911316,0.6984288692474365
0.7614668011665344,0.6911032199859619
0.7590940594673157,0.6875511407852173
0.648801863193512,0.4862830340862274
0.6470300555229187,0.5728788375854492
0.6108225584030151,0.49447008967399597
0.6874651312828064,0.5590301752090454
0.6317482590675354,0.5058667659759521
0.6769429445266724,0.6103012561798096
0.7800229787826538,0.7889972925186157
0.7650766372680664,0.7878643274307251
0.754709005355835,0.7373450994491577
0.7831146121025085,0.740689754486084
0.7864112854003906,0.7077912092208862
0.8322389721870422,0.8085421323776245
0.843203604221344,0.8028712272644043
0.8512053489685059,0.8291010856628418
0.7620666027069092,0.7837660312652588
0.8570631146430969,0.8694268465042114
0.8641733527183533,0.8624969720840454
0.7915264964103699,0.7331404685974121
0.802135169506073,0.7423131465911865
0.8112956881523132,0.7092348337173462
0.7977467775344849,0.783138632774353
0.8040168285369873,0.8136069774627686
0.7411531209945679,0.6970858573913574
0.7732135653495789,0.7293834686279297
0.7793232798576355,0.732608437538147
0.8016191124916077,0.7545744180679321
0.7991482019424438,0.7838559150695801
0.8091994524002075,0.8046219348907471
0.8319149017333984,0.8621903657913208
0.7470037937164307,0.8229892253875732
0.8215737342834473,0.8115822076797485
0.7973219156265259,0.8046252727508545
0.7760986685752869,0.8039143085479736
0.7507397532463074,0.7958940267562866
0.7080589532852173,0.6153343915939331
0.7740846872329712,0.7325636148452759
0.7382950186729431,0.7284737825393677
0.7557680010795593,0.7453752756118774
0.7418858408927917,0.7188382148742676
0.7367711067199707,0.6930743455886841
0.8566798567771912,0.8004223108291626
0.802342414855957,0.8089839220046997
0.828978419303894,0.8756064176559448
0.781103253364563,0.8843055963516235
0.7568973898887634,0.8822963237762451
0.725689172744751,0.8464326858520508
0.7876248359680176,0.815903902053833
0.8264398574829102,0.7655609846115112
0.7847268581390381,0.733944296836853
0.7840067148208618,0.7353522777557373
0.8097828030586243,0.8002283573150635
0.7929688096046448,0.8152868747711182
0.8078839778900146,0.8300949335098267
0.7366140484809875,0.7846516370773315
0.7264106869697571,0.6936526298522949
0.807728111743927,0.7547935247421265
0.7385905385017395,0.7876561880111694
0.7344182133674622,0.6682912111282349
0.6717870235443115,0.5744913816452026
0.6952207684516907,0.7401254177093506
0.6754515171051025,0.6367137432098389
0.7678157687187195,0.6742057800292969
0.7826812267303467,0.7971751689910889
0.786021888256073,0.7969695329666138
0.6734021902084351,0.7238547801971436
0.7141227722167969,0.680522084236145
0.8546224236488342,0.7715929746627808
0.6660668849945068,0.5787067413330078
0.8080459237098694,0.769667387008667
0.6981647610664368,0.79827880859375
0.6635989546775818,0.7732785940170288
0.6891575455665588,0.8399933576583862
0.8158379197120667,0.7108105421066284
0.7472505569458008,0.7258062362670898
0.8173267841339111,0.7287846803665161
0.7864747047424316,0.8306353092193604
0.6894291043281555,0.6228166818618774
0.6930083632469177,0.6403685808181763
0.7258804440498352,0.634057879447937
0.7028518915176392,0.6186463832855225
0.7522047758102417,0.6823933124542236
0.7018450498580933,0.6013777256011963
0.7665876746177673,0.6265103816986084
0.6723809242248535,0.5723916888237
0.6941649913787842,0.5800848007202148
0.7350677251815796,0.6605346202850342
0.7701396346092224,0.6924521923065186
0.7286823391914368,0.6685401201248169
0.7312811017036438,0.6243466138839722
0.7425460815429688,0.6457607746124268
0.7585216760635376,0.6996772289276123
0.7159868478775024,0.6768869161605835
0.7127640247344971,0.6173095703125
0.6724934577941895,0.6158394813537598
0.7623459696769714,0.6546863317489624
0.7133386135101318,0.6082429885864258
0.737347424030304,0.6934332847595215
0.6671336889266968,0.5835146903991699
0.750766396522522,0.6686949729919434
0.7177661061286926,0.6308313608169556
0.665808379650116,0.4966132342815399
0.6585827469825745,0.5599887371063232
0.6014015674591064,0.4748011529445648
0.6152870655059814,0.44118013978004456
0.6536622047424316,0.45779722929000854
0.735104501247406,0.6553061008453369
0.7098267674446106,0.6204114556312561
0.7010321617126465,0.6247219443321228
0.7210538983345032,0.6302070617675781
0.7074223756790161,0.6029442548751831
0.6815185546875,0.5543780326843262
0.7032958269119263,0.5641350746154785
0.8066316246986389,0.6443809270858765
0.7068933248519897,0.583838939666748
0.6765637993812561,0.5773574113845825
0.8307508230209351,0.7252029180526733
0.8119874000549316,0.7382287979125977
0.7525654435157776,0.6279324889183044
0.7745896577835083,0.655764102935791
0.7442580461502075,0.619442343711853
0.7789911031723022,0.6952208280563354
0.8005632758140564,0.7408523559570312
0.7643041014671326,0.6241765022277832
0.7746976613998413,0.7064005136489868
0.7934922575950623,0.6301172971725464
0.7623847723007202,0.6805629730224609
0.7606272101402283,0.6427795886993408
0.739787757396698,0.7051833868026733
0.7869336605072021,0.7228916883468628
0.6683825254440308,0.6781665086746216
0.7757664322853088,0.6645928621292114
0.7745832800865173,0.6307131052017212
0.8108798265457153,0.6872334480285645
0.7511944770812988,0.7359368801116943
0.7356722950935364,0.6062831282615662
0.7525060176849365,0.6363476514816284
0.7550842761993408,0.6422675251960754
0.7318499088287354,0.5974162220954895
0.7445405125617981,0.5948957204818726
0.6676263809204102,0.4982737898826599
0.7769760489463806,0.5845216512680054
0.7765492796897888,0.6165814399719238
0.8233849406242371,0.7434320449829102
0.7073341608047485,0.6533235311508179
0.7190946936607361,0.7019870281219482
0.702833890914917,0.6563794612884521
0.782890260219574,0.6135379076004028
0.7804335355758667,0.6035311222076416
0.7740793228149414,0.6208796501159668
0.736191987991333,0.6160354614257812
0.7675288915634155,0.6153388619422913
0.7401419281959534,0.561324954032898
0.73529452085495,0.581290602684021
0.730402410030365,0.6079562902450562
0.7254241704940796,0.6116831302642822
0.787867546081543,0.5940237045288086
0.7496384978294373,0.6011894941329956
0.6733174324035645,0.5075845718383789
0.6413124799728394,0.4867881238460541
0.6333496570587158,0.4879278838634491
0.7037001848220825,0.4885474741458893
0.6983110904693604,0.5723506212234497
0.7958074808120728,0.6437516212463379
0.7921578884124756,0.6527429819107056
0.660566508769989,0.5940755605697632
0.699363648891449,0.6260923147201538
0.7115508913993835,0.6740274429321289
0.616450846195221,0.4926229417324066
0.7490798830986023,0.6930755376815796
0.6436349749565125,0.5202487707138062
0.561647891998291,0.47691211104393005
0.6121302843093872,0.5413651466369629
0.5957849621772766,0.5031642913818359
0.6743979454040527,0.5401409864425659
0.7209592461585999,0.6035834550857544
0.6942448616027832,0.6449662446975708
0.7429011464118958,0.5984431505203247
0.6718931198120117,0.49775776267051697
0.7163236737251282,0.5632576942443848
0.6574142575263977,0.5076212882995605
0.6797165274620056,0.5305418372154236
0.6811354160308838,0.5082203149795532
0.6401304006576538,0.49390164017677307
0.6537418961524963,0.49339452385902405
0.6538143157958984,0.5066415071487427
0.6516306400299072,0.4996958076953888
0.730068564414978,0.6180809736251831
0.6980957984924316,0.550501823425293
0.9146057367324829,0.8826764822006226
0.9145245552062988,0.8839070796966553
0.9070074558258057,0.9112071990966797
0.9111407399177551,0.9267643690109253
0.913333535194397,0.8343011140823364
0.8812773823738098,0.8217236995697021
0.9210003614425659,0.8162966966629028
0.8832098841667175,0.8676649332046509
0.8942968249320984,0.9103254079818726
0.8997091054916382,0.8532254695892334
0.9043874740600586,0.8131078481674194
0.9204686880111694,0.8750287294387817
0.845317006111145,0.770419716835022
0.8810590505599976,0.825645923614502
0.832909107208252,0.7413272857666016
0.8315078616142273,0.5945408344268799
0.8975232243537903,0.8511152267456055
0.9193029403686523,0.9065488576889038
0.8878503441810608,0.8849725723266602
0.9155673980712891,0.8918238878250122
0.9134875535964966,0.8806784152984619
0.9062507152557373,0.8618578910827637
0.8931303024291992,0.8247665166854858
0.9108561277389526,0.8638172149658203
0.9518844485282898,0.8299932479858398
0.9123387336730957,0.8939104080200195
0.8979799151420593,0.8338782787322998
0.955264151096344,0.8906723260879517
0.9525862336158752,0.9057192802429199
0.9138569831848145,0.8571904897689819
0.9207607507705688,0.8764330148696899
0.9100236296653748,0.7783902883529663
0.9276654124259949,0.8797917366027832
0.9446917772293091,0.9242688417434692
0.9234146475791931,0.8831509351730347
0.9362204670906067,0.8745447397232056
0.9037437438964844,0.7956299781799316
0.9202719926834106,0.9196290969848633
0.9486555457115173,0.8985031843185425
0.9312639236450195,0.9038467407226562
0.9381487369537354,0.9305307865142822
0.8818002939224243,0.8962048292160034
0.9498514533042908,0.8413376808166504
0.9448981285095215,0.8869767189025879
0.9400297999382019,0.9024832248687744
0.9323098063468933,0.8877730369567871
0.8833103775978088,0.7989574670791626
0.9126866459846497,0.8304634094238281
0.9182308316230774,0.8670613765716553
0.9166524410247803,0.8319268226623535
0.9305397868156433,0.8550325632095337
0.8823326230049133,0.7982206344604492
0.9163448810577393,0.8309823274612427
0.934759795665741,0.8161026239395142
0.9461436867713928,0.8515877723693848
0.9295798540115356,0.8781726360321045
0.9110308289527893,0.887732744216919
0.9128109812736511,0.8936349153518677
0.9386926293373108,0.8429757356643677
0.936309814453125,0.8010549545288086
0.9356141686439514,0.825685977935791
0.9330291152000427,0.8806493282318115
0.9235250353813171,0.8850938081741333
0.9228668212890625,0.8602142333984375
0.9348620772361755,0.8838154077529907
0.9289433360099792,0.8904861211776733
0.9257770776748657,0.891366720199585
0.9296594858169556,0.8960084915161133
0.9136854410171509,0.8229174613952637
0.9117277264595032,0.8149944543838501
0.8628460168838501,0.7915054559707642
0.8763605356216431,0.844285249710083
0.8711462616920471,0.8025875091552734
0.89417564868927,0.825016975402832
0.9107539653778076,0.839377760887146
0.8977678418159485,0.7770733833312988
0.891425609588623,0.91545569896698
0.8899975419044495,0.9095679521560669
0.8923203945159912,0.9087533950805664
0.7857891321182251,0.6288291811943054
0.9138257503509521,0.9210121631622314
0.8470268249511719,0.8395103216171265
0.8156712651252747,0.8845951557159424
0.8479441404342651,0.903384804725647
0.8760015964508057,0.7967051267623901
0.8856621384620667,0.849947452545166
0.9058385491371155,0.8619803190231323
0.9066953659057617,0.8985403776168823
0.9121882319450378,0.865155816078186
0.8889303803443909,0.833803653717041
0.8984522819519043,0.8594458103179932
0.8995651602745056,0.8562406301498413
0.887678861618042,0.8606915473937988
0.8935434818267822,0.8653717041015625
0.8870358467102051,0.8102157115936279
0.8961844444274902,0.792372465133667
0.8848310112953186,0.7787233591079712
0.8714407086372375,0.8484683036804199
0.903269350528717,0.864614725112915
0.8950385451316833,0.8353239297866821
0.9143263101577759,0.8549120426177979
0.9110355973243713,0.8641208410263062
0.9190295934677124,0.8808935880661011
0.903146505355835,0.9155286550521851
0.9454551339149475,0.8220460414886475
0.8415782451629639,0.8041273355484009
0.8956555724143982,0.7519652843475342
0.8900836706161499,0.8945484161376953
0.8919528722763062,0.9080809354782104
0.877656102180481,0.8451426029205322
0.8903264999389648,0.838498592376709
0.9074546098709106,0.8752943277359009
0.8413556218147278,0.7417795658111572
0.8588202595710754,0.8392555713653564
0.8148060441017151,0.706680417060852
0.8599444031715393,0.6735750436782837
0.8863391280174255,0.863561749458313
0.8939036726951599,0.8876265287399292
0.9074147343635559,0.9207351207733154
0.9038119912147522,0.9063094854354858
0.9147931337356567,0.8970978260040283
0.9096688628196716,0.9153673648834229
0.9023023843765259,0.8215688467025757
0.9262663722038269,0.8688732385635376
0.9649786949157715,0.8722069263458252
0.9305349588394165,0.8902429342269897
0.9050126671791077,0.8578388690948486
0.9629254937171936,0.9241284132003784
0.9631062150001526,0.91526198387146
0.9431999921798706,0.8951548337936401
0.9369124174118042,0.8958379030227661
0.9232771396636963,0.7700318098068237
0.9533742070198059,0.9191182851791382
0.9615236520767212,0.9259802103042603
0.9386525750160217,0.9035060405731201
0.9535351991653442,0.8774045705795288
0.9222079515457153,0.8653497695922852
0.9370018243789673,0.9567317962646484
0.9577422142028809,0.9152407646179199
0.9458620548248291,0.9080153703689575
0.9582760334014893,0.9481366872787476
0.9200247526168823,0.905777096748352
0.9626205563545227,0.8827494382858276
0.955443263053894,0.9037767648696899
0.955634593963623,0.9045376777648926
0.9422947764396667,0.8784668445587158
0.9221361875534058,0.7718192338943481
0.9300074577331543,0.8605479001998901
0.934758186340332,0.8644429445266724
0.9383532404899597,0.883589506149292
0.9409229755401611,0.8751530647277832
0.9147979617118835,0.8236703872680664
0.9487306475639343,0.8525066375732422
0.9487903118133545,0.8640854358673096
0.9691421389579773,0.8944293260574341
0.9349443316459656,0.8933472633361816
0.9430703520774841,0.9167658090591431
0.9346609115600586,0.9022424221038818
0.9527450799942017,0.8835562467575073
0.9537168145179749,0.8274327516555786
0.9430686235427856,0.8353098630905151
0.9439635872840881,0.8811349868774414
0.9175549149513245,0.9042558670043945
0.9389941096305847,0.8799090385437012
0.9450672268867493,0.8936980962753296
0.9226051568984985,0.9080315828323364
0.9261004328727722,0.9215476512908936
0.9463167786598206,0.9079763889312744
0.9248435497283936,0.862322211265564
0.9179989099502563,0.8410570621490479
0.884122371673584,0.8113927841186523
0.9051192998886108,0.8750623464584351
0.9142077565193176,0.8561291694641113
0.9106736779212952,0.8280575275421143
0.9372488856315613,0.8719866275787354
0.9332228302955627,0.8742716312408447
0.9039865136146545,0.912056565284729
0.9146698117256165,0.8799827098846436
0.9282659292221069,0.8945543766021729
0.8362111449241638,0.7511787414550781
0.9371808171272278,0.9145182371139526
0.8673675060272217,0.9245262145996094
0.8526543378829956,0.9071433544158936
0.8844304084777832,0.9164568185806274
0.8863592743873596,0.7849022150039673
0.9238834381103516,0.871488094329834
0.9322541356086731,0.883724570274353
0.9138912558555603,0.9146240949630737
0.905440628528595,0.8988932371139526
0.880564272403717,0.8096106052398682
0.9089607000350952,0.8309371471405029
0.9122905731201172,0.8607513904571533
0.9179360270500183,0.8852276802062988
0.8987395167350769,0.8867255449295044
0.9225171804428101,0.7994693517684937
0.9002979397773743,0.8831849098205566
0.8972099423408508,0.8425434827804565
0.9016954302787781,0.8971878290176392
0.9403607249259949,0.8704925775527954
0.8999749422073364,0.8543044328689575
0.9204862117767334,0.873125433921814
0.9164170026779175,0.8761229515075684
0.9104049801826477,0.8668549060821533
0.9152278304100037,0.8878685235977173
0.9460943937301636,0.830859899520874
0.8668550848960876,0.8514128923416138
0.8878053426742554,0.6909579038619995
0.8905943632125854,0.8971415758132935
0.896862804889679,0.9206188917160034
0.8714935779571533,0.8611043691635132
0.8976797461509705,0.8515571355819702
0.8994302749633789,0.8728824853897095
0.830378532409668,0.7664085626602173
0.851984441280365,0.8313443660736084
0.8064355850219727,0.7002527713775635
0.8335894346237183,0.6819220781326294
0.8734979629516602,0.8457660675048828
0.8877864480018616,0.8846657276153564
0.9077704548835754,0.9207699298858643
0.9195481538772583,0.9296154975891113
0.9083257913589478,0.9022959470748901
0.912918210029602,0.913963794708252
0.8946874737739563,0.8185073137283325
0.9356306791305542,0.8855522871017456
0.9570463299751282,0.8662108182907104
0.9363328814506531,0.9131563901901245
0.9000364542007446,0.8463830947875977
0.9548420906066895,0.9175460338592529
0.9559775590896606,0.9103952646255493
0.9382267594337463,0.8972764015197754
0.9289951324462891,0.8994251489639282
0.9212895035743713,0.765902042388916
0.9452147483825684,0.919498085975647
0.946445882320404,0.9241852760314941
0.9346543550491333,0.9007691144943237
0.9470629692077637,0.8744761943817139
0.9359642863273621,0.8874108791351318
0.937501072883606,0.9645180702209473
0.9482985138893127,0.9315876960754395
0.948735773563385,0.9141745567321777
0.9469166398048401,0.9368976354598999
0.886747419834137,0.9058988094329834
0.9525155425071716,0.8888342380523682
0.9460740685462952,0.9133113622665405
0.9446141719818115,0.9084711074829102
0.9188099503517151,0.9222463369369507
0.9014601111412048,0.7948153018951416
0.9257479310035706,0.8475790023803711
0.9183537364006042,0.8742084503173828
0.9265823364257812,0.8467451333999634
0.9244393706321716,0.8580718040466309
0.9188588261604309,0.8345800638198853
0.9526294469833374,0.8797613382339478
0.9453060626983643,0.8962575197219849
0.9602466225624084,0.9015570878982544
0.9322950839996338,0.8923804759979248
0.9327831864356995,0.9229953289031982
0.9143044352531433,0.9040104150772095
0.9367484450340271,0.8737131357192993
0.9472007751464844,0.8347553014755249
0.933725118637085,0.814367413520813
0.9295474290847778,0.8739173412322998
0.9314810633659363,0.9034440517425537
0.9235361814498901,0.8700118064880371
0.9397110342979431,0.9179507493972778
0.9059133529663086,0.9059549570083618
0.9185841679573059,0.9248287677764893
0.9408274292945862,0.9179896116256714
0.9108468294143677,0.8611729145050049
0.9143512845039368,0.8627593517303467
0.8700852394104004,0.8050942420959473
0.9157083630561829,0.8847014904022217
0.8503019213676453,0.815096378326416
0.9165111780166626,0.8249984979629517
0.9016229510307312,0.8509103059768677
0.897360622882843,0.8729727268218994
0.8605833649635315,0.8934717178344727
0.8868589997291565,0.8753343820571899
0.9301572442054749,0.8778846263885498
0.8141940236091614,0.7427670955657959
0.9346116185188293,0.9045742750167847
0.8458735942840576,0.9398330450057983
0.848259687423706,0.9203591346740723
0.8722770810127258,0.9469646215438843
0.8970832824707031,0.7672390937805176
0.9245947599411011,0.8965380191802979
0.9295229315757751,0.9037196636199951
0.9119011163711548,0.9148174524307251
0.8812587857246399,0.8403133153915405
0.8640726208686829,0.8247979879379272
0.9052577614784241,0.8477685451507568
0.9182969331741333,0.8343373537063599
0.9131126403808594,0.8799118995666504
0.8779333233833313,0.8637211322784424
0.9102845191955566,0.8235256671905518
0.8875394463539124,0.8837239742279053
0.8800501227378845,0.8290418386459351
0.8915796875953674,0.8881615400314331
0.9302010536193848,0.8754705190658569
0.8981651663780212,0.8479844331741333
0.9277319312095642,0.8677937984466553
0.9299097657203674,0.8935717344284058
0.9125699996948242,0.8579583168029785
0.9220232963562012,0.8912824392318726
0.9481430649757385,0.8235244750976562
0.8449679613113403,0.8366224765777588
0.8789802193641663,0.6938275098800659
0.9030042290687561,0.9031119346618652
0.9093116521835327,0.9255080223083496
0.8708060383796692,0.8614277839660645
0.8990014791488647,0.8500503301620483
0.9128390550613403,0.8769549131393433
0.8381238579750061,0.6724123954772949
0.8523284196853638,0.8525409698486328
0.8070191144943237,0.7228856086730957
0.8754727840423584,0.7433291673660278
0.8858645558357239,0.8578087091445923
0.8827881217002869,0.8693608045578003
0.9199281930923462,0.9142137765884399
0.9265596270561218,0.9288511276245117
0.9210051894187927,0.9170489311218262
0.9161519408226013,0.9097914695739746
0.9107757210731506,0.8451615571975708
0.9499784708023071,0.8902879953384399
0.9629485011100769,0.8900429010391235
0.9617745280265808,0.9260337352752686
0.9060232043266296,0.8584887981414795
0.9584128260612488,0.9124094247817993
0.9575182795524597,0.9247422218322754
0.9381487369537354,0.9031115770339966
0.9294564127922058,0.8870193958282471
0.9337546229362488,0.7816228866577148
0.9410467743873596,0.9218806028366089
0.9566938281059265,0.9339087009429932
0.9347860813140869,0.8811120986938477
0.9494883418083191,0.8811571598052979
0.9394124746322632,0.8825825452804565
0.9393072128295898,0.939671516418457
0.9528954029083252,0.9391926527023315
0.9539731740951538,0.9225897789001465
0.9452721476554871,0.9318797588348389
0.9065242409706116,0.9162900447845459
0.9551893472671509,0.8775088787078857
0.9447629451751709,0.9024176597595215
0.9439722895622253,0.9219225645065308
0.9125545620918274,0.8538756370544434
0.8937397003173828,0.7350332736968994
0.9219404458999634,0.8447544574737549
0.9214168787002563,0.8881311416625977
0.9323508143424988,0.8819619417190552
0.9249236583709717,0.8811947107315063
0.9237696528434753,0.8465703725814819
0.9597786068916321,0.8922387361526489
0.9455261826515198,0.8798987865447998
0.9551788568496704,0.9009464979171753
0.9220359325408936,0.8883063793182373
0.9270274043083191,0.929268479347229
0.9118718504905701,0.9053608179092407
0.9362090229988098,0.8837283849716187
0.9524326920509338,0.8468817472457886
0.9407371282577515,0.8321002721786499
0.9332390427589417,0.8804328441619873
0.9331947565078735,0.9088337421417236
0.933560848236084,0.8743088245391846
0.9445633888244629,0.9086172580718994
0.9133256673812866,0.9261813163757324
0.908502459526062,0.8965111970901489
0.9471139907836914,0.9150463342666626
0.9273197650909424,0.8699498176574707
0.9185478091239929,0.8653829097747803
0.8860540390014648,0.7896804809570312
0.8950964212417603,0.8823438882827759
